time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.64,-25.2404,17.2252,-4.4502,1.3455,351.3822,352.2991
24.66,-25.2405,17.2252,-4.45,1.3449,351.3819,352.3
24.68,-25.2407,17.2251,-4.45,1.3455,351.3803,352.2997
24.7,-25.2405,17.225,-4.4498,1.3468,351.3808,352.2991
24.72,-25.2408,17.2252,-4.4501,1.3446,351.3789,352.3
24.74,-25.2404,17.2252,-4.4502,1.3452,351.3804,352.2994
24.76,-25.2402,17.2253,-4.4501,1.3456,351.3817,352.2986
24.78,-25.2402,17.2252,-4.4501,1.3456,351.3817,352.2997
24.8,-25.24,17.2253,-4.4502,1.3444,351.3822,352.2999
24.82,-25.2396,17.2254,-4.4503,1.3447,351.3832,352.3002
24.84,-25.2399,17.2251,-4.4502,1.3464,351.3831,352.2996
24.86,-25.2398,17.2252,-4.4502,1.3464,351.3859,352.2997
24.88,-25.2401,17.225,-4.4503,1.3469,351.3849,352.3004
24.9,-25.2403,17.225,-4.4504,1.3465,351.3844,352.3009
24.92,-25.2411,17.2253,-4.4505,1.3454,351.3835,352.3003
24.94,-25.2416,17.2253,-4.4506,1.3456,351.383,352.3011
24.96,-25.2411,17.2254,-4.4506,1.3455,351.3844,352.3005
24.98,-25.241,17.2252,-4.4505,1.3452,351.3841,352.2994
25,-25.2412,17.2251,-4.4505,1.3453,351.3839,352.3007
25.02,-25.2412,17.2251,-4.4506,1.3458,351.3845,352.3002
25.04,-25.24,17.2255,-4.4505,1.3439,351.3846,352.2997
25.06,-25.2392,17.2251,-4.4501,1.3455,351.3847,352.3005
25.08,-25.2393,17.225,-4.4497,1.3464,351.3835,352.3003
25.1,-25.2398,17.2252,-4.4496,1.3466,351.3823,352.2991
25.12,-25.2405,17.2251,-4.4493,1.3469,351.3802,352.299
25.14,-25.242,17.2248,-4.4491,1.3477,351.373,352.2992
25.16,-25.2422,17.2253,-4.4491,1.345,351.3724,352.2986
25.18,-25.2427,17.2253,-4.4493,1.3443,351.3714,352.2983
25.2,-25.2426,17.2251,-4.4491,1.3451,351.3719,352.2977
25.22,-25.2428,17.2249,-4.4491,1.3467,351.3705,352.2977
25.24,-25.2428,17.2251,-4.4489,1.3457,351.3708,352.2966
25.26,-25.2428,17.225,-4.4489,1.3461,351.3718,352.2978
25.28,-25.2429,17.2248,-4.4489,1.3468,351.3719,352.2981
25.3,-25.2427,17.225,-4.4492,1.3437,351.3744,352.2989
25.32,-25.2424,17.2249,-4.4493,1.3456,351.3747,352.2983
25.34,-25.2422,17.2248,-4.4494,1.3469,351.3741,352.2995
25.36,-25.2421,17.2248,-4.4492,1.3476,351.3738,352.2983
25.38,-25.2422,17.2249,-4.4492,1.3467,351.3734,352.2996
25.4,-25.2421,17.2249,-4.4492,1.3463,351.3727,352.2983
25.42,-25.2424,17.2249,-4.4493,1.3462,351.3718,352.299
25.44,-25.2419,17.225,-4.4495,1.3467,351.3763,352.2981
25.46,-25.2418,17.2248,-4.4496,1.3484,351.377,352.2997
25.48,-25.2416,17.2249,-4.4496,1.347,351.3773,352.2999
25.5,-25.2413,17.2247,-4.4495,1.3485,351.3775,352.3002
25.52,-25.2413,17.2248,-4.4495,1.3479,351.3783,352.2993
25.54,-25.2417,17.225,-4.4498,1.347,351.3781,352.2991
25.56,-25.2418,17.2248,-4.4498,1.3473,351.3786,352.2991
25.58,-25.2417,17.225,-4.45,1.3467,351.3791,352.2988
25.6,-25.2414,17.2251,-4.4502,1.3459,351.3808,352.2994
25.62,-25.2413,17.2248,-4.4506,1.3469,351.3803,352.3009
25.64,-25.2405,17.2248,-4.4505,1.3468,351.3838,352.2999
25.66,-25.2403,17.225,-4.4505,1.3458,351.3845,352.2997
25.68,-25.2397,17.2253,-4.4505,1.3444,351.3866,352.2988
25.7,-25.2398,17.2254,-4.4507,1.3434,351.3854,352.2992
25.72,-25.2398,17.225,-4.4506,1.3455,351.3844,352.2996
25.74,-25.2398,17.2249,-4.4505,1.3471,351.386,352.299
25.76,-25.2404,17.2252,-4.4509,1.3453,351.3845,352.2992
25.78,-25.2403,17.2252,-4.4507,1.3456,351.3843,352.299
25.8,-25.2402,17.2251,-4.4505,1.346,351.3846,352.2998
25.82,-25.24,17.225,-4.4504,1.346,351.3851,352.3008
25.84,-25.2404,17.225,-4.4504,1.347,351.384,352.2997
25.86,-25.2409,17.225,-4.4504,1.3463,351.383,352.2998
25.88,-25.2409,17.2252,-4.4505,1.345,351.3827,352.2999
25.9,-25.2409,17.2252,-4.4504,1.3446,351.3832,352.3005
25.92,-25.2411,17.2249,-4.4503,1.3463,351.3828,352.3003
25.94,-25.2414,17.2252,-4.4503,1.3441,351.3828,352.2997
25.96,-25.2415,17.2251,-4.4502,1.3455,351.382,352.299
25.98,-25.2413,17.225,-4.4501,1.3462,351.382,352.2984
26,-25.2413,17.2253,-4.4501,1.3438,351.3818,352.2997
26.02,-25.2415,17.2251,-4.4502,1.3446,351.3791,352.2996
26.04,-25.2422,17.2254,-4.4501,1.343,351.3774,352.2999
26.06,-25.2423,17.2251,-4.4497,1.3451,351.3764,352.2992
26.08,-25.2424,17.2253,-4.4497,1.3437,351.3744,352.2987
26.1,-25.2424,17.225,-4.4494,1.3461,351.3741,352.2984
26.12,-25.2426,17.225,-4.4493,1.346,351.3732,352.2986
26.14,-25.2428,17.2251,-4.4491,1.3444,351.3716,352.2992
26.16,-25.2429,17.225,-4.449,1.3462,351.3698,352.2984
26.18,-25.243,17.2252,-4.449,1.3454,351.3685,352.2982
26.2,-25.2433,17.225,-4.4489,1.3455,351.368,352.298
26.22,-25.2434,17.2251,-4.4489,1.3452,351.3683,352.2982
26.24,-25.2431,17.2252,-4.4488,1.345,351.3706,352.2977
26.26,-25.2429,17.2251,-4.4488,1.3459,351.3711,352.2982
26.28,-25.2428,17.2249,-4.4488,1.3462,351.3709,352.2984
26.3,-25.2429,17.225,-4.4489,1.3454,351.3711,352.2974
26.32,-25.2428,17.2251,-4.4488,1.3453,351.3715,352.2966
26.34,-25.2429,17.225,-4.4489,1.3445,351.3713,352.2988
26.36,-25.2428,17.2249,-4.4488,1.3456,351.3715,352.2975
26.38,-25.2432,17.2247,-4.4489,1.3472,351.3691,352.2984
26.4,-25.243,17.2252,-4.4491,1.3446,351.3704,352.2974
26.42,-25.2427,17.2254,-4.4491,1.3439,351.3711,352.2974
26.44,-25.2417,17.2249,-4.449,1.347,351.3727,352.299
26.46,-25.2416,17.2247,-4.449,1.3474,351.3737,352.2995
26.48,-25.2418,17.2249,-4.4492,1.3468,351.3745,352.2992
26.5,-25.2421,17.2254,-4.4495,1.3441,351.3743,352.3001
26.52,-25.2418,17.225,-4.4493,1.3458,351.3748,352.2995
26.54,-25.2416,17.225,-4.4495,1.3462,351.3752,352.3019
26.56,-25.2415,17.2252,-4.4496,1.3457,351.3773,352.3005
26.58,-25.2417,17.2254,-4.4498,1.3447,351.3786,352.2995
26.6,-25.2421,17.2252,-4.4501,1.3451,351.3799,352.2986
26.62,-25.2421,17.225,-4.4502,1.3456,351.3814,352.2992
26.64,-25.2407,17.2257,-4.4503,1.3425,351.3849,352.2986
26.66,-25.2399,17.2258,-4.4503,1.3425,351.3878,352.2988
26.68,-25.2394,17.2253,-4.4504,1.3458,351.3885,352.2991
26.7,-25.2395,17.2254,-4.4505,1.3455,351.3886,352.2991
26.72,-25.2402,17.2252,-4.4506,1.3455,351.3879,352.2999
26.74,-25.2413,17.2254,-4.4505,1.3433,351.385,352.2983
26.76,-25.2413,17.2253,-4.4503,1.344,351.3824,352.2984
26.78,-25.2411,17.2252,-4.4501,1.3449,351.3812,352.2989
26.8,-25.2408,17.2254,-4.4499,1.3448,351.3828,352.2995
26.82,-25.2409,17.2253,-4.45,1.3446,351.382,352.2998
26.84,-25.2412,17.2253,-4.4499,1.3445,351.3799,352.3001
26.86,-25.2413,17.2253,-4.4498,1.3441,351.3792,352.2995
26.88,-25.2415,17.2254,-4.4496,1.3447,351.3792,352.2986
26.9,-25.2419,17.2255,-4.4497,1.3442,351.3769,352.2982
26.92,-25.2418,17.2254,-4.4497,1.3445,351.3756,352.2983
26.94,-25.2412,17.2254,-4.4496,1.3447,351.3781,352.2988
26.96,-25.2418,17.2253,-4.4497,1.3451,351.3762,352.2996
26.98,-25.2426,17.2251,-4.4495,1.3463,351.3752,352.299
27,-25.2429,17.2257,-4.4496,1.3435,351.3758,352.2984
27.02,-25.2429,17.2254,-4.4493,1.3439,351.3757,352.2971
27.04,-25.2432,17.2245,-4.449,1.3499,351.373,352.2984
27.06,-25.2427,17.2247,-4.449,1.3476,351.3742,352.2992
27.08,-25.2425,17.2251,-4.4492,1.3459,351.372,352.299
27.1,-25.2424,17.225,-4.449,1.3465,351.3721,352.2996
27.12,-25.2426,17.2251,-4.4488,1.3458,351.3715,352.2986
27.14,-25.2442,17.2256,-4.449,1.3426,351.3672,352.2984
27.16,-25.244,17.2255,-4.4487,1.343,351.3671,352.2982
27.18,-25.244,17.2252,-4.4486,1.3448,351.3652,352.2973
27.2,-25.2436,17.2248,-4.4482,1.3474,351.3674,352.2982
27.22,-25.2439,17.2252,-4.4484,1.3452,351.3666,352.2979
27.24,-25.244,17.2252,-4.4484,1.3447,351.3662,352.2974
27.26,-25.2439,17.2251,-4.4484,1.3457,351.3658,352.2979
27.28,-25.2439,17.2251,-4.4485,1.3452,351.366,352.2979
27.3,-25.2438,17.2252,-4.4484,1.3448,351.3683,352.2978
27.32,-25.244,17.2253,-4.4486,1.3441,351.3682,352.2973
27.34,-25.2438,17.2252,-4.4487,1.3452,351.3682,352.2974
27.36,-25.2438,17.2251,-4.4486,1.3452,351.3662,352.2988
27.38,-25.2433,17.2253,-4.4483,1.3473,351.3679,352.2979
27.4,-25.2438,17.225,-4.4483,1.3472,351.3673,352.298
27.42,-25.244,17.2251,-4.4484,1.3459,351.3685,352.2978
27.44,-25.2438,17.225,-4.4489,1.3449,351.3697,352.2997
27.46,-25.2435,17.2252,-4.4488,1.345,351.3704,352.2984
27.48,-25.2435,17.2252,-4.4488,1.3445,351.3715,352.2986
27.5,-25.2437,17.2251,-4.4489,1.3446,351.3728,352.3003
27.52,-25.2436,17.2252,-4.4491,1.3445,351.3732,352.2995
27.54,-25.2427,17.2251,-4.449,1.3444,351.3752,352.2989
27.56,-25.2426,17.2251,-4.449,1.345,351.3764,352.2984
27.58,-25.2428,17.2252,-4.4492,1.344,351.3766,352.2982
27.6,-25.2427,17.225,-4.4492,1.3453,351.378,352.2998
27.62,-25.2426,17.225,-4.4491,1.3452,351.376,352.299
27.64,-25.2425,17.225,-4.4484,1.345,351.3743,352.2984
27.66,-25.2428,17.2252,-4.4485,1.3443,351.3734,352.298
27.68,-25.2427,17.2253,-4.4487,1.3438,351.3744,352.2978
27.7,-25.2426,17.2252,-4.4491,1.3433,351.3731,352.2994
27.72,-25.2418,17.225,-4.4488,1.3455,351.3741,352.2987
27.74,-25.2422,17.2254,-4.4484,1.3443,351.3712,352.2946
27.76,-25.2431,17.2253,-4.4483,1.3443,351.3695,352.2961
27.78,-25.2438,17.2246,-4.4483,1.3463,351.3678,352.2975
27.8,-25.2434,17.2245,-4.4483,1.3475,351.3682,352.2976
27.82,-25.2428,17.225,-4.4485,1.3464,351.3705,352.2981
27.84,-25.2423,17.2255,-4.4495,1.3424,351.3764,352.299
27.86,-25.2418,17.2253,-4.4494,1.344,351.3788,352.2984
27.88,-25.2413,17.2252,-4.4493,1.3451,351.3783,352.2979
27.9,-25.2412,17.2252,-4.4491,1.3451,351.3791,352.2987
27.92,-25.2415,17.2251,-4.4492,1.3457,351.3792,352.2994
27.94,-25.2425,17.2249,-4.4496,1.3457,351.3798,352.2994
27.96,-25.2427,17.2251,-4.4497,1.3456,351.3797,352.2992
27.98,-25.2427,17.225,-4.4497,1.3452,351.3796,352.2988
28,-25.2427,17.2248,-4.4497,1.3463,351.3799,352.2995
28.02,-25.2427,17.2252,-4.4499,1.3455,351.3802,352.2999
28.04,-25.2422,17.225,-4.4504,1.3445,351.3807,352.301
28.06,-25.242,17.2253,-4.4502,1.3437,351.3812,352.3
28.08,-25.2425,17.2253,-4.4501,1.3436,351.3795,352.2993
28.1,-25.2426,17.225,-4.4498,1.3458,351.3804,352.2988
28.12,-25.2424,17.2249,-4.4497,1.3458,351.3806,352.2997
28.14,-25.2413,17.225,-4.4497,1.347,351.3795,352.2996
28.16,-25.2416,17.2249,-4.4497,1.3466,351.3764,352.2999
28.18,-25.2421,17.2253,-4.4496,1.3442,351.3757,352.2993
28.2,-25.2428,17.2252,-4.4496,1.3447,351.3745,352.2994
28.22,-25.2425,17.2251,-4.4492,1.3453,351.3739,352.2983
28.24,-25.2417,17.2251,-4.4489,1.3458,351.3762,352.2991
28.26,-25.2417,17.225,-4.4492,1.346,351.3777,352.2991
28.28,-25.2418,17.2254,-4.4498,1.3447,351.3776,352.2984
28.3,-25.2414,17.2252,-4.45,1.3452,351.3796,352.2998
28.32,-25.241,17.2253,-4.4499,1.3438,351.3822,352.299
28.34,-25.2414,17.2252,-4.4498,1.3446,351.3799,352.2992
28.36,-25.2418,17.2253,-4.4498,1.3445,351.3786,352.2984
28.38,-25.2423,17.2243,-4.4493,1.3459,351.3762,352.2985
28.4,-25.2426,17.2249,-4.4494,1.346,351.3754,352.2994
28.42,-25.2428,17.2252,-4.4494,1.3453,351.3747,352.2984
28.44,-25.2429,17.2251,-4.4493,1.345,351.3744,352.2987
28.46,-25.2429,17.2251,-4.4493,1.3455,351.3723,352.2993
28.48,-25.2429,17.2253,-4.4492,1.3435,351.3706,352.3006
28.5,-25.2429,17.2251,-4.4491,1.3455,351.3708,352.3004
28.52,-25.2428,17.2251,-4.449,1.3451,351.3718,352.2999
28.54,-25.2426,17.225,-4.449,1.3469,351.3736,352.2986
28.56,-25.2427,17.2251,-4.4493,1.3454,351.3739,352.2993
28.58,-25.2425,17.2251,-4.4494,1.3446,351.376,352.2989
28.6,-25.2424,17.225,-4.4497,1.3457,351.3777,352.2996
28.62,-25.2423,17.2253,-4.45,1.3444,351.3788,352.2989
28.64,-25.2425,17.2254,-4.4501,1.3433,351.3797,352.299
28.66,-25.2437,17.2254,-4.45,1.3434,351.3773,352.2995
28.68,-25.2443,17.2254,-4.4498,1.3429,351.3755,352.2995
28.7,-25.2445,17.2253,-4.4499,1.343,351.3739,352.2994
28.72,-25.2438,17.2254,-4.4499,1.3428,351.3751,352.2997
28.74,-25.2428,17.2251,-4.4496,1.3444,351.3753,352.2997
28.76,-25.2427,17.2252,-4.4495,1.3442,351.3752,352.2997
28.78,-25.2427,17.2252,-4.4493,1.3439,351.3758,352.3
28.8,-25.243,17.225,-4.4492,1.3451,351.374,352.3013
28.82,-25.2429,17.2252,-4.449,1.3447,351.3737,352.3
28.84,-25.2433,17.2246,-4.4484,1.3471,351.3722,352.2991
28.86,-25.2435,17.2254,-4.4486,1.3442,351.3699,352.298
28.88,-25.2438,17.2253,-4.4485,1.344,351.3682,352.2982
28.9,-25.244,17.2253,-4.4486,1.3436,351.3673,352.2983
28.92,-25.2441,17.2251,-4.4485,1.344,351.3671,352.298
28.94,-25.2443,17.2252,-4.4485,1.3441,351.3673,352.2985
28.96,-25.2444,17.2252,-4.4486,1.3439,351.3667,352.2981
28.98,-25.2445,17.2245,-4.4483,1.3481,351.3669,352.2986
29,-25.2441,17.2249,-4.4484,1.3455,351.3692,352.2969
29.02,-25.2442,17.2249,-4.4486,1.345,351.3678,352.2975
29.04,-25.2438,17.2253,-4.4488,1.3436,351.3705,352.2976
29.06,-25.2436,17.2253,-4.4487,1.3436,351.3722,352.2972
29.08,-25.2435,17.2253,-4.4488,1.344,351.3717,352.2975
29.1,-25.2435,17.225,-4.4487,1.3453,351.3704,352.2981
29.12,-25.2437,17.2249,-4.4487,1.346,351.3701,352.299
29.14,-25.244,17.2252,-4.4492,1.3439,351.3708,352.2971
29.16,-25.2438,17.225,-4.4493,1.3442,351.3729,352.2985
29.18,-25.243,17.2253,-4.4494,1.3431,351.3772,352.2983
29.2,-25.2426,17.2254,-4.4494,1.3424,351.3788,352.2977
29.22,-25.243,17.2251,-4.4496,1.3441,351.3772,352.299
29.24,-25.2428,17.2251,-4.4495,1.3452,351.377,352.298
29.26,-25.2428,17.2248,-4.4493,1.3466,351.3754,352.2982
29.28,-25.2426,17.2249,-4.4492,1.3461,351.3759,352.2982
29.3,-25.2427,17.2251,-4.4493,1.3451,351.3756,352.2989
29.32,-25.2429,17.225,-4.4494,1.3452,351.3745,352.2983
29.34,-25.2428,17.2252,-4.4494,1.344,351.3749,352.2988
29.36,-25.2424,17.2251,-4.4492,1.3456,351.3744,352.2991
29.38,-25.2424,17.2253,-4.4494,1.3436,351.3734,352.2999
29.4,-25.2429,17.225,-4.4493,1.3455,351.3741,352.2996
29.42,-25.2432,17.2253,-4.4494,1.3435,351.3748,352.2986
29.44,-25.2424,17.2253,-4.4496,1.3434,351.3761,352.3002
29.46,-25.241,17.225,-4.4496,1.3447,351.3796,352.3014
29.48,-25.2408,17.2249,-4.4496,1.3451,351.3809,352.3003
29.5,-25.2414,17.2252,-4.4499,1.3445,351.381,352.3006
29.52,-25.2419,17.2251,-4.4499,1.3444,351.3807,352.3003
29.54,-25.242,17.2253,-4.45,1.3431,351.3801,352.3009
29.56,-25.2418,17.2253,-4.45,1.3438,351.3798,352.3003
29.58,-25.2419,17.225,-4.45,1.3449,351.3801,352.3
29.6,-25.242,17.225,-4.4501,1.3444,351.382,352.3
29.62,-25.2418,17.2253,-4.4503,1.3427,351.3852,352.2993
29.64,-25.2413,17.2252,-4.4504,1.3438,351.3844,352.2995
29.66,-25.2412,17.2254,-4.4505,1.3422,351.385,352.2999
29.68,-25.2413,17.2253,-4.4504,1.343,351.3853,352.2999
29.7,-25.2414,17.2252,-4.4502,1.3444,351.3845,352.2989
29.72,-25.2417,17.2252,-4.4501,1.3442,351.3831,352.2986
29.74,-25.2416,17.2252,-4.45,1.3438,351.3818,352.299
29.76,-25.2416,17.2252,-4.45,1.3438,351.3805,352.2991
29.78,-25.2419,17.2253,-4.4501,1.3435,351.3796,352.3
29.8,-25.2422,17.2253,-4.45,1.3433,351.3797,352.2999
29.82,-25.2432,17.2247,-4.4498,1.3457,351.3773,352.2994
29.84,-25.2436,17.2251,-4.4494,1.3445,351.3761,352.2979
29.86,-25.2437,17.2252,-4.4495,1.344,351.373,352.2983
29.88,-25.2436,17.225,-4.4494,1.3452,351.3721,352.299
29.9,-25.2432,17.2251,-4.4493,1.3451,351.3719,352.299
29.92,-25.2432,17.2251,-4.4493,1.3449,351.3698,352.2987
29.94,-25.2443,17.2248,-4.4484,1.3475,351.3655,352.2988
29.96,-25.2449,17.2249,-4.4483,1.3468,351.3625,352.2987
29.98,-25.2452,17.2252,-4.4485,1.3439,351.3617,352.2982
30,-25.2447,17.2253,-4.4483,1.3435,351.3653,352.2975
30.02,-25.2448,17.2251,-4.4485,1.3442,351.3642,352.2987
30.04,-25.2446,17.2251,-4.4485,1.3445,351.3638,352.2979
30.06,-25.2447,17.2253,-4.4485,1.3431,351.3633,352.2979
30.08,-25.2451,17.2252,-4.4483,1.3441,351.3627,352.2975
30.1,-25.2453,17.2249,-4.448,1.3462,351.3629,352.297
30.12,-25.2461,17.2251,-4.4485,1.3449,351.3605,352.2978
30.14,-25.2458,17.225,-4.4483,1.3443,351.3628,352.2985
30.16,-25.2455,17.2253,-4.4484,1.3432,351.3627,352.2979
30.18,-25.2455,17.2251,-4.4485,1.344,351.3625,352.2968
30.2,-25.2454,17.225,-4.4485,1.3451,351.3645,352.2976
30.22,-25.2456,17.225,-4.4486,1.3441,351.3639,352.2978
30.24,-25.2455,17.2251,-4.4488,1.3438,351.3641,352.297
30.26,-25.2452,17.2252,-4.4489,1.3437,351.3658,352.2978
30.28,-25.2447,17.2249,-4.4486,1.3451,351.3672,352.2987
30.3,-25.2445,17.2252,-4.4487,1.3432,351.3666,352.2979
30.32,-25.244,17.2253,-4.4484,1.3436,351.3683,352.2966
30.34,-25.2447,17.2252,-4.4487,1.3431,351.3681,352.2967
30.36,-25.2447,17.2251,-4.4488,1.3431,351.369,352.297
30.38,-25.244,17.2254,-4.4489,1.3436,351.3694,352.2973
30.4,-25.2438,17.2248,-4.4488,1.3471,351.3672,352.2978
30.42,-25.2437,17.2251,-4.4486,1.3453,351.3678,352.2973
30.44,-25.2454,17.225,-4.4486,1.3453,351.3646,352.2977
30.46,-25.2455,17.2251,-4.4489,1.3451,351.3638,352.2983
30.48,-25.2442,17.2253,-4.4487,1.344,351.3659,352.2971
30.5,-25.2436,17.2251,-4.4488,1.3447,351.367,352.2978
30.52,-25.2438,17.2252,-4.4491,1.3436,351.368,352.2984
30.54,-25.2435,17.2256,-4.4496,1.3408,351.3734,352.2979
30.56,-25.2426,17.2253,-4.4494,1.3441,351.3748,352.3002
30.58,-25.2419,17.2247,-4.4491,1.3459,351.3755,352.3008
30.6,-25.2422,17.2254,-4.4495,1.3436,351.3743,352.2999
30.62,-25.2425,17.2251,-4.4494,1.345,351.3759,352.2992
30.64,-25.2434,17.2252,-4.4494,1.3442,351.3734,352.298
30.66,-25.2434,17.2253,-4.4493,1.3434,351.3734,352.2982
30.68,-25.2437,17.2251,-4.4493,1.3449,351.3731,352.299
30.7,-25.2436,17.2251,-4.4495,1.3447,351.3741,352.2988
30.72,-25.2434,17.2255,-4.4498,1.3417,351.3764,352.2976
30.74,-25.2433,17.225,-4.4498,1.3443,351.3756,352.299
30.76,-25.243,17.2249,-4.4497,1.3462,351.3766,352.2981
30.78,-25.243,17.2251,-4.4498,1.3445,351.3775,352.2979
30.8,-25.2428,17.225,-4.4499,1.3454,351.3775,352.2978
30.82,-25.2426,17.2252,-4.4499,1.3441,351.3775,352.2976
30.84,-25.243,17.225,-4.4496,1.345,351.3746,352.2984
30.86,-25.2434,17.2251,-4.4496,1.3443,351.3737,352.2982
30.88,-25.2433,17.2252,-4.4496,1.3434,351.3744,352.2994
30.9,-25.243,17.2254,-4.4498,1.3428,351.3744,352.2986
30.92,-25.2426,17.2254,-4.4497,1.3423,351.3762,352.2983
30.94,-25.2429,17.2254,-4.4499,1.3421,351.3761,352.2996
30.96,-25.2432,17.2253,-4.4497,1.3429,351.375,352.2995
30.98,-25.2431,17.2251,-4.4493,1.3453,351.3741,352.2983
31,-25.2432,17.2252,-4.4494,1.3451,351.3713,352.2976
31.02,-25.2441,17.2249,-4.4493,1.3452,351.3691,352.2992
31.04,-25.2452,17.2253,-4.449,1.3438,351.3669,352.2975
31.06,-25.2455,17.225,-4.4491,1.3446,351.3655,352.2976
31.08,-25.2453,17.2253,-4.4491,1.3434,351.3649,352.2978
31.1,-25.2448,17.2251,-4.4488,1.3449,351.3651,352.2975
31.12,-25.2449,17.225,-4.4488,1.3452,351.363,352.2984
31.14,-25.2449,17.2248,-4.4484,1.3466,351.361,352.2987
31.16,-25.2449,17.2251,-4.448,1.3457,351.3598,352.2976
31.18,-25.2454,17.225,-4.4478,1.3453,351.3564,352.2978
31.2,-25.2458,17.225,-4.4477,1.3453,351.3567,352.2958
31.22,-25.2464,17.2251,-4.448,1.3455,351.3546,352.2974
31.24,-25.2465,17.2252,-4.448,1.3438,351.3539,352.2981
31.26,-25.2466,17.225,-4.4478,1.3449,351.3533,352.2975
31.28,-25.2466,17.2251,-4.4478,1.3445,351.3543,352.2969
31.3,-25.2465,17.2249,-4.4477,1.3454,351.3568,352.297
31.32,-25.2464,17.2251,-4.4478,1.3444,351.3567,352.2976
31.34,-25.2465,17.2252,-4.4477,1.3436,351.3538,352.2985
31.36,-25.2467,17.2252,-4.4476,1.344,351.3542,352.2979
31.38,-25.2476,17.2252,-4.448,1.3434,351.3549,352.2975
31.4,-25.2469,17.2251,-4.4481,1.3431,351.3566,352.2974
31.42,-25.2465,17.2252,-4.4483,1.3435,351.36,352.297
31.44,-25.2464,17.2253,-4.4485,1.3424,351.3602,352.2968
31.46,-25.2464,17.2254,-4.4485,1.3431,351.3598,352.2975
31.48,-25.2464,17.225,-4.4484,1.3449,351.3596,352.2984
31.5,-25.2461,17.225,-4.4484,1.3445,351.3606,352.2982
31.52,-25.2459,17.2251,-4.4486,1.3436,351.3624,352.2986
31.54,-25.2455,17.2249,-4.4487,1.3453,351.364,352.2982
31.56,-25.2454,17.2248,-4.4486,1.3464,351.3621,352.2994
31.58,-25.2451,17.2249,-4.4484,1.3453,351.3634,352.2983
31.6,-25.245,17.225,-4.4487,1.3442,351.3639,352.2983
