time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.08,-25.5833,-15.2425,3.4679,80.8347,175.8243,310.0487
10.1,-25.5127,-15.2371,3.4938,80.9015,174.2648,308.3254
10.12,-25.4436,-15.2266,3.53,81.0013,172.6516,306.5747
10.14,-25.3148,-15.1914,3.6463,81.3792,169.4778,303.0185
10.16,-25.2515,-15.1828,3.7272,81.6336,167.8182,301.1739
10.18,-25.1935,-15.199,3.8128,81.8458,166.0945,299.2062
10.2,-25.1372,-15.2191,3.9088,82.0837,164.2576,297.2755
10.22,-25.0834,-15.2445,4.0099,82.3224,162.1835,295.271
10.24,-24.9948,-15.2844,4.2157,82.7929,157.5691,290.7387
10.26,-24.9619,-15.2761,4.3192,83.0668,155.1467,288.4207
10.28,-24.9373,-15.2405,4.4265,83.3697,152.6323,286.1753
10.3,-24.9181,-15.217,4.5409,83.6569,150.1762,283.5341
10.32,-24.9116,-15.1653,4.6783,84.1115,147.0277,279.9755
10.34,-24.9323,-15.0233,5.01,85.2698,137.7262,270.4495
10.36,-24.9506,-14.9437,5.2385,86.0792,130.148,262.9576
10.38,-24.9916,-14.8641,5.5194,86.9682,114.5259,247.754
10.4,-25.0181,-14.8319,5.8758,87.4198,85.4545,219.1579
10.42,-25.0678,-14.7853,6.3034,86.7542,54.3969,188.6941
10.44,-25.1876,-14.6405,7.3598,83.6928,21.6812,156.3592
10.46,-25.2669,-14.5198,7.9565,81.6779,15.1043,149.9128
10.48,-25.3453,-14.3628,8.587,79.5152,11.1988,146.0329
10.5,-25.4348,-14.2291,9.2093,77.428,8.7887,143.5138
10.52,-25.5165,-14.0804,9.8259,75.442,7.1041,141.6411
10.54,-25.6801,-13.7744,10.963,71.9693,4.3352,138.9584
10.56,-25.7616,-13.6482,11.4653,70.5427,3.1731,137.9429
10.58,-25.8303,-13.5441,11.9289,69.3262,2.167,137.0628
10.6,-25.9022,-13.4544,12.3371,68.1055,1.2362,135.9655
10.62,-25.9574,-13.3787,12.6975,67.0411,0.4239,134.9707
10.64,-26.0487,-13.2493,13.2388,65.4838,358.3755,132.3186
10.66,-26.0789,-13.2213,13.419,65.0542,358.1897,131.9439
10.68,-26.0986,-13.2128,13.549,64.7955,358.1654,131.5245
10.7,-26.1032,-13.2346,13.6306,64.7252,358.1806,131.0123
10.72,-26.1099,-13.2745,13.6545,64.7796,358.247,130.7682
10.74,-26.0736,-13.4592,13.5373,65.5303,358.6138,131.1339
10.76,-26.0212,-13.6065,13.3887,66.2872,359.1575,131.5965
10.78,-25.9884,-13.7235,13.2048,67.025,359.3968,131.8388
10.8,-25.9492,-13.8747,12.9485,68.0165,359.7689,132.1259
10.82,-25.8805,-14.0512,12.647,69.1973,0.3102,132.4638
10.84,-25.7437,-14.3949,11.8903,71.9011,1.3703,133.0445
10.86,-25.6804,-14.5478,11.4246,73.4042,1.7841,133.3488
10.88,-25.5866,-14.7103,10.9144,75.1201,2.5844,134.1266
10.9,-25.4935,-14.8653,10.3479,76.9736,3.6103,135.2974
10.92,-25.4006,-14.9896,9.7339,78.9149,4.8449,136.7693
10.94,-25.2311,-15.1823,8.3889,83.0777,8.9891,140.7871
10.96,-25.1515,-15.2322,7.6711,85.2658,13.3998,144.8085
10.98,-25.082,-15.2693,6.9167,87.5129,25.6355,156.7242
11,-25.0077,-15.2736,6.1526,88.9136,100.3319,231.0741
11.02,-24.9444,-15.2433,5.3767,87.1685,158.4951,288.9742
11.04,-24.8315,-15.0977,3.8162,82.2633,172.9293,303.1435
11.06,-24.7856,-14.9788,3.0585,79.7615,175.0732,305.0638
11.08,-24.7465,-14.8402,2.3321,77.3015,176.5324,306.1286
11.1,-24.7068,-14.7078,1.6387,74.8534,177.52,306.7641
11.12,-24.6754,-14.5626,0.9851,72.545,178.2355,307.3255
11.14,-24.6195,-14.2563,-0.1642,68.3545,179.0424,308.1503
11.16,-24.5969,-14.0892,-0.6462,66.5406,179.2183,308.5567
11.18,-24.5825,-13.9194,-1.0603,64.9656,179.3492,308.8938
11.2,-24.5697,-13.7735,-1.4101,63.6053,179.3798,309.1281
11.22,-24.5599,-13.6487,-1.6899,62.5136,179.391,309.3196
11.24,-24.5499,-13.5001,-2.0592,61.0212,179.3131,309.6458
11.26,-24.5497,-13.4735,-2.1454,60.658,179.2708,309.7079
11.28,-24.5523,-13.4739,-2.1645,60.5513,179.2444,309.6867
11.3,-24.5587,-13.4999,-2.1262,60.6848,179.2296,309.6089
11.32,-24.567,-13.5542,-2.0295,61.0168,179.2267,309.4645
11.34,-24.5953,-13.7467,-1.6404,62.4878,179.2846,308.7957
11.36,-24.6112,-13.8769,-1.3694,63.4691,179.3078,308.2727
11.38,-24.6284,-14.0266,-1.0509,64.6076,179.3061,307.7084
11.4,-24.6476,-14.1886,-0.6896,65.8754,179.2619,307.1964
11.42,-24.6671,-14.3618,-0.2876,67.271,179.1346,306.6582
11.44,-24.71,-14.703,0.6316,70.3606,178.506,305.6069
11.46,-24.7315,-14.8651,1.1425,72.0116,177.7855,304.9253
11.48,-24.7536,-15.025,1.6944,73.7531,176.5481,303.4982
11.5,-24.785,-15.163,2.2742,75.6081,175.3249,302.0045
11.52,-24.8161,-15.2856,2.8807,77.5191,173.3873,299.9574
11.54,-24.8792,-15.4742,4.1517,81.3983,166.8618,293.5192
11.56,-24.9184,-15.5288,4.8082,83.3463,161.2472,288.0034
11.58,-24.9551,-15.5723,5.475,85.1806,152.0652,278.751
11.6,-25.0054,-15.5873,6.1436,86.8028,132.957,259.466
11.62,-25.0464,-15.5898,6.8176,87.5127,92.6729,218.9387
11.64,-25.1616,-15.5429,8.1186,85.3172,34.4895,160.3031
11.66,-25.2217,-15.504,8.7444,83.6624,25.2681,150.8751
11.68,-25.2852,-15.4385,9.3506,81.9337,19.9048,145.4132
11.7,-25.3393,-15.396,9.9233,80.3429,16.727,142.3579
11.72,-25.3988,-15.3357,10.4601,78.8068,14.2422,140.3284
11.74,-25.5188,-15.2103,11.4291,75.9743,11.1252,138.4489
11.76,-25.5853,-15.1344,11.8787,74.6209,9.87,137.9198
11.78,-25.627,-15.0742,12.2506,73.5218,9.0205,137.6962
11.8,-25.6827,-15.0145,12.593,72.4977,8.3148,137.6259
11.82,-25.7406,-14.949,12.8932,71.5661,7.5863,137.4467
11.84,-25.8261,-14.8197,13.3732,70.0915,6.3713,136.8478
11.86,-25.8569,-14.7747,13.5421,69.5877,5.9502,136.5282
11.88,-25.8999,-14.7196,13.6613,69.1866,5.4285,136.0706
11.9,-25.9238,-14.7052,13.7374,68.9784,5.0431,135.5208
11.92,-25.9409,-14.6955,13.7657,68.9055,4.6112,134.764
11.94,-25.9538,-14.722,13.6944,69.2097,3.9201,133.228
11.96,-25.9469,-14.7618,13.5671,69.5867,3.7982,132.7694
11.98,-25.9334,-14.8156,13.3968,70.1151,3.7128,132.3959
12,-25.9078,-14.8852,13.1794,70.8177,3.675,132.0078
12.02,-25.8739,-14.9618,12.9157,71.6426,3.7824,131.7544
12.04,-25.7829,-15.153,12.24,73.7406,4.5063,131.9178
12.06,-25.7341,-15.245,11.8259,74.9792,5.1126,132.3645
12.08,-25.6857,-15.3302,11.3671,76.29,5.9623,133.1695
12.1,-25.6118,-15.4326,10.8621,77.821,7.2635,134.4212
12.12,-25.5542,-15.5091,10.3107,79.3984,8.8703,136.0418
12.14,-25.4238,-15.6124,9.0919,82.8617,14.6214,141.9668
12.16,-25.3671,-15.6362,8.4329,84.7135,20.4418,147.8187
12.18,-25.3066,-15.6436,7.7535,86.5586,32.4591,159.5968
12.2,-25.2563,-15.6235,7.052,88.0154,65.7471,192.6301
12.22,-25.2041,-15.5908,6.3339,87.7645,127.8725,254.5422
12.24,-25.1241,-15.4244,4.8818,84.012,164.6454,291.0235
12.26,-25.0858,-15.3017,4.1614,81.8654,169.3508,295.6606
12.28,-25.0513,-15.1532,3.4591,79.702,172.1337,298.3212
12.3,-25.0254,-14.9665,2.7859,77.6128,174.0636,300.0777
12.32,-24.9986,-14.7702,2.1489,75.5502,175.4811,301.3367
12.34,-24.9504,-14.3976,1.0084,71.6633,176.9907,303.0203
12.36,-24.9292,-14.2411,0.533,69.9741,177.5883,303.6146
12.38,-24.9097,-14.118,0.1339,68.5269,177.8608,303.6819
12.4,-24.8979,-14.0268,-0.1891,67.3718,178.0823,303.4173
12.42,-24.8865,-13.9671,-0.4291,66.4885,178.2916,302.9123
12.44,-24.8607,-13.9009,-0.6687,65.5807,178.4915,302.1412
12.46,-24.8451,-13.8898,-0.6678,65.5771,178.4757,301.8722
12.48,-24.8305,-13.899,-0.5942,65.8399,178.4132,301.5012
12.5,-24.8119,-13.9416,-0.4351,66.4089,178.2722,300.8632
12.52,-24.7911,-14.0163,-0.2065,67.1966,178.0213,300.1982
12.54,-24.7686,-14.1108,0.0834,68.2266,177.7102,299.4211
12.56,-24.7235,-14.3467,0.8268,70.8895,176.5911,297.6711
12.58,-24.6931,-14.48,1.2761,72.4462,175.5666,296.6136
12.6,-24.6685,-14.5915,1.7745,74.1983,174.2246,295.4403
12.62,-24.6401,-14.7012,2.3154,76.0298,172.331,293.819
12.64,-24.5936,-14.8692,3.5154,79.9681,166.0999,287.9438
12.66,-24.572,-14.9391,4.1565,81.9279,160.5951,282.5587
12.68,-24.562,-14.9832,4.8167,83.8592,151.7154,273.6332
12.7,-24.5472,-15.0369,5.4845,85.4434,136.5657,258.5624
12.72,-24.5445,-15.0689,6.1581,86.5081,109.7193,231.5711
12.74,-24.5508,-15.0833,7.4951,85.4145,50.0723,171.6016
12.76,-24.5612,-15.0698,8.1753,83.8608,35.9102,157.3685
12.78,-24.5825,-15.0492,8.7673,82.3305,29.0962,150.5817
12.8,-24.6083,-15.0139,9.368,80.7459,23.8229,145.351
12.82,-24.6414,-14.9864,9.9403,79.193,20.2987,141.7969
12.84,-24.714,-14.9293,10.9971,76.2782,15.7916,136.9403
12.86,-24.7566,-14.8917,11.4584,74.9876,14.1728,135.5246
12.88,-24.7918,-14.8406,11.8755,73.7925,12.9914,134.75
12.9,-24.8393,-14.7667,12.2463,72.6795,11.9909,134.116
12.92,-24.8872,-14.6912,12.5676,71.7044,11.0936,133.4505
12.94,-24.9667,-14.5518,13.0672,70.1956,9.6436,132.1297
12.96,-25.0058,-14.4859,13.2374,69.6524,9.0437,131.5094
12.98,-25.0279,-14.4495,13.3584,69.3186,8.6336,131.0633
13,-25.0606,-14.4051,13.4166,69.0703,8.1454,130.466
13.02,-25.0577,-14.3982,13.4282,69.0592,7.9649,129.9938
13.04,-25.0792,-14.3971,13.2563,69.538,7.5093,129.1851
13.06,-25.0753,-14.4291,13.0562,70.113,7.4009,128.9154
13.08,-25.0333,-14.4776,12.8212,70.8454,7.6523,128.8943
13.1,-25.0087,-14.5454,12.51,71.7846,7.9465,128.9758
13.12,-24.9659,-14.6226,12.1423,72.881,8.4474,129.2515
13.14,-24.8722,-14.8185,11.2264,75.6743,10.1296,130.5823
13.16,-24.82,-14.9263,10.6892,77.3041,11.4347,131.6416
13.18,-24.7731,-15.0244,10.1006,79.0642,13.1602,133.1442
13.2,-24.7258,-15.121,9.4725,80.9547,15.576,135.1478
13.22,-24.6786,-15.1999,8.8114,82.8964,19.4575,138.5458
13.24,-24.6037,-15.3144,7.3909,86.8714,42.4321,160.3691
13.26,-24.579,-15.3205,6.6478,88.0739,89.1682,206.6005
13.28,-24.5556,-15.31,5.8888,87.0369,143.4468,260.3835
13.3,-24.5376,-15.2489,5.1333,85.0129,162.1522,278.5221
13.32,-24.5217,-15.1537,4.3833,82.7549,169.7293,285.7394
13.34,-24.5113,-14.8806,2.9533,78.1588,176.2257,291.9034
13.36,-24.5081,-14.7262,2.3112,76.0024,177.76,293.3972
13.38,-24.5084,-14.5797,1.7366,74.0365,178.8057,294.4073
13.4,-24.5112,-14.4468,1.2478,72.3426,179.4128,294.9467
13.42,-24.5127,-14.3448,0.8501,70.9418,179.7777,295.2891
13.44,-24.5222,-14.2098,0.3664,69.2509,180.2174,295.8306
13.46,-24.5297,-14.1798,0.2858,68.9803,180.3369,295.9691
13.48,-24.5385,-14.179,0.3076,69.0735,180.3848,296.0447
13.5,-24.5444,-14.2029,0.4253,69.4916,180.4207,295.9944
13.52,-24.5487,-14.2686,0.6624,70.3222,180.3395,295.7463
13.54,-24.5605,-14.4509,1.3534,72.7464,180.082,294.9634
13.56,-24.5635,-14.5586,1.8012,74.2981,179.8552,294.3956
13.58,-24.5662,-14.6618,2.3041,76.0355,179.4779,293.7725
13.6,-24.5668,-14.7676,2.8446,77.8522,178.6873,293.0024
13.62,-24.5663,-14.8495,3.4292,79.8313,177.3807,291.9117
13.64,-24.5718,-14.9497,4.6859,84.0298,171.2914,286.5692
13.66,-24.5776,-14.9652,5.3436,86.1282,162.6343,278.443
13.68,-24.5872,-14.9634,6.0096,87.9458,136.1795,252.5354
13.7,-24.5869,-14.9504,6.6851,88.1693,67.6838,184.4208
13.72,-24.5966,-14.9177,7.3482,86.5668,34.6565,151.952
13.74,-24.6245,-14.8206,8.626,82.7717,19.8487,138.7919
13.76,-24.6434,-14.7635,9.2701,80.835,17.0074,136.6554
13.78,-24.6664,-14.7142,9.8277,79.2057,15.2899,135.3644
13.8,-24.6937,-14.6624,10.385,77.5645,14.2735,134.8555
13.82,-24.721,-14.5993,10.9129,75.992,13.3137,134.371
13.84,-24.7894,-14.487,11.8448,73.2748,11.8542,133.7854
13.86,-24.8271,-14.4149,12.2479,72.0803,11.1112,133.3282
13.88,-24.8655,-14.3282,12.612,70.9592,10.3182,132.6967
13.9,-24.8969,-14.2701,12.9192,70.0894,9.7802,132.3306
13.92,-24.9168,-14.184,13.1922,69.2468,9.3115,132.0211
13.94,-24.9723,-14.0714,13.5695,68.1078,8.4892,131.4176
13.96,-24.9874,-14.0276,13.6924,67.7264,8.2237,131.1359
13.98,-24.999,-14.001,13.7675,67.4811,8.0596,130.9279
14,-25.0052,-14.0041,13.7931,67.4328,7.9979,130.769
14.02,-25.0099,-14.0191,13.774,67.5079,7.9469,130.5962
14.04,-24.9844,-14.1305,13.5967,68.2235,8.179,130.405
14.06,-24.968,-14.2144,13.433,68.7846,8.4315,130.4002
14.08,-24.9426,-14.3133,13.2295,69.4934,8.7622,130.405
14.1,-24.9135,-14.4317,12.9781,70.3701,9.1942,130.4468
14.12,-24.8715,-14.5596,12.6828,71.3789,9.798,130.5364
14.14,-24.803,-14.8161,11.9392,73.7976,11.1066,131.0036
14.16,-24.7611,-14.9282,11.5033,75.1474,11.9404,131.3988
14.18,-24.72,-15.0395,11.0229,76.6332,13.0833,132.1054
14.2,-24.6723,-15.1436,10.5022,78.2258,14.6017,133.1831
14.22,-24.6349,-15.2361,9.9415,79.9135,16.5979,134.7874
14.24,-24.5712,-15.3818,8.7244,83.4989,23.9963,141.3348
14.26,-24.545,-15.4326,8.0754,85.3452,32.203,149.1343
14.28,-24.5206,-15.4617,7.4076,87.0332,50.9505,167.5149
14.3,-24.5094,-15.4722,6.7191,87.8831,97.2336,213.4633
14.32,-24.5032,-15.4573,6.0242,86.9229,142.1307,258.0005
14.34,-24.4969,-15.3459,4.6354,83.0763,168.0535,283.265
14.36,-24.4999,-15.2479,3.9541,80.9952,172.4485,287.4114
14.38,-24.5084,-15.1321,3.2855,78.9057,175.2984,290.1559
14.4,-24.5144,-14.9956,2.6424,76.8597,177.2238,292.0781
14.42,-24.5232,-14.8402,2.0346,74.8894,178.4881,293.2712
14.44,-24.5462,-14.4971,0.9589,71.3525,180.4726,294.7773
14.46,-24.5585,-14.3263,0.4997,69.7913,181.2907,295.4482
14.48,-24.5678,-14.1736,0.1033,68.3994,181.9606,296.0663
14.5,-24.5746,-14.0457,-0.2246,67.2069,182.4267,296.6266
14.52,-24.5799,-13.955,-0.4806,66.2663,182.625,296.923
14.54,-24.5843,-13.8676,-0.7466,65.3001,182.8637,297.1197
14.56,-24.5851,-13.8625,-0.7552,65.2841,182.8753,297.1839
14.58,-24.5854,-13.8812,-0.6884,65.541,182.8257,297.2239
14.6,-24.5841,-13.9276,-0.5317,66.1253,182.7085,297.2279
14.62,-24.5818,-14.0019,-0.2854,67.0219,182.5476,297.1634
14.64,-24.5743,-14.2227,0.4085,69.5255,182.0843,296.6185
14.66,-24.5728,-14.3541,0.852,71.1167,181.8114,296.2318
14.68,-24.5666,-14.4932,1.352,72.8498,181.3599,295.697
14.7,-24.5636,-14.6272,1.8977,74.7328,180.8266,295.1948
14.72,-24.5623,-14.7518,2.4851,76.7327,180.181,294.5641
14.74,-24.5579,-14.9594,3.7542,80.9641,177.8093,292.3983
14.76,-24.5568,-15.0436,4.4518,83.213,175.2487,290.0801
14.78,-24.5589,-15.0996,5.0931,85.2249,170.7704,285.9052
14.8,-24.5605,-15.1459,5.767,87.1943,158.7695,274.5006
14.82,-24.569,-15.1782,6.436,88.6493,114.1148,230.5251
14.84,-24.5865,-15.212,7.7559,86.1149,29.7076,147.1458
14.86,-24.6034,-15.2091,8.3882,84.3206,22.6688,140.6052
14.88,-24.6285,-15.1867,8.9973,82.5417,19.0421,137.475
14.9,-24.6484,-15.148,9.5805,80.8373,16.6863,135.7077
14.92,-24.6753,-15.0897,10.1284,79.2065,15.0058,134.7614
14.94,-24.7332,-14.9519,11.1189,76.2704,12.7154,133.5789
14.96,-24.7757,-14.8665,11.5597,74.9413,11.6839,132.8969
14.98,-24.8076,-14.793,11.9597,73.7823,10.8863,132.3674
15,-24.8488,-14.7001,12.3198,72.6629,10.0581,131.7959
15.02,-24.8809,-14.6336,12.6366,71.7283,9.4235,131.3616
15.04,-24.9457,-14.5096,13.1388,70.1974,8.3605,130.5905
15.06,-24.9669,-14.4686,13.3221,69.6552,8.0292,130.3876
15.08,-24.9876,-14.4347,13.4586,69.246,7.7634,130.233
15.1,-25.0041,-14.4045,13.5545,68.9562,7.5251,130.0759
15.12,-25.0116,-14.4043,13.5989,68.8491,7.4416,130.0312
15.14,-25.0203,-14.4224,13.567,68.9807,7.3471,129.8417
15.16,-25.0152,-14.4679,13.4803,69.3224,7.4311,129.8148
15.18,-25.0058,-14.5239,13.3382,69.7766,7.5657,129.7638
15.2,-24.9881,-14.5947,13.1669,70.3551,7.8261,129.754
15.22,-24.9705,-14.6742,12.9463,71.073,8.0675,129.7149
15.24,-24.9212,-14.8494,12.3718,72.8959,8.826,129.7597
15.26,-24.897,-14.9452,12.0164,74.0046,9.3432,129.9141
15.28,-24.8655,-15.0456,11.6173,75.2479,10.0911,130.2624
15.3,-24.8358,-15.1302,11.1813,76.5678,10.8433,130.6121
15.32,-24.8032,-15.2252,10.7017,78.0393,11.9218,131.2914
15.34,-24.7448,-15.3761,9.6417,81.2103,15.2602,133.7888
15.36,-24.7332,-15.4158,9.0617,82.8904,17.5785,135.7234
15.38,-24.7015,-15.4601,8.4595,84.6565,22.2582,139.9961
15.4,-24.6912,-15.4747,7.8305,86.4232,31.1917,148.6701
15.42,-24.6811,-15.4768,7.1816,87.9833,56.9925,174.2707
15.44,-24.6705,-15.4235,5.8543,86.7706,156.0256,272.8348
15.46,-24.6723,-15.3588,5.1878,84.9067,167.8389,284.4372
15.48,-24.6804,-15.2769,4.5231,82.9169,173.2771,289.7459
15.5,-24.6901,-15.1772,3.8695,80.8959,176.2468,292.6962
15.52,-24.7014,-15.0663,3.2286,78.8667,178.0471,294.5997
15.54,-24.7304,-14.7989,2.0355,75.0207,180.5303,297.2083
15.56,-24.7453,-14.6588,1.4872,73.2013,181.4679,298.3074
15.58,-24.7608,-14.5177,0.979,71.4878,182.4141,299.4778
15.6,-24.7751,-14.3845,0.5214,69.8818,182.8779,299.9938
15.62,-24.7909,-14.2637,0.1114,68.4144,183.2136,300.3548
15.64,-24.8174,-14.0558,-0.5415,66.0314,183.669,300.7834
15.66,-24.827,-13.971,-0.7806,65.1406,183.7976,301.028
15.68,-24.8341,-13.9019,-0.9575,64.4759,183.8755,301.2021
15.7,-24.839,-13.8539,-1.0695,64.0427,183.929,301.2287
15.72,-24.845,-13.8266,-1.1196,63.8503,183.9401,301.164
15.74,-24.844,-13.8444,-1.0322,64.1336,183.8949,300.7582
15.76,-24.8418,-13.8959,-0.8738,64.6902,183.7952,300.4708
15.78,-24.8309,-13.9677,-0.6712,65.4057,183.6337,300.0945
15.8,-24.8203,-14.0565,-0.4018,66.3694,183.4333,299.7739
15.82,-24.8056,-14.1629,-0.0719,67.5544,183.1172,299.4329
15.84,-24.7654,-14.3949,0.7811,70.6104,182.1156,298.6832
15.86,-24.7432,-14.5152,1.2936,72.4347,181.2307,298.2221
15.88,-24.7163,-14.63,1.8689,74.4566,179.9976,297.5507
15.9,-24.6867,-14.7325,2.4987,76.6365,178.2722,296.5876
15.92,-24.6616,-14.8296,3.1704,78.9279,175.7248,294.8445
15.94,-24.608,-15.0029,4.629,83.5543,165.2113,285.4307
15.96,-24.5889,-15.0655,5.3937,85.7153,152.1823,272.698
15.98,-24.572,-15.1197,6.159,87.2832,121.2254,242.2189
16,-24.566,-15.1599,6.922,87.2573,70.4578,191.7265
16.02,-24.5648,-15.1831,7.6778,85.7328,41.764,163.256
16.04,-24.5811,-15.1766,9.1193,81.8602,25.3284,147.798
16.06,-24.6034,-15.1473,9.798,79.9864,21.3182,144.2233
16.08,-24.6395,-15.1032,10.4385,78.1809,18.6509,142.0185
16.1,-24.6684,-15.0592,11.0434,76.4953,16.8602,140.6263
16.12,-24.7211,-14.9722,11.6002,74.8585,15.106,139.3405
16.14,-24.8104,-14.7935,12.5795,71.9974,12.6321,137.7976
16.16,-24.8617,-14.6893,12.9963,70.7547,11.5063,137.1115
16.18,-24.9178,-14.587,13.3624,69.6321,10.3768,136.442
16.2,-24.962,-14.5231,13.6823,68.7434,9.4507,135.7678
16.22,-25.0128,-14.4151,13.9549,67.8281,8.4457,134.8816
16.24,-25.0612,-14.3374,14.1763,67.1257,7.7424,134.1369
16.26,-25.1362,-14.2428,14.4444,66.2755,6.5758,132.485
16.28,-25.1617,-14.2216,14.4843,66.1476,6.0604,131.6083
16.3,-25.1848,-14.1916,14.4667,66.1571,5.5478,130.7518
16.32,-25.1837,-14.1948,14.3823,66.4595,5.2745,130.3567
16.34,-25.1583,-14.2012,13.9248,67.7188,5.0076,130.0376
16.36,-25.1332,-14.2317,13.5845,68.7055,5.1539,130.1054
16.38,-25.1011,-14.2767,13.1664,69.9658,5.345,130.0551
16.4,-25.0512,-14.3462,12.6781,71.447,5.7459,130.0696
16.42,-25.0069,-14.4311,12.1137,73.1548,6.1404,130.2299
16.44,-24.8807,-14.6721,10.8167,77.1237,7.2395,130.1985
16.46,-24.8116,-14.7957,10.0944,79.3198,8.0778,130.1702
16.48,-24.7578,-14.9134,9.3207,81.6686,9.0509,129.9548
16.5,-24.7016,-14.9921,8.5234,84.0499,10.4929,129.8753
16.52,-24.6435,-15.0571,7.698,86.5847,15.4708,133.6021
16.54,-24.5504,-15.0684,6.0539,87.9513,163.7489,281.5342
16.56,-24.5228,-15.0372,5.2971,85.6011,174.6305,292.308
16.58,-24.5015,-14.9871,4.6292,83.4541,177.6427,295.0297
16.6,-24.4843,-14.9372,4.0658,81.6105,178.9871,295.9828
16.62,-24.4836,-14.8648,3.619,80.1731,179.8035,296.631
16.64,-24.4961,-14.7659,3.1107,78.4776,180.5293,297.2282
16.66,-24.5087,-14.7618,3.0462,78.2541,180.6202,297.2561
16.68,-24.5239,-14.7731,3.1029,78.4454,180.7177,297.2545
16.7,-24.5401,-14.8016,3.2593,78.9615,180.7773,297.126
16.72,-24.5674,-14.8394,3.5642,79.9875,180.9841,296.9677
16.74,-24.6082,-14.9281,4.3632,82.5758,181.571,296.5047
16.76,-24.6251,-14.9645,4.8769,84.2247,182.1022,296.4498
16.78,-24.6448,-14.9871,5.375,85.8269,182.4963,296.6179
16.8,-24.6556,-15.0002,5.9333,87.5804,181.7537,295.8424
16.82,-24.6763,-14.9954,6.5092,89.4284,173.9379,288.1633
16.84,-24.7006,-14.9282,7.7174,86.6803,6.9646,121.8317
16.86,-24.7144,-14.8668,8.3333,84.7326,6.6118,121.7114
16.88,-24.742,-14.772,8.9444,82.7437,6.1159,121.4714
16.9,-24.7566,-14.6796,9.5467,80.8374,5.9848,121.5066
16.92,-24.7896,-14.5484,10.1333,78.9011,5.5391,121.1452
16.94,-24.8452,-14.2983,11.227,75.3717,4.8183,120.612
16.96,-24.8629,-14.1745,11.7257,73.8113,4.4837,120.6589
16.98,-24.8843,-14.0644,12.1798,72.3859,4.2878,121.1202
17,-24.9082,-13.9456,12.5842,71.0877,4.0319,122.1576
17.02,-24.9244,-13.8792,12.9486,70.0217,3.8818,123.2063
17.04,-24.9366,-13.7544,13.5861,68.1413,3.7998,124.2163
17.06,-24.9617,-13.7285,13.8289,67.4304,3.831,124.8255
17.08,-24.951,-13.7069,14.035,66.8727,4.0385,125.567
17.1,-24.9591,-13.695,14.1825,66.4881,4.1529,126.1992
17.12,-24.9518,-13.6792,14.2861,66.1991,4.3732,126.8955
17.14,-24.9335,-13.7339,14.3423,66.2268,4.9368,128.342
17.16,-24.9211,-13.7629,14.3091,66.3718,5.2008,129.0618
17.18,-24.9023,-13.8329,14.2214,66.7248,5.5235,129.8062
17.2,-24.8716,-13.9419,14.0932,67.2265,5.994,130.4209
17.22,-24.851,-14.0437,13.9193,67.8645,6.3632,130.886
17.24,-24.7889,-14.2963,13.4559,69.4997,7.1155,131.3815
17.26,-24.7625,-14.457,13.1451,70.6027,7.551,131.4627
