time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.04,-0.2647,1.4298,-2.9868,78.8001,165.9197,93.1999
24.06,-0.2252,1.528,-3.3962,77.4116,166.5439,93.6704
24.08,-0.2019,1.6124,-3.7331,76.271,167.0227,94.0391
24.1,-0.2,1.6702,-3.9985,75.3778,167.7041,94.6074
24.12,-0.2507,1.7309,-4.2912,74.4344,169.1373,95.6587
24.14,-0.3066,1.7273,-4.3049,74.4371,170.0241,96.4592
24.16,-0.3784,1.6974,-4.2409,74.7193,170.9646,97.2443
24.18,-0.4826,1.6253,-4.0794,75.347,172.2547,98.3268
24.2,-0.5978,1.515,-3.8487,76.1821,173.8568,99.899
24.22,-0.8817,1.2241,-3.1695,78.5337,178.3707,104.4823
24.24,-1.0392,1.0689,-2.7399,79.9526,181.5312,107.4376
24.26,-1.2112,0.915,-2.2327,81.5573,186.4492,112.2322
24.28,-1.3849,0.7816,-1.6718,83.2307,193.841,119.4357
24.3,-1.5591,0.6654,-1.058,84.8486,206.3561,131.7348
24.32,-1.8983,0.4897,0.3127,86.4416,265.3361,190.0631
24.34,-2.0483,0.4331,1.0478,85.3926,295.8439,220.612
24.36,-2.1858,0.4021,1.8056,83.5982,312.9957,237.8839
24.38,-2.3098,0.4058,2.5769,81.5128,322.8398,247.7922
24.4,-2.4076,0.4406,3.3403,79.3421,329.0806,254.1225
24.42,-2.5471,0.6056,4.8335,74.9101,336.7296,262.331
24.44,-2.5839,0.726,5.539,72.7688,339.2826,265.3593
24.46,-2.6078,0.8724,6.215,70.6455,341.3843,268.0992
24.48,-2.6136,1.0186,6.8414,68.7119,343.1721,270.3572
24.5,-2.5955,1.1674,7.4118,66.9118,344.6692,272.5217
24.52,-2.5185,1.4718,8.3795,63.8104,347.2264,276.4125
24.54,-2.4589,1.6129,8.7629,62.5461,348.2451,278.176
24.56,-2.3757,1.7536,9.0692,61.4992,349.3058,279.7166
24.58,-2.2823,1.8626,9.2955,60.7405,350.2841,280.9357
24.6,-2.1822,1.9445,9.4432,60.2464,351.1663,281.9863
24.62,-1.9856,2.0025,9.5255,60.0052,352.5981,283.3751
24.64,-1.872,1.9685,9.4532,60.2742,353.284,283.7466
24.66,-1.7612,1.8871,9.3078,60.8671,353.9045,284.0132
24.68,-1.6387,1.7647,9.0834,61.7337,354.481,284.2366
24.7,-1.5279,1.6251,8.8061,62.8012,355.001,284.4174
24.72,-1.2927,1.3327,8.063,65.5186,356.2059,285.2007
24.74,-1.1784,1.1961,7.6151,67.0949,356.8637,285.8187
24.76,-1.054,1.0585,7.1099,68.8317,357.8115,286.3777
24.78,-0.9317,0.9255,6.5713,70.6683,358.9489,286.948
24.8,-0.815,0.8198,6.0201,72.4916,0.178,288.0189
24.82,-0.5704,0.6666,4.8695,76.1117,3.7626,291.1166
24.84,-0.4499,0.6017,4.2902,77.8672,6.4952,293.1559
24.86,-0.34,0.5208,3.7158,79.6312,9.9451,295.7934
24.88,-0.2389,0.4389,3.1466,81.3099,14.3336,299.7292
24.9,-0.1565,0.3685,2.5697,82.966,19.847,305.1706
24.92,-0.0255,0.3499,1.3236,86.0771,46.6036,330.9362
24.94,0.0197,0.4114,0.6596,86.8478,79.3809,2.7505
24.96,0.0441,0.5108,-0.0056,86.4254,114.9429,37.8444
24.98,0.0501,0.6443,-0.6591,85.1137,136.8488,59.4172
25,0.0432,0.795,-1.2999,83.4472,148.5388,70.712
25.02,-0.0196,1.0762,-2.5208,79.8343,160.1831,81.1963
25.04,-0.0742,1.1996,-3.0822,78.1139,163.7479,84.6518
25.06,-0.142,1.3202,-3.6059,76.4509,166.3326,86.954
25.08,-0.2261,1.445,-4.0763,74.9434,168.4191,88.6509
25.1,-0.325,1.5752,-4.4799,73.6473,170.2124,90.1731
25.12,-0.5569,1.8305,-5.0545,71.7895,173.3221,92.9666
25.14,-0.6847,1.9292,-5.2128,71.2845,174.7441,94.4783
25.16,-0.8132,1.9903,-5.2851,71.0704,176.0745,95.9065
25.18,-0.9379,2.002,-5.2699,71.1393,177.3142,97.2168
25.2,-1.0598,1.9612,-5.1657,71.5372,178.6951,98.7863
25.22,-1.3164,1.7176,-4.6313,73.4086,181.9704,102.4749
25.24,-1.4389,1.5439,-4.2241,74.7925,184.1309,104.8793
25.26,-1.5634,1.344,-3.7002,76.5471,186.9778,107.8699
25.28,-1.6883,1.1313,-3.0954,78.4624,190.9617,111.921
25.3,-1.8161,0.9184,-2.4037,80.5429,196.9558,117.8595
25.32,-2.0606,0.5222,-0.8132,84.4625,224.4098,145.1196
25.34,-2.1753,0.361,0.0647,85.4374,254.5576,175.226
25.36,-2.2771,0.2387,0.9786,84.8762,288.2987,208.9834
25.38,-2.3629,0.1654,1.9155,83.0893,310.5117,231.3019
25.4,-2.4362,0.1425,2.8618,80.7258,322.9534,243.996
25.42,-2.5213,0.2538,4.707,75.5586,335.5199,257.4191
25.44,-2.5333,0.3811,5.5764,72.9769,339.1022,261.7081
25.46,-2.5217,0.5519,6.393,70.5049,341.8957,265.2197
25.48,-2.4905,0.7609,7.1451,68.1579,344.1404,268.2827
25.5,-2.4489,0.985,7.8244,65.9755,345.9379,270.9696
25.52,-2.3268,1.4676,8.9344,62.2409,348.8458,275.5742
25.54,-2.2508,1.698,9.3544,60.7773,350.0844,277.6516
25.56,-2.1707,1.9005,9.68,59.5796,351.1156,279.4416
25.58,-2.086,2.0613,9.9066,58.7056,352.0576,281.0467
25.6,-2.0196,2.1744,10.0517,58.1296,352.7581,282.4322
25.62,-1.9071,2.2411,10.0698,57.9872,353.7549,284.3233
25.64,-1.8534,2.1831,9.9519,58.4647,354.1219,284.7302
25.66,-1.8134,2.0735,9.7344,59.2082,354.3665,284.8661
25.68,-1.7861,1.9282,9.4586,60.3086,354.4636,284.8615
25.7,-1.7538,1.7572,9.1017,61.619,354.444,284.7705
25.72,-1.698,1.3434,8.158,65.0488,354.1259,283.7787
25.74,-1.6618,1.1245,7.5721,67.1185,353.9537,282.8177
25.76,-1.6143,0.9264,6.9217,69.355,353.8397,281.7868
25.78,-1.562,0.7406,6.204,71.7601,353.5909,280.6258
25.8,-1.5014,0.5935,5.4336,74.2906,353.3729,279.4764
25.82,-1.3303,0.4344,3.7463,79.6468,353.2889,277.5603
25.84,-1.2245,0.4163,2.8497,82.4835,353.9915,277.0957
25.86,-1.1032,0.4264,1.9332,85.3817,356.044,278.2577
25.88,-0.9745,0.4728,1.0131,88.2474,5.2751,287.0303
25.9,-0.8343,0.56,0.0929,88.671,148.0132,69.2347
25.92,-0.5457,0.8527,-1.6954,82.9001,164.0248,83.5248
25.94,-0.4048,1.0519,-2.5266,80.1788,164.9937,84.0087
25.96,-0.2642,1.2712,-3.3172,77.5455,165.438,83.9051
25.98,-0.133,1.501,-4.0532,75.0505,165.7114,83.8235
26,-0.0124,1.7378,-4.7312,72.7226,165.8517,83.71
26.02,0.1948,2.2052,-5.9136,68.5089,166.1084,83.4185
26.04,0.2726,2.4339,-6.4011,66.7118,166.1675,83.19
26.06,0.3301,2.6469,-6.8162,65.1294,166.2827,83.0146
26.08,0.3699,2.8415,-7.1526,63.8119,166.4061,82.9336
26.1,0.388,3.0025,-7.409,62.7749,166.6255,83.0836
26.12,0.3699,3.1932,-7.6837,61.6643,167.1878,83.8126
26.14,0.3345,3.207,-7.6975,61.6167,167.4755,84.3605
26.16,0.2902,3.167,-7.6441,61.848,167.766,84.8403
26.18,0.2262,3.0605,-7.5087,62.4422,168.1497,85.3713
26.2,0.1431,2.8899,-7.2765,63.4265,168.5579,85.9417
26.22,-0.066,2.4163,-6.5681,66.3116,169.5907,87.1967
26.24,-0.1936,2.122,-6.0928,68.1615,170.348,87.9775
26.26,-0.3349,1.803,-5.523,70.325,171.2224,88.6942
26.28,-0.4889,1.4683,-4.8799,72.6783,172.4033,89.7226
26.3,-0.6523,1.133,-4.1578,75.2239,174.0267,91.2936
26.32,-0.9894,0.5126,-2.516,80.7399,180.063,97.4951
26.34,-1.1554,0.2589,-1.6107,83.5939,186.5938,104.1148
26.36,-1.3155,0.0548,-0.6668,86.3013,202.945,120.6394
26.38,-1.4631,-0.0819,0.3086,87.8944,259.4246,177.3877
26.4,-1.5877,-0.15,1.2941,86.2508,315.491,233.8003
26.42,-1.7608,-0.0979,3.23,80.6714,338.4487,257.2679
26.44,-1.8002,0.0138,4.1583,77.8206,342.4333,261.7494
26.46,-1.8113,0.1593,5.0405,75.0779,345.1105,265.1662
26.48,-1.7755,0.3534,5.8613,72.4786,347.4286,268.0486
26.5,-1.7162,0.5728,6.6148,70.0562,349.395,270.7972
26.52,-1.5016,1.0476,7.8724,65.8793,352.8499,275.4379
26.54,-1.3476,1.2771,8.3534,64.2279,354.5684,277.6385
26.56,-1.1998,1.4682,8.7492,62.8326,355.9265,279.7382
26.58,-1.0306,1.633,9.0389,61.8031,357.3113,281.714
26.6,-0.872,1.7671,9.2344,61.0377,358.555,283.6411
26.62,-0.574,1.896,9.3178,60.5918,0.7168,286.952
26.64,-0.4481,1.8976,9.2288,60.855,1.6654,288.3611
26.66,-0.3408,1.8483,9.0597,61.4018,2.4172,289.5126
26.68,-0.2229,1.7594,8.7888,62.2894,3.343,290.6718
26.7,-0.1635,1.6492,8.5035,63.2758,3.9185,291.4975
26.72,-0.0411,1.3706,7.7408,65.9654,5.5212,292.5293
26.74,-0.0064,1.2257,7.3089,67.4751,6.3359,292.8145
26.76,0.0104,1.082,6.8539,69.0525,7.0536,293.2176
26.78,0.041,0.9534,6.3587,70.6941,7.9806,293.9648
26.8,0.0493,0.8362,5.8576,72.3227,8.7872,294.6037
26.82,0.0743,0.6237,4.745,75.8813,11.8536,296.4615
26.84,0.0665,0.541,4.1579,77.7133,13.7891,297.9578
26.86,0.0547,0.4815,3.5398,79.6062,16.4236,300.3672
26.88,0.0287,0.4369,2.897,81.5598,20.2169,304.0528
26.9,0.0086,0.4143,2.2089,83.5545,27.3205,310.8547
26.92,-0.0462,0.4601,0.7572,86.6958,69.96,352.0081
26.94,-0.0852,0.5435,0.0182,86.6372,110.4231,31.8613
26.96,-0.1241,0.6722,-0.7252,85.2837,137.5754,58.4427
26.98,-0.17,0.8342,-1.4607,83.3772,150.9912,71.1384
27,-0.2179,1.0079,-2.191,81.2781,158.4498,77.7585
27.02,-0.3239,1.3656,-3.5793,76.9921,166.364,84.8978
27.04,-0.3817,1.555,-4.2177,74.9387,168.5473,86.9433
27.06,-0.4392,1.7466,-4.8257,72.9281,170.198,88.2514
27.08,-0.4964,1.9485,-5.3865,71.0295,171.3788,88.9692
27.1,-0.5561,2.1521,-5.8864,69.2737,172.4408,89.8292
27.12,-0.6843,2.563,-6.6496,66.5146,173.9946,91.4267
27.14,-0.7448,2.7424,-6.9233,65.4682,174.5866,91.8579
27.16,-0.8032,2.8893,-7.118,64.696,174.9954,92.0581
27.18,-0.8564,2.9822,-7.2405,64.2184,175.3929,92.4313
27.2,-0.9034,3.0122,-7.2887,64.0228,175.7937,93.035
27.22,-0.9753,2.9079,-7.1733,64.5345,176.4627,94.4002
27.24,-1.0107,2.764,-6.9847,65.2771,176.7824,95.0153
27.26,-1.0371,2.5881,-6.7199,66.3188,177.0302,95.2896
27.28,-1.0624,2.3868,-6.382,67.6173,177.3557,95.7635
27.3,-1.087,2.1592,-5.9718,69.1631,177.7813,96.3668
27.32,-1.1283,1.6484,-4.9837,72.7729,179.0124,97.8277
27.34,-1.1508,1.3817,-4.4156,74.7717,180.0179,99.3357
27.36,-1.1701,1.1299,-3.8114,76.8496,181.4107,101.3665
27.38,-1.1879,0.9079,-3.1793,78.9407,183.0161,103.3791
27.4,-1.2012,0.7128,-2.5293,81.0033,185.1164,105.6593
27.42,-1.2157,0.4312,-1.1302,85.3072,194.1256,115.076
27.44,-1.2126,0.3311,-0.3854,87.4273,210.1866,131.4713
27.46,-1.205,0.2549,0.3893,88.5761,277.4726,199.1086
27.48,-1.1881,0.2005,1.1829,86.9747,331.2177,253.0901
27.5,-1.1573,0.1616,1.9796,84.6825,343.9847,266.0901
27.52,-1.0903,0.1368,3.5615,79.9287,351.8311,274.3173
27.54,-1.0581,0.1658,4.3215,77.5443,353.6018,276.2426
27.56,-1.0209,0.213,5.0154,75.3454,354.665,277.4216
27.58,-0.9914,0.314,5.6477,73.3007,355.4341,278.2587
27.6,-0.9576,0.4337,6.1708,71.594,355.9499,278.6724
27.62,-0.8942,0.7149,6.8963,69.2036,356.8589,278.7734
27.64,-0.8574,0.8348,7.0876,68.5358,357.1587,278.7708
27.66,-0.8378,0.92,7.1828,68.2139,357.3553,278.8347
27.68,-0.8088,0.952,7.1561,68.3115,357.5878,278.8732
27.7,-0.796,0.9615,7.0592,68.5566,357.7177,278.9028
27.72,-0.7614,0.8412,6.4837,70.3814,358.1651,278.9783
27.74,-0.7404,0.7466,6.0211,71.8691,358.559,279.1354
27.76,-0.7307,0.658,5.4512,73.6635,358.9742,279.2172
27.78,-0.7169,0.5845,4.769,75.8044,359.5736,279.5131
27.8,-0.7251,0.5259,4.0037,78.2339,0.0078,279.648
27.82,-0.7452,0.5176,2.2641,83.7163,2.3154,280.9355
27.84,-0.7791,0.5688,1.3487,86.6217,5.4737,283.533
27.86,-0.8136,0.6645,0.4089,89.4718,36.635,314.4508
27.88,-0.8554,0.8033,-0.5321,87.3882,173.5166,90.8786
27.9,-0.9024,1.0102,-1.4371,84.5228,177.4326,94.6786
27.92,-1.0047,1.554,-3.0989,79.0752,179.5977,96.53
27.94,-1.0507,1.8557,-3.8243,76.6045,179.7986,96.3696
27.96,-1.0906,2.1418,-4.4557,74.4156,180.1945,97.0171
27.98,-1.12,2.4007,-4.9773,72.5667,180.3517,97.5312
28,-1.1328,2.6066,-5.3946,71.0706,180.3467,97.6606
28.02,-1.1141,2.815,-5.8565,69.3971,179.6963,96.5286
28.04,-1.0887,2.8065,-5.8843,69.3516,179.3936,96.2126
28.06,-1.0562,2.7344,-5.7942,69.738,179.1306,96.0414
28.08,-1.0183,2.5994,-5.5776,70.5746,178.8804,95.9095
28.1,-0.9756,2.4062,-5.2494,71.7983,178.6585,95.6428
28.12,-0.9184,1.9326,-4.357,74.9555,178.5906,95.4788
28.14,-0.8998,1.6658,-3.8134,76.8433,178.8711,95.7131
28.16,-0.8954,1.3981,-3.2123,78.8725,179.5468,96.4565
28.18,-0.8974,1.1382,-2.5788,80.9508,180.7959,97.628
28.2,-0.9174,0.9044,-1.8993,83.1242,183.1135,99.8213
28.22,-0.9898,0.5088,-0.4698,87.3772,201.5882,117.8492
28.24,-1.0336,0.3444,0.2624,88.6906,259.4737,175.4186
28.26,-1.0827,0.2168,1.0164,87.4102,321.7953,237.4672
28.28,-1.142,0.1176,1.782,85.2581,336.0751,251.5886
28.3,-1.1917,0.0476,2.5347,83.0465,341.2492,256.712
28.32,-1.3037,0.0312,4.0154,78.623,346.0288,261.5797
28.34,-1.3523,0.0887,4.7222,76.4575,347.48,263.1776
28.36,-1.3937,0.1957,5.3972,74.2952,348.7415,264.6884
28.38,-1.4415,0.3316,6.0324,72.2656,349.5405,265.6919
28.4,-1.4698,0.5206,6.6206,70.3511,350.5011,266.7534
28.42,-1.5279,0.9254,7.6583,66.8111,351.709,268.4301
28.44,-1.5459,1.1184,8.1019,65.2301,352.1931,269.5329
28.46,-1.5644,1.3027,8.4975,63.7901,352.5941,270.2849
28.48,-1.5944,1.4649,8.8415,62.5222,352.8271,270.8767
28.5,-1.5853,1.6195,9.0997,61.5346,353.2242,271.5901
28.52,-1.6035,1.8495,9.458,60.1295,353.5029,272.935
28.54,-1.6001,1.9358,9.5448,59.7278,353.6628,273.5992
28.56,-1.6072,1.9663,9.5732,59.6038,353.7053,274.0749
28.58,-1.6028,1.974,9.5481,59.6604,353.7784,274.4877
28.6,-1.5829,1.9307,9.4581,60.0189,353.9421,274.8715
28.62,-1.5566,1.7334,9.0955,61.4148,353.9328,275.2842
28.64,-1.5384,1.6284,8.8498,62.3286,353.9729,275.4986
28.66,-1.5186,1.4883,8.5493,63.4822,353.9395,275.5314
28.68,-1.4969,1.366,8.2174,64.6487,353.9398,275.6302
28.7,-1.4446,1.1893,7.8055,66.1689,353.9889,275.7246
28.72,-1.3429,0.8539,6.8697,69.4115,353.9538,275.8414
28.74,-1.2828,0.7073,6.3314,71.2203,354.0465,275.7844
28.76,-1.211,0.5565,5.7272,73.2294,354.2125,275.4777
28.78,-1.1384,0.4311,5.083,75.3375,354.6358,275.2183
28.8,-1.0546,0.3223,4.384,77.5894,355.1115,275.0674
28.82,-0.8954,0.2025,2.8884,82.2973,357.0417,275.5704
28.84,-0.8107,0.1845,2.0795,84.8365,359.4229,276.9205
28.86,-0.7306,0.2057,1.2453,87.4085,5.8876,282.6009
28.88,-0.666,0.2669,0.4045,89.4575,95.5,11.5953
28.9,-0.6083,0.3785,-0.4415,87.2252,163.4327,79.0412
28.92,-0.5158,0.7188,-2.1316,81.9531,171.0852,85.5889
28.94,-0.4997,0.9305,-2.9429,79.3505,172.3112,86.1752
28.96,-0.4935,1.158,-3.733,76.7706,173.2014,86.4537
28.98,-0.5035,1.3962,-4.4858,74.2736,173.9893,86.8559
29,-0.5349,1.6444,-5.1887,71.9057,174.7253,87.4089
29.02,-0.6444,2.1735,-6.4342,67.5585,175.9988,88.4162
29.04,-0.7259,2.4513,-6.9526,65.6567,176.5512,88.8157
29.06,-0.8209,2.7237,-7.3961,63.9682,177.142,89.4031
29.08,-0.925,2.9768,-7.7635,62.5212,177.7707,90.2708
29.1,-1.0366,3.1989,-8.0535,61.3344,178.3712,91.296
29.12,-1.2682,3.5002,-8.4377,59.6846,179.5324,93.0128
29.14,-1.3872,3.5628,-8.5227,59.2781,180.1744,93.9165
29.16,-1.5042,3.5618,-8.528,59.2329,180.8836,95.0626
29.18,-1.6139,3.5012,-8.4598,59.5352,181.6612,96.3594
29.2,-1.7377,3.3658,-8.2978,60.1765,182.5107,97.6294
29.22,-1.9614,2.9332,-7.7426,62.3888,184.5206,100.3031
29.24,-2.0659,2.652,-7.3475,63.9005,185.7467,101.8258
29.26,-2.1654,2.3272,-6.8513,65.7542,187.2349,103.6717
29.28,-2.258,1.9787,-6.282,67.7982,189.0204,105.8801
29.3,-2.3464,1.6116,-5.6339,70.0471,191.267,108.606
29.32,-2.5014,0.8782,-4.1284,74.9161,197.7975,115.9129
29.34,-2.5669,0.5408,-3.281,77.4602,203.1685,121.7527
29.36,-2.6269,0.2375,-2.38,79.9323,211.2147,130.2758
29.38,-2.6769,-0.022,-1.4407,82.1145,224.4062,144.227
29.4,-2.72,-0.2236,-0.4723,83.65,245.6271,166.2971
29.42,-2.7693,-0.4284,1.4747,83.0685,298.2367,219.6296
29.44,-2.7715,-0.4419,2.4292,81.2984,314.6493,236.2643
29.46,-2.7643,-0.3964,3.3735,79.0624,324.9832,247.1672
29.48,-2.7382,-0.31,4.2759,76.7065,331.6681,254.3039
29.5,-2.701,-0.1813,5.1408,74.309,336.3156,259.305
29.52,-2.5748,0.1532,6.6953,69.8451,342.5677,265.7255
29.54,-2.4885,0.3504,7.3834,67.8063,344.8849,268.1248
29.56,-2.393,0.5523,8.0005,65.8553,346.7039,270.2649
29.58,-2.2941,0.7677,8.5441,64.0872,348.3098,272.0356
29.6,-2.185,0.9673,8.9981,62.5927,349.6552,273.4272
29.62,-1.9545,1.3477,9.6508,60.3118,351.9245,275.8124
29.64,-1.8528,1.492,9.8619,59.5522,352.7918,276.7733
29.66,-1.736,1.6193,9.9919,58.9993,353.7031,277.6629
29.68,-1.6332,1.674,10.0418,58.7882,354.4055,278.301
29.7,-1.5426,1.6931,10.0312,58.8113,355.0251,278.8883
29.72,-1.3614,1.6475,9.8014,59.5917,356.1314,280.5075
29.74,-1.2833,1.55,9.577,60.4387,356.5832,280.9911
29.76,-1.2057,1.4419,9.2988,61.4539,357.1011,281.2212
29.78,-1.1338,1.2825,8.96,62.7305,357.5333,281.4252
29.8,-1.0713,1.1109,8.5765,64.1416,357.851,281.749
29.82,-0.9577,0.7558,7.6427,67.4045,358.3114,282.4673
29.84,-0.9083,0.5942,7.0996,69.2468,358.61,282.5577
29.86,-0.8608,0.4331,6.4969,71.2545,358.9236,282.3558
29.88,-0.8197,0.3106,5.8532,73.3329,359.3036,282.2006
29.9,-0.7731,0.2083,5.152,75.5618,359.7011,282.09
29.92,-0.6959,0.0906,3.6319,80.3251,1.3102,282.0172
29.94,-0.668,0.0524,2.8304,82.8167,2.9343,282.5823
29.96,-0.6419,0.0257,2.0062,85.3756,6.1938,284.9488
29.98,-0.62,0.0258,1.1675,87.9148,16.6864,294.7266
30,-0.6092,0.0699,0.3314,89.0963,131.2792,48.684
30.02,-0.6068,0.3045,-1.3027,84.2643,171.4802,87.4931
30.04,-0.621,0.4838,-2.0714,81.8803,173.6259,89.1401
30.06,-0.6453,0.6814,-2.7979,79.5865,175.0005,90.162
30.08,-0.6793,0.8956,-3.4639,77.4414,175.8992,91.0676
30.1,-0.7172,1.1084,-4.0791,75.4418,176.4652,91.6097
30.12,-0.8073,1.4982,-5.1473,71.8503,177.0119,91.7256
30.14,-0.8607,1.6703,-5.5827,70.3488,177.235,91.8969
30.16,-0.9193,1.8257,-5.9484,69.0885,177.545,92.2602
30.18,-0.9849,1.9694,-6.2394,68.0782,177.8519,92.5576
30.2,-1.0575,2.092,-6.4589,67.3122,178.2439,93.0327
30.22,-1.2123,2.2543,-6.7064,66.4081,179.3585,94.6166
30.24,-1.2949,2.2919,-6.7387,66.2667,179.9572,95.4524
30.26,-1.3708,2.2822,-6.7052,66.3625,180.5914,96.1586
30.28,-1.4506,2.2371,-6.61,66.6712,181.2471,96.7701
30.3,-1.5322,2.1449,-6.4307,67.3051,182.1316,97.7001
30.32,-1.6694,1.851,-5.8675,69.3108,184.0908,99.7343
30.34,-1.7318,1.6488,-5.4757,70.676,185.3883,101.3536
30.36,-1.7865,1.4231,-5.0173,72.2483,186.8522,103.094
30.38,-1.8348,1.1792,-4.4958,73.9914,188.6133,104.9982
30.4,-1.8806,0.9276,-3.9097,75.8843,190.8723,107.3563
30.42,-1.9537,0.4491,-2.5555,80.0295,198.4484,115.4188
30.44,-1.9824,0.2447,-1.796,82.182,205.585,122.8531
30.46,-2.0038,0.0667,-0.9986,84.1997,218.078,135.5357
30.48,-2.0178,-0.072,-0.1638,85.7683,241.7163,159.3258
30.5,-2.0259,-0.177,0.6938,86.0848,278.8106,196.6103
30.52,-2.0059,-0.2604,2.4419,82.8932,325.5949,243.8911
30.54,-1.9745,-0.2494,3.3037,80.6257,334.5769,253.137
30.56,-1.929,-0.1907,4.1491,78.2569,340.2534,259.1312
30.58,-1.8663,-0.0978,4.9606,75.8927,344.1935,263.349
30.6,-1.7956,0.0283,5.7321,73.6041,347.0194,266.4897
30.62,-1.5999,0.4008,7.113,69.306,351.3302,271.4216
30.64,-1.4805,0.6126,7.7026,67.3998,353.0188,273.3153
30.66,-1.36,0.8381,8.2297,65.6205,354.5029,274.9791
30.68,-1.2257,1.0529,8.6778,64.0359,355.8547,276.491
30.7,-1.0969,1.2486,9.0548,62.6673,357.013,277.7868
30.72,-0.8514,1.5583,9.5727,60.6698,358.8861,280.1415
30.74,-0.7379,1.6554,9.7075,60.0913,359.6469,281.2048
30.76,-0.6385,1.7071,9.7615,59.8266,0.3404,282.0762
30.78,-0.5485,1.7163,9.7379,59.87,0.9913,282.7754
30.8,-0.4702,1.6639,9.6403,60.2138,1.5759,283.2542
30.82,-0.3336,1.4069,9.1906,61.9101,2.7026,284.0297
30.84,-0.2888,1.2304,8.858,63.1633,3.0924,284.3994
30.86,-0.2553,1.0395,8.4468,64.6535,3.4367,284.6685
30.88,-0.2409,0.8433,7.9692,66.3572,3.7908,284.7839
