time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3,-2.2846,0.7466,3.9855,76.2479,321.3184,73.4543
33.32,-2.3602,0.8541,4.3061,75.1382,323.2408,74.8143
33.34,-2.4287,0.966,4.5761,74.2228,324.9344,76.7162
33.36,-2.488,1.0727,4.7924,73.4716,326.3871,78.781
33.38,-2.5892,1.2386,5.0984,72.3209,328.0541,80.9464
33.4,-2.6268,1.2817,5.1916,71.9256,328.3756,81.0371
33.42,-2.6591,1.3047,5.2482,71.6433,328.4652,80.7163
33.44,-2.6847,1.2889,5.2509,71.5583,328.2771,80.4983
33.46,-2.7017,1.2611,5.2074,71.6709,327.9702,80.7164
33.48,-2.715,1.1044,4.9472,72.5892,326.7392,81.8116
33.5,-2.7215,1.0038,4.7684,73.149,325.4063,80.8249
33.52,-2.7202,0.8764,4.5489,73.7656,323.8318,78.8549
33.54,-2.7092,0.7471,4.285,74.5812,321.5822,75.8921
33.56,-2.6985,0.6095,3.9639,75.5306,318.8325,72.9468
33.58,-2.6468,0.3239,3.1674,77.7433,311.1425,65.5257
33.6,-2.6123,0.1677,2.7103,78.8288,305.41,59.5669
33.62,-2.5746,0.0099,2.2124,79.8721,297.9928,52.1359
33.64,-2.529,-0.1329,1.6699,80.8069,288.5431,42.919
33.66,-2.4719,-0.2468,1.0873,81.5348,276.6939,31.5501
33.68,-2.3368,-0.4151,-0.172,81.7057,247.5973,3.3006
33.7,-2.2559,-0.4807,-0.8324,81.0252,233.8442,349.5969
33.72,-2.1733,-0.5365,-1.5126,79.8558,222.2066,338.1515
33.74,-2.0868,-0.5619,-2.2006,78.3537,213.1195,329.2317
33.76,-1.9933,-0.5532,-2.8913,76.6353,206.3314,322.3768
33.78,-1.8004,-0.4339,-4.2528,72.9162,197.1621,312.8454
33.8,-1.7036,-0.323,-4.9111,71.0321,193.8862,309.3963
33.82,-1.6069,-0.1808,-5.5453,69.1555,191.2742,306.4488
33.84,-1.5142,-0.0126,-6.1458,67.3153,189.198,303.7491
33.86,-1.4226,0.1778,-6.71,65.5172,187.4895,301.3602
33.88,-1.25,0.6026,-7.7236,62.1007,185.0655,298.0076
33.9,-1.1732,0.8169,-8.1588,60.593,184.2664,296.4246
33.92,-1.102,1.0174,-8.5469,59.1995,183.7342,294.8914
33.94,-1.0365,1.1989,-8.8935,57.9461,183.2636,293.7133
33.96,-0.9755,1.3703,-9.1925,56.835,182.8404,293.0499
33.98,-0.8716,1.6619,-9.621,55.1821,182.304,291.8054
34,-0.8305,1.7637,-9.7524,54.6585,182.1435,291.0766
34.02,-0.7946,1.8336,-9.8344,54.3308,181.9885,290.6109
34.04,-0.7632,1.8723,-9.8668,54.1955,181.8373,290.4155
34.06,-0.7381,1.8778,-9.8505,54.2366,181.7114,290.4405
34.08,-0.7047,1.7839,-9.6572,54.97,181.5717,290.5647
34.1,-0.7032,1.6908,-9.4778,55.6726,181.6137,290.7889
34.12,-0.7072,1.5878,-9.2415,56.583,181.715,291.1522
34.14,-0.7244,1.4686,-8.9434,57.7122,181.9335,291.6089
34.16,-0.7527,1.332,-8.592,59.0169,182.3017,292.2624
34.18,-0.8437,1.0078,-7.7384,62.1211,183.6455,294.0394
34.2,-0.9111,0.8262,-7.2376,63.8985,184.7521,295.1913
34.22,-0.9893,0.6465,-6.6936,65.7808,186.1217,296.8339
34.24,-1.0762,0.474,-6.1096,67.7519,187.8547,298.9244
34.26,-1.1785,0.3042,-5.4841,69.8009,190.2528,301.3506
34.28,-1.4165,-0.0006,-4.1352,73.9221,197.471,308.2617
34.3,-1.5476,-0.1329,-3.4358,75.8449,202.5448,313.6823
34.32,-1.6822,-0.242,-2.7257,77.6382,209.0639,320.6556
34.34,-1.825,-0.3357,-2.0074,79.1724,217.7632,329.6628
34.36,-1.9741,-0.4034,-1.2844,80.3606,229.2549,341.0775
34.38,-2.2584,-0.4319,0.1165,81.1761,257.17,9.3442
34.4,-2.397,-0.3979,0.7793,80.8346,270.5636,23.3208
34.42,-2.5202,-0.3214,1.4063,80.1207,282.3266,35.6501
34.44,-2.6363,-0.2314,1.9935,79.135,291.5304,45.4072
34.46,-2.7336,-0.1277,2.5279,78.0465,298.4808,52.9204
34.48,-2.905,0.1141,3.4278,75.828,307.4898,62.8542
34.5,-2.9559,0.2354,3.7654,74.9212,310.1938,65.8398
34.52,-2.9996,0.3443,4.0297,74.1739,312.0444,67.9033
34.54,-3.0216,0.4346,4.2166,73.6588,313.3885,69.4922
34.56,-3.0349,0.4944,4.328,73.3587,314.0919,70.4256
34.58,-3.0101,0.5002,4.3191,73.4912,314.1316,70.8603
34.6,-2.9956,0.4465,4.2256,73.8087,313.4169,70.2825
34.62,-2.9475,0.3452,4.0334,74.4094,312.1166,68.9844
34.64,-2.8881,0.2114,3.7814,75.1875,310.1724,66.9702
34.66,-2.8203,0.0509,3.4646,76.1179,307.3417,64.0502
34.68,-2.6522,-0.2978,2.6306,78.3209,298.138,54.9573
34.7,-2.55,-0.4677,2.1157,79.4797,290.8684,47.9038
34.72,-2.4376,-0.6251,1.5425,80.4972,281.0452,38.2737
34.74,-2.3235,-0.774,0.9184,81.1721,268.3639,25.7701
34.76,-2.1913,-0.907,0.2409,81.3521,253.6224,11.0997
34.78,-1.9402,-1.132,-1.2326,79.8121,225.6707,342.999
34.8,-1.8101,-1.187,-2.0303,78.2467,215.0991,332.4569
34.82,-1.6847,-1.1758,-2.8391,76.3688,207.3468,324.1959
34.84,-1.5687,-1.1099,-3.6407,74.2767,202.0075,317.4981
34.86,-1.4595,-1.0179,-4.4374,72.0451,198.3909,311.8157
34.88,-1.2439,-0.6752,-5.9957,67.5392,192.7153,303.7287
34.9,-1.1372,-0.41,-6.7277,65.3095,190.5285,300.864
34.92,-1.045,-0.1136,-7.4008,63.1223,189.0417,297.9102
34.94,-0.9573,0.199,-8.0219,61.0162,187.8706,295.0562
34.96,-0.8718,0.5201,-8.5944,58.9928,186.7601,292.8941
34.98,-0.7079,1.131,-9.576,55.2925,184.912,290.2888
35,-0.6311,1.3953,-9.9699,53.7192,184.2251,289.3
35.02,-0.5571,1.6124,-10.2967,52.4469,183.683,288.2693
35.04,-0.486,1.7745,-10.5589,51.4381,183.2255,287.347
35.06,-0.4177,1.8892,-10.754,50.7073,182.8189,286.7962
35.08,-0.2928,1.9948,-10.9194,50.1495,182.2617,286.0662
35.1,-0.2455,1.9786,-10.8934,50.297,182.1289,285.7739
35.12,-0.2084,1.9188,-10.8138,50.6389,182.0357,285.7543
35.14,-0.1734,1.7988,-10.6521,51.3101,181.955,285.9374
35.16,-0.1567,1.6469,-10.4382,52.1665,181.944,286.2121
35.18,-0.172,1.2692,-9.8283,54.4825,182.0901,287.5479
35.2,-0.2089,1.0591,-9.427,55.9585,182.3425,288.4413
35.22,-0.2674,0.8384,-8.9623,57.6355,182.7844,289.4411
35.24,-0.3462,0.6141,-8.4391,59.4915,183.4181,290.7029
35.26,-0.4439,0.3859,-7.8659,61.481,184.3032,292.3207
35.28,-0.6991,-0.0628,-6.5702,65.8489,187.2149,296.6187
35.3,-0.8559,-0.2729,-5.8576,68.1106,189.4743,299.6111
35.32,-1.0273,-0.464,-5.1077,70.4111,192.5572,303.278
35.34,-1.2191,-0.6281,-4.3227,72.6883,196.7067,307.963
35.36,-1.4144,-0.7531,-3.5181,74.8652,202.2467,313.9417
35.38,-1.8398,-0.8678,-1.8523,78.5677,219.9404,332.0399
35.4,-2.0603,-0.8572,-1.0142,79.8013,232.9622,345.185
35.42,-2.2852,-0.8146,-0.1842,80.3757,248.3855,0.7904
35.44,-2.499,-0.7346,0.6297,80.2261,264.3898,16.8114
35.46,-2.7186,-0.6481,1.4189,79.3232,278.4035,30.7921
35.48,-3.1207,-0.3668,2.881,76.4113,297.3791,50.5567
35.5,-3.3045,-0.1831,3.5319,74.7676,303.2337,57.1265
35.52,-3.4662,0.0337,4.1233,73.1122,307.7733,62.4123
35.54,-3.6123,0.2613,4.6516,71.5029,311.1517,66.3267
35.56,-3.7392,0.4997,5.1167,69.9946,313.7531,69.1394
35.58,-3.9421,0.9315,5.8353,67.5506,317.2677,73.017
35.6,-4.0199,1.1033,6.0846,66.6852,318.3417,74.6137
35.62,-4.0833,1.2335,6.2669,66.0164,319.0681,75.7461
35.64,-4.1253,1.3089,6.3823,65.5455,319.422,76.0176
35.66,-4.1664,1.3391,6.4333,65.268,319.3901,75.4051
35.68,-4.1674,1.2986,6.2969,65.5476,318.8424,73.8716
35.7,-4.1419,1.1888,6.0778,66.2066,318.1061,73.4208
35.72,-4.099,1.0512,5.7973,67.2745,316.8794,72.5261
35.74,-4.0346,0.8774,5.4459,68.451,315.334,70.9289
35.76,-3.9541,0.6695,5.0298,69.8059,313.2771,68.6023
35.78,-3.7537,0.1669,3.9979,73.0374,306.7865,62.1733
35.8,-3.6178,-0.1028,3.3848,74.7621,301.6641,57.3129
35.82,-3.4748,-0.3741,2.7228,76.3845,294.6998,50.2231
35.84,-3.3202,-0.6329,2.0119,77.7864,285.5929,40.6745
35.86,-3.1407,-0.8526,1.2475,78.9686,273.9139,28.9255
35.88,-2.7331,-1.09,-0.4146,79.7364,243.6081,359.5286
35.9,-2.5175,-1.1135,-1.275,78.9314,228.6626,344.373
35.92,-2.2988,-1.0864,-2.1396,77.525,216.5194,331.6953
35.94,-2.0737,-1.0022,-3.0067,75.6409,207.3671,322.1943
35.96,-1.8438,-0.8604,-3.873,73.4534,200.3517,315.2841
35.98,-1.4027,-0.4242,-5.5158,68.8054,191.7806,305.7595
36,-1.1914,-0.1455,-6.2829,66.4723,189.1527,302.1656
36.02,-0.9862,0.1622,-7.0138,64.165,187.1058,299.2131
36.04,-0.7917,0.4994,-7.6962,61.9162,185.2719,296.7813
36.06,-0.606,0.8553,-8.327,59.7806,183.9102,294.5838
36.08,-0.2782,1.5781,-9.3965,55.9915,181.9855,290.3373
36.1,-0.1356,1.9125,-9.8379,54.3591,181.3433,288.0419
36.12,-0.0042,2.2081,-10.229,52.8685,180.6512,286.0639
36.14,0.1195,2.4657,-10.574,51.5296,179.9514,284.7398
36.16,0.234,2.6795,-10.8686,50.3593,179.3321,283.8761
36.18,0.4211,2.9699,-11.278,48.7134,178.4678,282.7108
36.2,0.4947,3.0581,-11.3939,48.2476,178.1691,282.6518
36.22,0.5542,3.1138,-11.4453,48.0402,177.9522,282.6821
36.24,0.5959,3.1299,-11.4288,48.102,177.8073,282.5652
36.26,0.6229,3.1045,-11.3603,48.3881,177.7208,282.4402
36.28,0.6401,2.917,-11.043,49.7569,177.5724,282.7702
36.3,0.6235,2.7717,-10.8075,50.7129,177.5173,283.3955
36.32,0.5911,2.6022,-10.5142,51.8837,177.4809,284.3672
36.34,0.5403,2.3987,-10.1591,53.2701,177.5605,285.3402
36.36,0.4755,2.1719,-9.744,54.9096,177.7414,286.2789
36.38,0.2912,1.6553,-8.7408,58.7464,178.597,288.9519
36.4,0.1737,1.3855,-8.1594,60.908,179.3257,290.8136
36.42,0.0375,1.113,-7.5292,63.2144,180.4497,292.8753
36.44,-0.1241,0.8414,-6.8454,65.6612,182.2234,294.773
36.46,-0.3083,0.5858,-6.1138,68.2015,184.9932,296.7268
36.48,-0.7283,0.2209,-4.5662,73.1319,193.7592,304.4854
36.5,-0.9558,0.1193,-3.7641,75.3914,200.3405,310.858
36.52,-1.1926,0.0513,-2.9538,77.3671,209.2764,319.5453
36.54,-1.4363,0.029,-2.1359,78.9667,221.0361,331.1343
36.56,-1.6769,0.0509,-1.3251,79.9963,235.6586,345.792
36.58,-2.1625,0.1996,0.262,79.8136,267.6302,17.986
36.6,-2.4002,0.2994,1.024,78.7335,280.4822,30.9158
36.62,-2.625,0.4098,1.7528,77.2516,290.3281,40.8868
36.64,-2.8428,0.5324,2.4313,75.6153,297.554,48.8491
36.66,-3.0393,0.6925,3.0419,73.9806,302.9047,55.4342
36.68,-3.3833,1.1017,4.0432,70.9093,309.6169,64.1706
36.7,-3.5352,1.3163,4.4232,69.5752,311.5857,66.5877
36.72,-3.6624,1.5335,4.7199,68.4177,313.0708,68.2871
36.74,-3.7827,1.7124,4.9295,67.4968,313.8339,69.1598
36.76,-3.8837,1.8638,5.0571,66.7926,314.2106,69.3583
36.78,-4.0354,1.9839,5.0694,66.1551,313.5187,67.6802
36.8,-4.0802,1.9659,4.9648,66.2458,312.7346,66.5822
36.82,-4.1105,1.8812,4.7571,66.6457,311.5731,65.4787
36.84,-4.1263,1.7437,4.4744,67.3953,309.6144,63.6121
36.86,-4.1128,1.5758,4.1201,68.3109,307.2315,61.0168
36.88,-4.0335,1.1514,3.207,70.5994,300.1066,52.8622
36.9,-3.9614,0.9115,2.6479,71.9324,295.1642,47.7223
36.92,-3.8661,0.6574,2.019,73.3269,288.8005,41.6425
36.94,-3.7503,0.4148,1.3322,74.5869,280.7096,34.002
36.96,-3.6171,0.1886,0.6037,75.4813,270.9185,24.193
36.98,-3.304,-0.1834,-0.9716,75.831,248.4201,1.0018
37,-3.1209,-0.2815,-1.8088,75.2589,236.9498,349.7144
37.02,-2.9222,-0.3148,-2.6643,74.1383,226.5337,339.4369
37.04,-2.7172,-0.3015,-3.5143,72.5602,217.9866,330.3504
37.06,-2.5124,-0.247,-4.3492,70.708,211.0846,322.5226
37.08,-2.0712,0.0325,-5.9755,66.5463,200.2088,311.6149
37.1,-1.8514,0.2388,-6.7334,64.3408,196.1865,307.5691
37.12,-1.6377,0.4698,-7.4389,62.1744,193.0464,303.8918
37.14,-1.4312,0.7296,-8.0812,60.136,190.5708,300.4498
37.16,-1.2308,1.011,-8.6647,58.1913,188.5842,297.5623
37.18,-0.8534,1.6085,-9.6397,54.7046,185.5639,293.3397
37.2,-0.6786,1.8977,-10.0304,53.2024,184.3555,291.8747
37.22,-0.516,2.1527,-10.3571,51.8942,183.3636,290.5056
37.24,-0.3646,2.3557,-10.6244,50.819,182.5223,289.0517
37.26,-0.2237,2.4977,-10.837,49.9681,181.8206,287.5886
37.28,0.0279,2.6388,-11.1103,48.8992,180.4832,286.425
37.3,0.134,2.6537,-11.154,48.7321,179.9083,286.3383
37.32,0.2167,2.6245,-11.1238,48.871,179.5542,285.7805
37.34,0.2831,2.5553,-11.0333,49.3068,179.3501,285.0833
37.36,0.3387,2.4421,-10.8669,50.026,179.1949,284.6684
37.38,0.3945,2.1394,-10.3944,51.9823,178.972,285.4867
37.4,0.3916,1.9504,-10.0692,53.2742,178.9797,286.1408
37.42,0.3646,1.7308,-9.6831,54.7823,179.204,286.6588
37.44,0.3168,1.4937,-9.2422,56.4797,179.6081,287.3077
37.46,0.249,1.251,-8.7487,58.3381,180.1805,288.356
37.48,0.0463,0.765,-7.5991,62.5191,182.0928,291.3889
37.5,-0.0867,0.5275,-6.9478,64.8526,183.6204,293.2289
37.52,-0.2383,0.2974,-6.2538,67.2822,185.7011,295.5528
37.54,-0.4027,0.0835,-5.528,69.7381,188.4579,298.6626
37.56,-0.5797,-0.1004,-4.7729,72.1828,192.1175,302.7818
37.58,-0.9745,-0.3241,-3.194,76.7391,203.7617,315.541
37.6,-1.1845,-0.3592,-2.3831,78.6841,213.0611,325.2554
37.62,-1.3998,-0.3555,-1.5755,80.1897,225.5258,338.1553
37.64,-1.6114,-0.302,-0.7785,81.1101,241.166,354.2402
37.66,-1.8249,-0.2062,0.0028,81.2523,258.4809,11.9609
37.68,-2.2425,0.0811,1.4788,79.4881,286.9398,41.3693
37.7,-2.441,0.2538,2.163,77.9798,296.3343,51.0594
37.72,-2.6312,0.4487,2.8056,76.3197,303.2156,58.3371
37.74,-2.8172,0.6661,3.4009,74.6038,308.2933,63.8337
37.76,-2.9781,0.903,3.9335,72.951,312.1469,68.196
37.78,-3.2665,1.3701,4.826,69.9844,317.2578,74.4568
37.8,-3.3906,1.5912,5.1961,68.7001,319.1271,76.5425
37.82,-3.4944,1.779,5.5076,67.6084,320.6169,78.5118
37.84,-3.5886,1.9277,5.7562,66.7086,321.5932,80.1283
37.86,-3.665,2.0667,5.947,65.9903,322.3826,81.4694
37.88,-3.7605,2.2698,6.1383,65.2751,323.5187,83.6907
37.9,-3.7862,2.3206,6.1464,65.2597,323.7662,84.3379
37.92,-3.8037,2.3333,6.1111,65.3669,323.6681,84.2474
37.94,-3.8001,2.308,6.0362,65.6193,323.4948,83.7705
37.96,-3.7852,2.2272,5.889,66.1266,323.1244,83.3389
37.98,-3.7159,1.9654,5.4746,67.7876,321.5852,82.3111
38,-3.6509,1.7969,5.198,68.8102,320.3658,80.9078
38.02,-3.5826,1.6137,4.8884,69.9301,318.827,78.845
38.04,-3.4884,1.4145,4.529,71.1863,317.0325,76.503
38.06,-3.3768,1.2235,4.1278,72.6,314.9114,74.0623
38.08,-3.1215,0.8146,3.217,75.6875,308.3667,67.2674
38.1,-2.9757,0.5865,2.7171,77.2235,303.3572,61.9957
38.12,-2.8244,0.3491,2.1895,78.7115,296.7152,55.1717
38.14,-2.6576,0.124,1.6243,80.0797,287.791,46.3775
38.16,-2.4838,-0.0639,1.0325,81.1861,276.2252,35.1002
38.18,-2.1227,-0.3656,-0.2191,81.884,245.7343,4.7602
38.2,-1.9395,-0.4788,-0.8657,81.3396,230.701,349.6695
38.22,-1.7505,-0.5571,-1.5301,80.3035,217.8974,337.0808
38.24,-1.5667,-0.6016,-2.202,78.8854,208.011,327.4596
38.26,-1.3865,-0.6028,-2.8722,77.239,200.8039,320.2334
38.28,-1.0477,-0.5169,-4.1979,73.5376,191.8674,310.3372
38.3,-0.8873,-0.4305,-4.8553,71.5876,188.8692,307.0167
38.32,-0.7408,-0.3222,-5.5038,69.6037,186.5007,304.629
38.34,-0.5976,-0.1802,-6.1365,67.6419,184.7019,302.4424
38.36,-0.4775,-0.0217,-6.7367,65.722,183.5331,300.3144
38.38,-0.2746,0.369,-7.8458,62.0918,182.0218,296.4916
38.4,-0.1869,0.5934,-8.3522,60.3909,181.4477,294.9594
38.42,-0.1121,0.8299,-8.8208,58.7757,180.9415,293.7924
38.44,-0.0489,1.0713,-9.2424,57.2869,180.5799,292.7126
38.46,0.0002,1.2939,-9.6168,55.9407,180.4296,291.4736
38.48,0.0686,1.6884,-10.2361,53.6365,180.2226,289.8379
38.5,0.0877,1.86,-10.4713,52.723,180.1337,289.4
38.52,0.0974,2.0061,-10.656,51.9802,180.1283,289.083
38.54,0.0963,2.1212,-10.7888,51.4349,180.1452,288.9227
38.56,0.0867,2.2004,-10.8747,51.0707,180.1995,288.9687
38.58,0.0381,2.2548,-10.889,50.982,180.4397,289.2871
38.6,0.0015,2.2352,-10.8188,51.2537,180.6656,289.4287
38.62,-0.052,2.1743,-10.6749,51.834,181.0348,289.6942
38.64,-0.1112,2.0797,-10.4873,52.5739,181.4337,290.0921
38.66,-0.1764,1.9635,-10.2476,53.5124,181.8754,290.9205
38.68,-0.3331,1.6855,-9.587,56.0025,183.0941,293.397
38.7,-0.4309,1.5135,-9.1587,57.595,184.0748,294.3777
38.72,-0.541,1.3261,-8.6703,59.3818,185.3311,295.5887
38.74,-0.6564,1.134,-8.1351,61.2716,186.7977,297.5032
38.76,-0.7801,0.938,-7.5508,63.2693,188.5122,300.0546
38.78,-1.0614,0.5225,-6.2311,67.5644,193.5024,305.8401
38.8,-1.2194,0.3171,-5.5049,69.7567,197.1893,309.4828
38.82,-1.3826,0.1358,-4.7472,71.9038,201.7548,314.1909
38.84,-1.548,-0.0096,-3.9685,73.9389,207.3273,320.2705
38.86,-1.7191,-0.1136,-3.1683,75.8102,214.4022,327.8984
38.88,-2.0631,-0.2209,-1.5452,78.6451,234.5294,348.7285
38.9,-2.227,-0.2267,-0.7462,79.3491,247.424,1.9073
38.92,-2.3933,-0.203,0.0364,79.4758,260.8817,15.7287
38.94,-2.5412,-0.1355,0.7862,79.1169,273.6147,29.0774
38.96,-2.6788,-0.0487,1.4896,78.3459,284.3402,40.6044
38.98,-2.9108,0.2423,2.7372,76.1686,300.0978,57.6598
39,-3.0018,0.4441,3.2635,75.0472,305.5421,63.8123
39.02,-3.0721,0.6393,3.7143,74.0334,309.7031,68.68
39.04,-3.1226,0.8333,4.0991,73.1643,313.2285,73.1327
39.06,-3.159,0.9964,4.4196,72.4404,315.9704,76.7428
39.08,-3.1869,1.2018,4.8531,71.4296,319.4976,80.7101
39.1,-3.1745,1.2481,4.9618,71.2314,320.6558,81.9728
39.12,-3.1456,1.25,4.9964,71.2659,321.3914,82.9495
39.14,-3.1093,1.209,4.9659,71.5235,321.6166,83.3938
39.16,-3.0521,1.1257,4.8615,72.0188,321.4382,83.3568
39.18,-2.8938,0.84,4.4363,73.7059,319.5684,81.3491
39.2,-2.794,0.6564,4.1276,74.8337,317.7953,79.4655
39.22,-2.6841,0.4594,3.754,76.1624,315.1846,76.9293
39.24,-2.5561,0.2552,3.3124,77.6492,311.537,73.5263
39.26,-2.4238,0.0422,2.8144,79.1658,306.067,68.1394
39.28,-2.1359,-0.3884,1.6533,81.8964,286.3601,48.1142
39.3,-1.9828,-0.5878,0.9936,82.7144,270.0646,31.619
39.32,-1.8271,-0.7558,0.2883,82.8355,250.9106,12.3005
39.34,-1.6691,-0.876,-0.4587,82.1376,232.6599,353.8523
39.36,-1.5168,-0.9618,-1.2335,80.7074,218.7087,339.207
39.38,-1.2209,-0.9835,-2.8433,76.7908,201.8853,320.5398
39.4,-1.0781,-0.8919,-3.6661,74.5696,196.5597,314.7135
39.42,-0.9402,-0.7327,-4.4766,72.3099,192.6245,310.0522
39.44,-0.8158,-0.5386,-5.2599,70.0174,189.9946,305.983
39.46,-0.7039,-0.3443,-6.0112,67.7194,188.4144,302.2585
39.48,-0.4969,0.0599,-7.4375,63.2916,186.1311,296.7101
39.5,-0.4001,0.318,-8.0944,61.1557,185.0794,295.4737
39.52,-0.3166,0.5981,-8.6858,59.1647,184.3724,294.2083
39.54,-0.2469,0.8786,-9.206,57.3741,183.9851,292.6041
39.56,-0.1878,1.1413,-9.6666,55.7671,183.7418,290.9634
39.58,-0.0843,1.6208,-10.4299,52.9747,183.1137,289.2381
39.6,-0.0428,1.825,-10.7222,51.83,182.8312,288.8033
39.62,-0.0076,1.9956,-10.9534,50.9008,182.6295,288.3384
39.64,0.0178,2.1255,-11.1232,50.1952,182.521,287.9487
39.66,0.0338,2.211,-11.2297,49.7599,182.5492,287.4397
39.68,0.0313,2.2626,-11.251,49.6779,182.9417,286.8124
39.7,0.0154,2.2376,-11.1759,49.963,183.2044,287.0783
39.72,-0.0165,2.1601,-11.0245,50.5045,183.5643,287.7784
39.74,-0.0623,2.0387,-10.8176,51.3514,184.0434,288.7144
39.76,-0.1248,1.8742,-10.5484,52.4165,184.6497,289.7194
39.78,-0.315,1.4504,-9.8001,55.2364,186.4201,292.39
39.8,-0.4406,1.2144,-9.3177,56.9785,187.6607,293.9996
39.82,-0.5854,0.9724,-8.7681,58.8859,189.1406,296.0522
39.84,-0.7445,0.7303,-8.1582,60.9252,190.8833,298.6057
39.86,-0.9226,0.4854,-7.4886,63.0638,193.0122,301.5722
39.88,-1.3163,0.0221,-5.9911,67.5469,199.0449,308.8163
39.9,-1.5308,-0.1816,-5.1768,69.7618,203.3242,313.5931
39.92,-1.7495,-0.3464,-4.3293,71.894,208.7421,319.5755
39.94,-1.9739,-0.4745,-3.4597,73.8205,215.6467,326.9965
39.96,-2.1971,-0.5584,-2.5769,75.4644,224.3058,336.229
39.98,-2.6311,-0.5997,-0.8212,77.3195,246.792,359.7545
40,-2.8352,-0.5528,0.0284,77.3872,259.1784,12.7206
40.02,-3.0235,-0.467,0.8419,76.8598,270.6673,24.6706
40.04,-3.1976,-0.3397,1.6132,75.8774,280.6371,34.8058
40.06,-3.355,-0.1915,2.3287,74.6165,288.4906,42.6389
40.08,-3.6043,0.1665,3.546,71.9743,299.5486,54.2289
40.1,-3.693,0.3612,4.0366,70.8136,303.2302,58.4281
40.12,-3.7585,0.554,4.4445,69.7972,306.1102,61.7431
40.14,-3.8072,0.7354,4.777,68.9144,308.3521,64.1237
40.16,-3.8428,0.8898,5.0349,68.1918,310.0069,65.6748
40.18,-3.8396,1.0835,5.3293,67.4078,312.2416,67.8481
