time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.04,-29.693,-0.6372,5.8948,77.0801,46.6558,260.428
34.06,-29.731,-0.774,5.3692,78.2616,51.9194,265.8976
34.08,-29.8789,-0.9645,4.0816,80.6174,68.3513,282.7671
34.1,-29.973,-1.0137,3.3313,81.5844,81.1725,295.8247
34.12,-30.0876,-1.0377,2.5127,82.0718,97.453,312.1654
34.14,-30.2187,-1.0214,1.6372,81.9421,115.6741,330.302
34.16,-30.3651,-0.9751,0.7156,81.0045,132.5954,346.6947
34.18,-30.6839,-0.7544,-1.2093,77.3553,156.0295,9.3928
34.2,-30.8479,-0.588,-2.193,74.9128,163.2571,15.9338
34.22,-31.017,-0.3678,-3.1708,72.2951,168.3848,20.545
34.24,-31.1789,-0.0976,-4.1254,69.5702,172.1028,23.7819
34.26,-31.3406,0.2051,-5.0606,66.74,174.8393,25.8992
34.28,-31.6394,0.8963,-6.8085,61.0579,178.6853,28.2269
34.3,-31.7726,1.2662,-7.6098,58.2745,179.9721,28.901
34.32,-31.8895,1.6517,-8.3471,55.5974,180.9388,29.6524
34.34,-31.9939,2.0495,-9.0163,53.0815,181.6515,30.3079
34.36,-32.0895,2.4517,-9.6122,50.7484,182.2716,30.594
34.38,-32.2539,3.2295,-10.5833,46.7724,183.1841,30.4709
34.4,-32.3176,3.5727,-10.9644,45.1448,183.559,30.5765
34.42,-32.3694,3.8685,-11.2813,43.7939,183.8147,30.68
34.44,-32.4156,4.1147,-11.5362,42.4186,184.2512,30.5954
34.46,-32.4507,4.3005,-11.7304,41.4922,184.6015,30.5126
34.48,-32.4879,4.4953,-11.9293,40.5218,184.9347,30.4949
34.5,-32.4903,4.5039,-11.9351,40.524,184.9731,30.4772
34.52,-32.4838,4.4573,-11.8865,40.7648,184.8946,30.4426
34.54,-32.4672,4.3443,-11.7739,41.3118,184.8364,30.369
34.56,-32.4448,4.1681,-11.5985,42.1887,184.756,30.068
34.58,-32.3783,3.6731,-11.0855,44.8232,184.7194,29.4193
34.6,-32.3236,3.3554,-10.739,46.41,184.4034,29.1749
34.62,-32.253,3.0035,-10.328,48.2118,183.987,29.2151
34.64,-32.169,2.6212,-9.8545,50.1378,183.5777,29.4558
34.66,-32.0784,2.2159,-9.3208,52.1606,183.1393,29.3075
34.68,-31.8781,1.3544,-8.0955,56.7616,181.6805,27.8689
34.7,-31.75,0.9164,-7.3987,59.3367,180.2839,27.2371
34.72,-31.6069,0.485,-6.6514,61.887,178.6059,26.569
34.74,-31.4521,0.0745,-5.8568,64.4218,176.6125,25.6046
34.76,-31.2947,-0.3041,-5.0234,66.8868,174.2294,24.0289
34.78,-30.9675,-0.9542,-3.2782,71.542,167.9911,18.6118
34.8,-30.7993,-1.2188,-2.3818,73.9312,163.3102,14.522
34.82,-30.6329,-1.4385,-1.481,76.1246,157.3656,8.9829
34.84,-30.4706,-1.6072,-0.5871,78.0898,149.3139,1.2098
34.86,-30.3146,-1.7336,0.2866,79.6955,139.0233,350.946
34.88,-30.0257,-1.8148,1.9443,81.4863,112.4219,324.0826
34.9,-29.9027,-1.7669,2.713,81.5394,97.046,308.973
34.92,-29.7882,-1.6822,3.4271,81.0407,83.5228,295.8979
34.94,-29.6963,-1.5547,4.0785,80.1603,72.5347,285.4293
34.96,-29.6118,-1.3824,4.6711,79.0437,64.1132,277.7338
34.98,-29.4921,-1.0071,5.6428,76.6873,53.555,268.7933
35,-29.4533,-0.832,6.021,75.672,50.1815,265.9221
35.02,-29.4401,-0.6906,6.312,74.8456,47.7466,263.8027
35.04,-29.4382,-0.5641,6.5314,74.223,45.7634,261.9312
35.06,-29.4465,-0.4892,6.6629,73.8942,44.591,260.5796
35.08,-29.5103,-0.4272,6.6724,73.9681,43.534,259.1868
35.1,-29.5495,-0.445,6.565,74.3796,43.7398,259.1445
35.12,-29.6048,-0.5188,6.3374,75.1213,44.8034,259.8905
35.14,-29.6764,-0.6009,6.0484,75.9708,46.3807,261.1279
35.16,-29.7368,-0.713,5.6843,77.0162,49.0376,263.4142
35.18,-29.9061,-0.9962,4.712,79.4263,59.0025,272.9164
35.2,-30.0029,-1.1554,4.113,80.6434,67.7003,281.2535
35.22,-30.1133,-1.2809,3.4502,81.6428,79.352,292.4355
35.24,-30.2288,-1.4018,2.7135,82.254,95.3625,307.9092
35.26,-30.3563,-1.4644,1.9272,82.2303,112.9784,324.931
35.28,-30.6416,-1.4514,0.2085,80.0534,144.0104,354.7589
35.3,-30.7964,-1.3651,-0.7039,78.1798,154.2997,4.5748
35.32,-30.9442,-1.2338,-1.631,75.958,161.8105,11.6211
35.34,-31.1009,-1.0468,-2.5703,73.529,167.2905,16.5861
35.36,-31.2542,-0.8061,-3.5049,70.9944,171.3395,20.0911
35.38,-31.5411,-0.1721,-5.3141,65.7835,176.5277,24.3981
35.4,-31.6753,0.2126,-6.1699,63.1721,178.2103,25.8255
35.42,-31.7984,0.6291,-6.979,60.6029,179.4606,26.9647
35.44,-31.9095,1.0668,-7.7344,58.0899,180.4454,28.0341
35.46,-32.0144,1.5097,-8.4379,55.6273,181.1846,28.8637
35.48,-32.2046,2.3798,-9.6662,51.0508,182.3281,30.0276
35.5,-32.2867,2.7823,-10.1902,48.9876,182.7007,30.4432
35.52,-32.3591,3.14,-10.6596,48.3119,183.645,32.2643
35.54,-32.4285,3.4777,-11.0556,46.5239,184.0066,32.3773
35.56,-32.4942,3.7778,-11.3887,44.5858,184.8891,32.598
35.58,-32.5948,4.2323,-11.8644,42.6179,185.835,33.2279
35.6,-32.6331,4.3852,-12.0038,41.6265,186.097,33.1328
35.62,-32.6611,4.4773,-12.0817,41.0058,186.2995,33.0803
35.64,-32.6817,4.5061,-12.1032,40.9389,186.4042,33.0536
35.66,-32.6937,4.4749,-12.0691,41.22,186.3923,32.984
35.68,-32.6904,4.2188,-11.8186,42.5962,186.3491,32.8936
35.7,-32.6732,4.0092,-11.6036,43.718,186.3123,33.0539
35.72,-32.6443,3.7489,-11.327,45.0232,186.2586,33.402
35.74,-32.6006,3.4439,-10.9844,46.6087,185.9239,33.7176
35.76,-32.5489,3.1059,-10.5775,48.3656,185.6609,34.1519
35.78,-32.4153,2.3413,-9.5728,52.3898,184.8163,34.6624
35.8,-32.3369,1.9301,-8.979,54.6249,184.2995,34.766
35.82,-32.2489,1.5124,-8.3257,57.0353,183.6091,34.8108
35.84,-32.1504,1.0942,-7.6155,59.5796,182.7572,34.8188
35.86,-32.0454,0.6922,-6.8518,62.2292,181.6706,34.6373
35.88,-31.8181,-0.0387,-5.1949,67.6736,178.2865,32.8477
35.9,-31.7016,-0.3559,-4.3185,70.4002,175.8352,31.2078
35.92,-31.5749,-0.647,-3.4216,73.0327,172.5397,28.6466
35.94,-31.4512,-0.8938,-2.5125,75.5544,168.196,24.9265
35.96,-31.3253,-1.1051,-1.6027,77.8704,162.3254,19.5357
35.98,-31.0896,-1.4001,0.1791,81.7433,143.7824,1.7312
36,-30.973,-1.4779,1.0426,83.1279,128.8159,346.9431
36.02,-30.8651,-1.5193,1.8695,83.8192,109.7706,327.8436
36.04,-30.7725,-1.5046,2.6591,83.7923,89.1941,307.2894
36.06,-30.6843,-1.4516,3.402,83.1164,71.9398,289.9064
36.08,-30.5398,-1.2399,4.7292,80.6709,49.581,267.7108
36.1,-30.4754,-1.1081,5.3051,79.3367,43.1309,261.1363
36.12,-30.4335,-0.9339,5.8219,77.9817,38.2046,256.1953
36.14,-30.3967,-0.765,6.2684,76.7018,34.8305,252.9396
36.16,-30.3654,-0.5922,6.6502,75.5385,32.3683,250.8015
36.18,-30.3617,-0.2811,7.1919,73.7416,29.0607,248.0747
36.2,-30.368,-0.1596,7.3631,73.134,28.0173,247.0818
36.22,-30.3972,-0.0822,7.4547,72.7604,27.1945,246.3304
36.24,-30.4308,-0.0461,7.477,72.6207,26.7234,245.8859
36.26,-30.474,-0.0443,7.4326,72.7295,26.4588,245.681
36.28,-30.5845,-0.1639,7.1128,73.823,26.5988,245.4326
36.3,-30.6528,-0.2649,6.8493,74.7194,27.0448,245.5354
36.32,-30.7307,-0.4054,6.5044,75.8754,27.992,246.1952
36.34,-30.8185,-0.5457,6.0927,77.1852,29.3059,247.3175
36.36,-30.8923,-0.7077,5.6127,78.687,31.7738,249.6243
36.38,-31.1006,-0.989,4.4289,82.0865,40.8748,258.4562
36.4,-31.2073,-1.0977,3.7426,83.7719,50.8529,268.5101
36.42,-31.3113,-1.1884,2.9983,85.1822,69.2761,287.2334
36.44,-31.431,-1.2347,2.2014,85.8276,98.3425,316.7462
36.46,-31.5486,-1.2629,1.346,85.1088,129.5557,348.1624
36.48,-31.7994,-1.139,-0.4715,81.1636,160.279,19.2521
36.5,-31.9244,-0.9922,-1.415,78.701,166.8748,26.1226
36.52,-32.0447,-0.8096,-2.3721,76.0559,171.1473,30.7333
36.54,-32.1646,-0.5877,-3.3357,73.2825,174.3604,33.9675
36.56,-32.2813,-0.313,-4.2875,70.4034,176.8004,36.3232
36.58,-32.4781,0.3443,-6.1051,64.5707,179.8507,39.7376
36.6,-32.5604,0.7098,-6.9552,61.6895,180.8191,41.0925
36.62,-32.636,1.0873,-7.7601,58.8559,181.5197,42.1766
36.64,-32.7014,1.4707,-8.5116,56.088,182.0611,43.0021
36.66,-32.7596,1.8572,-9.2029,53.4068,182.5213,43.4784
36.68,-32.8568,2.6211,-10.3882,48.5895,183.2241,44.0403
36.7,-32.8948,2.9803,-10.8783,46.5069,183.5065,44.1057
36.72,-32.9231,3.32,-11.2914,44.6773,183.7971,44.1088
36.74,-32.9454,3.6302,-11.6344,43.1014,184.0435,44.1195
36.76,-32.9596,3.8995,-11.9084,41.7801,184.2884,44.059
36.78,-32.9792,4.2906,-12.2686,39.9547,184.7245,43.6487
36.8,-32.982,4.3982,-12.3592,39.4919,184.884,43.327
36.82,-32.9802,4.4398,-12.3937,39.3087,185.0044,42.9445
36.84,-32.9749,4.4178,-12.3746,39.3931,185.095,42.4297
36.86,-32.967,4.3451,-12.3054,39.7782,185.1706,41.8325
36.88,-32.9205,3.9805,-11.9598,41.4029,185.1203,40.8577
36.9,-32.8847,3.7224,-11.6989,42.6182,185.0224,40.3814
36.92,-32.8418,3.4222,-11.3732,44.0996,184.8914,39.8545
36.94,-32.7892,3.0799,-10.983,45.8221,184.7072,39.3139
36.96,-32.7256,2.6985,-10.5292,47.7492,184.4466,38.7312
36.98,-32.5622,1.8586,-9.4223,52.1407,183.6661,37.5887
37,-32.4617,1.4147,-8.7719,54.5641,183.0727,36.9667
37.02,-32.3489,0.965,-8.0611,57.1237,182.3183,36.2129
37.04,-32.222,0.5168,-7.2918,59.7959,181.291,35.3024
37.06,-32.083,0.0811,-6.468,62.5652,179.9597,34.2665
37.08,-31.7653,-0.7275,-4.6965,68.11,175.6369,30.8738
37.1,-31.5911,-1.071,-3.7555,70.8496,172.3541,28.1117
37.12,-31.4088,-1.3746,-2.7988,73.459,167.9038,24.1756
37.14,-31.2212,-1.6215,-1.8293,75.894,161.9248,18.6179
37.16,-31.0317,-1.8052,-0.8606,78.0586,153.7341,11.013
37.18,-30.6608,-1.9963,1.0285,81.098,128.796,347.0081
37.2,-30.4844,-2.0056,1.9283,81.6617,111.8066,330.4388
37.22,-30.3234,-1.9541,2.7811,81.5539,94.6158,313.45
37.24,-30.1811,-1.8445,3.5721,80.7922,79.9201,298.4505
37.26,-30.0544,-1.6724,4.3033,79.6024,68.1808,286.8302
37.28,-29.8363,-1.2469,5.5528,76.7782,53.5513,272.9284
37.3,-29.7548,-1.0278,6.0663,75.4829,48.9301,268.5665
37.32,-29.6952,-0.8186,6.5013,74.3426,45.2908,265.0385
37.34,-29.6416,-0.6423,6.8573,73.3665,42.6779,262.3107
37.36,-29.6035,-0.4906,7.1323,72.5563,40.6552,259.9957
37.38,-29.5724,-0.2822,7.4354,71.6107,38.1284,256.7304
37.4,-29.5747,-0.2351,7.4653,71.5168,37.5495,255.811
37.42,-29.5915,-0.2189,7.4213,71.6886,37.2659,255.2486
37.44,-29.6023,-0.2603,7.3109,72.1088,37.6059,255.2745
37.46,-29.635,-0.3399,7.0922,72.7805,38.353,255.6543
37.48,-29.715,-0.6059,6.4634,74.6571,41.7047,258.4302
37.5,-29.763,-0.7725,6.0412,75.8425,44.5291,261.1306
37.52,-29.8278,-0.9423,5.5443,77.1467,48.3561,264.9237
37.54,-29.9075,-1.1055,4.9746,78.5888,53.6658,269.9624
37.56,-30.0017,-1.2505,4.3291,80.07,61.3017,277.0904
37.58,-30.255,-1.4175,2.8497,82.4041,86.456,301.1204
37.6,-30.3969,-1.4403,2.0297,82.8198,104.938,318.8842
37.62,-30.5492,-1.4223,1.1673,82.4479,124.499,337.571
37.64,-30.7104,-1.3518,0.2726,81.311,141.2534,353.4373
37.66,-30.8747,-1.2415,-0.6478,79.5508,153.6737,5.1075
37.68,-31.2062,-0.8816,-2.5041,75.0186,168.6109,18.701
37.7,-31.3701,-0.6435,-3.4275,72.436,173.0609,22.46
37.72,-31.5267,-0.3681,-4.3289,69.7875,176.1835,25.0231
37.74,-31.6777,-0.0591,-5.2013,67.1075,178.5278,26.7709
37.76,-31.8185,0.2782,-6.0334,64.4433,180.3006,28.0143
37.78,-32.07,1.0159,-7.5495,59.3445,182.6196,29.4963
37.8,-32.1831,1.4031,-8.2236,56.9341,183.4407,29.9106
37.82,-32.2813,1.7927,-8.8288,54.6699,184.113,30.231
37.84,-32.3666,2.1727,-9.3679,52.5854,184.6397,30.5715
37.86,-32.4447,2.5406,-9.838,50.6977,185.1338,30.8252
37.88,-32.5711,3.1754,-10.5795,47.5286,185.9505,30.8322
37.9,-32.6211,3.4321,-10.8482,46.3252,186.3163,30.6425
37.92,-32.6605,3.632,-11.0528,45.3986,186.5948,30.4335
37.94,-32.6911,3.7776,-11.1905,44.769,186.8443,30.1773
37.96,-32.7105,3.8436,-11.2766,45.7068,187.5466,30.6681
37.98,-32.7104,3.8233,-11.2236,45.9093,188.6603,31.4663
38,-32.6939,3.718,-11.1003,46.2535,188.7814,31.3135
38.02,-32.6623,3.5408,-10.9046,47.4009,188.5867,31.0758
38.04,-32.6177,3.3165,-10.6497,48.6924,188.3044,30.7718
38.06,-32.5619,3.0434,-10.3301,50.1916,188.0707,30.5022
38.08,-32.4115,2.3849,-9.4956,53.7678,187.5512,29.8548
38.1,-32.3102,2.0112,-8.9819,55.881,186.8839,29.5597
38.12,-32.1906,1.6228,-8.4031,58.1282,186.2577,29.5846
38.14,-32.0561,1.2193,-7.765,60.3399,185.5839,29.6363
38.16,-31.913,0.8202,-7.0684,62.5591,184.8064,29.4643
38.18,-31.5945,0.0379,-5.5304,67.4182,182.1024,28.1525
38.2,-31.417,-0.3301,-4.6979,70.1009,179.7577,26.8471
38.22,-31.2338,-0.6774,-3.8367,72.7952,176.4591,24.5469
38.24,-31.0504,-0.9885,-2.9526,75.3424,171.9459,20.8333
38.26,-30.8704,-1.2572,-2.0584,77.7062,165.5388,15.1796
38.28,-30.5201,-1.6486,-0.2762,81.4139,143.8202,354.6844
38.3,-30.3443,-1.7631,0.5909,82.4488,128.0986,339.7739
38.32,-30.1979,-1.8148,1.4234,82.96,110.7949,323.254
38.34,-30.0593,-1.8202,2.2198,82.9064,94.5025,307.4171
38.36,-29.9324,-1.7916,2.9656,82.376,84.3488,297.0048
38.38,-29.752,-1.6337,4.2941,80.5464,63.3848,275.7139
38.4,-29.6822,-1.5185,4.8698,79.3424,55.8699,268.2531
38.42,-29.6368,-1.3835,5.3771,78.1534,50.4159,262.8886
38.44,-29.6038,-1.2416,5.8139,77.1095,46.2594,259.0026
38.46,-29.581,-1.0872,6.1863,76.1942,42.9353,255.9857
38.48,-29.5885,-0.831,6.7171,74.8446,38.3969,251.6931
38.5,-29.6112,-0.7535,6.8781,74.4242,36.9877,250.3024
38.52,-29.6515,-0.7096,6.9705,74.1755,36.0628,249.4682
38.54,-29.6958,-0.6927,6.9962,74.1547,35.4407,248.9237
38.56,-29.7314,-0.7117,6.9538,74.3457,35.3652,248.8289
38.58,-29.8661,-0.8376,6.6155,75.4905,36.4134,249.8935
38.6,-29.9384,-0.9229,6.338,76.3487,37.6588,251.232
38.62,-30.019,-1.0271,5.984,77.427,39.6393,253.2763
38.64,-30.1219,-1.142,5.5464,78.708,42.5595,256.2076
38.66,-30.2373,-1.2542,5.0385,80.1194,46.7519,260.2099
38.68,-30.4986,-1.4745,3.8082,83.0026,63.3799,276.2228
38.7,-30.6407,-1.5557,3.1031,84.155,79.0804,291.7092
38.72,-30.7971,-1.6054,2.339,84.7353,102.0348,314.4129
38.74,-30.9573,-1.6231,1.5266,84.2858,127.1773,339.2596
38.76,-31.1247,-1.592,0.6733,82.9183,146.4994,358.2484
38.78,-31.4556,-1.3829,-1.1127,78.644,166.7493,18.3008
38.8,-31.6192,-1.2008,-2.0267,76.1702,171.8638,23.3798
38.82,-31.7713,-0.9799,-2.9418,73.5606,175.4374,26.8697
38.84,-31.9262,-0.7121,-3.8501,70.9443,177.9959,29.4947
38.86,-32.0649,-0.413,-4.7375,68.2882,179.8788,31.3549
38.88,-32.3074,0.2701,-6.4201,63.0005,182.3373,34.0209
38.9,-32.4069,0.6405,-7.1989,60.3786,183.1296,34.9814
38.92,-32.4972,1.0248,-7.9288,57.8191,183.7689,35.6547
38.94,-32.5771,1.4224,-8.5992,55.3701,184.3029,36.0304
38.96,-32.6435,1.8239,-9.2047,53.1239,184.6331,36.3444
38.98,-32.7385,2.5946,-10.2176,49.2142,185.046,36.7785
39,-32.7717,2.9475,-10.6223,47.5538,185.2278,36.6654
39.02,-32.799,3.2702,-10.9594,46.1214,185.4027,36.4049
39.04,-32.8154,3.5491,-11.2284,44.9327,185.5618,36.1225
39.06,-32.8222,3.7766,-11.4303,44.0066,185.707,35.8024
39.08,-32.8167,4.0518,-11.6417,42.9783,186.0017,35.0112
39.1,-32.8036,4.0853,-11.6546,42.9156,186.1421,34.5641
39.12,-32.7849,4.0538,-11.6074,43.1713,186.212,34.1045
39.14,-32.7585,3.9582,-11.5001,43.7605,186.2131,33.7033
39.16,-32.7181,3.7797,-11.3073,44.6442,186.1402,33.392
39.18,-32.6175,3.2803,-10.739,47.2428,185.9295,32.8672
39.2,-32.5573,2.9631,-10.3531,48.9194,185.8023,32.5242
39.22,-32.4873,2.6074,-9.9005,50.9369,185.3001,31.8408
39.24,-32.4085,2.2227,-9.3812,53.0563,184.9891,31.3416
39.26,-32.3156,1.8141,-8.7967,55.3202,184.5311,30.9161
39.28,-32.1055,0.9755,-7.4452,60.1198,183.538,30.0947
39.3,-31.9893,0.5567,-6.6866,62.6486,182.8207,29.2374
39.32,-31.865,0.1469,-5.8822,65.339,181.7117,28.131
39.34,-31.7319,-0.2391,-5.0316,68.1275,180.2547,26.8655
39.36,-31.5883,-0.6049,-4.1478,70.9377,178.0227,25.0238
39.38,-31.2818,-1.2439,-2.3083,76.2199,170.7088,18.4649
39.4,-31.1313,-1.5018,-1.3747,78.5742,164.5377,12.8513
39.42,-30.9769,-1.7242,-0.4436,80.6527,155.5285,4.2929
39.44,-30.8236,-1.8957,0.4749,82.3546,142.4134,351.9259
39.46,-30.6686,-2.0172,1.3731,83.403,124.7907,335.2147
39.48,-30.4087,-2.0877,3.0539,83.3851,86.902,298.4249
39.5,-30.3026,-2.0346,3.825,82.546,71.3837,283.2417
39.52,-30.2085,-1.943,4.5279,81.2562,60.0438,272.441
39.54,-30.1184,-1.8043,5.1805,79.7327,52.2047,265.1802
39.56,-30.056,-1.6414,5.7505,78.3171,46.602,259.9808
39.58,-29.9574,-1.2805,6.6836,75.8031,39.3816,253.3551
39.6,-29.9368,-1.1055,7.0327,74.8583,36.8095,250.9748
39.62,-29.9144,-0.9565,7.3034,74.1083,34.9758,249.1008
39.64,-29.9089,-0.8359,7.4963,73.4898,33.6467,247.6693
39.66,-29.9079,-0.7384,7.613,73.0831,32.6204,246.4358
39.68,-29.9295,-0.6654,7.6111,73.0288,31.7204,244.9166
39.7,-29.9372,-0.683,7.5125,73.3538,31.8257,244.7321
39.72,-29.9471,-0.7568,7.3001,74.004,32.5819,245.2395
39.74,-29.9817,-0.8572,7.0249,74.838,33.6891,246.1841
39.76,-30.0071,-0.9891,6.6812,75.8718,35.4844,247.6959
39.78,-30.09,-1.312,5.7624,78.3329,41.7827,253.5713
39.8,-30.1459,-1.472,5.193,79.7038,46.9849,258.7365
39.82,-30.2056,-1.6226,4.5535,81.1179,54.7525,266.4735
39.84,-30.2869,-1.7405,3.8409,82.471,66.2701,277.8095
39.86,-30.3818,-1.8223,3.067,83.4957,83.2167,294.3417
39.88,-30.611,-1.8333,1.3689,83.1932,126.1196,336.4985
39.9,-30.7409,-1.7816,0.4589,81.7681,142.5518,352.6999
39.92,-30.8763,-1.6741,-0.4709,79.866,153.8988,3.7599
39.94,-31.0161,-1.5226,-1.414,77.6352,161.4977,11.1655
39.96,-31.1544,-1.3316,-2.3612,75.2066,166.7582,16.3726
39.98,-31.4323,-0.8076,-4.2077,70.1326,173.2643,23.1108
40,-31.5609,-0.5045,-5.0941,67.5133,175.1934,25.52
40.02,-31.6849,-0.1667,-5.9383,64.9547,176.6316,27.6847
40.04,-31.8001,0.1826,-6.7402,62.3902,177.7949,29.4496
40.06,-31.917,0.5518,-7.4935,59.8911,178.8217,30.723
40.08,-32.1389,1.3125,-8.8254,55.2472,180.4559,32.527
40.1,-32.2417,1.6958,-9.3938,53.1226,181.2178,33.0018
40.12,-32.335,2.0678,-9.8959,51.1579,181.8729,33.6241
