time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.1,0.645,4.0049,-8.1146,54.4734,165.5296,57.2391
31.12,0.6572,3.8154,-7.7074,55.9508,165.0099,56.7487
31.14,0.6651,3.612,-7.2612,57.5466,164.525,56.2075
31.16,0.6667,3.4108,-6.7643,59.3021,163.9226,55.5324
31.18,0.6588,2.9882,-5.6539,63.118,162.5615,54.0227
31.2,0.6452,2.7768,-5.0424,65.1828,161.7565,52.9756
31.22,0.6247,2.5739,-4.3952,67.3116,160.833,51.8339
31.24,0.6034,2.3824,-3.7241,69.5092,159.7125,50.5758
31.26,0.5697,2.2146,-3.0229,71.7865,158.3114,49.0271
31.28,0.4985,1.9781,-1.5925,76.2816,154.1355,44.5794
31.3,0.4536,1.9161,-0.8684,78.5033,150.8345,41.0725
31.32,0.4071,1.8875,-0.1561,80.6259,146.0481,36.013
31.34,0.3579,1.8881,0.5431,82.6006,138.7069,28.3707
31.36,0.3075,1.914,1.219,84.3274,126.7089,16.1434
31.38,0.1943,2.0276,2.4851,85.9828,79.6541,329.0421
31.4,0.1482,2.1276,3.0535,85.424,54.8911,304.3105
31.42,0.0862,2.245,3.5769,84.355,38.5811,288.0662
31.44,0.0281,2.3886,4.046,83.0816,28.9945,278.5161
31.46,-0.0309,2.533,4.4533,81.8642,23.1356,272.6757
31.48,-0.148,2.8095,5.1138,79.6659,16.3125,266.0355
31.5,-0.1983,2.9104,5.3463,78.8512,14.2586,264.1552
31.52,-0.2504,2.9977,5.5264,78.1698,12.6897,262.8296
31.54,-0.3134,3.0494,5.6471,77.7439,11.3383,261.7156
31.56,-0.373,3.0767,5.6992,77.5661,10.3462,260.8502
31.58,-0.4832,3.0599,5.6321,77.8272,8.9943,259.4028
31.6,-0.5405,2.9916,5.4899,78.3893,8.3732,258.6095
31.62,-0.5955,2.9162,5.3118,79.0562,7.9954,258.1486
31.64,-0.6351,2.814,5.0747,79.9346,7.8388,257.9069
31.66,-0.6791,2.6931,4.7945,80.986,7.8187,257.9286
31.68,-0.7149,2.4209,4.0642,83.5794,9.9931,260.2707
31.7,-0.7216,2.2686,3.6192,85.1203,12.8666,263.2864
31.72,-0.719,2.14,3.1297,86.6902,20.739,271.4232
31.74,-0.7051,2.019,2.5881,88.1775,45.6521,296.6569
31.76,-0.6813,1.9271,2.0065,88.3439,112.0342,3.51
31.78,-0.5899,1.819,0.7386,84.8205,153.8592,46.6917
31.8,-0.531,1.8029,0.0611,82.6678,157.9231,51.3246
31.82,-0.4688,1.8041,-0.6365,80.4337,160.2736,54.1801
31.84,-0.3892,1.8363,-1.355,78.117,161.6191,55.8831
31.86,-0.314,1.8958,-2.0755,75.7979,162.649,57.2833
31.88,-0.144,2.1406,-3.5171,71.0964,163.6031,59.0692
31.9,-0.058,2.3224,-4.2216,68.752,163.9091,59.5346
31.92,0.0282,2.5215,-4.9172,66.3771,164.3582,59.8376
31.94,0.1069,2.7349,-5.5893,64.0449,164.886,60.0097
31.96,0.1841,2.9615,-6.235,61.775,165.4099,60.1094
31.98,0.3196,3.4569,-7.4047,57.5553,166.3265,59.9645
32,0.3769,3.7177,-7.9208,55.6189,166.7171,59.6603
32.02,0.4255,3.9735,-8.3883,53.8035,167.1589,59.3065
32.04,0.4697,4.2211,-8.8022,52.1737,167.5266,58.8374
32.06,0.5078,4.4532,-9.1557,50.7447,167.8,58.5294
32.08,0.5667,4.8377,-9.6848,48.5359,168.0996,58.1932
32.1,0.5874,4.9781,-9.8645,47.7686,168.1564,58.0927
32.12,0.6043,5.0783,-9.9913,47.2194,168.1576,57.9933
32.14,0.6154,5.1342,-10.067,46.9068,168.1511,57.9238
32.16,0.6203,5.146,-10.0894,46.8238,168.1289,57.9243
32.18,0.615,5.0569,-9.9931,47.2767,168.0498,58.0077
32.2,0.6005,4.9437,-9.856,47.8757,168.0013,58.1071
32.22,0.5829,4.8096,-9.6832,48.6241,167.9356,58.2293
32.24,0.5574,4.6474,-9.465,49.5559,167.8655,58.3841
32.26,0.5251,4.4633,-9.2034,50.6473,167.796,58.5968
32.28,0.4434,4.0632,-8.5556,53.2625,167.6455,59.0453
32.3,0.3943,3.8628,-8.1685,54.7306,167.5803,59.1042
32.32,0.3393,3.6743,-7.7309,56.3378,167.4484,59.0189
32.34,0.2842,3.4915,-7.2496,58.0654,167.3052,58.8324
32.36,0.2308,3.31,-6.7269,59.9106,167.1351,58.562
32.38,0.1253,2.9241,-5.5735,63.9299,166.5927,58.0763
32.4,0.0766,2.7238,-4.955,66.0575,166.2547,57.7062
32.42,0.0292,2.523,-4.3175,68.2036,165.9847,57.2672
32.44,-0.0149,2.3385,-3.6591,70.3953,165.6501,56.6407
32.46,-0.053,2.1853,-2.9831,72.619,165.1483,55.859
32.48,-0.1306,1.9842,-1.5881,77.1112,163.3499,53.4735
32.5,-0.1588,1.9323,-0.8929,79.302,161.8036,51.5789
32.52,-0.1819,1.9146,-0.1966,81.5082,158.7936,48.2974
32.54,-0.206,1.9059,0.4854,83.6008,154.0321,43.3109
32.56,-0.221,1.9217,1.1481,85.5565,144.4709,33.5731
32.58,-0.24,2.0264,2.3985,87.6427,79,328.0274
32.6,-0.2442,2.132,2.9778,86.6866,43.6673,292.8091
32.62,-0.2411,2.2457,3.5116,85.228,28.6108,277.8518
32.64,-0.2421,2.3877,4.0101,83.6334,21.4506,270.8359
32.66,-0.2418,2.5467,4.4658,82.0668,17.7419,267.3213
32.68,-0.2293,2.8241,5.2115,79.3147,14.1729,264.1516
32.7,-0.2322,2.9418,5.5124,78.2109,12.8944,263.0464
32.72,-0.2372,3.0318,5.7495,77.328,11.952,262.2524
32.74,-0.2436,3.0995,5.9245,76.685,11.2463,261.7045
32.76,-0.2607,3.1549,6.0366,76.2539,10.6602,261.2087
32.78,-0.2866,3.188,6.0485,76.1842,10.1932,260.6838
32.8,-0.3056,3.1646,5.973,76.4579,10.1495,260.6113
32.82,-0.3425,3.0934,5.8206,77.044,10.1534,260.6
32.84,-0.3636,3.0024,5.6188,77.7742,10.4573,260.8637
32.86,-0.3824,2.8874,5.3623,78.7071,11.0968,261.5236
32.88,-0.4252,2.6114,4.6873,81.15,13.5168,264.231
32.9,-0.4294,2.4785,4.2728,82.5395,16.4433,267.4579
32.92,-0.4356,2.3419,3.819,83.9872,21.2915,272.7632
32.94,-0.4299,2.1957,3.3091,85.5017,30.8066,282.7777
32.96,-0.411,2.0714,2.7558,86.7961,50.9135,303.3596
32.98,-0.3647,1.8787,1.55,86.4555,122.5815,16.0728
33,-0.3238,1.8279,0.9011,84.818,139.7041,33.9002
33.02,-0.2823,1.7976,0.2296,82.8804,148.409,43.3298
33.04,-0.2333,1.7889,-0.4617,80.7644,153.4201,48.9865
33.06,-0.1726,1.8206,-1.1703,78.5729,156.4139,52.4975
33.08,-0.0501,1.9654,-2.6154,73.9745,160.5644,56.9532
33.1,0.0202,2.1049,-3.3363,71.6377,161.7732,58.098
33.12,0.088,2.2845,-4.0341,69.3268,162.6572,58.9888
33.14,0.1549,2.4926,-4.7076,67.0638,163.2764,59.63
33.16,0.2208,2.7121,-5.3574,64.842,163.7535,60.0906
33.18,0.3408,3.1469,-6.5835,60.5581,164.8183,60.6112
33.2,0.3906,3.3702,-7.1419,58.5602,165.3285,60.7025
33.22,0.4394,3.6084,-7.66,56.674,165.7584,60.5188
33.24,0.4793,3.851,-8.1258,54.9154,166.1618,60.2556
33.26,0.5131,4.0919,-8.5372,53.3138,166.4877,60.0094
33.28,0.567,4.5138,-9.2168,50.5989,167.1252,59.6363
33.3,0.5859,4.6883,-9.4768,49.5026,167.3392,59.5723
33.32,0.5981,4.8346,-9.6776,48.6579,167.4412,59.5454
33.34,0.6049,4.9488,-9.8229,48.0609,167.4866,59.5174
33.36,0.6069,5.0245,-9.9178,47.6514,167.5398,59.5063
33.38,0.5983,5.0551,-9.9553,47.5274,167.4912,59.5802
33.4,0.5876,5.0121,-9.9079,47.7404,167.469,59.6714
33.42,0.5715,4.9254,-9.8069,48.2093,167.4508,59.7639
33.44,0.5498,4.8073,-9.6632,48.8479,167.4279,59.8577
33.46,0.5252,4.6622,-9.4812,49.65,167.427,59.9903
33.48,0.4572,4.3112,-8.9947,51.7173,167.3269,60.4904
33.5,0.4165,4.122,-8.6977,52.9405,167.2335,60.7701
33.52,0.3696,3.9299,-8.3677,54.2427,167.1619,61.0489
33.54,0.318,3.7393,-8.0139,55.5962,167.114,61.2058
33.56,0.2648,3.5572,-7.6362,57.0046,167.0315,61.2498
33.58,0.1502,3.2043,-6.818,59.9473,167.011,61.1652
33.6,0.0906,3.033,-6.3794,61.4752,167.0051,60.9997
33.62,0.0317,2.8667,-5.9161,63.0838,166.9901,60.8806
33.64,-0.0265,2.6987,-5.4351,64.7334,166.9905,60.7994
33.66,-0.0816,2.5451,-4.9326,66.4388,166.9469,60.6082
33.68,-0.1797,2.2804,-3.88,69.9,166.81,59.7206
33.7,-0.2264,2.1722,-3.3239,71.7014,166.7243,58.989
33.72,-0.2653,2.0747,-2.752,73.5205,166.5809,58.2086
33.74,-0.2985,1.9901,-2.1604,75.4011,166.1766,57.3662
33.76,-0.3226,1.9153,-1.5548,77.3258,165.4754,56.4865
33.78,-0.352,1.8505,-0.3014,81.2967,161.4518,52.334
33.8,-0.354,1.8537,0.3247,83.2188,157.2263,47.9027
33.82,-0.3436,1.8793,0.9418,85.043,149.522,39.9649
33.84,-0.3285,1.9249,1.5514,86.6469,132.8586,23.1642
33.86,-0.3056,1.9894,2.1465,87.5452,97.3564,347.5884
33.88,-0.254,2.1847,3.2832,85.6682,35.2597,285.508
33.9,-0.2013,2.3091,3.7903,84.1029,26.2279,276.3676
33.92,-0.1754,2.4307,4.2764,82.5715,20.9468,271.0591
33.94,-0.1342,2.5622,4.7092,81.1118,17.9956,268.1089
33.96,-0.0903,2.7022,5.1002,79.7229,16.3478,266.5414
33.98,-0.0245,2.954,5.7251,77.4355,14.4749,264.8965
34,-0.0007,3.0495,5.953,76.5874,13.9919,264.6237
34.02,0.033,3.133,6.1146,75.923,13.853,264.7134
34.04,0.042,3.1855,6.2215,75.4981,13.7447,264.7882
34.06,0.0406,3.2196,6.2743,75.2584,13.7636,265.0072
34.08,0.0223,3.1739,6.1936,75.5514,14.0304,265.4044
34.1,0,3.1002,6.0518,76.0711,14.435,265.8614
34.12,-0.0221,2.9996,5.8498,76.8372,14.899,266.3251
34.14,-0.0588,2.8863,5.6048,77.7367,15.5506,267.0301
34.16,-0.0792,2.7633,5.2956,78.8397,16.7099,268.1666
34.18,-0.1327,2.4672,4.5231,81.5459,21.0206,272.549
34.2,-0.1608,2.3102,4.0661,83.0703,25.2194,276.8312
34.22,-0.1709,2.1616,3.5555,84.5998,33.0772,284.851
34.24,-0.1813,2.0257,3.0036,85.9929,48.2142,300.2283
34.26,-0.1968,1.8921,2.4112,86.9083,77.6033,329.9476
34.28,-0.1853,1.6976,1.0897,85.1024,137.5964,30.5683
34.3,-0.1744,1.6465,0.3789,83.1544,149.4048,42.5342
34.32,-0.1581,1.6388,-0.3609,80.9424,155.7774,49.0524
34.34,-0.1347,1.6815,-1.1176,78.6158,159.4081,52.8574
34.36,-0.108,1.7699,-1.8809,76.2322,161.6024,55.1869
34.38,-0.0519,2.0451,-3.3996,71.3935,164.2972,57.9259
34.4,-0.0188,2.2191,-4.1481,68.9632,165.1802,58.8052
34.42,0.0077,2.4214,-4.8653,66.6071,165.9147,59.558
34.44,0.032,2.6472,-5.557,64.2883,166.5321,60.1396
34.46,0.0533,2.8991,-6.2148,62.037,167.0405,60.486
34.48,0.0877,3.4286,-7.439,57.6733,168.2048,60.6017
34.5,0.0999,3.6989,-7.9896,55.67,168.7175,60.6493
34.52,0.1089,3.9698,-8.4931,53.7993,169.1655,60.731
34.54,0.1155,4.2382,-8.9509,52.0542,169.6199,60.7379
34.56,0.1175,4.5032,-9.3506,50.4129,169.9971,60.6772
34.58,0.1175,4.9801,-9.9815,47.7911,170.4338,60.5272
34.6,0.1145,5.1746,-10.213,46.7724,170.5912,60.4194
34.62,0.1116,5.3298,-10.3885,45.9894,170.6737,60.3544
34.64,0.1069,5.4374,-10.5105,45.4665,170.6964,60.3263
34.66,0.1026,5.4983,-10.5819,45.1593,170.7258,60.3289
34.68,0.095,5.4834,-10.5711,45.2222,170.7373,60.3265
34.7,0.0903,5.4124,-10.4932,45.5937,170.7295,60.3717
34.72,0.0856,5.2886,-10.3499,46.2336,170.7093,60.4534
34.74,0.079,5.1328,-10.1664,47.0499,170.6619,60.5515
34.76,0.0724,4.9464,-9.9367,48.0555,170.5752,60.6837
34.78,0.0531,4.5019,-9.3353,50.5768,170.3015,61.1094
34.8,0.0418,4.2628,-8.9657,52.0642,170.0764,61.3321
34.82,0.0283,4.0244,-8.5533,53.6521,169.8268,61.4372
34.84,0.0144,3.7909,-8.0998,55.3349,169.5692,61.3452
34.86,-0.0025,3.5619,-7.6017,57.1262,169.2733,61.14
34.88,-0.0276,3.1191,-6.4961,61.0066,168.5437,60.5741
34.9,-0.039,2.9037,-5.8875,63.0851,168.0883,60.2033
34.92,-0.0449,2.6999,-5.2458,65.2442,167.4662,59.6351
34.94,-0.0508,2.5037,-4.5742,67.4676,166.7825,58.8856
34.96,-0.0581,2.3189,-3.873,69.7472,165.9734,57.9558
34.98,-0.062,2.0204,-2.399,74.4559,163.3053,55.0695
35,-0.0587,1.9067,-1.6378,76.824,161.0868,52.8473
35.02,-0.0559,1.8138,-0.8681,79.1746,157.88,49.7181
35.04,-0.049,1.7547,-0.1027,81.4432,152.6402,44.6289
35.06,-0.0449,1.7371,0.6632,83.5833,143.4167,35.6317
35.08,-0.019,1.8285,2.1124,86.234,97.896,349.7994
35.1,0.0012,1.9352,2.7979,85.8711,64.973,317.288
35.12,0.0212,2.0798,3.4438,84.5278,43.4514,295.7345
35.14,0.0401,2.2646,4.0491,82.8174,32.3949,284.8356
35.16,0.0687,2.489,4.6044,80.9311,26.1029,278.8506
35.18,0.1142,2.9649,5.5649,77.3168,20.0399,273.3244
35.2,0.1318,3.1794,5.9624,75.7596,18.3323,271.7678
35.22,0.15,3.3747,6.3049,74.3967,17.1528,270.7656
35.24,0.1608,3.5267,6.585,73.2771,16.2267,270.033
35.26,0.1552,3.6462,6.8127,72.3893,15.3944,269.35
35.28,0.1237,3.7812,7.0508,71.4753,14.2575,268.2245
35.3,0.0868,3.8033,7.0784,71.4259,13.806,267.7176
35.32,0.054,3.7974,7.0382,71.5566,13.5786,267.3905
35.34,0.0253,3.7588,6.944,71.9302,13.4806,267.0826
35.36,-0.0371,3.6558,6.7768,72.6424,13.2637,266.6562
35.38,-0.1345,3.397,6.3048,74.499,13.4673,266.6158
35.4,-0.1698,3.2432,5.9844,75.6974,14.018,267.121
35.42,-0.2123,3.0855,5.6203,77.0378,14.9234,268.067
35.44,-0.2476,2.9099,5.2033,78.5605,16.3947,269.61
35.46,-0.2764,2.7301,4.743,80.1832,18.7037,272.0732
35.48,-0.3008,2.372,3.6919,83.5146,30.0246,284.1749
35.5,-0.2965,2.201,3.1008,85.0551,43.0085,297.7067
35.52,-0.2938,2.0433,2.4745,86.1743,66.9991,322.2725
35.54,-0.2722,1.9184,1.8064,86.1813,100.4586,356.4529
35.56,-0.2513,1.8333,1.1121,85.0162,125.4309,22.3649
35.58,-0.1601,1.8016,-0.3751,81.014,146.4834,45.4335
35.6,-0.1108,1.8434,-1.1453,78.7095,151.113,50.8553
35.62,-0.0546,1.9174,-1.9357,76.2757,154.3752,54.5795
35.64,0.0081,2.0255,-2.7342,73.7622,156.7775,57.2439
35.66,0.0673,2.1843,-3.5141,71.2657,158.4643,59.1143
35.68,0.1903,2.6048,-5.0362,66.2342,160.9505,61.5165
35.7,0.2481,2.8601,-5.7598,63.765,161.9547,62.1528
35.72,0.2965,3.1294,-6.441,61.3946,162.8457,62.749
35.74,0.3429,3.4208,-7.0759,59.1457,163.5367,63.3216
35.76,0.3829,3.7303,-7.6587,56.9751,164.1289,63.6977
35.78,0.4454,4.3685,-8.6375,53.2043,164.6494,64.2234
35.8,0.4694,4.6738,-9.0398,51.5932,164.8642,64.4289
35.82,0.4858,4.9564,-9.3889,50.1162,165.055,64.3748
35.84,0.4985,5.2023,-9.6878,48.8379,165.2198,64.2542
35.86,0.5064,5.4,-9.9383,47.7742,165.4176,64.1767
35.88,0.5097,5.6517,-10.2895,46.2743,165.9332,63.8248
35.9,0.504,5.7061,-10.3809,45.9024,166.2009,63.6813
35.92,0.495,5.7187,-10.413,45.7752,166.4174,63.5788
35.94,0.4822,5.6898,-10.3883,45.9128,166.5627,63.5387
35.96,0.4652,5.6183,-10.3132,46.258,166.6662,63.5567
