time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-1.2812,0.5207,9.0125,72.9289,352.3261,205.0843
29.02,-1.2793,0.5076,8.9306,73.1989,352.1011,204.6356
29.04,-1.2901,0.4004,8.7555,73.8905,351.3875,203.8042
29.06,-1.2957,0.3148,8.5437,74.691,350.7198,202.9107
29.08,-1.3211,0.2103,8.2928,75.6828,349.7173,201.7081
29.1,-1.35,-0.0759,7.6064,78.295,346.6799,197.7981
29.12,-1.3842,-0.2514,7.188,79.839,343.9077,194.4319
29.14,-1.4214,-0.4516,6.718,81.5556,339.5493,189.4394
29.16,-1.4405,-0.6131,6.1967,83.2996,333.6182,182.7779
29.18,-1.4698,-0.8118,5.6157,85.0432,321.0833,169.599
29.2,-1.5116,-1.0698,4.346,86.7154,259.076,106.7894
29.22,-1.5317,-1.126,3.6641,85.5888,227.5109,75.2465
29.24,-1.5246,-1.1288,2.942,83.6777,210.7972,58.6458
29.26,-1.5345,-1.0763,2.2115,81.4373,202.0114,50.0762
29.28,-1.5231,-0.959,1.4702,79.1513,196.6033,44.7913
29.3,-1.501,-0.6202,-0.001,74.3424,190.2557,39.8144
29.32,-1.4878,-0.3853,-0.7138,71.9352,188.2886,38.4517
29.34,-1.4769,-0.1317,-1.4109,69.5185,186.8241,37.3811
29.36,-1.4645,0.1464,-2.0724,67.1604,185.6294,36.6583
29.38,-1.4563,0.433,-2.6943,64.8542,184.7192,36.3109
29.4,-1.4381,1.0259,-3.814,60.5534,183.4892,35.9934
29.42,-1.4303,1.3134,-4.3039,58.6238,183.1164,36.0042
29.44,-1.4266,1.5914,-4.7349,56.8597,182.8623,36.1938
29.46,-1.424,1.8593,-5.108,55.2895,182.6863,36.3355
29.48,-1.425,2.0998,-5.4234,53.9133,182.545,36.6031
29.5,-1.4261,2.5035,-5.8835,52.0407,182.7785,37.2313
29.52,-1.4295,2.647,-6.0273,51.566,183.2804,37.7466
29.54,-1.4324,2.751,-6.1079,51.108,183.3105,38.1472
29.56,-1.4389,2.8061,-6.133,50.9079,183.2536,38.4332
29.58,-1.4421,2.8187,-6.1051,51.011,183.2148,38.6163
29.6,-1.4535,2.6983,-5.8709,51.9777,183.1686,39.187
29.62,-1.4554,2.5712,-5.6696,52.8357,183.2209,39.5108
29.64,-1.4623,2.4073,-5.405,53.9569,183.3024,39.8807
29.66,-1.4648,2.2174,-5.0812,55.331,183.3907,40.2701
29.68,-1.4736,1.9982,-4.6968,56.9101,183.5671,40.6934
29.7,-1.4917,1.5194,-3.7582,60.6923,184.1758,41.4638
29.72,-1.5017,1.2793,-3.2017,62.8596,184.637,42.0766
29.74,-1.5183,1.0505,-2.5832,65.219,185.2219,42.9402
29.76,-1.5299,0.839,-1.9244,67.6917,186.0261,43.8947
29.78,-1.5548,0.6459,-1.2183,70.2931,187.1062,45.0619
29.8,-1.5909,0.3122,0.2749,75.6585,190.4303,49.1042
29.82,-1.6154,0.1749,1.0524,78.3622,193.2923,52.4391
29.84,-1.6309,0.0635,1.8313,81.0325,197.9273,57.4991
29.86,-1.6492,-0.0158,2.6119,83.5688,206.1644,66.0852
29.88,-1.6634,-0.077,3.3726,85.715,223.8372,83.6941
29.9,-1.694,-0.1008,4.8476,86.1978,303.9537,163.0067
29.92,-1.7015,-0.0923,5.5354,84.4164,324.4128,182.9212
29.94,-1.6935,-0.0467,6.1869,82.3794,334.2369,192.0591
29.96,-1.6984,0.0027,6.796,80.3926,339.1556,196.1646
29.98,-1.6869,0.1145,7.3718,78.4266,342.8284,198.9064
30,-1.6648,0.3502,8.3642,75.2711,347.8663,202.6782
30.02,-1.6351,0.4939,8.7743,73.7086,349.4004,203.7717
30.04,-1.6069,0.6472,9.1335,72.3482,350.6235,204.5946
30.06,-1.5915,0.7776,9.4356,71.2377,351.5287,205.2478
30.08,-1.5649,0.9002,9.6775,70.269,352.2786,205.8411
30.1,-1.5225,1.0909,10.0026,68.9138,353.2981,206.7445
30.12,-1.4958,1.1784,10.0924,68.4818,353.8039,207.2362
30.14,-1.4907,1.1802,10.1218,68.3883,353.8694,207.1671
30.16,-1.4822,1.1727,10.1068,68.4316,353.9843,207.1455
30.18,-1.4889,1.127,10.0524,68.6972,353.8975,206.9141
30.2,-1.5021,0.9148,9.7322,70.0518,353.4539,206.3549
30.22,-1.5136,0.7617,9.4906,71.1038,352.9573,205.876
30.24,-1.5292,0.628,9.2067,72.2637,352.4195,205.2367
30.26,-1.5489,0.4445,8.8574,73.7038,351.5948,204.3761
30.28,-1.5677,0.2562,8.4523,75.3044,350.5602,203.3303
30.3,-1.583,-0.0886,7.4782,79.0012,347.7383,200.7634
30.32,-1.5912,-0.2522,6.909,81.1152,345.0428,198.1796
30.34,-1.5982,-0.4031,6.2862,83.3585,340.3348,193.5766
30.36,-1.5878,-0.5213,5.6171,85.6151,331.2124,184.834
30.38,-1.5715,-0.61,4.9038,87.6548,303.9228,158.0688
30.4,-1.529,-0.6664,3.3853,85.7234,201.6218,57.0423
30.42,-1.4916,-0.6266,2.5877,83.1518,191.3074,47.2767
30.44,-1.4663,-0.5418,1.7854,80.4641,186.8543,43.3209
30.46,-1.4277,-0.4187,0.9742,77.7153,184.334,41.2613
30.48,-1.3865,-0.2568,0.1699,74.9564,182.689,40.136
30.5,-1.3138,0.1872,-1.3696,69.526,180.7454,38.9778
30.52,-1.2809,0.4562,-2.0924,66.9075,180.1822,38.7101
30.54,-1.2575,0.7393,-2.7688,64.3605,179.7652,38.6937
30.56,-1.2332,1.0503,-3.396,61.9547,179.4219,38.7646
30.58,-1.2114,1.3651,-3.9731,59.6757,179.2088,38.9004
30.6,-1.1832,1.985,-4.9629,55.9326,179.7043,39.5734
30.62,-1.1761,2.2707,-5.3757,54.5093,180.8135,40.1876
30.64,-1.1724,2.5351,-5.7265,53.0405,181.3024,40.3709
30.66,-1.1687,2.7679,-6.0157,51.7707,181.355,40.4902
30.68,-1.1658,2.9643,-6.2474,50.7315,181.3491,40.6381
30.7,-1.1703,3.2274,-6.5426,49.4308,181.4109,40.6814
30.72,-1.1754,3.2922,-6.6007,49.1663,181.4838,40.8725
30.74,-1.1806,3.3087,-6.6052,49.123,181.5711,40.9546
30.76,-1.1881,3.2783,-6.5536,49.3482,181.6357,41.1925
30.78,-1.1985,3.2025,-6.4422,49.864,181.7062,41.4117
30.8,-1.2214,2.9155,-6.0364,51.7111,181.9802,41.8311
30.82,-1.2365,2.7211,-5.7469,53.0059,182.1577,42.0701
30.84,-1.2534,2.4916,-5.3969,54.5081,182.3859,42.4416
30.86,-1.2678,2.2427,-4.9881,56.2378,182.6621,42.9402
30.88,-1.2885,1.9765,-4.5179,58.1825,183.008,43.4369
30.9,-1.3345,1.4349,-3.403,62.673,184.1246,44.5699
30.92,-1.3566,1.1661,-2.7593,65.1455,184.8598,45.5744
30.94,-1.3776,0.9085,-2.068,67.7053,185.7949,46.7233
30.96,-1.398,0.6619,-1.3362,70.3936,187.0225,48.0354
30.98,-1.4231,0.4291,-0.5813,73.1023,188.8252,49.4242
31,-1.4913,0.0396,0.993,78.7036,196.2569,54.2469
31.02,-1.5244,-0.1139,1.7965,81.3701,203.3365,59.6731
31.04,-1.5396,-0.2447,2.6068,83.8038,214.1227,69.4319
31.06,-1.5318,-0.3331,3.4138,85.9082,232.2706,87.0247
31.08,-1.5315,-0.3942,4.2077,87.156,268.2441,122.5601
31.1,-1.4958,-0.3873,5.6998,84.493,330.5164,182.8135
31.12,-1.4709,-0.3075,6.3916,82.3211,339.4104,190.6539
31.14,-1.4147,-0.1927,7.0347,80.1788,345.0558,195.9119
31.16,-1.3626,-0.0476,7.64,78.1428,348.9182,199.9553
31.18,-1.3065,0.1269,8.1918,76.2159,351.7661,202.7693
31.2,-1.1809,0.4991,9.117,72.7516,355.6996,206.5024
31.22,-1.124,0.6909,9.4994,71.2504,357.0999,207.7094
31.24,-1.065,0.8583,9.8156,69.9682,358.1252,208.6393
31.26,-1.0124,1.0114,10.0789,68.8826,358.976,209.5436
31.28,-0.9629,1.1467,10.2824,67.9974,359.6751,210.2213
31.3,-0.9213,1.2894,10.5287,67.0207,0.3309,210.5081
31.32,-0.9059,1.2857,10.5663,66.9271,0.4745,210.2072
31.34,-0.9032,1.2695,10.5601,66.9766,0.5489,209.7623
31.36,-0.9182,1.1854,10.5011,67.3395,0.3951,209.0442
31.38,-0.9493,1.0669,10.3705,67.8947,359.9504,208.1109
31.4,-0.9941,0.7909,9.9308,69.6529,358.817,206.4899
31.42,-1.0322,0.6345,9.6209,70.8743,357.9581,205.6329
31.44,-1.06,0.4739,9.2434,72.3071,357.1349,204.9746
31.46,-1.0863,0.317,8.8127,73.9148,356.2759,204.4553
31.48,-1.1298,0.145,8.3278,75.747,355.2446,203.7999
31.5,-1.2036,-0.2163,7.1863,79.9358,352.1742,201.5567
31.52,-1.232,-0.3669,6.5387,82.2133,349.5108,199.3152
31.54,-1.2573,-0.5111,5.8335,84.6783,344.1196,194.1592
31.56,-1.2908,-0.625,5.1012,87.1009,329.1893,179.3528
31.58,-1.303,-0.7262,4.3176,88.4775,259.7702,109.8873
31.6,-1.3241,-0.7883,2.6919,83.9556,193.386,44.0758
31.62,-1.3126,-0.7347,1.8504,81.1622,188.6155,39.8077
31.64,-1.306,-0.6167,1.0155,78.3226,186.0908,37.811
31.66,-1.2956,-0.4293,0.1951,75.5515,184.4588,36.9699
31.68,-1.2791,-0.1924,-0.6031,72.787,183.3385,36.8363
31.7,-1.2512,0.4025,-2.1034,67.4459,181.7861,37.2492
31.72,-1.2388,0.7406,-2.7904,64.9356,181.2688,37.7434
31.74,-1.2294,1.0794,-3.439,62.4711,180.9354,38.0885
31.76,-1.2284,1.4163,-4.0357,60.1537,180.6891,38.2835
31.78,-1.2262,1.7432,-4.5798,57.9966,180.4996,38.5093
31.8,-1.2242,2.3319,-5.5156,54.167,180.3759,38.4422
31.82,-1.2232,2.5789,-5.8974,52.5739,180.3509,38.5372
31.84,-1.2174,2.7956,-6.2176,51.191,180.3056,38.758
31.86,-1.21,2.9772,-6.4807,50.0375,180.3006,38.7825
31.88,-1.2075,3.1219,-6.684,49.1169,180.3107,38.5562
31.9,-1.1927,3.2857,-6.9098,48.1081,180.3036,38.2718
31.92,-1.1801,3.3086,-6.929,48.0107,180.2498,38.2406
31.94,-1.1666,3.2898,-6.8924,48.1641,180.1864,38.2031
31.96,-1.1509,3.23,-6.7999,48.5737,180.1097,38.2181
31.98,-1.1291,3.1155,-6.6287,49.3233,179.9334,38.3568
32,-1.0821,2.7937,-6.1238,51.4928,179.5035,38.8262
32.02,-1.0586,2.5895,-5.7818,52.954,179.2808,38.9299
32.04,-1.0363,2.3632,-5.3721,54.6755,179.0147,39.1724
32.06,-1.008,2.1201,-4.8977,56.6155,178.7254,39.6469
32.08,-0.9816,1.8684,-4.3602,58.7774,178.4315,40.1365
32.1,-0.9446,1.3478,-3.1166,63.6926,178.0528,40.7003
32.12,-0.9323,1.0907,-2.4227,66.3805,178.0284,40.7281
32.14,-0.9253,0.8461,-1.6799,69.1942,178.0599,40.7772
32.16,-0.9247,0.6069,-0.8983,72.0649,178.2519,40.9526
32.18,-0.9225,0.388,-0.0935,74.9834,178.4608,40.891
32.2,-0.9511,0.0115,1.571,80.8581,180.0111,41.1648
32.22,-0.9605,-0.1211,2.4035,83.7427,182.1864,42.3467
32.24,-0.9752,-0.2131,3.2316,86.528,187.524,46.5169
32.26,-0.9815,-0.2656,4.0396,89.0359,224.8065,82.6364
32.28,-0.9808,-0.2632,4.8289,87.8015,337.5813,194.3296
32.3,-0.971,-0.13,6.3094,82.6854,351.4723,206.2992
32.32,-0.9548,-0.008,6.9828,80.265,353.2766,207.32
32.34,-0.9539,0.1463,7.6217,77.9581,354.5378,208.1801
32.36,-0.9234,0.3361,8.1952,75.7952,355.6772,208.9237
32.38,-0.8949,0.5101,8.71,73.8629,356.4418,209.2811
32.4,-0.8296,0.9414,9.5666,70.3653,357.8524,210.1336
32.42,-0.8311,1.1238,9.9234,68.9435,358.188,210.3351
32.44,-0.8048,1.2927,10.1972,67.7613,358.6035,210.599
32.46,-0.7951,1.4725,10.4306,66.6832,358.88,210.7856
32.48,-0.7964,1.6043,10.6047,65.8959,359.0445,210.9074
32.5,-0.8031,1.7725,10.7746,65.0052,359.0931,210.7908
32.52,-0.8242,1.7806,10.7809,64.9734,358.9493,210.6738
32.54,-0.8537,1.7623,10.7422,65.1174,358.6643,210.4256
32.56,-0.8797,1.7121,10.6521,65.4767,358.3503,210.0891
32.58,-0.9084,1.6021,10.4818,66.139,357.8157,209.3678
32.6,-1.0152,1.3443,10.0291,67.8993,356.1253,207.0654
32.62,-1.0382,1.1689,9.705,69.1417,355.1652,205.7553
32.64,-1.0878,1.0101,9.3566,70.4759,354.0284,204.4619
32.66,-1.1411,0.8044,8.9464,72.079,352.6299,202.9292
32.68,-1.1749,0.5905,8.4731,73.8651,350.9833,201.1434
32.7,-1.228,0.2073,7.3945,77.7921,346.7929,196.7095
32.72,-1.2304,0.0324,6.779,79.9863,343.6459,193.5697
32.74,-1.2404,-0.1276,6.1283,82.2537,338.7789,188.6166
32.76,-1.2338,-0.278,5.4269,84.5791,329.6045,179.275
32.78,-1.2235,-0.3795,4.7009,86.6417,309.0512,158.7263
32.8,-1.1631,-0.4502,3.1505,86.0563,215.0624,64.7562
32.82,-1.1323,-0.4116,2.3567,83.6967,199.0623,48.7
32.84,-1.0959,-0.3405,1.553,81.0675,191.9694,41.4959
32.86,-1.0464,-0.232,0.7413,78.395,188.2481,37.5957
32.88,-0.9997,-0.0851,-0.0596,75.7033,186.0287,35.3063
32.9,-0.9196,0.3453,-1.5798,70.4865,183.586,32.7257
32.92,-0.8808,0.6135,-2.2899,67.9906,182.7514,31.7657
32.94,-0.8372,0.8912,-2.9629,65.6011,182.1881,31.3374
32.96,-0.8064,1.1778,-3.5842,63.3183,181.7626,31.2634
32.98,-0.7783,1.4833,-4.1448,61.2127,181.3565,31.1018
33,-0.755,2.0306,-5.1252,57.3386,180.9035,30.4473
33.02,-0.7576,2.2563,-5.538,55.667,180.7845,30.1257
33.04,-0.7606,2.4536,-5.9039,54.2156,180.7783,29.8339
33.06,-0.7729,2.6213,-6.2133,52.9782,180.8643,29.5025
33.08,-0.7972,2.7576,-6.4639,51.9513,181.0136,29.1063
33.1,-0.8577,2.9141,-6.8149,50.5142,181.4554,28.335
33.12,-0.8949,2.94,-6.9031,50.1674,181.6932,28.2103
33.14,-0.9298,2.939,-6.9366,50.0863,181.9635,28.1829
33.16,-0.9703,2.9062,-6.9094,50.2165,182.2296,28.3246
33.18,-1.0121,2.8483,-6.8266,50.5486,182.4745,28.5572
33.2,-1.1038,2.6219,-6.4596,51.9826,182.9515,29.8006
33.22,-1.1423,2.4742,-6.1918,53.0281,183.1013,30.7223
33.24,-1.1773,2.3058,-5.8689,54.3123,183.2676,31.6508
33.26,-1.2178,2.1127,-5.486,55.7995,183.4717,32.6586
33.28,-1.2519,1.8964,-5.045,57.4951,183.7044,34.0807
33.3,-1.2906,1.4677,-3.9519,61.6257,184.0367,38.4573
33.32,-1.3063,1.2569,-3.3223,63.9872,184.394,40.6262
33.34,-1.34,1.0541,-2.6409,66.4936,185.0472,42.2583
33.36,-1.3692,0.8669,-1.9143,69.1456,185.9429,43.828
33.38,-1.389,0.7031,-1.1399,71.9528,187.0706,45.762
33.4,-1.4278,0.3755,0.4814,77.6037,191.1069,50.936
33.42,-1.4437,0.2372,1.3055,80.4364,195.1072,54.6563
33.44,-1.4608,0.1091,2.1268,83.1154,202.7601,61.7046
33.46,-1.4685,0.0485,2.9567,85.5942,219.5379,77.7554
33.48,-1.468,-0.0148,3.7572,86.9224,257.6107,115.1641
33.5,-1.4397,0.0297,5.2981,84.3025,325.3619,181.5266
33.52,-1.4006,0.1206,6.0111,82.0784,335.7735,191.1465
33.54,-1.3484,0.227,6.6735,79.8979,341.4677,196.0486
33.56,-1.3189,0.3499,7.2995,77.8194,344.9415,198.7884
33.58,-1.2577,0.5072,7.8638,75.8496,347.7567,200.7861
33.6,-1.1255,0.8412,8.8382,72.4013,351.8109,203.6668
33.62,-1.081,0.9872,9.2478,70.9881,353.1801,204.5538
33.64,-1.0197,1.1408,9.5884,69.6695,354.3544,205.1619
33.66,-0.9583,1.2958,9.8773,68.5283,355.3803,205.664
33.68,-0.9068,1.4185,10.1074,67.6342,356.1221,205.9258
33.7,-0.8253,1.5845,10.3984,66.5083,357.0691,206.3972
33.72,-0.7922,1.6241,10.4557,66.2436,357.3843,206.4914
33.74,-0.7866,1.6245,10.4659,66.2429,357.3878,206.4004
33.76,-0.7738,1.6044,10.4221,66.4146,357.4116,206.3379
33.78,-0.7611,1.5393,10.3217,66.8404,357.4319,206.4128
33.8,-0.7884,1.2957,9.9264,68.4937,356.6905,205.6503
33.82,-0.7992,1.1435,9.6402,69.6251,356.2211,205.0575
33.84,-0.8446,0.9784,9.3041,70.9762,355.3434,204.2983
33.86,-0.8664,0.8096,8.9028,72.5066,354.5421,203.7039
33.88,-0.9178,0.6078,8.4431,74.3179,353.1454,202.3815
33.9,-0.9879,0.2028,7.3466,78.3817,349.4081,198.5819
33.92,-1.0213,0.0282,6.7179,80.5728,346.3558,195.3926
33.94,-1.0566,-0.1854,6.022,83.0084,340.1857,189.1493
33.96,-1.0819,-0.2977,5.3078,85.2344,329.4732,178.4129
33.98,-1.1065,-0.3953,4.547,87.1372,300.3919,149.395
34,-1.1444,-0.4909,2.9186,85.1131,210.3956,59.2999
34.02,-1.1531,-0.465,2.0702,82.5234,198.9829,47.8578
34.04,-1.1706,-0.3932,1.219,79.7494,193.4878,42.5517
34.06,-1.168,-0.2238,0.3813,77.0219,189.9564,39.5831
34.08,-1.1781,-0.0392,-0.4569,74.1045,187.7006,38.0055
34.1,-1.2022,0.4743,-2.0567,68.4606,184.8447,36.2407
34.12,-1.2226,0.7569,-2.8116,65.7215,184.0298,35.9967
34.14,-1.2455,1.0552,-3.5249,63.0823,183.431,35.9912
34.16,-1.2778,1.3677,-4.1868,60.588,183.054,36.09
34.18,-1.3139,1.6889,-4.7945,58.252,182.8567,36.2208
34.2,-1.4015,2.3144,-5.8405,54.0257,182.8139,36.5891
34.22,-1.4473,2.6065,-6.2709,52.2083,182.9092,36.9413
34.24,-1.4911,2.8784,-6.6368,50.6032,183.0155,37.4093
34.26,-1.5336,3.124,-6.937,49.2302,183.1246,37.9718
34.28,-1.5749,3.3362,-7.1762,48.0963,183.2539,38.4512
34.3,-1.6534,3.6399,-7.4733,46.5858,183.4754,39.2896
34.32,-1.6867,3.7213,-7.5381,46.2363,183.597,39.6709
34.34,-1.7172,3.7514,-7.5435,46.1548,183.7268,40.0998
34.36,-1.7408,3.7316,-7.4981,46.3192,183.8465,40.4941
34.38,-1.7596,3.6644,-7.4038,46.9709,184.355,41.2034
34.4,-1.7868,3.3725,-7.0081,48.9578,185.718,42.5079
34.42,-1.789,3.1635,-6.7278,50.138,185.8063,42.9498
34.44,-1.7831,2.9189,-6.3861,51.6428,185.8367,43.5135
34.46,-1.7648,2.6471,-5.9806,53.3094,185.8655,44.3316
34.48,-1.7436,2.3491,-5.5121,55.2046,185.8686,45.0776
34.5,-1.6885,1.7147,-4.4038,59.6013,185.8967,46.0741
34.52,-1.653,1.3926,-3.7634,62.0752,185.9535,46.614
34.54,-1.6116,1.0723,-3.0713,64.647,186.0165,47.2241
34.56,-1.5659,0.7746,-2.3278,67.3766,186.117,47.8072
34.58,-1.5176,0.4813,-1.5508,70.1452,186.3149,48.4188
34.6,-1.4258,-0.0325,0.092,75.8136,187.0766,49.4608
34.62,-1.3774,-0.2438,0.9316,78.6274,188.0437,49.9274
34.64,-1.3415,-0.4238,1.7805,81.4575,189.5461,50.8103
34.66,-1.2947,-0.5555,2.6246,84.1889,193.0177,53.4256
34.68,-1.2549,-0.6545,3.4494,86.7686,202.4906,61.7453
34.7,-1.1984,-0.7172,5.0213,87.7295,332.9829,188.7719
34.72,-1.1629,-0.6776,5.758,85.5058,348.4464,202.3701
34.74,-1.138,-0.6053,6.4523,83.2558,353.187,205.6245
34.76,-1.0965,-0.4634,7.1066,80.972,355.1331,206.6547
34.78,-1.069,-0.3019,7.6999,78.9045,356.2658,206.933
34.8,-1.0215,0.1081,8.7073,75.1542,357.4623,206.6415
34.82,-1.0174,0.3027,9.1181,73.5329,357.5818,206.0956
34.84,-1.0173,0.4868,9.4662,72.1224,357.681,205.6941
34.86,-1.0181,0.6676,9.7573,70.8775,357.7295,205.3491
34.88,-1.0408,0.8055,9.992,69.8868,357.5063,204.8023
34.9,-1.1097,0.9671,10.2773,68.6202,356.7145,203.1462
34.92,-1.1573,0.9957,10.3368,68.3126,356.0522,201.8799
34.94,-1.2144,0.9835,10.3478,68.2434,355.1609,200.2859
34.96,-1.2778,0.9321,10.308,68.4225,354.0871,198.455
34.98,-1.3664,0.818,10.2024,68.8464,352.6939,196.2003
