time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.84,-26.7505,15.4258,-6.485,355.3116,9.7512,358.0126
29.86,-26.7504,15.4264,-6.4853,355.3097,9.7491,358.0115
29.88,-26.7501,15.4262,-6.4851,355.3111,9.749,358.0114
29.9,-26.7508,15.4265,-6.4851,355.3103,9.748,358.0094
29.92,-26.7511,15.4263,-6.4848,355.3102,9.7464,358.01
29.94,-26.7508,15.4261,-6.4845,355.3109,9.747,358.0099
29.96,-26.7505,15.4256,-6.4843,355.3122,9.7466,358.0115
29.98,-26.7506,15.4262,-6.4846,355.3102,9.7441,358.0108
30,-26.7505,15.4264,-6.4841,355.3105,9.7439,358.0095
30.02,-26.7508,15.4263,-6.4839,355.3099,9.7432,358.012
30.04,-26.7507,15.4261,-6.4838,355.3109,9.7423,358.012
30.06,-26.7504,15.4262,-6.4839,355.3104,9.7413,358.0106
30.08,-26.7504,15.4261,-6.484,355.3109,9.7406,358.0105
30.1,-26.7508,15.4257,-6.4838,355.3121,9.7425,358.0117
30.12,-26.7506,15.4262,-6.4841,355.3103,9.7427,358.0095
30.14,-26.7503,15.4262,-6.4842,355.3109,9.744,358.0091
30.16,-26.7494,15.4263,-6.4841,355.3105,9.7466,358.0092
30.18,-26.7493,15.4263,-6.4843,355.3105,9.7464,358.0087
30.2,-26.7498,15.426,-6.4844,355.3111,9.7467,358.0098
30.22,-26.7496,15.426,-6.4841,355.3115,9.7478,358.0103
30.24,-26.7494,15.4261,-6.4839,355.312,9.7469,358.0091
30.26,-26.7489,15.4265,-6.484,355.3106,9.7468,358.0078
30.28,-26.7491,15.4262,-6.484,355.3114,9.7464,358.0098
30.3,-26.7505,15.4262,-6.4842,355.3112,9.744,358.0113
30.32,-26.7501,15.4264,-6.4839,355.3104,9.7433,358.01
30.34,-26.7498,15.4262,-6.4836,355.3117,9.7431,358.0105
30.36,-26.7496,15.4263,-6.4838,355.3107,9.7434,358.0105
30.38,-26.7497,15.4264,-6.4841,355.3104,9.7426,358.0104
30.4,-26.7498,15.4261,-6.4841,355.3115,9.7447,358.0125
30.42,-26.7496,15.426,-6.4841,355.3121,9.7466,358.0125
30.44,-26.7493,15.4261,-6.4843,355.312,9.7465,358.0118
30.46,-26.7492,15.4262,-6.4845,355.3116,9.7471,358.0117
30.48,-26.7488,15.4263,-6.4845,355.3108,9.7521,358.0115
30.5,-26.7485,15.4265,-6.4849,355.31,9.7528,358.0116
30.52,-26.7479,15.4262,-6.4848,355.3113,9.756,358.011
30.54,-26.7478,15.4266,-6.4851,355.3094,9.756,358.0103
30.56,-26.748,15.4266,-6.4852,355.309,9.7564,358.0104
30.58,-26.7482,15.4264,-6.4852,355.3097,9.7569,358.011
30.6,-26.748,15.4261,-6.4853,355.3108,9.7568,358.0114
30.62,-26.7476,15.4263,-6.4854,355.3109,9.7564,358.0104
30.64,-26.7476,15.4261,-6.4853,355.3112,9.7575,358.0114
30.66,-26.7477,15.4265,-6.4855,355.3095,9.7575,358.0098
30.68,-26.7477,15.4263,-6.4855,355.31,9.7569,358.0112
30.7,-26.7472,15.4265,-6.4854,355.3095,9.7575,358.0098
30.72,-26.7472,15.4264,-6.4853,355.3097,9.7565,358.0098
30.74,-26.7473,15.4264,-6.4854,355.3094,9.7584,358.0103
30.76,-26.7473,15.4262,-6.4856,355.3095,9.759,358.0112
30.78,-26.747,15.4261,-6.4856,355.3103,9.7585,358.0114
30.8,-26.7468,15.4264,-6.4856,355.3094,9.7593,358.0101
30.82,-26.7472,15.4266,-6.4857,355.3085,9.7608,358.0094
30.84,-26.7473,15.4267,-6.4858,355.3081,9.7617,358.0092
30.86,-26.7472,15.4266,-6.4858,355.3083,9.7618,358.0103
30.88,-26.7469,15.4264,-6.4856,355.3097,9.762,358.0102
30.9,-26.7473,15.4264,-6.4858,355.3084,9.7625,358.0115
30.92,-26.7478,15.4264,-6.4859,355.3081,9.7624,358.0117
30.94,-26.7478,15.4265,-6.4857,355.3085,9.7601,358.0112
30.96,-26.7475,15.4264,-6.4854,355.309,9.7592,358.0114
30.98,-26.7472,15.4263,-6.4853,355.3095,9.7598,358.0108
31,-26.7484,15.4266,-6.486,355.3094,9.7579,358.0096
31.02,-26.7498,15.4261,-6.4859,355.3099,9.7569,358.0116
31.04,-26.7498,15.426,-6.4856,355.311,9.7568,358.0119
31.06,-26.7486,15.4262,-6.4852,355.3106,9.7574,358.0114
31.08,-26.7462,15.4265,-6.4848,355.3092,9.7589,358.01
31.1,-26.7466,15.4264,-6.4849,355.3097,9.7569,358.011
31.12,-26.7479,15.4261,-6.4846,355.3112,9.7547,358.0111
31.14,-26.7485,15.4261,-6.4842,355.3112,9.7541,358.0118
31.16,-26.7482,15.426,-6.484,355.3105,9.7517,358.0123
31.18,-26.7473,15.4262,-6.4839,355.31,9.7509,358.0114
31.2,-26.7476,15.4267,-6.4844,355.308,9.7484,358.0096
31.22,-26.749,15.4261,-6.4843,355.3098,9.7492,358.0107
31.24,-26.7494,15.4258,-6.4844,355.3104,9.7484,358.0116
31.26,-26.7489,15.4259,-6.4846,355.3099,9.7482,358.0127
31.28,-26.7479,15.4261,-6.4846,355.3101,9.7494,358.011
31.3,-26.7472,15.4262,-6.4843,355.3097,9.7517,358.0103
31.32,-26.7471,15.4264,-6.4843,355.3095,9.7531,358.009
31.34,-26.747,15.4262,-6.4845,355.3103,9.7525,358.0089
31.36,-26.7466,15.4262,-6.4848,355.3098,9.7533,358.0089
31.38,-26.7468,15.426,-6.4849,355.3102,9.7522,358.011
31.4,-26.7467,15.426,-6.4846,355.3115,9.7517,358.0117
31.42,-26.7458,15.4261,-6.4842,355.3113,9.7538,358.0118
31.44,-26.7448,15.4265,-6.4843,355.3098,9.7544,358.0111
31.46,-26.7444,15.4263,-6.4842,355.3105,9.755,358.0097
31.48,-26.7452,15.4259,-6.4842,355.311,9.7541,358.011
31.5,-26.7459,15.4261,-6.4845,355.3094,9.7529,358.0117
31.52,-26.7462,15.4262,-6.485,355.3093,9.7531,358.0114
31.54,-26.7466,15.4264,-6.4852,355.3091,9.752,358.0114
31.56,-26.7467,15.4263,-6.485,355.3097,9.7529,358.0114
31.58,-26.7467,15.4262,-6.4848,355.3107,9.7534,358.0122
31.6,-26.7465,15.4264,-6.4852,355.3089,9.7538,358.0123
31.62,-26.7463,15.4266,-6.4853,355.3082,9.757,358.0128
31.64,-26.7466,15.4267,-6.4855,355.3073,9.7564,358.0132
31.66,-26.7463,15.4265,-6.4851,355.3093,9.7581,358.0134
31.68,-26.7452,15.4265,-6.4849,355.3094,9.7593,358.0121
31.7,-26.745,15.4263,-6.4854,355.3085,9.7606,358.0124
31.72,-26.7455,15.4265,-6.4856,355.3091,9.7588,358.0117
31.74,-26.7456,15.4264,-6.4855,355.3098,9.7607,358.0123
31.76,-26.7456,15.4264,-6.4856,355.3094,9.7611,358.0115
31.78,-26.7456,15.4263,-6.4857,355.3097,9.7612,358.0114
31.8,-26.7453,15.4264,-6.4859,355.3089,9.7637,358.0108
31.82,-26.7455,15.4264,-6.486,355.309,9.7629,358.0109
31.84,-26.7458,15.4265,-6.4862,355.3081,9.7623,358.0112
31.86,-26.7454,15.4264,-6.4861,355.3087,9.7646,358.0121
31.88,-26.7451,15.4265,-6.4862,355.3077,9.7639,358.0109
31.9,-26.7448,15.4264,-6.4858,355.3087,9.765,358.0108
31.92,-26.745,15.4264,-6.4857,355.3087,9.7658,358.011
31.94,-26.7449,15.4267,-6.4858,355.3074,9.7664,358.0102
31.96,-26.7445,15.4269,-6.4859,355.3064,9.7654,358.0092
31.98,-26.7445,15.4268,-6.486,355.3062,9.7643,358.01
32,-26.7452,15.4264,-6.486,355.3073,9.7636,358.0114
32.02,-26.7457,15.4264,-6.4861,355.3081,9.7638,358.0116
32.04,-26.7458,15.4263,-6.4862,355.3081,9.7637,358.0119
32.06,-26.746,15.4264,-6.4862,355.308,9.7625,358.012
32.08,-26.7465,15.4265,-6.4862,355.3082,9.7616,358.0123
32.1,-26.7462,15.426,-6.4862,355.3105,9.7623,358.0138
32.12,-26.7458,15.4265,-6.4861,355.3089,9.7646,358.0116
32.14,-26.7458,15.4263,-6.4859,355.3094,9.7658,358.0125
32.16,-26.7462,15.4261,-6.4859,355.309,9.7649,358.0146
32.18,-26.746,15.4263,-6.486,355.3091,9.7643,358.0117
32.2,-26.7454,15.4264,-6.4859,355.31,9.7633,358.0117
32.22,-26.7461,15.4263,-6.4859,355.3094,9.7619,358.013
32.24,-26.7465,15.4265,-6.4859,355.3084,9.7621,358.0125
32.26,-26.7464,15.4264,-6.4857,355.3092,9.7613,358.011
32.28,-26.7457,15.4264,-6.4854,355.3089,9.7609,358.0103
32.3,-26.7455,15.4265,-6.485,355.3086,9.7595,358.0108
32.32,-26.746,15.4267,-6.4848,355.3083,9.7591,358.0115
32.34,-26.7467,15.4263,-6.4847,355.3091,9.7551,358.0123
32.36,-26.7464,15.426,-6.4844,355.3098,9.7539,358.0122
32.38,-26.746,15.4264,-6.4843,355.3082,9.755,358.0106
32.4,-26.7464,15.4265,-6.4845,355.308,9.7527,358.0099
32.42,-26.7468,15.4265,-6.4847,355.3069,9.7515,358.0108
32.44,-26.7465,15.4264,-6.4846,355.3084,9.7532,358.011
32.46,-26.7463,15.4262,-6.4845,355.3106,9.7526,358.01
32.48,-26.7464,15.4265,-6.4848,355.3082,9.7515,358.0099
32.5,-26.7466,15.4263,-6.4847,355.3103,9.7524,358.0098
32.52,-26.7466,15.4265,-6.4848,355.3082,9.7536,358.0095
32.54,-26.7466,15.4264,-6.4849,355.3082,9.7541,358.01
32.56,-26.7468,15.4263,-6.485,355.3086,9.7533,358.0107
32.58,-26.7465,15.4264,-6.4849,355.3091,9.7553,358.0092
32.6,-26.7476,15.4263,-6.4851,355.3089,9.7522,358.0103
32.62,-26.7483,15.4264,-6.4851,355.3091,9.7519,358.0104
32.64,-26.7491,15.4268,-6.4854,355.3083,9.7492,358.0111
32.66,-26.7486,15.426,-6.4849,355.3096,9.7494,358.0125
32.68,-26.7482,15.4264,-6.4851,355.309,9.7487,358.012
32.7,-26.7481,15.4265,-6.485,355.3079,9.7504,358.0098
32.72,-26.7488,15.4264,-6.485,355.3081,9.7512,358.0117
32.74,-26.7495,15.4261,-6.4851,355.3094,9.7486,358.0119
32.76,-26.7488,15.4264,-6.485,355.3081,9.7501,358.0125
32.78,-26.7486,15.4264,-6.4852,355.3082,9.7494,358.0124
32.8,-26.7495,15.4267,-6.4856,355.3067,9.7521,358.0123
32.82,-26.7497,15.4268,-6.4857,355.3062,9.7517,358.0117
32.84,-26.7486,15.4269,-6.4857,355.3069,9.7529,358.0109
32.86,-26.7474,15.4264,-6.4857,355.3076,9.7525,358.0116
32.88,-26.7475,15.427,-6.4863,355.3071,9.7527,358.0108
32.9,-26.7484,15.4266,-6.4864,355.3065,9.7572,358.0137
32.92,-26.7479,15.4264,-6.4863,355.3069,9.757,358.0134
32.94,-26.746,15.4267,-6.4856,355.3078,9.7592,358.0115
32.96,-26.7462,15.4257,-6.4859,355.309,9.7604,358.0139
32.98,-26.7469,15.4264,-6.4865,355.3086,9.7608,358.0137
33,-26.7463,15.4265,-6.4861,355.3077,9.7619,358.0117
33.02,-26.7459,15.4267,-6.486,355.3065,9.7608,358.0109
33.04,-26.7465,15.4263,-6.4861,355.3073,9.7594,358.0115
33.06,-26.7477,15.4266,-6.4866,355.3077,9.7588,358.0115
33.08,-26.7484,15.4262,-6.4866,355.3091,9.7578,358.0139
33.1,-26.7462,15.4267,-6.486,355.3066,9.7605,358.0117
33.12,-26.7462,15.4262,-6.4863,355.3073,9.7589,358.0123
33.14,-26.7466,15.4266,-6.4865,355.3076,9.7583,358.0117
33.16,-26.747,15.4265,-6.4864,355.3082,9.7597,358.0119
33.18,-26.7468,15.4267,-6.4862,355.3083,9.7604,358.0108
33.2,-26.7461,15.4264,-6.4862,355.3078,9.7605,358.0124
33.22,-26.7464,15.4264,-6.4862,355.3074,9.7595,358.0121
33.24,-26.7478,15.4269,-6.4866,355.3071,9.7566,358.0109
33.26,-26.7483,15.4266,-6.4864,355.3079,9.7555,358.0114
33.28,-26.748,15.4262,-6.4863,355.3077,9.7576,358.0134
33.3,-26.7475,15.4264,-6.4865,355.3083,9.7597,358.013
33.32,-26.7476,15.4263,-6.4865,355.3083,9.7614,358.0138
33.34,-26.7477,15.4261,-6.4864,355.3091,9.7604,358.0142
33.36,-26.7477,15.426,-6.486,355.31,9.7599,358.0151
33.38,-26.7482,15.4263,-6.4859,355.3097,9.7579,358.0136
33.4,-26.7477,15.4265,-6.4861,355.3072,9.7603,358.0129
33.42,-26.7469,15.4267,-6.4861,355.3069,9.7596,358.0111
33.44,-26.747,15.4263,-6.4858,355.3081,9.7582,358.0113
33.46,-26.7482,15.4264,-6.4857,355.3091,9.7567,358.0111
33.48,-26.7504,15.4264,-6.4862,355.3083,9.7555,358.0132
33.5,-26.7478,15.4264,-6.4856,355.3081,9.7557,358.0129
33.52,-26.7463,15.4264,-6.485,355.309,9.7544,358.0128
33.54,-26.7461,15.4266,-6.4845,355.309,9.755,358.0115
33.56,-26.7475,15.4258,-6.4846,355.3096,9.7537,358.0139
33.58,-26.7481,15.4264,-6.4848,355.3076,9.753,358.0135
33.6,-26.747,15.4265,-6.4844,355.308,9.7523,358.0111
33.62,-26.7472,15.4266,-6.4849,355.3055,9.7506,358.0118
33.64,-26.7473,15.4265,-6.4849,355.3061,9.7523,358.0115
33.66,-26.7478,15.4265,-6.4849,355.3073,9.7522,358.011
33.68,-26.7484,15.4261,-6.4848,355.3091,9.751,358.0107
33.7,-26.7472,15.4261,-6.4846,355.31,9.7533,358.011
33.72,-26.7467,15.4265,-6.4848,355.308,9.7545,358.0097
33.74,-26.7472,15.4261,-6.4849,355.3087,9.7528,358.0112
33.76,-26.7473,15.4264,-6.4848,355.3087,9.7524,358.0101
33.78,-26.7472,15.4266,-6.4848,355.3071,9.7531,358.0103
33.8,-26.7472,15.4264,-6.4848,355.3081,9.75,358.0115
33.82,-26.7469,15.4263,-6.4845,355.3085,9.7523,358.0115
33.84,-26.7473,15.4261,-6.4844,355.3093,9.7511,358.0123
33.86,-26.7477,15.4262,-6.4845,355.3083,9.7499,358.0124
33.88,-26.7476,15.426,-6.4845,355.3089,9.7508,358.0139
33.9,-26.747,15.4261,-6.4847,355.3084,9.7511,358.0134
33.92,-26.747,15.4265,-6.4848,355.3083,9.7502,358.0123
33.94,-26.7474,15.4258,-6.4845,355.3095,9.7533,358.0151
33.96,-26.7478,15.4261,-6.4846,355.3091,9.7536,358.014
33.98,-26.7482,15.4263,-6.485,355.3079,9.7509,358.0143
34,-26.7469,15.4262,-6.4848,355.3095,9.7534,358.0141
34.02,-26.7466,15.4262,-6.4847,355.3105,9.7533,358.014
34.04,-26.7468,15.4261,-6.4849,355.31,9.7541,358.0144
34.06,-26.7472,15.4262,-6.4852,355.31,9.7549,358.0146
34.08,-26.7471,15.426,-6.4852,355.3101,9.7572,358.0159
34.1,-26.745,15.4263,-6.4851,355.309,9.758,358.0143
34.12,-26.7451,15.4265,-6.4855,355.3073,9.7593,358.0136
34.14,-26.7458,15.4265,-6.486,355.3066,9.7614,358.0143
34.16,-26.7468,15.4261,-6.4862,355.3082,9.7618,358.0156
34.18,-26.7469,15.4268,-6.4865,355.305,9.763,358.0146
34.2,-26.7458,15.4264,-6.4862,355.307,9.7641,358.0137
34.22,-26.7454,15.4265,-6.4865,355.3071,9.7647,358.0132
34.24,-26.7456,15.4264,-6.4867,355.3069,9.7652,358.0141
34.26,-26.7452,15.4265,-6.4865,355.3064,9.7675,358.0139
34.28,-26.7448,15.4263,-6.4862,355.3067,9.7681,358.0146
34.3,-26.7445,15.4263,-6.4864,355.3079,9.7661,358.0131
34.32,-26.745,15.4262,-6.4864,355.3082,9.7643,358.0132
34.34,-26.7456,15.4261,-6.486,355.3089,9.7634,358.0138
34.36,-26.7455,15.4265,-6.486,355.3074,9.7651,358.013
34.38,-26.7456,15.4265,-6.4864,355.3069,9.7648,358.0131
34.4,-26.745,15.4268,-6.4866,355.3064,9.7668,358.0102
34.42,-26.7454,15.4266,-6.4863,355.3066,9.7655,358.0118
34.44,-26.7459,15.4262,-6.4862,355.308,9.7641,358.0127
34.46,-26.7461,15.4266,-6.4866,355.3083,9.7638,358.0118
34.48,-26.7462,15.4264,-6.4869,355.3069,9.7635,358.0125
34.5,-26.7458,15.4265,-6.4866,355.3073,9.7637,358.0124
34.52,-26.7462,15.4263,-6.4864,355.3095,9.7621,358.013
34.54,-26.7464,15.4264,-6.4861,355.3086,9.7641,358.0128
34.56,-26.7472,15.4266,-6.4866,355.3072,9.7617,358.0138
34.58,-26.7468,15.4266,-6.4865,355.3071,9.7629,358.013
34.6,-26.7465,15.4265,-6.4863,355.3073,9.7604,358.0133
34.62,-26.7468,15.4263,-6.4861,355.3079,9.7598,358.0131
34.64,-26.7473,15.4261,-6.486,355.3084,9.759,358.0137
34.66,-26.7473,15.4265,-6.4861,355.3065,9.7583,358.0135
34.68,-26.7471,15.4266,-6.4859,355.3062,9.7577,358.0126
34.7,-26.7471,15.4263,-6.4854,355.3075,9.7557,358.0132
34.72,-26.7471,15.4261,-6.4852,355.3081,9.7531,358.0144
34.74,-26.7469,15.4262,-6.485,355.3082,9.7522,358.0135
34.76,-26.747,15.4261,-6.4846,355.3102,9.7516,358.0135
34.78,-26.7471,15.4261,-6.4844,355.3098,9.7505,358.0144
34.8,-26.7464,15.4264,-6.4841,355.3078,9.7492,358.0127
34.82,-26.7462,15.4267,-6.4842,355.3068,9.7488,358.0112
34.84,-26.7464,15.4262,-6.4841,355.3078,9.7512,358.0136
34.86,-26.7469,15.4264,-6.4846,355.3071,9.751,358.0126
34.88,-26.747,15.4262,-6.4848,355.3083,9.7502,358.0132
34.9,-26.7463,15.4263,-6.485,355.3079,9.7551,358.0116
