time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.98,-0.009,0.008,0.0054,359.607,355.716,356.8696
70,-0.009,0.0078,0.0054,359.608,355.7165,356.869
70.02,-0.0092,0.0078,0.0056,359.6086,355.7152,356.8688
70.04,-0.0094,0.0079,0.0057,359.6087,355.7155,356.8694
70.06,-0.0095,0.0079,0.0057,359.6085,355.7152,356.8696
70.08,-0.0093,0.0078,0.0056,359.6089,355.7163,356.8694
70.1,-0.0092,0.0078,0.0058,359.6089,355.7158,356.8688
70.12,-0.0087,0.0077,0.0057,359.6091,355.7166,356.8695
70.14,-0.0088,0.0079,0.0056,359.6078,355.7185,356.8699
70.16,-0.0089,0.0077,0.0058,359.6093,355.7182,356.8693
70.18,-0.0087,0.0078,0.0057,359.608,355.7193,356.8689
70.2,-0.009,0.0079,0.0059,359.6086,355.7183,356.8696
70.22,-0.009,0.0079,0.0059,359.6085,355.718,356.8698
70.24,-0.0091,0.0077,0.0059,359.6088,355.7191,356.869
70.26,-0.009,0.0078,0.0058,359.6078,355.7198,356.8698
70.28,-0.0089,0.0078,0.0059,359.6082,355.7189,356.8703
70.3,-0.0088,0.0078,0.0059,359.6082,355.7185,356.8704
70.32,-0.0088,0.0077,0.006,359.6102,355.7188,356.8707
70.34,-0.0092,0.0079,0.006,359.6082,355.718,356.8707
70.36,-0.0091,0.0078,0.006,359.6086,355.7182,356.8705
70.38,-0.0091,0.0079,0.0059,359.6082,355.7178,356.8708
70.4,-0.0089,0.0077,0.0058,359.6087,355.7187,356.8697
70.42,-0.0092,0.0075,0.006,359.61,355.7176,356.8696
70.43999,-0.0092,0.0076,0.006,359.6093,355.7173,356.8692
70.46,-0.0091,0.0078,0.0059,359.6085,355.7176,356.8697
70.48,-0.0091,0.0079,0.0058,359.6079,355.7182,356.87
70.5,-0.0091,0.008,0.0058,359.6063,355.7183,356.8702
70.52,-0.0094,0.0079,0.006,359.6076,355.7174,356.8705
70.54,-0.0093,0.0079,0.006,359.6079,355.7183,356.8701
70.56,-0.0092,0.008,0.006,359.6087,355.7184,356.8708
70.58,-0.0091,0.0079,0.006,359.6084,355.7184,356.8703
70.6,-0.0091,0.0079,0.006,359.6082,355.7191,356.8702
70.62,-0.0092,0.0078,0.006,359.6094,355.7187,356.8701
70.64,-0.0092,0.0078,0.0058,359.6094,355.718,356.87
70.66,-0.0089,0.0076,0.0058,359.6104,355.7172,356.8696
70.68,-0.0088,0.0078,0.0058,359.6094,355.7162,356.8698
70.7,-0.0088,0.0078,0.0058,359.6091,355.7162,356.869
70.72,-0.009,0.008,0.0057,359.6078,355.7159,356.8692
70.74,-0.0095,0.0079,0.0058,359.6076,355.714,356.8689
70.76,-0.0095,0.008,0.0057,359.6081,355.7139,356.8693
70.78,-0.0093,0.0081,0.0055,359.6079,355.7162,356.8696
70.8,-0.0095,0.0079,0.0056,359.6089,355.7145,356.8693
70.82,-0.0095,0.0077,0.0057,359.6098,355.7135,356.8687
70.84,-0.0089,0.0077,0.0055,359.6096,355.7145,356.8684
70.86,-0.009,0.0077,0.0055,359.6093,355.7141,356.8691
70.88,-0.0091,0.008,0.0054,359.6078,355.7136,356.8692
70.9,-0.0093,0.008,0.0055,359.6075,355.7116,356.8697
70.92,-0.0092,0.0079,0.0055,359.6092,355.7126,356.8701
70.93999,-0.0089,0.0081,0.0052,359.6073,355.7148,356.8692
70.96,-0.0092,0.0081,0.0054,359.6067,355.7133,356.8695
70.98,-0.0091,0.008,0.0053,359.6078,355.7147,356.8689
71,-0.0094,0.0079,0.0056,359.6081,355.7131,356.8695
71.02,-0.0092,0.0078,0.0056,359.6083,355.7135,356.869
71.04,-0.0093,0.0082,0.0055,359.6065,355.7141,356.8698
71.06,-0.0091,0.008,0.0055,359.6074,355.716,356.8697
71.08,-0.0089,0.0078,0.0055,359.6082,355.7171,356.8688
71.1,-0.009,0.0079,0.0057,359.6087,355.7166,356.8689
71.12,-0.009,0.0079,0.0057,359.6084,355.7169,356.8689
71.14,-0.0092,0.0079,0.0058,359.6084,355.7177,356.8691
71.16,-0.0093,0.0078,0.0059,359.6088,355.7173,356.8688
71.18,-0.0092,0.0079,0.0059,359.6085,355.7177,356.8696
71.2,-0.009,0.0078,0.006,359.6087,355.7192,356.8688
71.22,-0.0093,0.0077,0.006,359.609,355.7186,356.8688
71.24,-0.0094,0.0077,0.006,359.6095,355.7166,356.8691
71.26,-0.009,0.0081,0.0056,359.6078,355.7178,356.8705
71.28,-0.0089,0.008,0.0054,359.6076,355.716,356.8695
71.3,-0.0091,0.0078,0.0055,359.609,355.7134,356.8684
71.32,-0.0088,0.0079,0.0053,359.6078,355.7147,356.8693
71.34,-0.0086,0.008,0.0053,359.6072,355.7136,356.8685
71.36,-0.0089,0.008,0.0053,359.607,355.713,356.869
71.38,-0.0094,0.0081,0.0055,359.6075,355.7126,356.8696
71.4,-0.0095,0.0079,0.0055,359.608,355.7136,356.8692
71.42,-0.0097,0.0081,0.0056,359.6079,355.7139,356.8696
71.43999,-0.0094,0.0081,0.0057,359.6079,355.7148,356.8698
71.46,-0.0093,0.0077,0.0058,359.6101,355.7164,356.869
71.48,-0.0095,0.0079,0.0059,359.6086,355.7156,356.8705
71.5,-0.0093,0.008,0.0058,359.6071,355.7161,356.869
71.52,-0.0091,0.008,0.0058,359.6077,355.7157,356.87
71.54,-0.0086,0.0077,0.0057,359.6082,355.7175,356.8688
71.56,-0.0087,0.008,0.0056,359.6058,355.7181,356.8693
71.58,-0.0092,0.008,0.006,359.6075,355.7163,356.8704
71.6,-0.0091,0.0078,0.0061,359.6087,355.716,356.8697
71.62,-0.0092,0.0079,0.006,359.6082,355.7163,356.8698
71.64,-0.0094,0.0079,0.006,359.608,355.718,356.8694
71.66,-0.0095,0.0077,0.0061,359.6089,355.7184,356.8693
71.68,-0.0097,0.0077,0.0062,359.61,355.7174,356.8697
71.7,-0.0097,0.0082,0.0061,359.6077,355.7176,356.8718
71.72,-0.0096,0.0079,0.0062,359.6084,355.7176,356.8712
71.74,-0.0095,0.008,0.0061,359.6078,355.7175,356.8705
71.76,-0.0093,0.0079,0.0059,359.6082,355.7187,356.8706
71.78,-0.0092,0.0081,0.0058,359.6073,355.7179,356.8712
71.8,-0.0088,0.0078,0.0058,359.6086,355.7189,356.8702
71.82,-0.009,0.008,0.0058,359.6079,355.7184,356.8698
71.84,-0.0091,0.0078,0.0059,359.6083,355.7181,356.8695
71.86,-0.0091,0.0078,0.006,359.609,355.7178,356.8694
71.88,-0.0091,0.0076,0.0061,359.6103,355.717,356.869
71.9,-0.009,0.0076,0.006,359.6093,355.7182,356.8687
71.92,-0.0093,0.0078,0.006,359.6085,355.7174,356.8698
71.93999,-0.0095,0.0076,0.0061,359.61,355.7164,356.8685
71.96,-0.0096,0.0077,0.0062,359.609,355.7152,356.8688
71.98,-0.009,0.0076,0.006,359.6094,355.7164,356.8683
72,-0.0088,0.0075,0.0059,359.6093,355.7176,356.8678
72.02,-0.0086,0.0075,0.0058,359.6099,355.7186,356.8678
72.04,-0.009,0.008,0.0057,359.6086,355.7159,356.8696
72.06,-0.0086,0.0078,0.0056,359.6089,355.717,356.868
72.08,-0.0089,0.0079,0.0056,359.6079,355.7159,356.8689
72.1,-0.009,0.0079,0.0056,359.6079,355.7146,356.8684
72.12,-0.0091,0.0078,0.0056,359.608,355.7145,356.8681
72.14,-0.0093,0.0078,0.0057,359.6086,355.7138,356.8681
72.16,-0.0093,0.0078,0.0057,359.6088,355.7139,356.8687
72.18,-0.0091,0.0077,0.0056,359.6087,355.7148,356.8681
72.2,-0.0092,0.0076,0.0057,359.6093,355.7138,356.8682
72.22,-0.0092,0.0076,0.0057,359.6099,355.713,356.868
72.24,-0.0092,0.008,0.0056,359.6076,355.7135,356.8692
72.26,-0.0092,0.0079,0.0056,359.6077,355.7141,356.8693
72.28,-0.009,0.0079,0.0054,359.608,355.7155,356.869
72.3,-0.0089,0.0078,0.0054,359.6082,355.7156,356.8691
72.32,-0.009,0.0079,0.0055,359.6081,355.7155,356.8696
72.34,-0.009,0.008,0.0054,359.6075,355.7146,356.8695
72.36,-0.0088,0.0078,0.0053,359.6075,355.716,356.8682
72.38,-0.0087,0.0078,0.0053,359.6082,355.7161,356.8687
72.4,-0.0087,0.0075,0.0053,359.6094,355.7155,356.8676
72.42,-0.0088,0.0076,0.0053,359.6098,355.7157,356.8683
72.43999,-0.0095,0.0079,0.0056,359.6084,355.7131,356.8688
72.46,-0.0094,0.008,0.0055,359.6074,355.7137,356.8691
72.48,-0.0091,0.0079,0.0054,359.6078,355.7144,356.8688
72.5,-0.0092,0.0078,0.0055,359.6089,355.7141,356.8691
72.52,-0.0095,0.0078,0.0055,359.6081,355.7127,356.8688
72.54,-0.0093,0.0077,0.0056,359.608,355.7131,356.8684
72.56,-0.009,0.0076,0.0055,359.6093,355.7132,356.8684
72.58,-0.0089,0.0077,0.0054,359.609,355.7138,356.868
72.6,-0.0092,0.0077,0.0056,359.6097,355.7128,356.8693
72.62,-0.0092,0.0078,0.0055,359.6084,355.7149,356.8687
72.64,-0.0093,0.0077,0.0056,359.6087,355.7146,356.8684
72.66,-0.0096,0.0077,0.0058,359.6089,355.7136,356.8691
72.68,-0.0097,0.0076,0.0059,359.6095,355.7135,356.8685
72.7,-0.0094,0.0076,0.0058,359.6098,355.7152,356.8683
72.72,-0.0098,0.0078,0.0059,359.6088,355.7137,356.869
72.74,-0.0093,0.0078,0.0058,359.6082,355.7148,356.8689
72.76,-0.0091,0.0079,0.0057,359.608,355.7159,356.8695
72.78,-0.0089,0.0077,0.0058,359.6094,355.7162,356.8694
72.8,-0.0088,0.0077,0.0058,359.6095,355.7162,356.8692
72.82,-0.0085,0.0078,0.0057,359.6084,355.7175,356.8687
72.84,-0.0085,0.0076,0.0057,359.6093,355.7191,356.8686
72.86,-0.0088,0.0078,0.0057,359.6091,355.7186,356.8688
72.88,-0.009,0.0076,0.0059,359.6095,355.7182,356.8689
72.9,-0.0088,0.0076,0.0058,359.609,355.7184,356.868
72.92,-0.0093,0.0075,0.0061,359.6102,355.7164,356.8689
72.93999,-0.0094,0.0074,0.0061,359.6104,355.7166,356.8687
72.96,-0.0092,0.0072,0.006,359.6115,355.7168,356.8682
72.98,-0.0092,0.0074,0.006,359.61,355.7167,356.8689
73,-0.0092,0.0075,0.006,359.6101,355.7158,356.8694
73.02,-0.0091,0.0074,0.006,359.6111,355.7169,356.8686
73.04,-0.0089,0.0075,0.0058,359.6095,355.7181,356.8682
73.06,-0.0088,0.0076,0.0059,359.6098,355.7177,356.8687
73.08,-0.0087,0.0075,0.0059,359.6099,355.7179,356.868
73.1,-0.009,0.0077,0.0059,359.609,355.7168,356.8687
73.12,-0.0093,0.0081,0.0058,359.6066,355.7179,356.8695
73.14,-0.0091,0.0075,0.0061,359.61,355.7173,356.8686
73.16,-0.009,0.0076,0.0061,359.6096,355.7173,356.8686
73.18,-0.009,0.0076,0.006,359.6097,355.718,356.869
73.2,-0.009,0.0077,0.0059,359.6092,355.7183,356.8693
73.22,-0.0089,0.0076,0.0059,359.6104,355.7175,356.8687
73.24,-0.0086,0.0075,0.0059,359.6105,355.7168,356.8678
73.26,-0.0084,0.0075,0.0057,359.6103,355.718,356.867
73.28,-0.0085,0.0075,0.0057,359.6098,355.7177,356.8667
73.3,-0.0087,0.0075,0.0057,359.6097,355.7172,356.8674
73.32,-0.0087,0.0077,0.0057,359.608,355.7163,356.8674
73.34,-0.0087,0.0075,0.0056,359.61,355.7161,356.8665
73.36,-0.0089,0.0076,0.0056,359.6089,355.7151,356.8673
73.38,-0.0089,0.0078,0.0055,359.6073,355.7152,356.8679
73.4,-0.0087,0.0078,0.0055,359.608,355.7156,356.8675
73.42,-0.0088,0.0076,0.0056,359.6089,355.714,356.8669
73.43999,-0.009,0.0077,0.0055,359.6083,355.7136,356.8676
73.46,-0.0094,0.0077,0.0057,359.6089,355.7123,356.8683
73.48,-0.0092,0.0076,0.0056,359.6094,355.7132,356.8683
73.5,-0.0089,0.0078,0.0054,359.6085,355.7151,356.868
73.52,-0.0088,0.0075,0.0055,359.61,355.7148,356.868
73.54,-0.0089,0.0076,0.0056,359.6092,355.7151,356.8676
73.56,-0.0089,0.0077,0.0055,359.6082,355.7156,356.8682
73.58,-0.0088,0.0077,0.0055,359.6092,355.7159,356.868
73.6,-0.0085,0.0079,0.0053,359.6081,355.7166,356.868
73.62,-0.0085,0.0074,0.0056,359.6105,355.716,356.8676
73.64,-0.0088,0.0077,0.0056,359.6096,355.716,356.8687
73.66,-0.0089,0.0076,0.0057,359.6096,355.7147,356.8677
73.68,-0.0087,0.0077,0.0055,359.6095,355.7163,356.8685
73.7,-0.0089,0.0079,0.0055,359.6082,355.7155,356.8691
73.72,-0.0089,0.0079,0.0054,359.6075,355.7166,356.8689
73.74,-0.0091,0.0078,0.0054,359.6079,355.7157,356.8679
73.76,-0.0093,0.0078,0.0056,359.6082,355.714,356.868
73.78,-0.0092,0.0078,0.0056,359.6081,355.7141,356.8675
73.8,-0.0093,0.0074,0.0057,359.61,355.7133,356.867
73.82,-0.0092,0.0076,0.0055,359.6095,355.7141,356.8675
73.84,-0.0092,0.0079,0.0055,359.6082,355.714,356.8689
73.86,-0.0091,0.0078,0.0054,359.6081,355.7143,356.8679
73.88,-0.0091,0.0079,0.0054,359.6078,355.7143,356.8685
73.9,-0.0094,0.0078,0.0056,359.6085,355.7137,356.8681
73.92,-0.0097,0.0076,0.0057,359.6094,355.7131,356.8677
73.93999,-0.0096,0.0076,0.0059,359.6096,355.7132,356.8677
73.96,-0.0095,0.0077,0.0058,359.6085,355.714,356.8676
73.98,-0.0097,0.0081,0.0058,359.6076,355.7138,356.8693
74,-0.0094,0.0077,0.0058,359.6088,355.7158,356.8682
74.02,-0.0092,0.0079,0.0056,359.6075,355.7169,356.8696
74.04,-0.0088,0.0076,0.0058,359.6086,355.7163,356.8682
74.06,-0.009,0.0077,0.0058,359.6086,355.7159,356.8684
74.08,-0.0091,0.0078,0.0057,359.6088,355.7175,356.8693
74.1,-0.0089,0.0079,0.0057,359.6078,355.7182,356.8692
74.12,-0.0086,0.0078,0.0057,359.608,355.7192,356.869
74.14,-0.0087,0.0076,0.0058,359.6093,355.7181,356.8685
74.16,-0.0089,0.0076,0.0058,359.61,355.7177,356.8694
74.18,-0.0093,0.0078,0.006,359.6091,355.7168,356.8701
74.2,-0.009,0.0077,0.0058,359.6087,355.7176,356.8699
74.22,-0.0087,0.0077,0.0057,359.6089,355.7178,356.8693
74.24,-0.0086,0.0078,0.0057,359.6093,355.7191,356.8698
74.26,-0.0089,0.0077,0.0058,359.6096,355.718,356.8698
74.28,-0.0089,0.0077,0.0058,359.6093,355.7175,356.8694
74.3,-0.009,0.0078,0.0059,359.6086,355.7167,356.8694
74.32,-0.0087,0.0077,0.0058,359.6088,355.7177,356.8683
74.34,-0.009,0.0078,0.0059,359.6082,355.7182,356.8692
74.36,-0.0096,0.0076,0.0062,359.6093,355.7172,356.8694
74.38,-0.0096,0.0077,0.0061,359.6088,355.7177,356.8701
74.4,-0.0095,0.0079,0.006,359.6083,355.7172,356.8701
74.42,-0.0092,0.0078,0.0059,359.609,355.7171,356.8695
74.43999,-0.0088,0.0078,0.0058,359.6086,355.7179,356.8686
74.46,-0.009,0.008,0.0058,359.6078,355.7172,356.8693
74.48,-0.0089,0.008,0.0057,359.6076,355.7173,356.8696
74.5,-0.0086,0.0078,0.0058,359.6081,355.7173,356.8685
74.52,-0.0087,0.008,0.0058,359.6072,355.7165,356.8686
74.54,-0.0088,0.0077,0.0058,359.6089,355.7174,356.8681
74.56,-0.0088,0.0079,0.0057,359.6076,355.7171,356.8683
74.58,-0.0087,0.0078,0.0057,359.6082,355.7166,356.868
74.6,-0.0087,0.0078,0.0057,359.6083,355.7169,356.8677
74.62,-0.0088,0.0077,0.0057,359.6095,355.7156,356.8681
74.64,-0.0089,0.0078,0.0056,359.6085,355.7155,356.8683
74.66,-0.0092,0.0079,0.0057,359.608,355.713,356.8696
74.68,-0.009,0.0076,0.0058,359.6093,355.7145,356.8682
74.7,-0.009,0.0079,0.0056,359.6071,355.7146,356.8683
74.72,-0.009,0.0079,0.0055,359.6075,355.715,356.8689
74.74,-0.0089,0.0079,0.0054,359.6074,355.7155,356.8685
74.76,-0.0091,0.0077,0.0056,359.6085,355.715,356.8682
74.78,-0.009,0.008,0.0055,359.6075,355.715,356.8693
74.8,-0.0091,0.0079,0.0055,359.608,355.7138,356.8694
74.82,-0.0092,0.0079,0.0055,359.6077,355.7133,356.8694
74.84,-0.0093,0.0079,0.0058,359.6082,355.7129,356.8694
74.86,-0.0093,0.0081,0.0057,359.6077,355.7127,356.8703
74.88,-0.0091,0.0079,0.0056,359.6086,355.7141,356.8699
74.9,-0.0091,0.0078,0.0055,359.6084,355.7139,356.869
74.92,-0.0092,0.008,0.0055,359.6076,355.7138,356.8695
74.93999,-0.0092,0.0078,0.0056,359.6084,355.7134,356.8691
74.96,-0.0089,0.0078,0.0054,359.6088,355.7149,356.8686
74.98,-0.009,0.0078,0.0055,359.6089,355.7145,356.8687
75,-0.0092,0.0076,0.0056,359.6095,355.7141,356.868
75.02,-0.0093,0.0077,0.0056,359.6091,355.7137,356.8682
75.04,-0.0092,0.0079,0.0056,359.608,355.7141,356.8684
75.06,-0.0092,0.0081,0.0056,359.6074,355.7144,356.8692
75.08,-0.0091,0.0078,0.0057,359.6085,355.7141,356.8685
75.1,-0.0089,0.0078,0.0056,359.6077,355.7157,356.8677
75.12,-0.009,0.0081,0.0056,359.6063,355.7155,356.8687
75.14,-0.0091,0.0077,0.0058,359.608,355.716,356.8675
75.16,-0.009,0.0079,0.0057,359.6073,355.7166,356.8683
75.18,-0.009,0.0079,0.0058,359.6072,355.7159,356.8685
75.2,-0.009,0.0082,0.0058,359.6061,355.716,356.8698
75.22,-0.0091,0.008,0.0059,359.6075,355.7159,356.8691
75.24,-0.0093,0.0078,0.0061,359.6084,355.7172,356.8694
75.25999,-0.0092,0.0077,0.0061,359.6087,355.7168,356.8687
75.28,-0.009,0.0077,0.006,359.6081,355.7173,356.8686
75.3,-0.009,0.008,0.0058,359.6064,355.7176,356.8697
75.32,-0.0094,0.008,0.0059,359.6071,355.7173,356.8702
75.34,-0.0092,0.0077,0.006,359.6086,355.7186,356.8687
75.36,-0.0093,0.0079,0.006,359.608,355.7175,356.8695
75.38,-0.0094,0.0078,0.006,359.6084,355.7167,356.8695
75.4,-0.0094,0.0078,0.0059,359.6083,355.7169,356.8692
75.42,-0.0099,0.008,0.006,359.6072,355.7152,356.8701
75.43999,-0.0086,0.0075,0.0059,359.6093,355.7176,356.8687
75.46,-0.0085,0.0076,0.0059,359.6088,355.7169,356.8686
75.48,-0.0086,0.0078,0.0057,359.6081,355.7178,356.869
75.5,-0.0089,0.0079,0.0058,359.6083,355.718,356.8701
75.52,-0.0089,0.0078,0.0059,359.6085,355.7178,356.8698
75.54,-0.0089,0.0078,0.006,359.6082,355.7176,356.8688
75.56,-0.0092,0.0078,0.006,359.6077,355.7171,356.869
75.58,-0.0097,0.0079,0.0061,359.6079,355.7171,356.8693
75.6,-0.0097,0.0077,0.0062,359.6089,355.7175,356.8694
75.62,-0.0094,0.0079,0.0062,359.608,355.7172,356.8687
75.64,-0.0085,0.008,0.0058,359.6076,355.7178,356.8688
75.66,-0.0088,0.008,0.0058,359.6075,355.7177,356.8695
75.68,-0.0088,0.008,0.0058,359.6076,355.718,356.8687
75.7,-0.0089,0.0078,0.0059,359.6087,355.717,356.8683
75.72,-0.0088,0.0079,0.0057,359.607,355.7164,356.8681
75.74,-0.0088,0.0078,0.0058,359.6078,355.7155,356.8679
75.75999,-0.0091,0.0079,0.0059,359.608,355.7147,356.8684
75.78,-0.0093,0.0078,0.0058,359.6083,355.7147,356.8683
75.8,-0.0093,0.0077,0.0058,359.6088,355.714,356.8672
75.82,-0.0091,0.0076,0.0058,359.6095,355.7147,356.8673
75.84,-0.0091,0.0079,0.0056,359.6077,355.7149,356.8679
75.86,-0.0094,0.0077,0.0057,359.608,355.7133,356.8676
75.88,-0.0092,0.0077,0.0056,359.6088,355.7144,356.8671
75.9,-0.0093,0.0079,0.0056,359.6074,355.7134,356.868
75.92,-0.0092,0.0075,0.0058,359.6108,355.7124,356.8679
75.93999,-0.0094,0.0078,0.0057,359.6083,355.7133,356.869
75.96,-0.0095,0.0076,0.0057,359.6089,355.7123,356.869
75.98,-0.0093,0.0079,0.0056,359.6075,355.7133,356.8691
76,-0.0092,0.0078,0.0056,359.608,355.7126,356.8688
76.02,-0.0092,0.0078,0.0056,359.6087,355.713,356.8686
76.04,-0.0095,0.0077,0.0057,359.6085,355.7114,356.8679
76.06,-0.0094,0.0078,0.0057,359.6083,355.7112,356.8682
76.08,-0.0094,0.0079,0.0056,359.6079,355.711,356.8691
76.1,-0.0094,0.008,0.0056,359.6071,355.7116,356.869
76.12,-0.0093,0.0077,0.0056,359.6084,355.7119,356.8681
76.14,-0.0094,0.0075,0.0057,359.6099,355.7118,356.8681
