time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,-25.7448,-16.1559,1.8837,72.3179,189.2773,346.1114
25.98,-25.7609,-16.072,1.6215,71.4905,189.1083,346.2034
26,-25.8004,-15.8505,1.1601,70.0497,188.9464,346.6898
26.02,-25.8273,-15.7358,0.9766,69.4283,189.0681,346.8962
26.04,-25.8698,-15.6352,0.827,68.8971,189.4118,347.0612
26.06,-25.9143,-15.5684,0.7076,68.4429,189.696,347.31
26.08,-25.9671,-15.5218,0.6396,68.2426,190.158,347.9826
26.1,-26.0935,-15.4712,0.6501,68.2272,191.5271,349.5044
26.12,-26.1662,-15.4418,0.7515,68.5309,192.2964,350.9679
26.14,-26.2429,-15.4217,0.9171,68.8885,192.9083,352.5622
26.16,-26.3278,-15.418,1.148,69.6576,193.5737,354.4111
26.18,-26.4262,-15.4496,1.4415,70.6071,194.2419,355.6841
26.2,-26.6587,-15.5937,2.2024,73.2115,196.4839,359.2711
26.22,-26.7891,-15.6949,2.6588,74.6974,198.6291,1.6171
26.24,-26.9226,-15.7873,3.1615,76.2546,201.7127,4.7801
26.26,-27.0523,-15.867,3.7007,77.84,206.0302,8.8932
26.28,-27.1824,-15.933,4.2645,79.3346,212.0515,14.4167
26.3,-27.4258,-16.0215,5.4348,81.7762,231.1357,32.3149
26.32,-27.5309,-16.0417,6.0277,82.5234,244.8564,45.577
26.34,-27.6307,-16.0363,6.6132,82.7446,260.1847,60.4527
26.36,-27.7162,-16.0102,7.1828,82.5535,274.9669,74.9628
26.38,-27.7805,-15.9708,7.741,82.0904,288.388,88.4878
26.4,-27.8919,-15.8762,8.7901,80.3149,306.9512,107.3176
26.42,-27.9308,-15.8226,9.2808,79.2857,314.523,115.1409
26.44,-27.9634,-15.7744,9.7326,78.1976,320.8373,121.8243
26.46,-27.9748,-15.7374,10.1566,77.0489,326.5461,127.5787
26.48,-28.0001,-15.6782,10.5379,75.9633,331.0482,132.154
26.5,-27.9983,-15.5998,11.1735,74.2499,336.5341,137.112
26.52,-27.9841,-15.5538,11.4278,73.5705,338.0839,138.2402
26.54,-27.9581,-15.518,11.6341,73.0555,339.1944,138.966
26.56,-27.9217,-15.5045,11.7887,72.7146,339.956,139.5777
26.58,-27.8848,-15.4933,11.8883,72.4854,340.121,139.6631
26.6,-27.7975,-15.5358,11.93,72.5944,339.8662,139.2959
26.62,-27.7308,-15.5866,11.8938,72.9883,339.6985,138.8744
26.64,-27.6485,-15.6679,11.7863,73.8504,338.382,137.0602
26.66,-27.5819,-15.7829,11.6068,74.7637,338.1548,136.5749
26.68,-27.4899,-15.8974,11.3768,75.7125,338.115,136.2684
26.7,-27.2725,-16.1104,10.7082,78.1977,336.034,134.388
26.72,-27.1556,-16.2343,10.2556,79.8364,333.3446,131.7686
26.74,-27.0325,-16.3268,9.7455,81.3943,330.0047,128.5865
26.76,-26.9048,-16.412,9.1724,83.0154,325.272,123.9819
26.78,-26.7836,-16.4824,8.5323,84.7273,316.5307,115.3007
26.8,-26.5417,-16.5781,7.0911,86.9811,262.311,60.8833
26.82,-26.4201,-16.5879,6.3072,86.0559,223.9788,22.2124
26.84,-26.3083,-16.5553,5.4845,84.0449,206.4462,4.3968
26.86,-26.1976,-16.4765,4.6381,81.6388,198.1047,355.8633
26.88,-26.0893,-16.3542,3.7812,78.9984,193.6462,351.2059
26.9,-25.898,-15.9935,2.0738,73.6524,189.5325,346.2451
26.92,-25.8125,-15.756,1.2547,70.9928,188.5206,344.4606
26.94,-25.7281,-15.501,0.462,68.349,187.6377,343.1008
26.96,-25.6493,-15.2246,-0.288,65.7718,186.8467,342.3422
26.98,-25.5687,-14.9408,-0.9741,63.3664,186.3219,341.8897
27,-25.4504,-14.3721,-2.126,59.228,185.5601,340.5671
27.02,-25.4079,-14.1169,-2.5816,57.5598,185.1819,340.1459
27.04,-25.3762,-13.8952,-2.9465,56.1812,184.8691,340.0748
27.06,-25.3597,-13.7132,-3.2243,55.1211,184.6463,340.2053
27.08,-25.37,-13.5982,-3.377,54.5647,184.6737,340.3488
27.1,-25.4371,-13.5383,-3.3898,54.2921,184.9192,342.4509
27.12,-25.4847,-13.5987,-3.246,54.6909,184.2941,344.2336
27.14,-25.5876,-13.7495,-2.9436,55.7624,185.0898,344.8083
27.16,-25.6979,-13.9426,-2.5524,57.2832,185.8754,345.4829
27.18,-25.8258,-14.176,-2.0582,59.2108,186.9133,346.4226
27.2,-26.1136,-14.7091,-0.7722,63.8422,189.7894,348.7516
27.22,-26.2586,-14.9799,0.0032,66.5137,191.8118,350.5687
27.24,-26.4047,-15.2392,0.8526,69.3543,194.321,352.7798
27.26,-26.5491,-15.4749,1.7551,72.2661,197.6084,355.9958
27.28,-26.6735,-15.6805,2.7093,75.2291,201.8763,0.4181
27.3,-26.9078,-15.9858,4.6839,80.7968,217.6106,16.8477
27.32,-27.0182,-16.0878,5.6783,83.0367,233.8871,33.2747
27.34,-27.1148,-16.1628,6.6515,84.6148,260.383,60.4006
27.36,-27.2128,-16.176,7.587,84.2928,292.1721,93.1142
27.38,-27.2974,-16.1314,8.4821,82.7584,315.6168,117.1511
27.4,-27.4596,-15.884,10.0431,79.1623,335.3105,137.7116
27.42,-27.5176,-15.6951,10.7112,77.1153,339.1665,141.7048
27.44,-27.5934,-15.4759,11.286,75.0998,341.0044,143.2738
27.46,-27.6466,-15.2646,11.7753,73.8098,341.7457,143.8978
27.48,-27.6945,-15.0646,12.1831,72.7635,340.8446,142.647
27.5,-27.7646,-14.7792,12.7503,70.5951,341.2248,142.7477
27.52,-27.7607,-14.691,12.9262,70.0532,342.3253,143.8421
27.54,-27.7476,-14.6577,13.0131,69.8268,343.4388,145.1011
27.56,-27.7293,-14.6635,13.0213,69.8552,344.113,145.9964
27.58,-27.6875,-14.7081,12.9678,70.1266,344.544,146.5349
27.6,-27.5755,-14.9486,12.5898,71.5975,343.9975,145.8982
27.62,-27.5034,-15.122,12.2916,72.7118,343.3745,145.1431
27.64,-27.4161,-15.3177,11.9251,74.0719,342.956,144.5569
27.66,-27.3269,-15.5344,11.4798,75.6846,342.2609,143.7217
27.68,-27.2234,-15.7674,10.9609,77.5458,341.2515,142.6537
27.7,-26.9956,-16.1817,9.7225,81.6952,336.0795,137.5671
27.72,-26.8784,-16.356,9.0004,83.9084,329.1439,130.5166
27.74,-26.7581,-16.4844,8.2205,86.0283,313.1722,114.4278
27.76,-26.6379,-16.5565,7.3882,87.3045,272.9677,74.2535
27.78,-26.5202,-16.5733,6.5113,86.3871,224.5486,25.8827
27.8,-26.2987,-16.4212,4.6836,81.4594,196.2253,357.3861
27.82,-26.1922,-16.269,3.754,78.6779,192.1928,353.2658
27.84,-26.0874,-16.0752,2.8367,75.8126,189.5007,350.5935
27.86,-25.9949,-15.8486,1.9401,72.9113,188.0883,348.9456
27.88,-25.9048,-15.5934,1.0786,70.1558,186.6946,347.7029
27.9,-25.7452,-15.0475,-0.4846,64.8083,185.0737,346.475
27.92,-25.6824,-14.7798,-1.165,62.3937,184.5388,346.0296
27.94,-25.6348,-14.5214,-1.7664,60.2166,184.1872,345.6634
27.96,-25.6002,-14.2803,-2.2828,58.2979,183.9193,345.5033
27.98,-25.5827,-14.0653,-2.7072,56.7021,183.8092,345.3293
28,-25.6003,-13.7239,-3.2507,54.5716,183.9063,345.3796
28.02,-25.6411,-13.6152,-3.3599,54.0873,184.3873,345.27
28.04,-25.6925,-13.5768,-3.3752,53.9745,184.2546,345.6516
28.06,-25.7707,-13.6078,-3.2954,54.2404,184.7476,346.1372
28.08,-25.8687,-13.7103,-3.1114,54.9515,185.4425,346.5379
28.1,-26.1165,-14.0448,-2.4168,57.6122,187.2601,348.2624
28.12,-26.2597,-14.265,-1.9284,59.4196,188.4428,349.2255
28.14,-26.4061,-14.5103,-1.3473,61.5256,189.8705,350.4315
28.16,-26.5524,-14.7594,-0.6806,63.8735,191.5082,352.1465
28.18,-26.6923,-15.0015,0.0691,66.4423,193.445,354.333
28.2,-26.9569,-15.4515,1.7667,71.9981,199.008,0.4
28.22,-27.0792,-15.6481,2.6832,74.8191,203.1913,4.9134
28.24,-27.1886,-15.8104,3.6317,77.6347,208.8061,10.9672
28.26,-27.2832,-15.9502,4.5937,80.2551,217.2362,19.7894
28.28,-27.3707,-16.0643,5.5497,82.5341,231.2457,34.2283
28.3,-27.4949,-16.226,7.4056,84.6084,283.0397,89.2549
28.32,-27.5463,-16.2592,8.2831,83.3864,308.4896,115.8561
28.34,-27.5871,-16.2236,9.1064,81.986,322.7258,130.6762
28.36,-27.6064,-16.1451,9.8652,80.6873,333.8613,142.9461
28.38,-27.6412,-15.9964,10.5601,78.9038,341.4688,151.0761
28.4,-27.6885,-15.6663,11.7322,76.2245,349.0959,158.7977
28.42,-27.7015,-15.5101,12.2185,74.3715,349.6064,158.6092
28.44,-27.7127,-15.3439,12.6352,72.9727,349.565,157.8953
28.46,-27.7078,-15.202,12.9796,71.7573,349.699,157.2127
28.48,-27.6949,-15.0761,13.2506,70.8221,349.8257,156.5631
28.5,-27.6112,-14.8998,13.5902,69.6195,350.1892,155.8493
28.52,-27.5524,-14.8441,13.6624,69.3469,350.4296,155.6785
28.54,-27.4918,-14.8344,13.6692,69.3101,350.6575,155.5563
28.56,-27.4079,-14.8682,13.6248,69.5415,351.0141,155.5634
28.58,-27.318,-14.9333,13.5108,69.9447,351.3638,155.7006
28.6,-27.0914,-15.1734,13.1217,71.485,352.6694,156.689
28.62,-26.9732,-15.3236,12.843,72.5372,353.5083,157.2798
28.64,-26.8526,-15.4935,12.5093,73.7774,354.1304,157.5151
28.66,-26.7458,-15.6692,12.113,75.1827,354.6654,157.6477
28.68,-26.619,-15.8582,11.6725,76.7742,355.5301,158.136
28.7,-26.3713,-16.2181,10.6377,80.3699,356.9435,158.9271
28.72,-26.2459,-16.379,10.0487,82.3515,357.5723,159.1719
28.74,-26.1379,-16.5172,9.4003,84.4575,357.6028,158.8053
28.76,-26.0278,-16.6254,8.7115,86.6304,357.5122,158.2795
28.78,-25.9246,-16.6921,7.9836,88.8857,355.0055,155.4002
28.8,-25.7375,-16.6912,6.4142,86.4007,180.5478,340.8727
28.82,-25.6487,-16.6157,5.5964,83.9444,179.9057,340.6197
28.84,-25.5785,-16.5035,4.7609,81.4362,180.2467,341.4292
28.86,-25.5135,-16.3631,3.9262,78.8845,180.3153,342.0373
28.88,-25.4579,-16.1995,3.1021,76.3234,180.5424,342.541
28.9,-25.3883,-15.8025,1.5175,71.3055,180.9502,343.4978
28.92,-25.3702,-15.5698,0.7776,68.9061,181.2896,343.9225
28.94,-25.3558,-15.3138,0.0883,66.5778,181.4921,344.3834
28.96,-25.3543,-15.048,-0.548,64.3653,181.8591,345.0032
28.98,-25.3653,-14.788,-1.1206,62.3053,182.2226,345.3926
29,-25.434,-14.3371,-2.0505,58.8506,182.86,345.9342
29.02,-25.493,-14.16,-2.3948,57.5773,183.2805,346.3222
29.04,-25.5667,-14.0222,-2.6468,56.6374,183.7279,346.8279
29.06,-25.6575,-13.9242,-2.8044,56.0195,184.2707,347.436
29.08,-25.7638,-13.8752,-2.8503,55.8501,184.9537,348.0929
29.1,-26.0081,-13.9336,-2.6606,56.4922,186.4156,350.0957
29.12,-26.1615,-14.0514,-2.3984,57.3672,187.4286,351.0261
29.14,-26.3257,-14.2033,-2.0505,58.4482,188.7879,351.6982
29.16,-26.4873,-14.3877,-1.6095,60.088,190.0974,353.0519
29.18,-26.6498,-14.5989,-1.0807,61.9275,191.6152,354.5151
29.2,-26.9545,-15.0483,0.2133,66.2861,195.4749,358.3434
29.22,-27.0942,-15.2577,0.9586,68.7086,197.8663,0.9743
29.24,-27.2104,-15.4526,1.7654,71.2623,200.7212,4.0633
29.26,-27.3224,-15.6211,2.6084,73.8746,204.3619,8.0203
29.28,-27.4123,-15.7642,3.4861,76.5045,209.1978,13.2245
29.3,-27.5565,-15.9728,5.2824,81.3956,226.6617,31.1592
29.32,-27.6194,-16.041,6.1702,83.3628,244.6021,49.585
29.34,-27.6639,-16.0842,7.0451,84.2147,270.3071,76.2848
29.36,-27.7004,-16.1033,7.8904,83.69,295.9955,102.3284
29.38,-27.7242,-16.0864,8.7051,82.1091,315.8216,122.5137
29.4,-27.7501,-15.9144,10.1899,78.422,331.3347,138.1155
29.42,-27.7433,-15.7851,10.8442,77.1387,337.7245,144.4473
29.44,-27.7414,-15.63,11.4283,75.6167,342.3315,149.5384
29.46,-27.731,-15.4678,11.9542,73.9581,344.9743,152.5562
29.48,-27.718,-15.3087,12.4116,72.6492,346.4524,154.1859
29.5,-27.6776,-15.0241,13.1224,70.6132,348.138,155.4488
29.52,-27.6294,-14.9058,13.3814,69.7139,348.8428,155.9301
29.54,-27.6183,-14.7982,13.5465,69.078,349.4887,156.4768
29.56,-27.5616,-14.7342,13.6639,68.6971,350.1935,156.9039
29.58,-27.5163,-14.6952,13.7074,68.4981,350.6978,157.2256
29.6,-27.4104,-14.7555,13.594,68.9891,351.1032,157.3827
29.62,-27.3287,-14.8575,13.4188,69.6925,351.0556,157.1664
29.64,-27.2604,-14.9634,13.1893,70.5508,350.7751,156.7002
29.66,-27.1878,-15.1216,12.8839,71.704,350.438,156.0183
29.68,-27.1113,-15.2986,12.514,73.0184,350.268,155.3551
29.7,-26.9354,-15.6895,11.5821,76.2519,350.3608,154.9352
29.72,-26.8435,-15.8868,11.0135,78.1482,349.9751,154.4229
29.74,-26.7489,-16.069,10.3798,80.2017,348.8123,153.035
29.76,-26.6549,-16.2276,9.6844,82.4314,346.6174,150.5495
29.78,-26.5615,-16.3602,8.9253,84.7965,341.1522,144.7477
29.8,-26.3931,-16.4916,7.2638,88.3117,263.3298,66.2757
29.82,-26.314,-16.4933,6.3829,86.6029,211.0463,13.4981
29.84,-26.2453,-16.4491,5.4738,83.9678,198.6683,0.3147
29.86,-26.1825,-16.369,4.5536,81.1561,194.4009,354.8675
29.88,-26.1221,-16.2421,3.6337,78.2762,192.2107,351.6122
29.9,-25.9832,-15.8659,1.8288,72.5308,189.2506,348.0755
29.92,-25.9167,-15.6154,0.9743,69.7379,188.413,347.0605
29.94,-25.8438,-15.3318,0.1781,67.0699,187.5629,346.5279
29.96,-25.7728,-15.0413,-0.5596,64.5519,186.6358,346.4146
29.98,-25.7119,-14.7571,-1.2167,62.2939,185.9895,346.4172
30,-25.6383,-14.26,-2.2615,58.5891,185.0745,346.188
30.02,-25.624,-14.0664,-2.6314,57.2242,184.837,346.1608
30.04,-25.6309,-13.9175,-2.8957,56.2433,184.7709,346.2122
30.06,-25.651,-13.8209,-3.0525,55.6253,184.84,346.4048
30.08,-25.6919,-13.7883,-3.0901,55.4769,185.0316,346.7854
30.1,-25.819,-13.8911,-2.858,56.3654,185.8598,347.8594
30.12,-25.9199,-14.0423,-2.5529,57.5226,186.6108,348.4687
30.14,-26.0255,-14.2279,-2.1595,58.9898,187.4922,349.0936
30.16,-26.1377,-14.4459,-1.668,60.7951,188.5208,349.9474
30.18,-26.2477,-14.6824,-1.0807,62.9096,189.6215,351.2517
30.2,-26.3561,-14.9301,-0.4048,65.2833,190.8638,352.8281
30.22,-26.5692,-15.4093,1.1808,70.6764,194.5204,356.7747
30.24,-26.6712,-15.6149,2.062,73.5556,197.1547,359.7479
30.26,-26.7587,-15.7866,2.9932,76.4648,201.1637,3.7681
30.28,-26.8466,-15.9146,3.9475,79.3617,206.7239,9.5585
30.3,-26.9178,-16.0026,4.9175,82.0579,216.1999,19.0849
30.32,-27.0531,-16.0802,6.8501,85.4023,264.9364,67.0205
30.34,-27.1335,-16.0631,7.7762,84.8046,298.9375,100.8173
30.36,-27.1839,-16.0283,8.6675,83.1781,320.289,122.7647
30.38,-27.2374,-15.9502,9.5123,80.9425,331.3731,134.1808
30.4,-27.2764,-15.8267,10.3014,78.9178,338.3539,141.2388
30.42,-27.3575,-15.4541,11.6603,74.9054,344.6444,147.6487
30.44,-27.3966,-15.2347,12.2305,72.8398,346.6303,149.7294
30.46,-27.4197,-15.0069,12.7273,71.6613,347.3651,150.6931
30.48,-27.4578,-14.8177,13.133,70.0108,347.8759,150.9794
30.5,-27.4517,-14.4957,13.7589,67.8975,348.9253,151.6608
30.52,-27.4398,-14.375,13.9622,67.1292,349.497,151.9505
30.54,-27.4216,-14.304,14.0894,66.6616,349.883,152.0169
30.56,-27.3839,-14.275,14.1475,66.5109,350.3078,152.2375
30.58,-27.3568,-14.2794,14.1357,66.5428,350.426,152.2769
30.6,-27.2501,-14.4138,13.9207,67.329,350.2593,152.0924
30.62,-27.1721,-14.5599,13.7188,68.1827,350.4077,152.165
30.64,-27.1133,-14.7219,13.4535,69.185,350.3499,152.0166
30.66,-27.052,-14.9003,13.1296,70.37,350.2875,151.6934
30.68,-26.9623,-15.1128,12.7503,71.7796,350.3281,151.3291
30.7,-26.8132,-15.5366,11.7918,75.0662,349.4782,150.0629
30.72,-26.7165,-15.7594,11.2296,77.0073,348.954,149.4637
30.74,-26.6271,-15.9688,10.6044,79.1172,347.7613,148.3097
30.76,-26.5456,-16.1462,9.9281,81.2799,345.1766,145.695
30.78,-26.4602,-16.3032,9.2001,83.5145,340.2015,140.6273
30.8,-26.2968,-16.4947,7.6245,87.4656,296.9004,96.6337
30.82,-26.2162,-16.5205,6.7814,87.0709,235.0719,34.4606
30.84,-26.1314,-16.502,5.9172,84.9799,211.8708,10.9403
30.86,-26.0578,-16.4177,5.0397,82.5598,203.1631,2.2141
30.88,-25.9765,-16.3021,4.1513,79.9059,197.2248,356.6476
30.9,-25.8123,-15.9617,2.4217,74.4702,191.3846,352.1111
30.92,-25.73,-15.7606,1.6026,71.9038,189.7208,351.295
30.94,-25.6532,-15.5526,0.8276,69.3812,188.2957,350.5317
30.96,-25.5862,-15.329,0.1113,67.0343,187.0892,349.78
30.98,-25.5217,-15.0972,-0.5404,64.8284,185.9318,349.3481
31,-25.4143,-14.6524,-1.6041,61.1406,184.2616,349.1484
31.02,-25.3876,-14.4518,-1.9985,59.7367,183.9964,349.0357
31.04,-25.3697,-14.2859,-2.2909,58.6754,183.8656,349.1293
31.06,-25.365,-14.1641,-2.4879,57.9776,183.7654,349.5321
31.08,-25.3766,-14.1113,-2.5643,57.7396,183.6412,350.1478
31.1,-25.4594,-14.1677,-2.4068,58.389,183.9246,351.2671
31.12,-25.5418,-14.2889,-2.1326,59.4292,184.4294,351.8387
31.14,-25.6275,-14.4529,-1.7675,60.8088,184.8754,352.6786
31.16,-25.724,-14.6498,-1.298,62.5393,185.3857,353.7303
31.18,-25.8307,-14.8707,-0.7245,64.608,186.1172,354.801
31.2,-26.0653,-15.345,0.6734,69.4399,188.2788,357.2076
31.22,-26.1829,-15.565,1.4796,72.1426,189.9424,359.0278
31.24,-26.2937,-15.7599,2.3404,74.9401,192.1077,1.3616
31.26,-26.4054,-15.9243,3.2369,77.7661,195.3112,4.6458
31.28,-26.5114,-16.0501,4.1617,80.5615,200.6649,9.8467
31.3,-26.6893,-16.2132,6.005,85.5275,226.2899,36.0144
31.32,-26.7729,-16.2453,6.8956,86.8359,262.8316,72.916
31.34,-26.8389,-16.2394,7.7605,86.2833,305.8792,116.6703
31.36,-26.9034,-16.205,8.5801,84.5582,325.2657,136.4932
31.38,-26.9672,-16.1483,9.3438,82.7225,335.7979,146.6808
31.4,-27.0697,-15.912,10.7006,79.1871,350.4336,161.487
31.42,-27.1187,-15.7738,11.2711,77.3766,351.8558,162.7637
31.44,-27.1628,-15.6154,11.7752,75.6376,352.4933,163.037
31.46,-27.1923,-15.4441,12.2148,74.2566,352.3474,162.3901
31.48,-27.2116,-15.2914,12.5807,72.9823,351.7967,161.3034
31.5,-27.2043,-15.0499,13.1042,71.1554,352.2975,160.9994
31.52,-27.1883,-14.9672,13.2619,70.5892,352.5637,161.0471
31.54,-27.1598,-14.9036,13.355,70.2333,352.8636,161.2247
31.56,-27.1075,-14.8862,13.3895,70.1445,353.296,161.563
31.58,-27.0643,-14.9122,13.3541,70.2916,353.6764,161.9748
31.6,-26.9218,-15.0773,13.106,71.2585,354.8516,163.132
31.62,-26.8415,-15.1981,12.899,72.0338,355.4384,163.6347
31.64,-26.7616,-15.3531,12.6287,73.0331,355.9388,163.971
31.66,-26.6694,-15.5245,12.3025,74.2305,356.7287,164.5648
31.68,-26.5741,-15.7056,11.9146,75.6094,357.6671,165.4412
31.7,-26.3843,-16.0308,10.9739,78.7444,359.3513,167.1791
31.72,-26.2945,-16.1927,10.4147,80.5979,0.2576,168.0223
31.74,-26.1991,-16.3428,9.8097,82.5698,1.2423,168.8323
31.76,-26.1127,-16.4655,9.1616,84.6194,1.9664,169.283
31.78,-26.0304,-16.5665,8.4673,86.8084,3.4973,170.6147
31.8,-25.8867,-16.6716,6.9551,88.4938,172.5272,339.7248
31.82,-25.8226,-16.6598,6.1593,86.0413,177.6508,345.0206
31.84,-25.7614,-16.6245,5.3421,83.4996,179.2036,346.6628
31.86,-25.7174,-16.5503,4.5123,80.9549,180.6165,347.96
31.88,-25.6771,-16.4325,3.6867,78.3519,181.0945,348.3191
31.9,-25.5955,-16.107,2.0673,73.1957,181.1382,349.1385
31.92,-25.5651,-15.9133,1.2968,70.7088,181.5461,349.6495
31.94,-25.5444,-15.6998,0.561,68.224,181.8558,349.4676
31.96,-25.5242,-15.4661,-0.1308,65.9002,182.0842,349.6098
31.98,-25.5028,-15.2231,-0.7742,63.6716,182.1653,349.7534
32,-25.4617,-14.748,-1.9026,59.6862,182.1752,350.3307
32.02,-25.4486,-14.5165,-2.3766,57.9445,182.2984,350.6515
32.04,-25.4408,-14.2988,-2.7862,56.3935,182.2884,350.822
32.06,-25.4314,-14.0952,-3.1431,55.0249,182.315,351.1599
32.08,-25.4355,-13.9335,-3.4017,54.0361,182.2958,351.428
32.1,-25.4585,-13.706,-3.7291,52.8826,182.2113,352.2907
32.12,-25.4829,-13.6537,-3.7767,52.6655,182.3499,352.6129
32.14,-25.512,-13.6559,-3.7529,52.7664,182.4478,353.0429
32.16,-25.5495,-13.7009,-3.6589,53.1687,182.5921,353.4458
32.18,-25.6064,-13.8007,-3.452,53.9799,182.8244,353.8833
32.2,-25.7349,-14.1179,-2.8098,56.5138,183.3087,354.9655
32.22,-25.8098,-14.3306,-2.3548,58.2652,183.6263,355.6053
32.24,-25.8891,-14.5711,-1.8101,60.3233,184.0117,356.4118
32.26,-25.9839,-14.8218,-1.1789,62.6618,184.8073,357.055
32.28,-26.0739,-15.0798,-0.468,65.2057,185.4191,357.9207
32.3,-26.2568,-15.5683,1.1589,70.8402,187.2869,0.2203
32.32,-26.3458,-15.783,2.0532,73.8134,188.6792,1.7849
32.34,-26.4289,-15.9692,2.9842,76.8182,190.6761,3.8549
32.36,-26.515,-16.1105,3.9346,79.8229,193.7724,7.0336
32.38,-26.5946,-16.2207,4.8884,82.7491,198.9843,12.3667
32.4,-26.7472,-16.3316,6.7663,87.5509,247.3275,60.8748
32.42,-26.8153,-16.3345,7.6689,87.0264,305.8741,120.014
32.44,-26.8883,-16.2858,8.5341,84.8715,328.6608,142.7406
32.46,-26.9571,-16.2126,9.3532,82.6388,339.3201,153.4055
32.48,-27.0259,-16.1012,10.1099,80.7169,346.828,159.8644
32.5,-27.1563,-15.7592,11.4337,76.732,352.6989,165.3208
32.52,-27.2126,-15.567,11.9949,74.8052,353.1972,165.5837
32.54,-27.2639,-15.3887,12.4815,73.3879,353.1209,165.1584
32.56,-27.3138,-15.2187,12.8987,71.8872,352.4005,163.7308
32.58,-27.3539,-15.0579,13.246,70.69,351.6349,162.2033
32.6,-27.3916,-14.8062,13.7231,68.9455,351.9026,161.6898
32.62,-27.394,-14.732,13.8515,68.5053,352.1111,161.6862
32.64,-27.3898,-14.6697,13.9138,68.2482,352.1357,161.4554
32.66,-27.3731,-14.6832,13.9086,68.2939,352.0734,161.2466
32.68,-27.3348,-14.7166,13.86,68.5075,352.0215,161.0155
32.7,-27.2451,-14.9138,13.5419,69.7394,351.774,160.4869
32.72,-27.1936,-15.0711,13.2949,70.7058,351.7289,160.202
32.74,-27.1382,-15.2606,12.9835,71.904,351.6932,159.7865
32.76,-27.0715,-15.4761,12.6147,73.3112,351.6509,159.271
32.78,-27.007,-15.677,12.1911,74.7969,351.4247,158.6367
32.8,-26.8383,-16.1185,11.1521,78.4358,350.5471,157.2323
32.82,-26.7488,-16.3203,10.5398,80.4926,349.3248,155.8452
32.84,-26.6645,-16.4839,9.8736,82.6194,346.5475,152.877
32.86,-26.5759,-16.6358,9.1502,84.8764,341.1166,147.1788
32.88,-26.4798,-16.752,8.3854,87.1087,327.2589,133.218
32.9,-26.301,-16.8561,6.7286,87.0481,207.8699,13.9245
32.92,-26.2147,-16.8344,5.8487,84.6014,193.9166,0.1803
32.94,-26.1293,-16.7552,4.9531,82.0156,188.4915,355.1984
32.96,-26.0379,-16.6225,4.0512,79.2638,185.6913,352.7735
32.98,-25.9521,-16.4502,3.1534,76.5754,184.3049,351.7631
33,-25.7946,-16.0033,1.4131,71.2813,182.7491,351.2355
33.02,-25.7181,-15.7432,0.5902,68.6263,182.3216,351.2699
33.04,-25.6434,-15.468,-0.1887,65.9645,182.3083,351.7303
