time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,-0.3186,1.7743,2.8585,86.1017,194.8892,8.3193
28.94,-0.2227,1.8074,3.0499,86.791,193.0873,6.4419
28.96,-0.1124,1.8415,3.2378,87.4763,189.7164,3.0158
28.98,-0.0127,1.8745,3.4339,88.1676,183.3327,356.7314
29,0.2038,1.9445,3.8147,89.168,131.8814,305.8404
29.02,0.3053,1.9734,3.9977,89.0476,87.8131,262.0766
29.04,0.405,2.0019,4.1764,88.5843,64.8463,239.3843
29.06,0.5032,2.0245,4.3421,88.0466,54.7078,229.5052
29.08,0.5926,2.0397,4.4954,87.5298,48.6729,223.7023
29.1,0.7598,2.0467,4.753,86.5619,44.2567,219.8381
29.12,0.8166,2.0247,4.865,86.198,43.6849,219.6721
29.14,0.885,1.9889,4.9485,85.8703,44.4438,220.9245
29.16,0.9285,1.9255,5.017,85.649,45.3768,222.577
29.18,0.9773,1.8539,5.0575,85.4751,46.8404,224.6959
29.2,1.0161,1.6656,5.0721,85.463,49.3243,228.3147
29.22,1.0261,1.5712,5.0304,85.6346,50.6136,229.6827
29.24,1.0129,1.4609,4.9619,85.9493,52.2778,231.0834
29.26,0.9874,1.3571,4.8703,86.4036,55.1117,233.379
29.28,0.9556,1.2393,4.7452,86.9032,59.9695,237.7973
29.3,0.8785,1.0237,4.4044,87.714,81.1812,258.9749
29.32,0.8315,0.9375,4.1845,87.905,99.2804,277.0752
29.34,0.7751,0.8658,3.9392,87.8235,121.292,298.9106
29.36,0.7037,0.8094,3.672,87.4266,140.7364,318.005
29.38,0.6332,0.761,3.3755,86.7177,154.4653,331.374
29.4,0.4791,0.7119,2.7279,84.867,167.4775,344.16
29.42,0.4048,0.7087,2.3886,83.8708,170.5707,347.2203
29.44,0.3199,0.7054,2.0365,82.7954,173.0302,349.589
29.46,0.2302,0.7028,1.6781,81.6461,174.9641,351.2986
29.48,0.1512,0.6939,1.3085,80.4527,176.4443,352.478
29.5,-0.0073,0.6992,0.5781,78.1816,178.1023,354.3414
29.52,-0.0821,0.7114,0.2176,77.0483,178.4128,355.007
29.54,-0.1562,0.7295,-0.1345,75.9323,178.6508,355.5601
29.56,-0.2135,0.753,-0.4878,74.817,178.9001,355.8904
29.58,-0.289,0.787,-0.8138,73.7804,179.1847,356.2356
29.6,-0.4056,0.8807,-1.4306,71.8162,179.6208,356.5475
29.62,-0.4692,0.953,-1.6921,70.9796,179.8337,356.699
29.64,-0.5217,1.0383,-1.9288,70.1877,180.0032,356.6483
29.66,-0.5658,1.139,-2.1307,69.5083,180.278,356.5566
29.68,-0.6098,1.2465,-2.2889,68.9519,180.5448,356.1958
29.7,-0.6677,1.4241,-2.487,68.1905,181.3763,355.4159
29.72,-0.6871,1.4826,-2.5145,68.0444,181.8358,355.1494
29.74,-0.6883,1.5193,-2.5007,68.0582,182.2331,354.9718
29.76,-0.6789,1.5335,-2.4456,68.2233,182.566,354.8405
29.78,-0.6594,1.5245,-2.3334,68.5431,182.8853,354.6955
29.8,-0.5843,1.4436,-1.9806,69.6605,183.3432,354.5189
29.82,-0.5325,1.3816,-1.7437,70.4171,183.517,354.6541
29.84,-0.4708,1.3141,-1.4685,71.3105,183.5971,354.7189
29.86,-0.3969,1.2414,-1.1645,72.3048,183.6676,354.695
29.88,-0.3337,1.1706,-0.8186,73.4227,183.8118,354.8095
29.9,-0.1773,1.0182,-0.0731,75.8298,184.0532,354.9775
29.92,-0.0971,0.9489,0.3303,77.1553,184.1612,355.0529
29.94,-0.0116,0.8862,0.7398,78.5169,184.4858,355.3317
29.96,0.0808,0.8282,1.1515,79.8707,184.831,355.6223
29.98,0.1506,0.7849,1.5817,81.2433,185.3078,356.0961
30,0.3023,0.7187,2.4189,83.8026,186.4702,357.0504
30.02,0.3887,0.6935,2.8155,85.0419,187.4938,357.8976
30.04,0.4601,0.6747,3.2088,86.23,189.081,359.4607
30.06,0.5401,0.6682,3.5808,87.3762,191.0648,1.5099
30.08,0.6146,0.6586,3.9355,88.4569,195.8294,6.3585
30.1,0.7404,0.6447,4.5702,89.4699,327.2935,137.9259
30.12,0.7985,0.6405,4.8462,88.6982,349.8094,160.4784
30.14,0.8538,0.6376,5.0889,87.9558,354.6087,165.3252
30.16,0.9054,0.6492,5.2942,87.3323,357.9706,168.7958
30.18,0.9409,0.6475,5.4678,86.8194,358.8872,169.8578
30.2,1.0061,0.6492,5.6853,86.1952,1.8291,173.3131
30.22,1.0365,0.6349,5.7241,86.0969,3.0884,174.8152
30.24,1.0504,0.6188,5.7274,86.1146,4.3872,176.3779
30.26,1.0696,0.601,5.6808,86.2649,6.2467,178.4565
30.28,1.0767,0.5723,5.5798,86.5947,8.4216,180.8376
30.3,1.0403,0.5123,5.2445,87.6619,15.4833,188.0988
30.32,1.04,0.4644,4.9944,88.4019,26.1629,198.7372
30.34,1.0279,0.4284,4.7094,89.0471,56.0093,228.5857
30.36,0.9983,0.3929,4.3959,89.0375,118.9403,291.5934
30.38,0.9662,0.3504,4.0445,88.1655,150.2975,323.0497
30.4,0.8966,0.2846,3.2389,85.7413,166.3299,339.1852
30.42,0.8604,0.2691,2.8084,84.4107,168.9036,341.8059
30.44,0.8319,0.2749,2.3474,82.9901,170.4467,343.4286
30.46,0.784,0.2921,1.8851,81.5439,171.4733,344.6196
30.48,0.7553,0.3242,1.4003,80.0211,171.9532,345.2013
30.5,0.6807,0.4528,0.444,77.0207,172.5116,345.8394
30.52,0.6471,0.5453,-0.0276,75.517,172.8009,345.962
30.54,0.6106,0.6448,-0.4796,74.064,173.0781,345.9997
30.56,0.5794,0.7523,-0.9068,72.7222,173.3873,345.9791
30.58,0.5394,0.8501,-1.2988,71.4557,173.6976,345.9053
30.6,0.481,1.0238,-1.9731,69.279,174.2375,345.9821
30.62,0.4645,1.0908,-2.2505,68.3899,174.4299,345.9784
30.64,0.4493,1.1477,-2.4764,67.6616,174.5799,346.0177
30.66,0.4329,1.1948,-2.6496,67.1083,174.7881,346.0741
30.68,0.4242,1.2282,-2.7756,66.6951,174.9853,346.0823
30.7,0.4155,1.2717,-2.8581,66.4114,175.2682,345.9216
30.72,0.3993,1.2812,-2.806,66.5647,175.465,345.9127
30.74,0.4009,1.2785,-2.6996,66.9097,175.6323,345.9505
30.76,0.393,1.2698,-2.5095,67.5812,175.9773,345.7531
30.78,0.405,1.2432,-2.2769,68.3212,176.1769,345.5753
30.8,0.4533,1.1428,-1.6343,70.4201,176.5681,345.484
30.82,0.4662,1.0641,-1.2207,71.7629,176.8572,345.7537
30.84,0.5041,0.9716,-0.7751,73.2065,176.9502,345.9145
30.86,0.5441,0.8761,-0.2885,74.7873,176.9142,346.0866
30.88,0.5881,0.7835,0.2252,76.4537,176.8345,346.2481
30.9,0.6703,0.6228,1.3058,79.9688,176.4061,346.3994
30.92,0.7196,0.5799,1.8573,81.8328,175.9155,346.0853
30.94,0.7562,0.5373,2.4081,83.6019,175.3453,345.6957
30.96,0.8001,0.5124,2.946,85.3467,174.2428,344.7679
30.98,0.8243,0.4784,3.4727,87.0032,172.9164,343.6785
31,0.9079,0.4761,4.4376,89.698,54.3723,225.5734
31.02,0.9022,0.4924,4.8989,88.3743,3.7285,175.1192
31.04,0.9147,0.5231,5.3084,87.0271,359.7869,171.2712
31.06,0.9372,0.567,5.6696,85.7857,358.2036,169.7279
31.08,0.9231,0.6177,6.0109,84.6394,356.9934,168.5436
31.1,0.9385,0.7231,6.5266,82.9322,356.3367,167.5668
31.12,0.9142,0.7584,6.7272,82.3054,355.0578,166.1352
31.14,0.8931,0.7832,6.8839,81.819,354.8498,165.8418
31.16,0.8774,0.8062,6.9887,81.4459,354.3773,165.3089
31.18,0.8576,0.8084,7.0464,81.2394,353.8636,164.7718
31.2,0.8085,0.7883,7.0305,81.2811,353.0931,164.2817
31.22,0.7722,0.7677,6.9534,81.5327,352.511,163.9793
31.24,0.7221,0.7255,6.8234,81.9639,351.6243,163.3557
31.26,0.6992,0.6582,6.6199,82.6199,350.6086,162.4893
31.28,0.6389,0.5979,6.3998,83.3315,349.1047,161.2335
31.3,0.5324,0.4434,5.8067,85.2209,344.3556,157.0918
31.32,0.4695,0.3549,5.4469,86.3543,339.4395,152.5729
31.34,0.4125,0.2698,5.0424,87.5354,329.3124,142.7789
31.36,0.3519,0.2029,4.6087,88.5896,301.9541,115.6976
31.38,0.2925,0.136,4.13,88.6144,236.4319,50.4714
31.4,0.1814,0.0815,3.089,85.9064,193.238,7.9595
31.42,0.1203,0.0642,2.542,84.2227,188.2488,3.3262
31.44,0.0689,0.0899,1.9769,82.4944,185.0815,0.4771
31.46,0.0233,0.1382,1.4001,80.7759,183.2062,358.826
31.48,-0.0274,0.2137,0.8283,79.0195,181.6584,357.4704
31.5,-0.1182,0.3916,-0.3116,75.474,180.1097,355.8731
31.52,-0.1632,0.4941,-0.8614,73.7438,179.8066,355.3272
31.54,-0.1991,0.6002,-1.3927,72.0874,179.5336,354.8399
31.56,-0.2188,0.704,-1.9094,70.4428,179.2148,354.4684
31.58,-0.2543,0.8233,-2.3737,68.9764,178.8665,354.2715
31.6,-0.2983,1.0577,-3.2147,66.2629,178.4453,353.9819
31.62,-0.3258,1.1718,-3.5745,65.0668,178.4147,353.5735
31.64,-0.3525,1.2775,-3.8925,63.9936,178.4483,353.2224
31.66,-0.3747,1.3785,-4.1627,63.0785,178.4936,352.9976
31.68,-0.3929,1.4772,-4.3832,62.2831,178.481,352.6383
31.7,-0.4459,1.6258,-4.6538,61.2408,178.837,351.7733
31.72,-0.4646,1.674,-4.7082,60.9911,179.1537,351.1808
31.74,-0.4785,1.7021,-4.6982,60.9675,179.4603,350.9727
31.76,-0.4896,1.7136,-4.6339,61.1496,179.7893,350.6456
31.78,-0.4917,1.6981,-4.5027,61.5403,180.1056,350.5056
31.8,-0.4719,1.5717,-4.0815,62.8744,180.6914,350.4902
31.82,-0.4598,1.4617,-3.7941,63.8171,181.0156,350.8314
31.84,-0.4305,1.3415,-3.4603,64.9428,181.2369,351.2006
31.86,-0.3964,1.2127,-3.08,66.2022,181.4578,351.6452
31.88,-0.357,1.0943,-2.6505,67.6209,181.6034,351.9695
31.9,-0.2503,0.8693,-1.6813,70.7739,181.768,352.6613
31.92,-0.2033,0.7583,-1.1414,72.5266,181.812,353.153
31.94,-0.1387,0.6464,-0.5886,74.3189,181.7928,353.5515
31.96,-0.0757,0.5237,-0.0217,76.1045,181.8076,353.9959
31.98,-0.0136,0.4184,0.5603,77.9482,181.8176,354.4732
32,0.0851,0.2355,1.7392,81.584,182.1521,355.7803
32.02,0.1784,0.171,2.2904,83.3109,181.9427,355.8238
32.04,0.25,0.1417,2.8419,85.0232,181.6786,355.792
32.06,0.2901,0.1211,3.3832,86.6612,182.81,357.2037
32.08,0.3576,0.1259,3.8892,88.2423,184.3447,358.7979
32.1,0.4682,0.1689,4.809,88.9125,351.7823,166.0662
32.12,0.4997,0.2194,5.2257,87.6074,354.4329,168.5571
32.14,0.5298,0.2572,5.5998,86.4614,354.8349,168.7386
32.16,0.5647,0.287,5.9213,85.4892,354.7882,168.42
32.18,0.5986,0.3294,6.2069,84.5718,354.6203,167.9174
32.2,0.6172,0.3662,6.6505,83.2138,353.6311,166.4039
32.22,0.6561,0.3864,6.7711,82.7848,353.4875,166.014
32.24,0.6612,0.3901,6.8566,82.5194,352.8657,165.2154
32.26,0.6581,0.4051,6.8971,82.3658,352.4673,164.6676
32.28,0.6472,0.3968,6.889,82.4086,351.7958,163.87
32.3,0.6003,0.3519,6.7177,82.968,349.7794,161.6791
32.32,0.5772,0.3199,6.5504,83.4834,348.7211,160.5366
32.34,0.5495,0.2747,6.3419,84.1219,347.0233,158.7981
32.36,0.5469,0.2032,6.0681,84.9608,344.9519,156.6862
32.38,0.4675,0.1407,5.7992,85.821,340.9161,152.9346
32.4,0.3737,0.002,5.0942,87.8889,322.6423,135.4385
32.42,0.3243,-0.0619,4.6952,88.7415,289.6878,103.006
32.44,0.2764,-0.1264,4.2532,88.5666,227.948,41.7684
32.46,0.2275,-0.1648,3.784,87.4599,201.2243,15.6031
32.48,0.1705,-0.1933,3.2908,86.0581,190.8364,5.8923
32.5,0.0817,-0.1749,2.2316,82.9788,182.2825,358.7051
32.52,0.0222,-0.1433,1.6897,81.3612,180.3419,357.3651
32.54,-0.0265,-0.0985,1.1291,79.6813,179.1054,356.5471
32.56,-0.0978,-0.0384,0.5819,78.0374,178.4205,356.2847
32.58,-0.1266,0.0388,0.0059,76.3305,177.6634,355.8879
32.6,-0.2283,0.2724,-1.0806,73.0689,176.7672,355.813
32.62,-0.2678,0.4171,-1.6087,71.4555,176.4878,355.7589
32.64,-0.3156,0.589,-2.1035,69.9361,176.319,355.7395
32.66,-0.3493,0.7763,-2.5795,68.4648,176.2358,355.5701
32.68,-0.4156,0.9708,-2.9979,67.1365,176.4112,355.4284
32.7,-0.5171,1.3291,-3.725,64.6889,176.9819,354.5928
32.72,-0.5698,1.4703,-4.0095,63.6904,177.335,354.2954
32.74,-0.6093,1.5792,-4.2453,62.8793,177.6364,354.1246
32.76,-0.6348,1.6548,-4.4292,62.2644,177.8804,354.015
32.78,-0.6671,1.692,-4.5479,61.8424,178.1501,354.1484
32.8,-0.7019,1.6921,-4.6216,61.5736,178.5699,354.3939
32.82,-0.7058,1.6665,-4.5795,61.7227,178.6942,354.4604
32.84,-0.7082,1.6219,-4.4745,62.0567,178.828,354.5271
32.86,-0.7061,1.5575,-4.3086,62.6124,178.928,354.5967
32.88,-0.6969,1.4838,-4.0966,63.3165,178.9991,354.5996
32.9,-0.6652,1.2967,-3.5239,65.1706,179.2273,354.5548
32.92,-0.634,1.1919,-3.1695,66.322,179.3401,354.5182
32.94,-0.603,1.0801,-2.7657,67.6219,179.4623,354.6204
32.96,-0.5586,0.9692,-2.3257,69.0334,179.5604,354.7417
32.98,-0.5082,0.8608,-1.8461,70.5772,179.6804,354.8494
33,-0.3989,0.6432,-0.7929,73.897,180.0198,355.0712
33.02,-0.331,0.5462,-0.2334,75.6575,180.1434,355.3283
33.04,-0.2565,0.4474,0.3404,77.4575,180.1767,355.604
33.06,-0.158,0.3494,0.9045,79.2094,180.0824,355.7236
33.08,-0.0998,0.2657,1.5035,81.0487,180.127,356.1147
33.1,0.0523,0.1396,2.655,84.5296,179.5264,356.0556
33.12,0.1438,0.1133,3.2073,86.2403,178.1526,354.9448
33.14,0.2241,0.1013,3.7388,87.8567,174.7953,351.7172
33.16,0.2741,0.1154,4.2673,89.4105,153.7291,330.7944
33.18,0.3707,0.1291,4.7289,89.0566,21.3637,198.3603
33.2,0.5122,0.1995,5.5869,86.4484,6.3026,182.9389
33.22,0.5712,0.2378,5.9592,85.3262,5.038,181.4574
33.24,0.6136,0.2755,6.2964,84.3249,3.7604,179.9028
33.26,0.6319,0.3122,6.6005,83.4403,2.4752,178.2751
33.28,0.6949,0.3542,6.8324,82.7051,2.0963,177.3787
33.3,0.7418,0.4092,7.1885,81.64,0.7382,175.2403
33.32,0.7682,0.4358,7.2871,81.3395,0.232,174.5185
33.34,0.778,0.4363,7.3367,81.1967,359.728,173.9022
33.36,0.784,0.4296,7.3438,81.2017,359.2716,173.4147
33.38,0.7654,0.4071,7.3146,81.3354,358.6933,172.833
33.4,0.7168,0.3172,7.0735,82.1507,357.5831,171.7768
33.42,0.6867,0.267,6.8852,82.7555,357.0791,171.4253
33.44,0.6424,0.2019,6.6499,83.5193,356.4799,171.0774
33.46,0.6123,0.1426,6.3565,84.4173,356.1367,170.9857
33.48,0.5385,0.0663,6.0427,85.4437,355.1734,170.3644
33.5,0.4131,-0.0698,5.2774,87.8142,352.0822,168.0234
33.52,0.3391,-0.1262,4.8493,89.1307,345.4247,161.8694
33.54,0.2694,-0.178,4.3815,89.3993,193.6097,10.5859
33.56,0.1805,-0.2186,3.8987,87.9518,182.154,359.6997
33.58,0.1055,-0.2414,3.3818,86.4146,179.3084,357.3984
33.6,-0.0517,-0.2332,2.2898,83.171,177.7065,357.0424
33.62,-0.1217,-0.1927,1.7254,81.5174,176.9883,356.8505
33.64,-0.2109,-0.1493,1.1556,79.7988,177.0504,357.3215
33.66,-0.2876,-0.0765,0.5819,78.0983,177.0264,357.4911
33.68,-0.3648,0.0135,0.0102,76.3687,177.147,357.6936
33.7,-0.5227,0.2426,-1.1018,72.975,177.7041,358.0237
33.72,-0.6062,0.3725,-1.6308,71.3132,178.1443,358.115
33.74,-0.6791,0.5256,-2.1376,69.7387,178.4876,358.0634
33.76,-0.7445,0.6909,-2.6184,68.2303,178.7094,357.9726
33.78,-0.8193,0.8676,-3.0571,66.8184,179.0114,358.009
33.8,-0.9435,1.2276,-3.8287,64.255,179.5574,357.6057
33.82,-1.0022,1.3901,-4.1525,63.1534,179.8734,357.4059
33.84,-1.0495,1.5355,-4.4361,62.1734,180.1179,357.2815
33.86,-1.0957,1.6617,-4.6691,61.3689,180.3221,357.1947
33.88,-1.128,1.7654,-4.8608,60.6976,180.4588,357.0102
33.9,-1.1804,1.8943,-5.0848,59.8975,180.6988,356.7773
33.92,-1.1895,1.9251,-5.1173,59.776,180.7528,356.5548
33.94,-1.1921,1.9349,-5.0903,59.8657,180.8258,356.3518
33.96,-1.1834,1.924,-5.0139,60.152,180.876,356.1275
33.98,-1.1697,1.8828,-4.8487,60.6639,180.9112,355.9704
34,-1.1076,1.7258,-4.3743,62.222,180.9811,355.7871
34.02,-1.0535,1.6057,-4.0615,63.261,180.9648,355.7396
34.04,-0.9896,1.4662,-3.6975,64.4753,180.9302,355.7255
34.06,-0.9199,1.3063,-3.2872,65.8208,180.8861,355.7863
34.08,-0.8356,1.1364,-2.8371,67.302,180.7467,355.8253
34.1,-0.6376,0.7816,-1.8369,70.5049,180.0652,356.0555
34.12,-0.5289,0.6075,-1.2977,72.204,179.576,355.9708
34.14,-0.4137,0.4433,-0.7435,73.9273,178.9714,355.6822
34.16,-0.299,0.2937,-0.1728,75.6702,178.1894,355.2637
34.18,-0.1748,0.1556,0.3959,77.3991,177.0278,354.5251
34.2,0.0728,-0.0685,1.5317,80.7858,173.084,351.4606
34.22,0.1895,-0.1509,2.0819,82.365,170.1364,348.8317
34.24,0.3049,-0.2116,2.6136,83.8416,165.8228,344.6644
34.26,0.4067,-0.2542,3.1246,85.2302,159.6106,338.47
34.28,0.5089,-0.279,3.6071,86.4387,149.1427,327.9729
34.3,0.6981,-0.2597,4.4696,87.898,103.1802,281.8164
34.32,0.7746,-0.2398,4.8468,87.8332,73.4973,251.8906
34.34,0.8468,-0.2035,5.1856,87.3487,53.4248,231.4774
34.36,0.9416,-0.1743,5.4591,86.7844,41.2395,218.7617
34.38,0.9525,-0.1442,5.7373,86.2176,32.3613,209.5348
34.4,1.0291,-0.0888,6.1098,85.3168,23.7464,200.1994
34.42,1.0522,-0.0795,6.2202,85.0602,21.4295,197.6231
34.44,1.0653,-0.0565,6.2892,84.8898,19.8638,195.8123
34.46,1.0608,-0.0606,6.3063,84.9147,18.6448,194.3623
34.48,1.0573,-0.0518,6.2796,85.0129,18.3927,193.9164
34.5,1.0065,-0.1002,6.0674,85.7451,18.997,194.1985
34.52,0.9779,-0.1503,5.885,86.3216,20.5697,195.7094
34.54,0.934,-0.1922,5.6706,86.9646,23.6472,198.8482
34.56,0.893,-0.2538,5.4043,87.7355,31.9884,207.3
34.58,0.8221,-0.2876,5.1127,88.4772,48.0095,223.5205
34.6,0.6818,-0.3702,4.4023,88.4289,138.9168,314.7886
34.62,0.6019,-0.393,3.9992,87.4017,156.803,332.9299
34.64,0.5185,-0.3943,3.574,86.2144,164.2164,340.6447
34.66,0.4438,-0.3727,3.1163,84.9155,167.7592,344.4525
34.68,0.3487,-0.3446,2.6439,83.5394,170.434,347.3976
34.7,0.162,-0.2157,1.6685,80.7229,173.0934,350.4172
34.72,0.0653,-0.1245,1.1698,79.3084,174.1316,351.5685
34.74,-0.0316,-0.0104,0.6718,77.929,175.0285,352.4737
34.76,-0.1366,0.1248,0.1894,76.5649,175.7554,353.0517
34.78,-0.2384,0.271,-0.2863,75.1981,176.7061,353.6228
34.8,-0.4406,0.5881,-1.1597,72.6231,178.3237,354.1694
34.82,-0.5232,0.7314,-1.558,71.3832,179.0078,354.1886
34.84,-0.6045,0.8551,-1.9133,70.2284,179.5792,354.2485
34.86,-0.6782,0.955,-2.2215,69.2028,180.0358,354.3525
34.88,-0.7434,1.0277,-2.4825,68.3419,180.4971,354.4111
34.9,-0.842,1.1327,-2.8392,67.1423,181.2496,354.3693
34.92,-0.8741,1.1648,-2.9323,66.8234,181.5473,354.3641
34.94,-0.8939,1.1827,-2.9679,66.6889,181.7124,354.3358
34.96,-0.8989,1.1809,-2.9523,66.7341,181.8398,354.3841
34.98,-0.9017,1.1636,-2.885,66.9473,181.9741,354.4627
35,-0.8613,1.0811,-2.5763,67.9187,182.2352,354.4023
35.02,-0.8357,1.0363,-2.3398,68.6683,182.4407,354.2993
35.04,-0.7967,0.9875,-2.0548,69.5524,182.7054,354.129
35.06,-0.7431,0.9393,-1.7189,70.6112,182.9439,353.9371
35.08,-0.6796,0.8753,-1.3404,71.7878,183.1795,353.9223
35.1,-0.5068,0.7076,-0.4799,74.5151,183.4593,354.1071
35.12,-0.4125,0.6046,-0.007,75.985,183.5477,354.3191
35.14,-0.3031,0.5079,0.4815,77.516,183.4219,354.3464
35.16,-0.1831,0.4129,0.9782,79.0378,183.0903,354.2375
35.18,-0.0647,0.3284,1.4845,80.6044,182.6127,354.0953
35.2,0.1686,0.1997,2.4973,83.6644,179.869,352.236
35.22,0.3054,0.1457,2.9729,85.0932,176.3402,349.0899
35.24,0.4206,0.1025,3.4422,86.4681,170.9137,344.037
35.26,0.5251,0.0773,3.895,87.7139,159.9168,333.2287
35.28,0.6434,0.0651,4.3055,88.6089,131.0599,304.4186
35.3,0.8122,0.0665,5.0587,88.0178,49.814,223.4633
35.32,0.8962,0.0835,5.3733,87.2091,36.726,210.4124
35.34,0.9549,0.1145,5.6584,86.4088,29.6575,203.3595
35.36,1.0133,0.1485,5.8934,85.7222,25.738,199.378
35.38,1.0467,0.1861,6.0978,85.1373,22.5614,196.125
35.4,1.0949,0.2372,6.3692,84.3594,18.8424,192.1674
35.42,1.0877,0.249,6.447,84.172,17.3639,190.6772
35.44,1.0749,0.2433,6.4784,84.1258,16.2512,189.5908
35.46,1.062,0.2292,6.465,84.1944,15.4637,188.7716
35.48,1.0322,0.2082,6.421,84.3696,15.0511,188.3748
35.5,0.9331,0.122,6.1729,85.2206,14.4082,187.9446
35.52,0.8507,0.0762,6.0008,85.8129,14.1052,187.8835
35.54,0.7743,0.0176,5.7811,86.5335,14.336,188.3065
35.56,0.683,-0.0353,5.5292,87.344,14.927,189.096
35.58,0.594,-0.1001,5.2349,88.2895,18.2036,192.5341
35.6,0.3764,-0.2329,4.548,89.3861,164.6206,339.2395
35.62,0.2647,-0.3056,4.1577,88.1253,180.4628,355.1293
35.64,0.1309,-0.3748,3.7466,86.7267,183.2374,357.9478
35.66,0.0115,-0.4299,3.3035,85.3196,184.2772,359.0155
35.68,-0.108,-0.4738,2.8364,83.8649,184.7443,359.6284
35.7,-0.3211,-0.4773,1.8337,80.8663,184.4339,359.7645
35.72,-0.4536,-0.4366,1.3326,79.3517,184.5622,359.9247
35.74,-0.5741,-0.3908,0.8124,77.7584,184.7121,359.8271
35.76,-0.6686,-0.3247,0.2822,76.1652,184.5425,359.3076
35.78,-0.7839,-0.2402,-0.2279,74.6321,184.4495,359.194
35.8,-0.9597,-0.0124,-1.2423,71.6306,183.853,358.8162
35.82,-1.0394,0.1245,-1.7239,70.182,183.5974,358.6479
35.84,-1.1108,0.2721,-2.1874,68.7669,183.4001,358.3663
35.86,-1.1778,0.4215,-2.6264,67.4084,183.2724,358.0227
35.88,-1.2428,0.5707,-3.0341,66.1703,183.249,357.8831
35.9,-1.3282,0.8711,-3.7624,63.892,183.0033,357.4432
35.92,-1.373,1.019,-4.0615,62.9163,182.957,357.2342
35.94,-1.4073,1.1482,-4.3282,62.0217,183.0039,356.9365
35.96,-1.4288,1.2627,-4.5591,61.2251,183.0335,356.5893
35.98,-1.4511,1.3589,-4.7415,60.5732,183.0659,356.3947
36,-1.4569,1.4995,-4.9849,59.731,183.1044,355.9375
36.02,-1.4532,1.5355,-5.0373,59.5375,183.11,355.7575
36.04,-1.4385,1.5461,-5.048,59.4931,183.0539,355.6464
36.06,-1.4171,1.5359,-5.0172,59.6057,182.949,355.5825
36.08,-1.387,1.5058,-4.941,59.8732,182.7984,355.5613
36.1,-1.3075,1.3905,-4.6387,60.9235,182.4457,355.394
36.12,-1.2609,1.3154,-4.4228,61.6443,182.2867,355.2216
36.14,-1.2075,1.2254,-4.1654,62.5048,182.0919,355.088
36.16,-1.1479,1.1229,-3.8652,63.5004,181.8576,355.106
36.18,-1.0782,1.0148,-3.5272,64.6339,181.5396,355.0993
