time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.76,-24.7002,18.0607,-5.4871,358.3011,4.4314,0.6744
33.78,-24.7002,18.0607,-5.487,358.3006,4.4297,0.6756
33.8,-24.7003,18.0603,-5.4869,358.3031,4.4307,0.6756
33.82,-24.7012,18.0603,-5.4873,358.3022,4.4283,0.6765
33.84,-24.7008,18.0606,-5.487,358.3014,4.432,0.6749
33.86,-24.7011,18.0601,-5.487,358.3027,4.4293,0.6774
33.88,-24.7008,18.0605,-5.487,358.3015,4.4299,0.6759
33.9,-24.7009,18.0604,-5.4872,358.3017,4.4284,0.6769
33.92,-24.7006,18.0604,-5.4871,358.3022,4.4301,0.6764
33.94,-24.7006,18.0605,-5.4872,358.3019,4.4301,0.677
33.96,-24.7008,18.0605,-5.4873,358.3022,4.4307,0.6759
33.98,-24.7014,18.0603,-5.4875,358.302,4.4305,0.6766
34,-24.7014,18.0604,-5.4873,358.3015,4.4309,0.6764
34.02,-24.7014,18.0603,-5.4873,358.302,4.4296,0.676
34.04,-24.7013,18.0605,-5.4872,358.3017,4.4294,0.6755
34.06,-24.7011,18.0606,-5.4872,358.3011,4.4304,0.675
34.08,-24.7014,18.0606,-5.4873,358.3008,4.4284,0.6759
34.1,-24.7011,18.0606,-5.487,358.3009,4.4268,0.6758
34.12,-24.7005,18.0603,-5.4867,358.3027,4.4262,0.675
34.14,-24.7,18.0605,-5.4867,358.3017,4.4261,0.6754
34.16,-24.7002,18.0603,-5.4867,358.3023,4.425,0.6758
34.18,-24.7006,18.0601,-5.4866,358.3028,4.4248,0.6769
34.2,-24.7008,18.0605,-5.4865,358.302,4.4238,0.6745
34.22,-24.7009,18.0603,-5.4863,358.3032,4.4226,0.6762
34.24,-24.7009,18.0605,-5.4864,358.3018,4.4223,0.6757
34.26,-24.7008,18.0604,-5.4863,358.3022,4.422,0.6761
34.28,-24.7012,18.0604,-5.4863,358.3024,4.4199,0.676
34.3,-24.7014,18.06,-5.4859,358.3051,4.4211,0.6749
34.32,-24.7015,18.0604,-5.4861,358.3024,4.4202,0.6749
34.34,-24.7013,18.0604,-5.4859,358.3033,4.4218,0.6738
34.36,-24.7014,18.0603,-5.4858,358.3033,4.4207,0.6743
34.38,-24.7019,18.0602,-5.4859,358.3033,4.4179,0.6755
34.4,-24.7022,18.0601,-5.4857,358.303,4.4174,0.6759
34.42,-24.7018,18.0603,-5.4857,358.3027,4.4176,0.6745
34.44,-24.7018,18.0601,-5.4857,358.3038,4.4163,0.6745
34.46,-24.7019,18.06,-5.4857,358.3048,4.4157,0.6746
34.48,-24.702,18.0602,-5.4857,358.304,4.4153,0.6746
34.5,-24.7016,18.0604,-5.4857,358.3029,4.4174,0.6739
34.52,-24.7013,18.0603,-5.4856,358.3038,4.4197,0.6738
34.54,-24.7017,18.0604,-5.4859,358.3019,4.4175,0.6748
34.56,-24.7015,18.0607,-5.486,358.3011,4.4185,0.6727
34.58,-24.7012,18.0606,-5.4859,358.3011,4.4193,0.6742
34.6,-24.7013,18.0601,-5.4858,358.3039,4.4195,0.6762
34.62,-24.701,18.0604,-5.4858,358.3025,4.4202,0.6755
34.64,-24.7008,18.0604,-5.4859,358.3026,4.4218,0.6755
34.66,-24.7,18.0607,-5.4857,358.302,4.426,0.6729
34.68,-24.7008,18.0606,-5.4861,358.3027,4.4228,0.6747
34.7,-24.7012,18.0605,-5.4863,358.3026,4.4227,0.6754
34.72,-24.7014,18.0605,-5.4864,358.3023,4.4227,0.6755
34.74,-24.7013,18.0604,-5.4864,358.3019,4.4236,0.6763
34.76,-24.7013,18.0603,-5.4863,358.3029,4.4262,0.6759
34.78,-24.7016,18.0603,-5.4866,358.3028,4.4244,0.6764
34.8,-24.702,18.0604,-5.4871,358.3016,4.4257,0.6768
34.82,-24.702,18.0604,-5.487,358.3025,4.4273,0.6756
34.84,-24.702,18.0604,-5.4869,358.303,4.429,0.6744
34.86,-24.702,18.0603,-5.487,358.3027,4.4294,0.6757
34.88,-24.7019,18.0603,-5.487,358.3022,4.4292,0.6772
34.9,-24.7013,18.0604,-5.4874,358.3013,4.4292,0.6772
34.92,-24.7008,18.0601,-5.4872,358.3026,4.4322,0.6777
34.94,-24.7009,18.0602,-5.4872,358.3028,4.4332,0.6769
34.96,-24.7008,18.0605,-5.4872,358.3012,4.4335,0.6756
34.98,-24.701,18.0603,-5.4871,358.3025,4.4319,0.6758
35,-24.7009,18.0606,-5.4873,358.3005,4.4306,0.676
35.02,-24.7009,18.0603,-5.4872,358.3021,4.4307,0.6766
35.04,-24.701,18.0602,-5.487,358.3035,4.4319,0.6766
35.06,-24.7015,18.0603,-5.4872,358.3029,4.4294,0.6763
35.08,-24.7017,18.0604,-5.4873,358.3019,4.4298,0.6757
35.1,-24.7015,18.0607,-5.4871,358.3004,4.4277,0.6749
35.12,-24.7013,18.0605,-5.4869,358.3019,4.4257,0.6769
35.14,-24.701,18.0603,-5.4868,358.3027,4.4251,0.6769
35.16,-24.7006,18.0605,-5.4868,358.3014,4.4263,0.6758
35.18,-24.7007,18.0605,-5.4867,358.3015,4.4251,0.6758
35.2,-24.7007,18.0604,-5.4864,358.3024,4.4221,0.6765
35.22,-24.7005,18.0604,-5.4864,358.3019,4.4218,0.6764
35.24,-24.7004,18.0603,-5.4864,358.3029,4.4208,0.6757
35.26,-24.7005,18.0603,-5.4862,358.3033,4.4214,0.6758
35.28,-24.7005,18.0603,-5.4861,358.3037,4.422,0.6753
35.3,-24.7011,18.0602,-5.486,358.304,4.4214,0.6757
35.32,-24.7011,18.0601,-5.4859,358.3038,4.4221,0.6759
35.34,-24.7013,18.0603,-5.4859,358.303,4.4205,0.6765
35.36,-24.7014,18.0602,-5.4858,358.3042,4.4206,0.6755
35.38,-24.7019,18.06,-5.4857,358.3041,4.4189,0.6761
35.4,-24.7018,18.0601,-5.4858,358.3045,4.4179,0.6739
35.42,-24.7019,18.0602,-5.4859,358.3028,4.4186,0.6753
35.44,-24.7018,18.0601,-5.4858,358.3038,4.4189,0.6756
35.46,-24.7018,18.06,-5.4858,358.3043,4.4176,0.6767
35.48,-24.7013,18.0605,-5.4859,358.3022,4.4185,0.6748
35.5,-24.7011,18.0605,-5.4859,358.3015,4.4199,0.6744
35.52,-24.7013,18.0605,-5.4859,358.3018,4.4187,0.6745
35.54,-24.7013,18.0603,-5.4859,358.3027,4.4193,0.675
35.56,-24.7012,18.0602,-5.486,358.303,4.419,0.6764
35.58,-24.7009,18.0602,-5.4861,358.3025,4.4203,0.676
35.6,-24.7007,18.0603,-5.4859,358.3029,4.4212,0.676
35.62,-24.701,18.0603,-5.486,358.3031,4.4211,0.6751
35.64,-24.7014,18.06,-5.4861,358.3048,4.4203,0.6756
35.66,-24.7017,18.0602,-5.4863,358.3034,4.4187,0.6768
35.68,-24.7012,18.0605,-5.4862,358.3022,4.4206,0.6764
35.7,-24.7003,18.0602,-5.4859,358.3035,4.4229,0.6764
35.72,-24.7008,18.0602,-5.4863,358.3031,4.4216,0.6764
35.74,-24.7007,18.0602,-5.4862,358.3041,4.4251,0.6761
35.76,-24.7008,18.0605,-5.4864,358.3016,4.4264,0.6751
35.78,-24.7008,18.0604,-5.4865,358.3025,4.4258,0.6755
35.8,-24.6998,18.0605,-5.4868,358.3026,4.4299,0.676
35.82,-24.6996,18.0603,-5.4871,358.3031,4.4312,0.6761
35.84,-24.6993,18.0607,-5.4872,358.2993,4.4349,0.6764
35.86,-24.6995,18.0607,-5.4874,358.3003,4.4324,0.6753
35.88,-24.6998,18.0603,-5.4876,358.3018,4.4307,0.6772
35.9,-24.6995,18.0606,-5.4876,358.3008,4.4369,0.6747
35.92,-24.7,18.0604,-5.4875,358.3014,4.4346,0.6762
35.94,-24.7002,18.0604,-5.4875,358.3022,4.4324,0.6772
