time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-24.1081,21.9808,-5.5389,352.3679,9.6903,358.8199
32.2,-24.1081,21.9808,-5.5384,352.3687,9.6914,358.8198
32.22,-24.1073,21.9807,-5.5379,352.3691,9.694,358.8195
32.24,-24.1076,21.981,-5.5384,352.3667,9.6929,358.8189
32.26,-24.1077,21.9811,-5.5382,352.3662,9.6935,358.8181
32.28,-24.1097,21.9803,-5.5392,352.3692,9.6822,358.8226
32.3,-24.1082,21.981,-5.5383,352.3668,9.6914,358.8188
32.32,-24.1077,21.9817,-5.5383,352.3641,9.694,358.8148
32.34,-24.1082,21.9811,-5.5383,352.3659,9.6903,358.8178
32.36,-24.1084,21.981,-5.5382,352.3664,9.6899,358.8184
32.38,-24.1093,21.9807,-5.5389,352.3688,9.6808,358.8203
32.4,-24.1086,21.9808,-5.5382,352.3692,9.686,358.8199
32.42,-24.108,21.9811,-5.5375,352.367,9.6945,358.8171
32.44,-24.1082,21.981,-5.5376,352.3664,9.6916,358.8174
32.46,-24.1089,21.9808,-5.5381,352.3667,9.6852,358.8188
32.48,-24.1096,21.981,-5.5384,352.3667,9.6822,358.8177
32.5,-24.1086,21.9813,-5.5377,352.3666,9.6884,358.8165
32.52,-24.1098,21.9803,-5.5382,352.3686,9.6812,358.8216
32.54,-24.1097,21.9806,-5.538,352.3677,9.6828,358.8194
32.56,-24.1092,21.9804,-5.5377,352.3686,9.6856,358.8194
32.58,-24.1089,21.9804,-5.5375,352.3692,9.6864,358.8198
32.6,-24.1099,21.9804,-5.5381,352.3687,9.6811,358.8216
32.62,-24.1096,21.9803,-5.5379,352.3705,9.6818,358.8224
32.64,-24.1091,21.9803,-5.5377,352.3699,9.6844,358.8217
32.66,-24.1089,21.9805,-5.5375,352.3687,9.6863,358.8203
32.68,-24.109,21.9803,-5.5376,352.3685,9.686,358.8207
32.7,-24.1084,21.9809,-5.5375,352.3671,9.6893,358.8177
32.72,-24.1086,21.9815,-5.5379,352.3672,9.6868,358.8147
32.74,-24.1085,21.9808,-5.5377,352.3693,9.6873,358.8191
32.76,-24.1081,21.9809,-5.5375,352.3692,9.6897,358.8188
32.78,-24.1074,21.9811,-5.5372,352.3662,9.6954,358.8169
32.8,-24.1084,21.9808,-5.5382,352.3665,9.6874,358.8196
32.82,-24.1081,21.9805,-5.5379,352.3686,9.6896,358.8202
32.84,-24.1077,21.9808,-5.5377,352.368,9.6916,358.8185
32.86,-24.1075,21.981,-5.5376,352.3657,9.6931,358.8182
32.88,-24.1074,21.9816,-5.5381,352.3636,9.6928,358.8168
32.9,-24.1073,21.9806,-5.5381,352.3681,9.6917,358.8198
32.92,-24.1069,21.9807,-5.5377,352.368,9.6937,358.8203
32.94,-24.1072,21.9808,-5.5379,352.3686,9.6922,358.8195
32.96,-24.1067,21.9808,-5.5378,352.369,9.6944,358.8191
32.98,-24.106,21.9805,-5.5376,352.3695,9.6967,358.8198
33,-24.107,21.9803,-5.5382,352.3698,9.692,358.8221
33.02,-24.1064,21.9807,-5.5378,352.3686,9.6972,358.819
33.04,-24.1066,21.9807,-5.5379,352.3689,9.6966,358.8197
33.06,-24.1072,21.9805,-5.5384,352.3688,9.6936,358.8202
33.08,-24.107,21.981,-5.5383,352.3672,9.6955,358.8187
33.1,-24.1082,21.9805,-5.5388,352.3693,9.69,358.8209
33.12,-24.1079,21.9804,-5.5386,352.3704,9.692,358.8213
33.14,-24.1082,21.9804,-5.5386,352.37,9.6914,358.8204
33.16,-24.1083,21.9809,-5.5387,352.3676,9.6908,358.8194
33.18,-24.1081,21.9809,-5.5386,352.3679,9.6924,358.8197
33.2,-24.1085,21.981,-5.5389,352.3663,9.6918,358.8182
33.22,-24.1105,21.9806,-5.5404,352.3671,9.6764,358.8217
33.24,-24.108,21.9805,-5.5384,352.37,9.6918,358.8207
33.26,-24.1076,21.9808,-5.5382,352.3691,9.6929,358.8193
33.28,-24.1078,21.9806,-5.5384,352.3697,9.692,358.8198
33.3,-24.1076,21.9809,-5.5384,352.3675,9.6933,358.8191
33.32,-24.1079,21.9805,-5.5386,352.3679,9.6912,358.8206
33.34,-24.1072,21.9807,-5.5382,352.367,9.6964,358.8188
33.36,-24.1076,21.9808,-5.5386,352.3662,9.6934,358.8188
33.38,-24.1083,21.9805,-5.539,352.3671,9.6895,358.8205
33.4,-24.1075,21.9807,-5.5383,352.3687,9.6935,358.8193
33.42,-24.108,21.9805,-5.5387,352.369,9.6881,358.8213
33.44,-24.1078,21.9807,-5.5387,352.3674,9.6891,358.8213
33.46,-24.1074,21.9807,-5.5383,352.3668,9.6921,358.8206
33.48,-24.1077,21.9809,-5.5388,352.3665,9.6885,358.8203
33.5,-24.1074,21.9803,-5.5383,352.3692,9.6894,358.8221
33.52,-24.1069,21.9808,-5.5382,352.3682,9.6911,358.8195
33.54,-24.1066,21.981,-5.5379,352.3673,9.693,358.8182
33.56,-24.1067,21.9807,-5.5377,352.3687,9.6921,358.8192
33.58,-24.1063,21.9809,-5.5374,352.3687,9.6934,358.8182
33.6,-24.1068,21.9806,-5.5376,352.3689,9.69,358.819
33.62,-24.1064,21.9805,-5.5372,352.3698,9.6919,358.8199
33.64,-24.1068,21.9804,-5.5373,352.3704,9.69,358.8206
33.66,-24.1074,21.9808,-5.5379,352.3672,9.6871,358.8202
33.68,-24.1062,21.9814,-5.5373,352.3658,9.6937,358.8162
33.7,-24.1063,21.9807,-5.5369,352.369,9.6953,358.8179
33.72,-24.1073,21.9805,-5.5375,352.3688,9.6888,358.8198
33.74,-24.1069,21.9812,-5.5374,352.3669,9.6921,358.8158
33.76,-24.107,21.981,-5.5376,352.3673,9.6905,358.817
33.78,-24.1069,21.9811,-5.5374,352.368,9.6913,358.8164
33.8,-24.1075,21.9806,-5.5375,352.3681,9.687,358.8195
33.82,-24.1072,21.9808,-5.5374,352.3666,9.6886,358.8175
33.84,-24.1071,21.9804,-5.5373,352.3685,9.6886,358.8197
33.86,-24.1073,21.9803,-5.5373,352.3697,9.6875,358.8206
33.88,-24.1081,21.98,-5.5377,352.3707,9.6836,358.8228
33.9,-24.1079,21.9805,-5.5376,352.3686,9.6854,358.8198
33.92,-24.1078,21.9806,-5.5377,352.3677,9.6861,358.8192
33.94,-24.1077,21.9804,-5.5376,352.3679,9.6863,358.8203
33.96,-24.107,21.9812,-5.5372,352.366,9.6916,358.8172
33.98,-24.107,21.9807,-5.5369,352.3687,9.6925,358.8178
34,-24.1074,21.9807,-5.5372,352.3691,9.6903,358.8184
34.02,-24.108,21.9808,-5.5377,352.3687,9.6865,358.8179
34.04,-24.1077,21.9807,-5.5375,352.3691,9.6896,358.8181
34.06,-24.1076,21.9808,-5.5376,352.368,9.6902,358.8181
34.08,-24.1075,21.9808,-5.5375,352.3678,9.6922,358.8177
34.1,-24.1078,21.9807,-5.5378,352.3687,9.6897,358.8194
34.12,-24.1064,21.9815,-5.5372,352.3658,9.6991,358.815
34.14,-24.107,21.9804,-5.5377,352.3695,9.6942,358.8197
34.16,-24.108,21.9804,-5.5384,352.3695,9.689,358.8209
34.18,-24.1084,21.9807,-5.5386,352.368,9.685,358.8215
34.2,-24.1073,21.9807,-5.5379,352.368,9.6928,358.8192
34.22,-24.1072,21.981,-5.5382,352.3671,9.6932,358.8178
34.24,-24.1072,21.9806,-5.5384,352.3686,9.6918,358.8206
34.26,-24.1069,21.9807,-5.5382,352.3694,9.6944,358.8199
34.28,-24.1069,21.9811,-5.538,352.3689,9.697,358.8166
34.3,-24.1072,21.9809,-5.5383,352.3674,9.6961,358.8182
34.32,-24.107,21.9808,-5.5381,352.368,9.697,358.8187
34.34,-24.1074,21.981,-5.5384,352.3675,9.6946,358.8184
34.36,-24.108,21.9808,-5.5387,352.3686,9.6911,358.8194
34.38,-24.1071,21.9809,-5.5382,352.3695,9.6952,358.8184
34.4,-24.1071,21.9809,-5.5383,352.3682,9.6951,358.8189
34.42,-24.1069,21.981,-5.538,352.3666,9.6964,358.8181
34.44,-24.1074,21.9807,-5.5382,352.3671,9.6948,358.8192
34.46,-24.108,21.981,-5.5386,352.3658,9.6922,358.8182
34.48,-24.1074,21.9804,-5.5382,352.3696,9.6946,358.8203
34.5,-24.1072,21.9806,-5.5381,352.3684,9.6932,358.8207
34.52,-24.1074,21.9812,-5.5382,352.3657,9.6923,358.817
34.54,-24.1082,21.9809,-5.5386,352.3655,9.6873,358.8192
34.56,-24.1073,21.9808,-5.5379,352.3665,9.6933,358.8193
34.58,-24.107,21.981,-5.5377,352.3672,9.6959,358.8176
34.6,-24.108,21.9805,-5.5382,352.369,9.6908,358.8203
34.62,-24.1077,21.9806,-5.5381,352.3673,9.6929,358.8201
34.64,-24.108,21.9809,-5.5384,352.3655,9.6914,358.8182
34.66,-24.1084,21.9807,-5.5385,352.3655,9.689,358.8198
34.68,-24.1082,21.9805,-5.5382,352.3679,9.6896,358.8203
34.7,-24.108,21.9806,-5.5379,352.3698,9.69,358.8202
34.72,-24.1074,21.9813,-5.5375,352.3672,9.6948,358.8171
34.74,-24.1083,21.9809,-5.5379,352.3672,9.6878,358.8181
34.76,-24.1085,21.9808,-5.5381,352.3665,9.6857,358.819
34.78,-24.1069,21.9812,-5.5373,352.3665,9.6938,358.8171
34.8,-24.1072,21.9809,-5.5375,352.3703,9.6902,358.8188
34.82,-24.1084,21.9799,-5.5382,352.3721,9.6822,358.8237
34.84,-24.1073,21.9806,-5.5375,352.3676,9.69,358.8204
34.86,-24.1072,21.9807,-5.5372,352.3671,9.6917,358.8196
34.88,-24.1079,21.9808,-5.5374,352.3659,9.69,358.8183
34.9,-24.1085,21.9806,-5.5377,352.3704,9.6839,358.8188
34.92,-24.1076,21.9812,-5.5369,352.3681,9.6902,358.8162
34.94,-24.1087,21.9806,-5.5374,352.37,9.6819,358.8194
34.96,-24.1084,21.9807,-5.5373,352.3678,9.6829,358.8193
34.98,-24.1083,21.9808,-5.5374,352.3669,9.6835,358.8184
35,-24.1076,21.981,-5.5371,352.3651,9.6904,358.8175
35.02,-24.108,21.9806,-5.5371,352.3672,9.6897,358.8199
35.04,-24.1091,21.9808,-5.538,352.3653,9.6844,358.8196
35.06,-24.1082,21.9805,-5.5373,352.367,9.688,358.8196
35.08,-24.1082,21.9809,-5.5377,352.3671,9.6864,358.8182
35.1,-24.1088,21.9805,-5.5378,352.3702,9.6812,358.8202
35.12,-24.1085,21.9802,-5.5375,352.3721,9.6811,358.8218
35.14,-24.1073,21.9811,-5.5371,352.3698,9.6864,358.8186
35.16,-24.1081,21.9805,-5.5376,352.3708,9.6832,358.82
35.18,-24.1077,21.981,-5.5375,352.368,9.6853,358.8174
35.2,-24.1079,21.9809,-5.5375,352.3666,9.687,358.8181
35.22,-24.1078,21.9808,-5.5375,352.3671,9.689,358.8177
35.24,-24.1063,21.9807,-5.5366,352.368,9.6992,358.8181
35.26,-24.1074,21.9805,-5.5373,352.3678,9.6914,358.8197
35.28,-24.1069,21.9808,-5.537,352.3686,9.6946,358.8174
35.3,-24.1078,21.9804,-5.5376,352.3689,9.6872,358.8209
35.32,-24.1077,21.9808,-5.5378,352.3687,9.687,358.8182
35.34,-24.1076,21.9808,-5.5378,352.3694,9.6871,358.8185
35.36,-24.108,21.9804,-5.5379,352.3701,9.6861,358.821
35.38,-24.1087,21.9802,-5.5383,352.37,9.6837,358.8213
35.4,-24.1075,21.9812,-5.538,352.3659,9.6939,358.8152
35.42,-24.1085,21.9812,-5.539,352.3651,9.6869,358.8179
35.44,-24.1081,21.9811,-5.5388,352.3648,9.6891,358.8177
35.46,-24.1074,21.9812,-5.5384,352.3651,9.6933,358.8169
35.48,-24.1079,21.9809,-5.5386,352.3667,9.6896,358.8184
35.5,-24.1068,21.9807,-5.5382,352.3686,9.6931,358.8196
35.52,-24.1067,21.9803,-5.5381,352.37,9.6939,358.8213
35.54,-24.1061,21.9812,-5.538,352.3664,9.7004,358.816
35.56,-24.1064,21.9813,-5.5378,352.3662,9.7021,358.8151
35.58,-24.1067,21.981,-5.538,352.365,9.6994,358.8173
35.6,-24.1066,21.9811,-5.5383,352.3658,9.7018,358.8165
35.62,-24.1075,21.9808,-5.5387,352.3673,9.6975,358.8177
35.64,-24.1075,21.981,-5.5384,352.3674,9.6955,358.8177
35.66,-24.1079,21.9808,-5.5387,352.3681,9.691,358.8189
35.68,-24.1078,21.9805,-5.5387,352.37,9.6902,358.82
35.7,-24.1075,21.9808,-5.5386,352.3698,9.6922,358.8189
35.72,-24.107,21.981,-5.5382,352.3695,9.6955,358.8174
35.74,-24.1077,21.9808,-5.5385,352.3697,9.6925,358.8175
35.76,-24.1078,21.9807,-5.5387,352.3686,9.6908,358.8192
35.78,-24.1077,21.9809,-5.5387,352.3668,9.6925,358.8178
35.8,-24.1075,21.9807,-5.5382,352.3681,9.6963,358.8185
35.82,-24.1075,21.9807,-5.5382,352.3674,9.6966,358.818
35.84,-24.1088,21.981,-5.5391,352.367,9.6894,358.8175
35.86,-24.1081,21.981,-5.5387,352.3667,9.6919,358.8175
35.88,-24.1078,21.9813,-5.5386,352.3658,9.6928,358.816
35.9,-24.1074,21.981,-5.538,352.3667,9.6975,358.8177
35.92,-24.1084,21.9806,-5.5388,352.3684,9.6906,358.8198
35.94,-24.1083,21.9807,-5.5389,352.368,9.6908,358.8202
35.96,-24.108,21.9805,-5.5386,352.3689,9.693,358.8204
35.98,-24.1076,21.9804,-5.5383,352.3676,9.6965,358.8208
36,-24.1079,21.9807,-5.5388,352.3662,9.6935,358.8199
36.02,-24.1076,21.9805,-5.5385,352.3684,9.6944,358.8197
36.04,-24.1073,21.9806,-5.5381,352.3686,9.6956,358.8195
36.06,-24.1079,21.9806,-5.5383,352.3686,9.6909,358.8199
36.08,-24.1076,21.9806,-5.538,352.369,9.6927,358.8193
36.1,-24.107,21.9807,-5.5378,352.3676,9.6947,358.8188
36.12,-24.1064,21.9806,-5.537,352.368,9.7,358.8185
36.14,-24.1074,21.9811,-5.5377,352.3673,9.6935,358.8165
36.16,-24.1073,21.9811,-5.5377,352.3669,9.6928,358.8165
36.18,-24.1068,21.981,-5.5374,352.3679,9.6942,358.8167
36.2,-24.108,21.9804,-5.5382,352.3695,9.6856,358.8207
36.22,-24.108,21.9802,-5.5381,352.3717,9.6859,358.8203
36.24,-24.1079,21.9804,-5.538,352.3706,9.6852,358.8207
36.26,-24.1072,21.981,-5.5375,352.3699,9.6883,358.8184
36.28,-24.1074,21.981,-5.5375,352.3697,9.6874,358.8172
36.3,-24.107,21.9806,-5.5372,352.3688,9.6887,358.8186
36.32,-24.1072,21.9808,-5.5373,352.3692,9.6877,358.8181
36.34,-24.1085,21.9795,-5.538,352.3737,9.6785,358.8236
36.36,-24.1081,21.9802,-5.5378,352.3687,9.683,358.8221
36.38,-24.1079,21.9807,-5.5378,352.3663,9.6858,358.8187
36.4,-24.1076,21.9809,-5.5378,352.3636,9.6896,358.8181
36.42,-24.1075,21.9809,-5.5378,352.3641,9.6908,358.8182
36.44,-24.1068,21.9815,-5.5374,352.3647,9.6979,358.813
36.46,-24.1072,21.9812,-5.5376,352.3641,9.694,358.8157
36.48,-24.1085,21.981,-5.5385,352.3657,9.6849,358.8179
36.5,-24.1069,21.9816,-5.5374,352.3648,9.6936,358.815
36.52,-24.1075,21.9812,-5.5378,352.3665,9.69,358.8176
36.54,-24.109,21.9805,-5.5388,352.3687,9.6783,358.8231
36.56,-24.1081,21.9805,-5.5379,352.3691,9.6857,358.8206
36.58,-24.1091,21.9802,-5.5386,352.3685,9.6791,358.8235
36.6,-24.1073,21.9809,-5.5374,352.3666,9.6929,358.8177
36.62,-24.1083,21.9808,-5.538,352.3674,9.6875,358.8185
36.64,-24.1095,21.9804,-5.5389,352.3704,9.68,358.8211
36.66,-24.1082,21.9812,-5.538,352.3671,9.6892,358.8167
36.68,-24.1086,21.9808,-5.5382,352.3681,9.6857,358.8196
36.7,-24.108,21.9807,-5.5381,352.3699,9.69,358.8189
36.72,-24.1078,21.9809,-5.5384,352.3687,9.6907,358.8185
36.74,-24.106,21.9819,-5.5373,352.3647,9.7039,358.8125
36.76,-24.108,21.9813,-5.5381,352.3665,9.6926,358.8163
36.78,-24.1086,21.9809,-5.5383,352.3668,9.6878,358.8198
36.8,-24.1081,21.9807,-5.5384,352.3665,9.691,358.8193
36.82,-24.1085,21.9804,-5.5387,352.3683,9.6866,358.822
36.84,-24.1083,21.9808,-5.5385,352.3677,9.6896,358.8199
36.86,-24.1083,21.981,-5.5385,352.3675,9.6907,358.8181
36.88,-24.1073,21.9814,-5.5382,352.3654,9.6972,358.8162
36.9,-24.1074,21.981,-5.5384,352.3657,9.6989,358.8185
36.92,-24.1078,21.9808,-5.5384,352.367,9.6977,358.8179
36.94,-24.1096,21.98,-5.5394,352.3686,9.6878,358.8239
36.96,-24.1085,21.9801,-5.5388,352.369,9.6928,358.8232
36.98,-24.1091,21.9809,-5.5395,352.366,9.6889,358.8199
37,-24.1089,21.9813,-5.5392,352.365,9.6897,358.817
37.02,-24.109,21.981,-5.539,352.3665,9.6887,358.8183
37.04,-24.1071,21.9816,-5.5378,352.3677,9.6966,358.8149
37.06,-24.107,21.9809,-5.5377,352.3685,9.6959,358.8167
37.08,-24.1077,21.9809,-5.5382,352.3673,9.6938,358.8174
37.1,-24.1091,21.9807,-5.539,352.3669,9.6863,358.8199
37.12,-24.1081,21.9806,-5.5382,352.3693,9.694,358.8187
37.14,-24.1094,21.981,-5.5394,352.3662,9.6856,358.8191
37.16,-24.1094,21.9807,-5.5394,352.3681,9.6852,358.8205
37.18,-24.1094,21.9803,-5.5392,352.3687,9.6861,358.8218
37.2,-24.1087,21.9805,-5.5388,352.3682,9.6896,358.8211
37.22,-24.1073,21.9817,-5.5383,352.3639,9.6984,358.815
37.24,-24.1088,21.9803,-5.5393,352.3689,9.687,358.822
37.26,-24.1084,21.9807,-5.5389,352.3682,9.6905,358.82
37.28,-24.1083,21.9811,-5.5388,352.3654,9.6909,358.8191
37.3,-24.1075,21.981,-5.5381,352.3643,9.6967,358.819
37.32,-24.1082,21.981,-5.5385,352.3648,9.6924,358.8193
37.34,-24.1081,21.981,-5.5381,352.3657,9.6937,358.8195
37.36,-24.1088,21.981,-5.5384,352.3661,9.6905,358.8195
37.38,-24.1086,21.9815,-5.5382,352.3642,9.692,358.817
37.4,-24.1094,21.9807,-5.5385,352.3675,9.6853,358.8194
37.42,-24.109,21.9809,-5.5382,352.3668,9.6876,358.8185
37.44,-24.11,21.9805,-5.539,352.3687,9.6782,358.8217
37.46,-24.1088,21.9808,-5.5381,352.3669,9.6876,358.8185
37.48,-24.108,21.981,-5.5377,352.3672,9.6919,358.8174
37.5,-24.1091,21.9808,-5.5383,352.367,9.6837,358.819
37.52,-24.1085,21.9813,-5.5378,352.3668,9.6885,358.816
37.54,-24.1108,21.9803,-5.5392,352.3719,9.6712,358.8206
37.56,-24.1091,21.9808,-5.5381,352.3684,9.6789,358.8199
37.58,-24.1088,21.9807,-5.5379,352.3701,9.6818,358.8193
37.6,-24.1084,21.9807,-5.5374,352.3704,9.6864,358.8174
37.62,-24.1085,21.9807,-5.5375,352.369,9.6871,358.8185
37.64,-24.1072,21.981,-5.5368,352.3654,9.6966,358.8161
