time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.64,1.2125,3.6015,-0.2215,71.1632,166.9749,102.7348
30.66,1.2428,3.6285,-0.2904,70.8946,166.8384,102.4262
30.68,1.2748,3.655,-0.3429,70.6915,166.6687,102.0934
30.7,1.3169,3.685,-0.3765,70.5145,166.3962,101.6226
30.72,1.3358,3.6898,-0.3663,70.5141,166.2442,101.401
30.74,1.3447,3.6887,-0.3293,70.6169,166.0946,101.2324
30.76,1.3577,3.6774,-0.2699,70.7819,165.9686,101.035
30.78,1.3602,3.6575,-0.1895,71.0179,165.8568,100.8541
30.8,1.3587,3.5995,0.0293,71.6943,165.6845,100.5497
30.82,1.3559,3.5669,0.1648,72.1089,165.6245,100.3781
30.84,1.3422,3.538,0.3295,72.6163,165.5409,100.2108
30.86,1.3286,3.5074,0.5074,73.1563,165.5002,100.0034
30.88,1.3096,3.4839,0.707,73.769,165.5292,99.8311
30.9,1.2693,3.4442,1.147,75.115,165.6174,99.3929
30.92,1.2505,3.437,1.3887,75.8658,165.6487,99.1003
30.94,1.2291,3.4459,1.6532,76.6999,165.5342,98.7182
30.96,1.201,3.4547,1.9291,77.5613,165.5646,98.451
30.98,1.1776,3.4673,2.2144,78.4645,165.4666,98.0948
31,1.1304,3.5264,2.8234,80.3899,164.4731,97.0185
31.02,1.1076,3.5598,3.135,81.3544,163.6811,96.1115
31.04,1.0879,3.595,3.4479,82.3304,162.5794,95.0284
31.06,1.077,3.6361,3.7627,83.3214,160.6216,93.169
31.08,1.0702,3.6811,4.0757,84.2953,157.9028,90.4127
31.1,1.0445,3.7631,4.7019,86.1538,149.0914,81.5493
31.12,1.0493,3.7976,4.9937,86.9435,141.1207,73.5043
31.14,1.0394,3.8421,5.2954,87.6763,127.3607,59.7144
31.16,1.0454,3.8799,5.5715,88.1123,106.7061,38.976
31.18,1.0546,3.9258,5.8399,88.1851,79.8869,12.1244
31.2,1.0638,3.9991,6.3296,87.4942,41.9828,333.9914
31.22,1.0861,4.0346,6.5362,86.9944,33.1425,324.9
31.24,1.086,4.0728,6.7429,86.4589,26.7021,318.2621
31.26,1.1021,4.0891,6.9111,86.0243,22.5913,313.884
31.28,1.1078,4.0985,7.0617,85.6399,19.3765,310.4089
31.3,1.1302,4.0706,7.2789,85.1128,15.7096,306.3113
31.32,1.1488,4.0462,7.3426,84.9624,14.968,305.4219
31.34,1.1426,4.0067,7.3934,84.8898,14.0675,304.4767
31.36,1.1534,3.9631,7.4079,84.8931,13.8331,304.1805
31.38,1.16,3.9065,7.3857,85.0254,14.0464,304.3378
31.4,1.1532,3.8075,7.269,85.5135,15.9593,306.3847
31.42,1.1552,3.7323,7.1478,85.9513,18.0215,308.4979
31.44,1.1349,3.6655,7.0184,86.3769,20.6061,311.3841
31.46,1.1259,3.5911,6.8536,86.8854,25.4607,316.5327
31.48,1.1128,3.5294,6.7118,87.2985,30.3132,321.6287
31.5,1.0764,3.3322,6.1843,88.417,67.2929,359.4277
31.52,1.0647,3.2508,5.9017,88.4543,100.3805,32.7409
31.54,1.0434,3.1751,5.5975,88.0168,129.0945,61.5402
31.56,1.0262,3.1144,5.2695,87.2253,144.9165,77.455
31.58,1.0105,3.0633,4.9164,86.2634,154.1338,86.7696
31.6,0.9796,3.015,4.1649,84.124,162.9707,95.7652
31.62,0.9542,3.0124,3.7774,82.9979,165.3828,98.3397
31.64,0.9516,3.0084,3.3597,81.7651,166.9373,100.0832
31.66,0.9398,3.0163,2.9438,80.5599,168.0857,101.4564
31.68,0.9222,3.0266,2.5231,79.3425,169.1198,102.6132
31.7,0.9093,3.0801,1.665,76.8895,170.2435,104.105
31.72,0.8983,3.1361,1.2476,75.7108,170.5758,104.8012
31.74,0.9004,3.2161,0.8291,74.4947,170.7892,105.159
31.76,0.9016,3.3066,0.4214,73.3009,170.9479,105.4157
31.78,0.8983,3.4053,0.0302,72.1435,171.0894,105.5976
31.8,0.8997,3.6177,-0.701,69.9478,171.1195,105.7894
31.82,0.9051,3.7242,-1.0363,68.929,171.0844,105.8328
31.84,0.9056,3.8114,-1.3532,67.9573,171.2424,105.9823
31.86,0.9103,3.9017,-1.642,67.0813,171.3028,105.9471
31.88,0.9082,3.9825,-1.895,66.3257,171.3778,105.999
31.9,0.9186,4.1163,-2.3287,64.9793,171.5118,106.1423
31.92,0.9197,4.1777,-2.4873,64.4842,171.5345,106.158
31.94,0.9232,4.2236,-2.6193,64.0577,171.607,106.1845
31.96,0.9229,4.2669,-2.705,63.7839,171.6111,106.2373
31.98,0.9195,4.2961,-2.7509,63.6253,171.6069,106.3617
32,0.9177,4.3163,-2.744,63.6119,171.5425,106.4915
32.02,0.9122,4.306,-2.6881,63.7886,171.5015,106.4929
32.04,0.9093,4.2692,-2.5885,64.0857,171.4719,106.4942
32.06,0.9016,4.2213,-2.4555,64.5082,171.4007,106.4911
32.08,0.8937,4.1528,-2.2915,65.0168,171.3592,106.5191
32.1,0.8779,3.9773,-1.8702,66.3236,171.3163,106.4365
32.12,0.8668,3.8797,-1.6115,67.1116,171.2944,106.3564
32.14,0.8545,3.7759,-1.3207,67.9904,171.2822,106.3466
32.16,0.8411,3.6766,-0.9975,68.9603,171.231,106.3295
32.18,0.8293,3.5782,-0.6499,69.9871,171.1651,106.2533
32.2,0.8028,3.3902,0.1178,72.2488,170.9584,106.0539
32.22,0.7932,3.3,0.5288,73.4483,170.8102,105.9179
32.24,0.7785,3.2237,0.968,74.7431,170.5562,105.6561
32.26,0.7745,3.1535,1.4101,76.053,170.2176,105.2563
32.28,0.7628,3.0822,1.8678,77.4166,169.8197,104.8691
32.3,0.7568,2.9622,2.785,80.0744,168.6615,103.4902
32.32,0.7658,2.9146,3.2393,81.3841,167.6737,102.2827
32.34,0.7674,2.8747,3.6951,82.7043,166.5391,101.0094
32.36,0.7784,2.8452,4.1373,83.9854,164.5925,98.9739
32.38,0.7781,2.8289,4.5796,85.2564,161.613,95.8969
32.4,0.8096,2.8219,5.3946,87.4739,147.2626,81.2638
32.42,0.8289,2.8219,5.7694,88.3048,128.4546,62.3175
32.44,0.8407,2.8373,6.1289,88.7231,89.3659,23.0968
32.46,0.8596,2.8534,6.4566,88.4221,51.818,345.3925
32.48,0.8689,2.8607,6.6854,87.9633,36.2537,329.7174
32.5,0.9077,2.9046,7.2597,86.4555,18.8029,311.7001
32.52,0.9152,2.9056,7.4614,85.9206,15.5044,308.215
32.54,0.9316,2.9168,7.6273,85.3804,13.7007,306.4126
32.56,0.9344,2.9199,7.7603,84.9946,12.0264,304.6765
32.58,0.9387,2.9148,7.8497,84.7671,11.0362,303.4447
32.6,0.925,2.9057,7.924,84.6217,9.2972,301.1514
32.62,0.9195,2.9023,7.909,84.6698,8.8589,300.6089
32.64,0.9024,2.8877,7.8633,84.8762,8.2779,299.8848
32.66,0.8878,2.8601,7.751,85.2199,8.2073,299.6661
32.68,0.8557,2.8227,7.6255,85.6497,7.836,299.2236
32.7,0.8195,2.7393,7.2573,86.8232,8.9623,300.1879
32.72,0.7905,2.6898,7.0331,87.5349,10.37,301.6091
32.74,0.7623,2.6349,6.7755,88.3621,13.461,304.6902
32.76,0.7343,2.5817,6.4918,89.2112,26.8155,318.1364
32.78,0.7102,2.5346,6.1772,89.5675,123.9147,55.4045
32.8,0.6702,2.4667,5.4851,87.655,168.9111,100.8237
32.82,0.6493,2.4351,5.106,86.5298,171.7202,103.7536
32.84,0.6385,2.4032,4.7005,85.3423,173.4371,105.357
32.86,0.6252,2.3869,4.2867,84.1386,174.4344,106.1658
32.88,0.6193,2.3819,3.8553,82.892,175.0922,106.6365
32.9,0.6272,2.4248,2.9592,80.3426,175.8362,107.0604
32.92,0.643,2.474,2.5003,79.02,175.9979,106.9173
32.94,0.6536,2.5463,2.0517,77.7785,176.0261,106.6919
32.96,0.6735,2.6211,1.5959,76.4778,175.9184,106.4453
32.98,0.6989,2.7173,1.1527,75.2448,175.6572,106.2345
33,0.7472,2.9364,0.3061,72.8369,175.1081,106.0313
33.02,0.7817,3.0613,-0.0985,71.6675,174.7647,105.7605
33.04,0.8121,3.1837,-0.4812,70.5465,174.457,105.5927
33.06,0.8432,3.3079,-0.8404,69.4988,174.0701,105.4639
33.08,0.8792,3.4316,-1.1794,68.493,173.6905,105.3244
33.1,0.9405,3.6623,-1.7704,66.602,173.6398,105.2983
33.12,0.971,3.7647,-2.0251,65.8087,173.3676,105.2362
33.14,1.0028,3.8626,-2.2513,65.1081,173.1357,105.0494
33.16,1.0323,3.9478,-2.4451,64.4987,172.9415,104.8939
33.18,1.0567,4.0206,-2.6022,64.008,172.8044,104.8323
33.2,1.1083,4.1258,-2.8211,63.2938,172.566,104.6797
33.22,1.1273,4.1572,-2.8734,63.1045,172.5054,104.5492
33.24,1.1483,4.1671,-2.9017,62.8032,173.1241,104.3573
33.26,1.1634,4.1651,-2.8865,62.8923,172.9355,104.2674
33.28,1.1775,4.1475,-2.8432,63.0107,172.8548,104.1757
33.3,1.1937,4.0481,-2.6284,63.6649,172.6659,104.1155
33.32,1.1955,3.9768,-2.4711,64.1411,172.5913,104.1426
33.34,1.2008,3.8964,-2.2842,64.7149,172.497,104.1125
33.36,1.1972,3.803,-2.0596,65.3971,172.398,104.1235
33.38,1.1901,3.7013,-1.8004,66.1969,172.321,104.074
33.4,1.1778,3.4741,-1.212,67.9628,172.3119,103.9393
33.42,1.1675,3.357,-0.874,68.978,172.3391,103.927
33.44,1.1541,3.243,-0.5101,70.0479,172.3843,103.8712
33.46,1.1425,3.1328,-0.1266,71.1767,172.4683,103.7836
33.48,1.1299,3.0506,0.1773,72.06,172.5571,103.7856
33.5,1.0992,2.8424,1.1367,74.8542,172.7234,103.8637
33.52,1.0899,2.7693,1.5824,76.1475,172.6222,103.7545
33.54,1.0642,2.699,2.041,77.4522,172.6375,103.8283
33.56,1.0561,2.6459,2.494,78.756,172.4335,103.6425
33.58,1.0431,2.6092,2.954,80.0842,172.0275,103.2686
33.6,1.0248,2.5575,3.8453,82.6544,170.6936,102.0008
33.62,1.0135,2.5518,4.2834,83.962,169.1334,100.5884
33.64,1.02,2.5531,4.6946,85.2053,166.4581,98.0588
33.66,1.0111,2.5547,5.0942,86.357,162.6763,94.4424
33.68,1.0135,2.5725,5.4727,87.4241,155.96,87.7917
33.7,1.0104,2.6006,6.1603,88.9886,101.5294,33.8097
33.72,1.0047,2.6203,6.4669,88.7939,51.1362,343.4753
33.74,1.0074,2.6488,6.7369,88.1477,29.7618,322.0637
33.76,1.0008,2.6616,6.9734,87.5209,19.6787,311.8946
33.78,1.0038,2.682,7.1745,86.9338,14.4482,306.4486
33.8,0.9796,2.7021,7.4843,86.0594,7.7921,299.1907
33.82,0.9673,2.7054,7.5818,85.7903,5.7528,296.8661
33.84,0.9572,2.703,7.6411,85.6007,3.7647,294.6293
33.86,0.9406,2.7058,7.6743,85.5017,2.2765,292.925
33.88,0.9181,2.6824,7.6664,85.575,0.2952,290.7117
33.9,0.8771,2.6329,7.5411,85.9816,357.0044,286.9031
33.92,0.8397,2.5958,7.4186,86.3355,354.4851,284.2172
33.94,0.8183,2.5478,7.2575,86.8573,351.9908,281.5994
33.96,0.7998,2.5034,7.065,87.4444,348.947,278.4699
33.98,0.7742,2.453,6.841,88.1205,343.3586,272.8835
34,0.7203,2.3518,6.3141,89.4078,290.1236,219.7399
34.02,0.7002,2.2932,6.0024,89.087,217.1023,146.7588
34.04,0.6837,2.2349,5.6594,88.154,196.4723,126.2068
34.06,0.6638,2.1951,5.3017,87.1476,189.724,119.6074
34.08,0.6429,2.1482,4.9156,85.9996,186.5828,116.5557
34.1,0.6306,2.1067,4.0762,83.5592,183.2412,113.0078
34.12,0.6327,2.1204,3.6354,82.2968,182.0303,111.7891
34.14,0.6319,2.1491,3.1892,81.0075,181.0737,110.9374
34.16,0.64,2.1895,2.7265,79.7056,180.1505,110.1338
34.18,0.6474,2.2541,2.2684,78.4204,179.2816,109.2806
34.2,0.6918,2.4005,1.329,75.7961,177.9833,107.7142
34.22,0.7179,2.489,0.869,74.5194,177.4138,107.1147
34.24,0.7406,2.5931,0.4278,73.298,176.9009,106.7599
34.26,0.7726,2.704,-0.0074,72.0842,176.4531,106.4678
34.28,0.8008,2.8234,-0.4239,70.8956,176.0609,106.1685
34.3,0.8639,3.0793,-1.1967,68.6872,175.4207,105.696
34.32,0.8937,3.2091,-1.5477,67.6658,175.1839,105.4894
34.34,0.9251,3.3404,-1.8701,66.7255,174.9129,105.334
34.36,0.9548,3.4605,-2.1678,65.8385,174.7262,105.3012
34.38,0.9848,3.5784,-2.4334,65.0365,174.5296,105.227
34.4,1.0353,3.7775,-2.8662,63.7141,174.2483,105.1968
34.42,1.0613,3.8576,-3.0358,63.1887,174.1203,105.0989
34.44,1.0845,3.9213,-3.1705,62.7689,173.9931,105.0462
34.46,1.104,3.9674,-3.2677,62.4694,173.8187,105.1127
34.48,1.1173,3.9892,-3.3156,62.3122,173.683,105.2523
34.5,1.1424,4.0041,-3.332,62.2462,173.1441,105.7779
34.52,1.1492,3.986,-3.2865,62.391,172.8793,105.9291
34.54,1.156,3.9463,-3.1952,62.6313,172.6503,106.0595
34.56,1.1554,3.8947,-3.0734,62.979,172.418,106.2052
34.58,1.1549,3.8291,-2.9188,63.4263,172.1823,106.3558
34.6,1.1332,3.6761,-2.4873,64.6957,171.7079,106.958
34.62,1.1182,3.5918,-2.2202,65.4686,171.4929,107.2268
34.64,1.0995,3.5012,-1.92,66.3295,171.3268,107.4416
34.66,1.0801,3.4089,-1.5912,67.0449,171.7475,107.5879
34.68,1.0597,3.3206,-1.2292,68.1265,171.5138,107.6213
34.7,1.0126,3.1368,-0.431,70.4086,171.5133,107.4504
34.72,0.9874,3.0414,0.0017,71.6466,171.6184,107.3005
34.74,0.9615,2.9402,0.45,72.9571,171.8098,107.2848
34.76,0.937,2.8357,0.9102,74.2987,172.0505,107.2837
34.78,0.9149,2.731,1.3771,75.6641,172.343,107.2735
34.8,0.8631,2.5409,2.3383,78.4729,173.1019,107.5207
34.82,0.8332,2.4682,2.8233,79.8591,173.6032,107.7914
34.84,0.8213,2.4179,3.2961,81.2226,174.05,107.8986
34.86,0.8037,2.3942,3.7727,82.6526,174.2955,107.8947
34.88,0.7905,2.3887,4.2358,83.9896,174.6856,108.0033
34.9,0.7754,2.4356,5.1176,86.5779,175.6122,108.3879
34.92,0.7786,2.473,5.523,87.7855,176.3758,108.8709
34.94,0.7731,2.5137,5.9121,88.954,178.5168,110.7484
34.96,0.7764,2.5584,6.2702,89.9115,67.9249,0
34.98,0.7778,2.6125,6.6105,88.8729,351.0569,282.7599
35,0.7951,2.7038,7.1833,87.0084,353.6892,284.8341
35.02,0.8086,2.744,7.4199,86.2341,353.8121,284.7614
35.04,0.8044,2.7834,7.6291,85.5751,353.2046,283.6928
35.06,0.818,2.8107,7.7896,85.0573,353.1651,283.261
35.08,0.8141,2.8456,7.9268,84.6065,352.8612,282.7402
35.1,0.8155,2.8797,8.0798,84.0967,352.2544,281.6441
35.12,0.8097,2.8809,8.0984,84.0368,351.8974,281.1162
35.14,0.8132,2.8694,8.081,84.0901,351.5136,280.5638
35.16,0.7966,2.8431,8.0375,84.2411,350.7282,279.74
35.18,0.7872,2.8049,7.9378,84.5417,349.973,278.931
35.2,0.7568,2.7063,7.647,85.4657,347.3613,276.2722
35.22,0.7547,2.6506,7.4459,86.0788,345.7128,274.6244
35.24,0.7344,2.5796,7.2157,86.7972,342.5028,271.5273
35.26,0.7159,2.5097,6.9541,87.5683,337.5066,266.7158
35.28,0.7123,2.4431,6.6545,88.3972,327.4448,256.8281
35.3,0.6856,2.2995,5.9749,88.9702,226.7545,156.4543
35.32,0.686,2.2226,5.5769,87.987,199.8062,129.5135
35.34,0.683,2.1638,5.164,86.8482,191.1587,120.8483
35.36,0.682,2.1061,4.7197,85.5762,187.1103,116.6536
35.38,0.6867,2.063,4.2509,84.2488,184.9257,114.1888
35.4,0.7163,2.0377,3.2486,81.4125,182.4014,110.9258
35.42,0.7327,2.0629,2.7336,79.9555,181.4274,109.7182
35.44,0.7614,2.116,2.2063,78.4554,180.6911,108.7368
35.46,0.7923,2.1906,1.6744,76.9329,180.0439,107.8664
35.48,0.8152,2.2627,1.2818,75.8338,179.4187,107.1348
35.5,0.9016,2.5435,0.1224,72.6034,177.6169,105.4307
35.52,0.9404,2.693,-0.3674,71.2337,176.8333,105.0037
35.54,0.979,2.851,-0.8357,69.9166,176.1447,104.7821
35.56,1.0175,3.0117,-1.2835,68.6434,175.5081,104.7419
35.58,1.054,3.1784,-1.705,67.4258,174.9528,104.7502
35.6,1.1268,3.5082,-2.4639,65.1763,174.061,104.7439
35.62,1.1568,3.6592,-2.7961,64.1637,173.7408,104.9397
35.64,1.1875,3.8012,-3.0976,63.1462,173.6825,105.131
35.66,1.2152,3.9309,-3.363,62.329,173.4619,105.214
35.68,1.2387,4.0465,-3.5901,61.6151,173.2892,105.2314
35.7,1.2863,4.2248,-3.9374,60.4184,173.2485,105.2701
35.72,1.3021,4.2833,-4.0491,60.0672,173.1731,105.2696
35.74,1.3154,4.3204,-4.1209,59.8464,173.0755,105.289
35.76,1.3271,4.3378,-4.1537,59.7447,173.007,105.3385
35.78,1.3348,4.3323,-4.1485,59.7567,172.9368,105.3135
35.8,1.3413,4.252,-4.0253,60.1375,172.872,105.091
35.82,1.337,4.1772,-3.9047,60.5283,172.8562,104.8983
35.84,1.3313,4.0785,-3.7549,61.0017,172.8949,104.6991
35.86,1.3178,3.959,-3.5678,61.5953,172.9639,104.4853
35.88,1.3035,3.8223,-3.3519,62.2843,173.0622,104.2328
35.9,1.2548,3.5106,-2.819,64.098,173.2339,103.8288
35.92,1.2217,3.3499,-2.5012,65.0802,173.4397,103.7796
35.94,1.1832,3.1901,-2.1524,66.1687,173.6721,103.887
35.96,1.1427,3.0441,-1.7704,67.3491,173.8582,104.0625
35.98,1.0958,2.9069,-1.36,68.5395,174.3147,104.4952
36,0.9975,2.6962,-0.4551,71.0798,175.3717,105.5831
36.02,0.9526,2.6215,0.0315,72.4175,175.9552,106.1311
36.04,0.9066,2.5584,0.5351,73.8166,176.6282,106.8056
36.06,0.8605,2.5058,1.0565,75.2721,177.3781,107.5775
36.08,0.8204,2.4665,1.5885,76.7585,178.141,108.3785
36.1,0.7546,2.4029,2.6684,79.8134,180.0469,110.3934
36.12,0.7309,2.3761,3.2045,81.334,181.2726,111.5744
36.14,0.7113,2.3512,3.737,82.8512,182.7474,112.9399
36.16,0.6989,2.3195,4.2557,84.3098,184.8343,114.8536
36.18,0.6937,2.2871,4.756,85.7415,187.8346,117.6831
36.2,0.6908,2.252,5.7073,88.4758,205.5928,135.4806
36.22,0.7053,2.2446,6.1354,89.3286,262.0084,191.8754
36.24,0.7074,2.2617,6.5543,88.6354,330.6595,260.5807
36.26,0.7128,2.2745,6.9316,87.5899,342.9427,272.8891
36.28,0.738,2.3193,7.2732,86.5518,348.86,278.7421
36.3,0.7698,2.381,7.8398,84.8775,352.3739,282.0246
36.32,0.7847,2.4242,8.0731,84.178,353.482,283.0421
36.34,0.7912,2.4605,8.2622,83.5953,353.7781,283.2131
36.36,0.797,2.4799,8.4063,83.1837,353.8382,282.9749
36.38,0.8142,2.4956,8.5014,82.8816,354.0463,282.867
36.4,0.8094,2.5066,8.5919,82.5654,353.4783,281.9996
36.42,0.8061,2.4857,8.5706,82.6514,352.8838,281.1082
36.44,0.8133,2.456,8.5015,82.8766,352.2136,280.0825
36.46,0.7985,2.4187,8.3871,83.1903,351.3267,278.9748
36.48,0.7829,2.3713,8.2744,83.5425,350.126,277.6313
36.5,0.749,2.2107,7.8031,84.9964,345.5567,272.5847
36.52,0.7322,2.1334,7.5387,85.7887,342.2061,269.0886
36.54,0.7034,2.0525,7.2431,86.6456,336.58,263.4133
36.56,0.6926,1.9755,6.902,87.5847,326.9962,253.83
36.58,0.6744,1.8983,6.5361,88.4052,304.9651,231.8768
36.6,0.6598,1.7746,5.716,88.0759,217.241,144.2546
36.62,0.6541,1.7185,5.2646,86.9446,200.8049,127.9158
36.64,0.6529,1.6791,4.7981,85.6908,192.9333,120.1462
36.66,0.6635,1.638,4.2995,84.324,188.4991,115.6867
36.68,0.6659,1.6078,3.7933,82.9181,186.057,113.0704
36.7,0.7023,1.603,2.73,79.9877,182.9841,109.5402
36.72,0.7323,1.6525,2.1909,78.535,181.7933,108.3294
36.74,0.7732,1.7303,1.649,77.0846,180.6397,107.2984
36.76,0.8071,1.841,1.1246,75.6989,179.6604,106.6146
36.78,0.8406,1.9688,0.6075,74.3126,178.8123,106.069
36.8,0.9252,2.2807,-0.3961,71.5938,177.2617,105.237
36.82,0.9704,2.4464,-0.8729,70.2691,176.6337,104.9698
36.84,1.0179,2.6199,-1.3275,68.9812,176.0528,104.7717
36.86,1.0607,2.7811,-1.7642,67.6853,175.6864,104.6673
36.88,1.0986,2.9395,-2.1682,66.5185,175.251,104.5494
36.9,1.1772,3.2363,-2.8896,64.3635,174.6579,104.4843
36.92,1.2124,3.3783,-3.1935,63.4489,174.3744,104.5905
36.94,1.2422,3.5093,-3.4578,62.6145,174.1907,104.8164
36.96,1.2698,3.6272,-3.6853,61.8805,174.0305,105.086
36.98,1.2994,3.7434,-3.8731,61.2263,173.9362,105.1811
37,1.3472,3.918,-4.1267,60.3183,173.6926,105.4953
37.02,1.3627,3.9759,-4.1871,60.1063,173.5797,105.7555
37.04,1.3799,4.0075,-4.2164,59.9303,173.5488,105.8356
37.06,1.3929,4.0115,-4.2102,59.8787,173.5592,105.8041
37.08,1.4005,3.9954,-4.1651,60.0174,173.5064,105.7674
37.1,1.4089,3.8695,-3.9556,60.6777,173.5247,105.5464
37.12,1.4097,3.7729,-3.8025,61.1573,173.6186,105.355
37.14,1.4042,3.6587,-3.6107,61.7502,173.7491,105.0956
37.16,1.3954,3.5342,-3.3808,62.4568,173.9261,104.7829
37.18,1.381,3.3927,-3.1186,63.2431,174.1727,104.5366
37.2,1.335,3.0961,-2.4782,65.1523,174.7264,104.4237
37.22,1.3025,2.9516,-2.1019,66.261,174.993,104.6037
37.24,1.2642,2.8056,-1.6944,67.4225,175.3197,104.9209
37.26,1.2265,2.6732,-1.2582,68.6537,175.5999,105.2037
37.28,1.1822,2.5397,-0.7999,69.9122,175.9579,105.636
37.3,1.0931,2.3129,0.1846,72.6017,176.7343,106.704
37.32,1.0452,2.2224,0.7064,74.0361,177.2509,107.3511
37.34,0.9973,2.148,1.2414,75.4862,177.7545,107.9878
37.36,0.9516,2.0853,1.7865,76.9745,178.4023,108.7647
37.38,0.9228,2.0413,2.3268,78.4705,179.0298,109.442
37.4,0.8603,1.9864,3.4179,81.5036,180.8407,111.3494
37.42,0.8304,1.9809,3.9609,83.0411,182.1144,112.7395
37.44,0.8171,1.9983,4.4928,84.6028,183.4572,114.207
37.46,0.8172,2.0246,5,86.1306,185.1929,116.0717
37.48,0.8036,2.0454,5.3811,87.2474,188.2715,119.2651
37.5,0.7969,2.1638,6.4353,89.3421,321.0117,252.1599
37.52,0.8148,2.2187,6.8484,88.1824,346.9106,278.012
37.54,0.8218,2.2849,7.2442,86.9642,352.6005,283.7033
37.56,0.8416,2.3405,7.5925,85.9245,354.8225,285.7154
37.58,0.8536,2.3958,7.9153,84.8741,356.2551,287.2195
37.6,0.878,2.4624,8.4348,83.2592,356.6799,287.5064
37.62,0.871,2.5039,8.6546,82.564,356.7127,287.2978
37.64,0.8691,2.5333,8.8218,82.0539,356.5846,286.8589
37.66,0.8625,2.543,8.9414,81.6747,356.1986,286.2235
37.68,0.8555,2.5587,9.0244,81.4186,355.9339,285.811
37.7,0.8363,2.5637,9.054,81.3299,355.0063,284.6208
37.72,0.8368,2.5513,9.0044,81.4823,354.5893,284.0107
37.74,0.8048,2.5213,8.9237,81.7386,353.6458,282.9633
37.76,0.796,2.4713,8.7722,82.2104,352.889,282.0342
37.78,0.7609,2.4076,8.603,82.7511,351.5825,280.6476
37.8,0.7228,2.2455,8.1341,84.1987,348.4445,277.317
37.82,0.6819,2.1582,7.8612,85.0358,345.7704,274.6294
37.84,0.6628,2.0646,7.5378,85.9956,341.8886,270.7677
37.86,0.6284,1.9747,7.1913,86.9637,334.7875,263.7925
37.88,0.6144,1.9021,6.8063,87.9399,322.3835,251.5594
37.9,0.5919,1.7899,5.9476,88.5321,233.5225,162.9954
37.92,0.5942,1.7533,5.4751,87.4864,206.9089,136.3627
37.94,0.5985,1.7215,4.9736,86.1053,196.142,125.5109
37.96,0.6165,1.7198,4.4555,84.6912,190.6724,120.0604
37.98,0.6449,1.7279,3.9216,83.211,187.2275,116.7852
38,0.72,1.8084,2.828,80.1543,182.9007,112.807
38.02,0.7615,1.8754,2.2803,78.6329,181.3866,111.391
