time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,1.5615,5.0029,-7.9199,60.5459,175.5472,63.4992
16.28,1.4845,4.8693,-7.6221,61.804,176.0738,63.9954
16.3,1.406,4.7073,-7.2502,63.3218,176.6044,64.3674
16.32,1.2625,4.2983,-6.3008,67.0452,177.8456,65.1398
16.34,1.1991,4.0548,-5.7251,69.1825,178.6994,65.9282
16.36,1.1362,3.8027,-5.082,71.4925,179.776,67.0389
16.38,1.0787,3.5579,-4.3805,73.9253,181.1101,68.3153
16.4,1.024,3.327,-3.6232,76.4745,182.7917,69.9591
16.42,0.9214,2.9118,-1.9732,81.666,188.5167,75.9572
16.44,0.8708,2.726,-1.1024,84.2221,194.5188,82.2011
16.46,0.8307,2.5699,-0.2182,86.6603,208.4334,96.2298
16.48,0.7958,2.4432,0.6736,88.2643,259.9011,147.8489
16.5,0.7648,2.3535,1.564,87.0681,321.0697,209.2354
16.52,0.7256,2.2912,3.3099,82.4071,345.2665,233.9896
16.54,0.7308,2.3046,4.1346,80.0722,348.7503,237.6382
16.56,0.7306,2.3377,4.9301,77.8286,350.7511,239.9569
16.58,0.7452,2.4094,5.685,75.6365,352.2089,241.6931
16.6,0.7696,2.4941,6.3857,73.6012,353.2715,242.9615
16.62,0.8486,2.7459,7.5996,69.9155,354.9619,244.9459
16.64,0.8977,2.8944,8.1049,68.3418,355.6943,246.0215
16.66,0.9501,3.0505,8.5453,66.9124,356.4244,247.2967
16.68,1.0238,3.2023,8.9093,65.6739,357.2092,248.6439
16.7,1.0687,3.3373,9.2139,64.6489,357.8239,249.9095
16.72,1.173,3.5157,9.5621,63.4063,358.9387,251.902
16.74,1.2219,3.5672,9.6093,63.197,359.4067,252.6552
16.76,1.246,3.5618,9.5787,63.3165,359.7277,253.2065
16.78,1.2785,3.5259,9.4676,63.6851,0.0722,253.6866
16.8,1.313,3.4507,9.2525,64.3919,0.4532,254.1508
16.82,1.3749,3.1819,8.6103,66.577,1.1177,254.3635
16.84,1.4004,3.0054,8.1784,68.0532,1.4743,254.2923
16.86,1.4168,2.8198,7.6785,69.7121,1.7782,254.1353
16.88,1.4509,2.6322,7.0987,71.6047,2.3426,254.3097
16.9,1.4773,2.4718,6.4627,73.6181,3.0415,254.7979
16.92,1.5414,2.2179,5.0127,78.0965,5.7204,257.2576
16.94,1.5747,2.1279,4.2178,80.4883,8.2645,259.7693
16.96,1.609,2.0682,3.3873,82.9363,12.7738,264.2462
16.98,1.6411,2.0551,2.5312,85.3253,22.3373,273.8334
17,1.6731,2.0925,1.6604,87.3528,48.9743,300.6603
17.02,1.7242,2.326,-0.0919,85.8196,144.1432,36.5206
17.04,1.7388,2.5119,-0.9559,83.5048,155.374,48.1924
17.06,1.7497,2.7378,-1.8035,81.0676,160.3169,53.4817
17.08,1.7481,2.9934,-2.6191,78.6299,163.1993,56.8288
17.1,1.743,3.2629,-3.4099,76.1936,165.2155,59.2999
17.12,1.7059,3.8434,-4.8691,71.4549,167.7015,62.2008
17.14,1.6746,4.1363,-5.5244,69.2219,168.6614,63.1553
17.16,1.6438,4.4396,-6.1207,67.1244,169.3999,63.6936
17.18,1.6076,4.72,-6.6417,65.2102,170.1178,64.1406
17.2,1.577,4.9713,-7.0855,63.5382,170.6592,64.6283
17.22,1.5359,5.3386,-7.7094,61.1142,171.2617,65.3085
17.24,1.53,5.4483,-7.8711,60.4646,171.3076,65.2695
17.26,1.5401,5.4981,-7.9302,60.2328,171.1873,64.9711
17.28,1.5624,5.4815,-7.8813,60.4253,170.9532,64.5813
17.3,1.5997,5.4094,-7.7368,61.0193,170.5572,64.106
17.32,1.7313,5.064,-7.076,63.6288,169.2071,62.3874
17.34,1.8106,4.8429,-6.607,65.4307,168.2384,61.0315
17.36,1.8973,4.6,-6.0468,67.5346,166.9559,59.2489
17.38,1.982,4.3404,-5.3993,69.8768,165.3523,57.1961
17.4,2.067,4.0799,-4.6773,72.4061,163.2142,54.7507
17.42,2.2046,3.5731,-3.044,77.6975,156.26,47.6792
17.44,2.2536,3.3393,-2.1563,80.2722,149.9158,41.6133
17.46,2.2939,3.1265,-1.2432,82.6356,139.3708,31.4578
17.48,2.3164,2.934,-0.3287,84.4457,121.616,13.4213
17.5,2.3253,2.7688,0.5874,85.3056,93.6404,344.8846
17.52,2.3185,2.5158,2.422,83.5411,40.8655,292.3015
17.54,2.3076,2.4432,3.304,81.633,27.3411,279.069
17.56,2.2821,2.4328,4.1533,79.4835,19.362,270.9547
17.58,2.2628,2.4546,4.9425,77.3317,14.4112,265.6655
17.6,2.2313,2.5076,5.6832,75.2166,11.0722,262.0144
17.62,2.1769,2.702,6.9646,71.3229,7.325,257.6228
17.64,2.1467,2.8359,7.5031,69.6277,6.1717,256.7411
17.66,2.1046,2.9736,7.9647,68.1376,5.3051,256.4618
17.68,2.0662,3.1273,8.3424,66.844,4.7547,256.6815
17.7,2.0103,3.2551,8.6434,65.8446,4.2813,257.1195
17.72,1.8957,3.4349,8.9711,64.6677,3.6396,257.8701
17.74,1.8166,3.4556,9.0055,64.5688,3.2057,257.8832
17.76,1.7487,3.4461,8.9582,64.7331,2.8504,257.7145
17.78,1.6577,3.3758,8.8268,65.202,2.3563,257.2408
17.8,1.5555,3.2579,8.5908,66.0803,1.6488,256.3885
17.82,1.3595,2.9804,7.9051,68.4269,0.1575,254.4737
17.84,1.2698,2.8246,7.4399,69.9521,359.386,253.323
17.86,1.1886,2.6752,6.9004,71.6721,358.6731,252.1098
17.88,1.1061,2.5194,6.29,73.6136,357.7373,250.6297
17.9,1.026,2.3808,5.6239,75.7018,356.8047,249.144
17.92,0.9076,2.1495,4.1178,80.317,354.2963,245.7968
17.94,0.8677,2.0899,3.296,82.7714,352.4097,243.822
17.96,0.8403,2.0814,2.4325,85.3262,349.1967,240.3416
17.98,0.8251,2.1259,1.5419,87.921,338.6548,229.4822
18,0.8216,2.2168,0.6338,89.0184,216.2598,106.7125
18.02,0.8403,2.5028,-1.1531,83.8131,181.6938,72.6946
18.04,0.8619,2.6791,-2.0155,81.1493,179.8763,71.9419
18.06,0.8946,2.8885,-2.853,78.5126,178.5819,71.7754
18.08,0.9176,3.1321,-3.6448,75.9535,177.6261,71.6919
18.1,0.948,3.4075,-4.4066,73.4361,176.8575,71.245
18.12,1.0174,4.041,-5.7587,68.8128,175.7214,70.5913
18.14,1.055,4.3618,-6.3485,66.6622,175.2392,69.9352
18.16,1.0919,4.6475,-6.8789,64.6328,174.8918,69.4545
18.18,1.1473,4.8934,-7.3177,62.9442,174.5496,69.5031
18.2,1.2047,5.0847,-7.6814,61.4898,174.2208,69.8278
18.22,1.3411,5.3563,-8.1223,59.6414,173.2594,69.932
18.24,1.4223,5.4237,-8.197,59.2754,172.6851,69.319
18.26,1.515,5.4361,-8.1717,59.3251,172.0568,68.2741
18.28,1.6171,5.3884,-8.0462,59.8397,171.2506,66.9183
18.3,1.7577,5.2494,-7.7869,60.8208,170.2793,65.3422
18.32,2.0457,4.8322,-6.9988,63.8349,167.8144,61.7716
18.34,2.1924,4.5768,-6.4705,65.7768,166.2322,59.5977
18.36,2.3361,4.3184,-5.8583,67.943,164.2137,57.0068
18.38,2.465,4.0597,-5.1704,70.2769,161.6977,53.9761
18.4,2.5835,3.812,-4.4192,72.7428,158.449,50.3043
18.42,2.7667,3.354,-2.7504,77.7058,148.0335,39.6479
18.44,2.8261,3.1341,-1.8625,80.0009,139.6192,31.5186
18.46,2.8697,2.944,-0.9439,82.0104,126.651,19.2796
18.48,2.9016,2.7881,-0.0223,83.3479,107.3981,0.4902
18.5,2.9036,2.6657,0.9041,83.6761,83.4279,336.8036
18.52,2.8714,2.4947,2.7172,81.6666,44.7054,298.6631
18.54,2.8398,2.4672,3.5941,79.8444,33.6171,287.7289
18.56,2.7945,2.4609,4.4251,77.9181,26.2004,280.0789
18.58,2.7326,2.4869,5.2079,75.946,20.9641,274.1703
18.6,2.6749,2.5788,5.9538,73.8754,17.4133,269.9557
18.62,2.5197,2.8259,7.286,70.043,12.1725,264.2634
18.64,2.4504,3.0074,7.8474,68.2139,10.4456,262.5027
18.66,2.387,3.1963,8.3406,66.5603,9.1092,261.5737
18.68,2.2972,3.3665,8.7706,65.1645,7.9877,261.2247
18.7,2.2407,3.5656,9.1168,63.8446,7.2787,261.3103
18.72,2.0994,3.8222,9.5587,62.2012,6.0479,261.4034
18.74,2.0121,3.8746,9.6533,61.9109,5.5357,261.329
18.76,1.9324,3.877,9.6672,61.8976,5.0513,261.1544
18.78,1.8827,3.8638,9.6012,62.0923,4.7544,261.0612
18.8,1.8013,3.7781,9.465,62.6597,4.3338,260.9286
18.82,1.6468,3.5034,8.9621,64.5446,3.6656,260.5008
18.84,1.5827,3.3177,8.6085,65.8151,3.3012,260.015
18.86,1.5318,3.1427,8.1807,67.2692,3.1561,259.6482
18.88,1.4558,2.9494,7.6948,68.9664,2.8226,259.1048
18.9,1.3893,2.7646,7.1413,70.8233,2.572,258.63
18.92,1.281,2.4308,5.8497,74.9908,2.224,257.7762
18.94,1.2137,2.2803,5.14,77.2375,1.9914,257.354
18.96,1.1818,2.1484,4.3649,79.6595,2.1166,257.2564
18.98,1.1265,2.0479,3.5716,82.1288,2.1983,257.2867
19,1.0889,1.9953,2.7484,84.6346,2.9719,258.2416
19.02,1.0136,2.0235,1.0483,89.6093,55.0274,310.6587
19.04,0.9862,2.0989,0.1702,87.5545,171.2579,66.6747
19.06,0.9539,2.2217,-0.696,84.9592,175.4127,70.785
19.08,0.9239,2.4011,-1.538,82.4456,176.7226,72.266
19.1,0.8916,2.6223,-2.36,79.944,177.2165,72.8499
19.12,0.8271,3.1434,-3.916,75.0845,177.9211,73.3209
19.14,0.7979,3.4215,-4.639,72.7428,178.1896,73.4572
19.16,0.77,3.7049,-5.3144,70.5105,178.4583,73.783
19.18,0.7393,3.991,-5.9312,68.4045,178.6087,74.0731
19.2,0.7147,4.2912,-6.49,66.4595,178.6246,73.9675
19.22,0.6743,4.8451,-7.4209,63.0371,178.6451,73.8707
19.24,0.6597,5.0673,-7.7772,61.6376,178.6052,74.2674
19.26,0.6554,5.2494,-8.0586,60.5319,178.4773,74.6181
19.28,0.659,5.3848,-8.2599,59.7328,178.2818,74.7131
19.3,0.6766,5.4745,-8.3772,59.2932,178.0584,74.5335
19.32,0.7462,5.4848,-8.3349,59.5267,177.5284,73.928
19.34,0.8,5.3961,-8.1824,60.2081,177.1953,73.6771
19.36,0.8704,5.2365,-7.9219,61.2577,176.8272,73.4836
19.38,0.9467,5.0461,-7.5938,62.5663,176.4028,73.2075
19.4,1.0241,4.8221,-7.1871,64.1343,175.9095,72.8286
19.42,1.1886,4.3308,-6.1552,67.9703,174.5641,71.8461
19.44,1.2719,4.0817,-5.5398,70.1844,173.5618,71.0116
19.46,1.3495,3.8259,-4.8715,72.5118,172.3819,69.9714
19.48,1.4208,3.5695,-4.1537,74.9192,170.9019,68.696
19.5,1.4808,3.3226,-3.3884,77.3838,168.9318,66.976
19.52,1.5802,2.8841,-1.7629,82.3553,161.9856,60.3334
19.54,1.6089,2.6855,-0.9184,84.7216,154.3188,52.7967
19.56,1.6326,2.5217,-0.0635,86.893,135.3473,33.5646
19.58,1.6485,2.3833,0.7912,87.9704,82.8593,340.7552
19.6,1.6571,2.2806,1.6518,86.7024,33.7701,291.6965
19.62,1.654,2.1866,3.3097,82.3822,11.6655,268.7126
19.64,1.6368,2.2003,4.1059,80.1805,8.1399,264.5124
19.66,1.6206,2.2394,4.8654,78.0305,6.0095,261.8198
19.68,1.6111,2.3177,5.5841,75.9398,4.5562,259.9311
19.7,1.5936,2.4114,6.2536,73.9861,3.5574,258.5003
19.72,1.5605,2.6912,7.4629,70.2949,2.6518,256.7898
19.74,1.5452,2.8222,7.9799,68.7029,2.4642,256.2944
19.76,1.5193,2.9529,8.4456,67.2431,2.1792,255.8136
19.78,1.504,3.0756,8.8468,65.9931,2.0372,255.4427
19.8,1.4775,3.1819,9.1831,64.926,1.7255,254.8589
19.82,1.4391,3.3699,9.6562,63.322,1.3371,253.988
19.84,1.4154,3.4037,9.7807,62.8673,1.0286,253.4398
19.86,1.3717,3.431,9.84,62.6561,0.6955,252.9434
19.88,1.3623,3.4418,9.803,62.6993,0.5731,252.6844
19.9,1.334,3.4405,9.705,62.979,0.3759,252.6139
19.92,1.2375,3.3518,9.2394,64.3973,359.942,252.5251
19.94,1.1919,3.2608,8.9106,65.4419,359.7498,252.3501
19.96,1.1555,3.1209,8.5072,66.7564,359.6317,252.1439
19.98,1.0983,2.9422,8.0451,68.3378,359.3688,251.8609
20,1.0762,2.7922,7.5303,69.9745,359.2653,251.7979
20.02,1.0256,2.494,6.3321,73.8076,359.0268,251.7678
20.04,1.0062,2.3594,5.6489,75.984,358.9518,251.9482
20.06,0.9915,2.265,4.9358,78.1855,359.0902,252.3376
20.08,0.987,2.1871,4.1926,80.4546,359.6685,253.2105
20.1,0.9831,2.1059,3.4176,82.8235,0.559,254.4381
20.12,0.9857,1.9808,1.8186,87.7461,9.6928,264.7344
20.14,0.9975,1.9648,1.0172,89.3993,111.5886,7.5926
20.16,1.0063,1.9794,0.2088,87.1777,164.492,61.3382
20.18,1.0251,2.0718,-0.6057,84.7136,169.1059,66.0564
20.2,1.0235,2.203,-1.4049,82.2249,171.1879,67.9873
20.22,1.0439,2.6215,-2.9335,77.5496,173.0303,69.4487
20.24,1.0469,2.8735,-3.6404,75.3566,173.66,70.1577
20.26,1.0524,3.1467,-4.3067,73.2742,174.1032,70.7433
20.28,1.057,3.4274,-4.9315,71.2819,174.4647,71.2043
20.3,1.0594,3.7116,-5.5121,69.3877,174.7292,71.372
20.32,1.0629,4.2892,-6.5067,66.1117,174.9369,71.2782
20.34,1.0656,4.5728,-6.9088,64.7446,174.9234,71.3769
20.36,1.0691,4.8394,-7.2491,63.5369,174.7791,71.1037
20.38,1.0767,5.0649,-7.5281,62.5186,174.5352,70.5731
20.4,1.0856,5.2162,-7.7388,61.7155,174.327,70.348
20.42,1.1324,5.333,-7.9131,61.0947,173.722,70.4294
20.44,1.1633,5.3172,-7.8683,61.2789,173.3434,70.0927
20.46,1.2023,5.2646,-7.7371,61.8528,172.865,69.4495
20.48,1.255,5.14,-7.4795,62.8683,172.2895,68.6652
20.5,1.3115,4.9749,-7.1521,64.1653,171.7044,67.9507
20.52,1.4329,4.5367,-6.2548,67.5671,170.3084,66.6271
20.54,1.4932,4.2985,-5.6935,69.6191,169.3549,65.8383
20.56,1.5479,4.0554,-5.0715,71.8138,168.1736,64.774
20.58,1.5933,3.8149,-4.392,74.1355,166.6187,63.2909
20.6,1.6302,3.5749,-3.6735,76.4882,164.5412,61.2495
20.62,1.6813,3.1415,-2.1256,81.2621,156.9626,54.085
20.64,1.694,2.9544,-1.3277,83.4911,149.2606,46.3276
20.66,1.6941,2.7906,-0.5124,85.4827,134.5851,31.6435
20.68,1.6909,2.6616,0.309,86.8315,103.6286,0.6487
20.7,1.6867,2.563,1.1228,86.6421,61.0316,318.0343
20.72,1.6511,2.469,2.7367,83.1385,22.6348,280.4153
20.74,1.6272,2.4864,3.5107,81.0289,16.5956,274.6529
20.76,1.603,2.529,4.2516,78.9473,13.2182,271.6124
20.78,1.5798,2.5999,4.9595,76.9063,11.2402,270.1075
20.8,1.5617,2.683,5.6207,74.9909,9.9346,269.3394
20.82,1.5147,2.8686,6.7785,71.5911,8.359,268.7953
20.84,1.4867,2.985,7.2644,70.1101,7.7883,268.622
20.86,1.4722,3.1246,7.6833,68.7482,7.4449,268.5838
20.88,1.4489,3.2368,8.027,67.6329,7.0616,268.3944
20.9,1.4152,3.3311,8.3062,66.7514,6.6174,268.095
20.92,1.3601,3.4253,8.633,65.7236,5.8595,267.1822
20.94,1.3233,3.4223,8.6904,65.6086,5.5663,266.7503
20.96,1.2914,3.4,8.6719,65.7049,5.3151,266.2869
20.98,1.2599,3.3536,8.5831,66.0675,5.0925,265.7063
21,1.2055,3.2624,8.3831,66.7444,4.7635,264.955
21.02,1.1173,3.0437,7.7912,68.7618,4.5171,263.7905
21.04,1.0791,2.9101,7.3828,70.1082,4.5551,263.3213
21.06,1.0433,2.7684,6.9094,71.6415,4.6606,262.9225
21.08,1.0056,2.6253,6.3772,73.3639,4.9773,262.8119
21.1,0.9719,2.4794,5.7839,75.2384,5.3557,262.7976
21.12,0.9327,2.2429,4.4204,79.4497,7.3811,263.7929
21.14,0.9075,2.1549,3.6749,81.7641,9.391,265.2556
21.16,0.8936,2.1008,2.8961,84.1027,13.4338,268.7835
21.18,0.8844,2.0771,2.0907,86.4171,22.9465,278.2454
21.2,0.8803,2.0939,1.2791,88.3217,59.6634,315.1191
21.22,0.8685,2.2048,-0.3575,85.5279,159.0571,55.2038
21.24,0.8676,2.3204,-1.1596,83.1608,165.3568,62.2685
21.26,0.8661,2.4764,-1.9383,80.7901,168.1068,66.2436
21.28,0.8605,2.6897,-2.6776,78.494,169.1836,68.7864
21.3,0.8515,2.9431,-3.384,76.2465,169.4978,70.4381
21.32,0.8274,3.506,-4.6889,71.8815,169.3734,71.5831
21.34,0.8141,3.7699,-5.2751,69.8107,169.388,71.7895
21.36,0.8037,4.0053,-5.8028,67.8989,169.4984,72.1757
21.38,0.7971,4.2034,-6.2699,66.1842,169.6824,72.7399
21.4,0.802,4.3902,-6.6587,64.7533,169.7678,73.1997
21.42,0.8368,4.6965,-7.2004,62.6964,169.8658,73.0261
21.44,0.8674,4.7906,-7.3464,62.1191,169.8542,72.5774
21.46,0.909,4.8339,-7.4074,61.8705,169.7499,72.0804
21.48,0.9564,4.8238,-7.3852,61.9402,169.5371,71.6638
21.5,1.0082,4.7678,-7.2916,62.2854,169.257,71.2914
