time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-25.5555,18.8986,-4.1758,352.5697,14.3097,357.7385
14.04,-25.5556,18.899,-4.176,352.5668,14.3122,357.7369
14.06,-25.5557,18.899,-4.1761,352.5672,14.3122,357.7383
14.08,-25.5556,18.8989,-4.1763,352.5685,14.313,357.738
14.1,-25.5551,18.8989,-4.1763,352.5688,14.3143,357.7383
14.12,-25.5553,18.8986,-4.1766,352.5696,14.3132,357.7389
14.14,-25.5554,18.8986,-4.1762,352.5701,14.3159,357.7397
14.16,-25.5554,18.8988,-4.1763,352.5686,14.314,357.7402
14.18,-25.555,18.8988,-4.1763,352.5677,14.3142,357.7396
14.2,-25.554,18.8993,-4.1767,352.5668,14.3142,357.7387
14.22,-25.5549,18.8987,-4.1771,352.5692,14.3144,357.74
14.24,-25.5546,18.8987,-4.1771,352.5689,14.3178,357.7392
14.26,-25.5544,18.8987,-4.1771,352.5682,14.32,357.7398
14.28,-25.5543,18.8988,-4.1772,352.5689,14.3211,357.7387
14.3,-25.5541,18.8992,-4.1774,352.5654,14.3234,357.7386
14.32,-25.5543,18.8986,-4.1772,352.5699,14.3176,357.7399
14.34,-25.5543,18.8985,-4.1768,352.5706,14.3179,357.7403
14.36,-25.5548,18.8989,-4.1768,352.5677,14.3157,357.7382
14.38,-25.5549,18.8991,-4.1764,352.5678,14.3165,357.7366
14.4,-25.5557,18.8989,-4.1763,352.5689,14.3127,357.7375
14.42,-25.5556,18.8988,-4.1756,352.5684,14.3107,357.738
14.44,-25.5553,18.8986,-4.1754,352.5696,14.3113,357.7385
14.46,-25.5553,18.8989,-4.1757,352.568,14.3103,357.7376
14.48,-25.5552,18.8989,-4.1757,352.5684,14.31,357.7368
14.5,-25.5554,18.8988,-4.1754,352.5688,14.3086,357.7365
14.52,-25.5548,18.8984,-4.174,352.5714,14.3084,357.7361
14.54,-25.5549,18.8985,-4.1743,352.5718,14.3052,357.7367
14.56,-25.555,18.8985,-4.1749,352.5703,14.3022,357.7374
14.58,-25.5556,18.8977,-4.1748,352.5761,14.303,357.7383
14.6,-25.558,18.8981,-4.1753,352.5724,14.2969,357.7392
14.62,-25.5598,18.8985,-4.1748,352.5712,14.2962,357.7367
14.64,-25.5603,18.8982,-4.1748,352.5718,14.293,357.7376
14.66,-25.5596,18.8985,-4.1746,352.5715,14.2962,357.7362
14.68,-25.5594,18.8985,-4.1747,352.571,14.2973,357.7369
14.7,-25.559,18.8985,-4.1749,352.5706,14.296,357.7371
14.72,-25.5573,18.8986,-4.1754,352.57,14.2982,357.7374
14.74,-25.5571,18.8984,-4.1757,352.5702,14.2995,357.7388
14.76,-25.5563,18.899,-4.1755,352.5674,14.3047,357.7372
14.78,-25.5554,18.8985,-4.1746,352.5706,14.3081,357.739
14.8,-25.5547,18.8985,-4.1749,352.5709,14.308,357.739
14.82,-25.5539,18.8989,-4.1755,352.5689,14.3079,357.7387
14.84,-25.5536,18.8988,-4.1753,352.5694,14.3103,357.7376
14.86,-25.5543,18.8986,-4.1754,352.5704,14.3108,357.7372
14.88,-25.5561,18.8987,-4.1761,352.5695,14.3091,357.7373
14.9,-25.5578,18.8986,-4.1766,352.5685,14.3082,357.7389
14.92,-25.5569,18.8986,-4.1759,352.5694,14.3123,357.7415
14.94,-25.5551,18.8987,-4.1757,352.5692,14.315,357.7396
14.96,-25.5542,18.8988,-4.1763,352.5701,14.316,357.7373
14.98,-25.5553,18.8985,-4.1769,352.5697,14.3154,357.7384
15,-25.5571,18.8985,-4.1773,352.5679,14.3144,357.7401
15.02,-25.5552,18.8982,-4.1757,352.5719,14.3199,357.7399
15.04,-25.5535,18.8987,-4.1757,352.5701,14.3217,357.7391
15.06,-25.5537,18.8991,-4.1767,352.5674,14.3195,357.7391
15.08,-25.5535,18.8991,-4.1766,352.5664,14.3219,357.7373
15.1,-25.5542,18.8987,-4.1762,352.5685,14.3218,357.7381
15.12,-25.5557,18.8984,-4.1766,352.5686,14.322,357.7404
15.14,-25.5557,18.8989,-4.177,352.5676,14.323,357.74
15.16,-25.5562,18.8991,-4.1773,352.5677,14.321,357.7404
15.18,-25.5554,18.8991,-4.1768,352.5669,14.3243,357.7388
15.2,-25.5553,18.8983,-4.1765,352.5704,14.3236,357.7398
15.22,-25.555,18.8985,-4.1767,352.5699,14.3212,357.7386
15.24,-25.5549,18.8989,-4.1768,352.5682,14.3193,357.7375
15.26,-25.5548,18.899,-4.1765,352.5679,14.3196,357.7374
15.28,-25.555,18.8985,-4.1763,352.5692,14.3193,357.7396
15.3,-25.5551,18.8989,-4.1764,352.5671,14.3188,357.7379
15.32,-25.5554,18.8989,-4.1761,352.5677,14.318,357.738
15.34,-25.5551,18.899,-4.176,352.5683,14.3175,357.7368
15.36,-25.5549,18.8987,-4.1757,352.5689,14.3183,357.7382
15.38,-25.555,18.899,-4.1759,352.5666,14.3178,357.738
15.4,-25.5555,18.8988,-4.1761,352.567,14.3164,357.7399
15.42,-25.5541,18.8985,-4.1758,352.5693,14.3188,357.7388
15.44,-25.5527,18.8985,-4.176,352.5698,14.3205,357.738
15.46,-25.5526,18.8988,-4.1763,352.5697,14.3199,357.737
15.48,-25.5539,18.8984,-4.1761,352.5704,14.3177,357.7395
15.5,-25.555,18.8989,-4.1757,352.5682,14.3153,357.7392
15.52,-25.5564,18.8986,-4.1748,352.5692,14.3079,357.7385
15.54,-25.5565,18.8985,-4.1749,352.5683,14.3026,357.7387
15.56,-25.5562,18.8988,-4.1748,352.5684,14.3039,357.7362
15.58,-25.5576,18.8986,-4.175,352.5692,14.2987,357.7366
15.6,-25.559,18.8981,-4.1747,352.571,14.2972,357.7376
15.62,-25.5589,18.8983,-4.1744,352.5701,14.2988,357.7376
15.64,-25.558,18.8986,-4.1746,352.569,14.3004,357.7374
15.66,-25.5576,18.8986,-4.1749,352.5692,14.3021,357.7375
15.68,-25.5574,18.8981,-4.1751,352.5704,14.3027,357.7393
15.7,-25.5562,18.8986,-4.1751,352.5714,14.3112,357.7351
15.72,-25.5562,18.8988,-4.1765,352.5677,14.3166,357.7352
15.74,-25.5563,18.8988,-4.1768,352.5673,14.3171,357.735
15.76,-25.5567,18.8988,-4.1767,352.5671,14.3138,357.7369
15.78,-25.556,18.8988,-4.1757,352.569,14.3169,357.7358
15.8,-25.5554,18.8988,-4.1752,352.5686,14.3155,357.7369
15.82,-25.5552,18.8987,-4.1758,352.5682,14.3058,357.7384
15.84,-25.5553,18.8983,-4.1755,352.5719,14.3059,357.7397
15.86,-25.5556,18.8985,-4.1751,352.5707,14.3089,357.7386
15.88,-25.556,18.8986,-4.1751,352.5699,14.3097,357.7386
15.9,-25.5573,18.8984,-4.1754,352.5703,14.3074,357.7389
15.92,-25.5567,18.899,-4.1757,352.5679,14.3102,357.7386
15.94,-25.5567,18.8985,-4.1756,352.5698,14.3107,357.7389
15.96,-25.5565,18.8986,-4.1758,352.569,14.3126,357.7391
15.98,-25.5561,18.8985,-4.176,352.5699,14.3124,357.7401
16,-25.5555,18.8988,-4.1764,352.5697,14.3133,357.7392
16.02,-25.5551,18.8985,-4.176,352.5696,14.3168,357.7402
16.04,-25.5548,18.8983,-4.1758,352.5703,14.3211,357.7411
16.06,-25.5541,18.8986,-4.1763,352.5687,14.3222,357.7396
16.08,-25.5525,18.8985,-4.1762,352.5704,14.3256,357.7367
16.1,-25.5515,18.8987,-4.1764,352.57,14.3265,357.7372
16.12,-25.5543,18.8985,-4.1768,352.5689,14.3232,357.7391
16.14,-25.5561,18.8986,-4.1768,352.5691,14.3246,357.7393
16.16,-25.5576,18.8983,-4.1768,352.5695,14.3231,357.7402
16.18,-25.5566,18.8987,-4.1766,352.5688,14.3228,357.739
16.2,-25.5564,18.8984,-4.1764,352.5692,14.3199,357.739
16.22,-25.5543,18.8986,-4.1763,352.5694,14.3223,357.7365
16.24,-25.5545,18.8986,-4.1767,352.5688,14.3202,357.7398
16.26,-25.5546,18.8985,-4.1767,352.5696,14.3195,357.7395
16.28,-25.5551,18.8986,-4.1768,352.569,14.3173,357.7399
16.3,-25.5555,18.8989,-4.1768,352.5666,14.3183,357.7396
16.32,-25.5559,18.8985,-4.1771,352.5677,14.3197,357.7404
16.34,-25.5557,18.8987,-4.1773,352.5669,14.3201,357.7394
16.36,-25.5551,18.8987,-4.1771,352.5678,14.3223,357.7397
16.38,-25.5552,18.8984,-4.177,352.5684,14.3204,357.7411
16.4,-25.5543,18.8985,-4.1766,352.5693,14.323,357.7399
16.42,-25.554,18.8988,-4.1768,352.5675,14.322,357.7382
16.44,-25.5544,18.899,-4.1769,352.5662,14.319,357.7389
16.46,-25.5546,18.8986,-4.1765,352.5684,14.3185,357.7397
16.48,-25.5554,18.8984,-4.1764,352.5694,14.3169,357.7401
16.5,-25.5562,18.8984,-4.1766,352.5689,14.3151,357.7418
16.52,-25.5567,18.8987,-4.1765,352.5671,14.3116,357.7399
16.54,-25.556,18.899,-4.1762,352.5674,14.3168,357.7356
16.56,-25.5562,18.8988,-4.1761,352.568,14.3134,357.7385
16.58,-25.5564,18.8987,-4.1762,352.5677,14.3096,357.7396
16.6,-25.5567,18.8986,-4.1761,352.569,14.3058,357.738
16.62,-25.5566,18.8986,-4.1753,352.5693,14.307,357.7386
16.64,-25.5568,18.8982,-4.1749,352.5708,14.3047,357.7394
16.66,-25.5569,18.8985,-4.175,352.5692,14.304,357.739
16.68,-25.5562,18.8984,-4.1748,352.5703,14.3069,357.7368
16.7,-25.556,18.8987,-4.1748,352.5691,14.3065,357.736
16.72,-25.5567,18.8984,-4.175,352.5704,14.3047,357.7366
16.74,-25.5583,18.8988,-4.1755,352.5669,14.3004,357.7379
16.76,-25.5582,18.8987,-4.175,352.568,14.3029,357.7369
16.78,-25.5582,18.8982,-4.1748,352.5693,14.3013,357.7394
16.8,-25.5576,18.8984,-4.1751,352.5695,14.3038,357.7379
16.82,-25.5571,18.8984,-4.1756,352.5697,14.3057,357.7375
16.84,-25.5569,18.8986,-4.1755,352.5687,14.3083,357.7361
16.86,-25.5572,18.8985,-4.1755,352.5688,14.3062,357.7385
16.88,-25.557,18.8985,-4.1753,352.5695,14.3078,357.7381
16.9,-25.5567,18.8984,-4.1751,352.5699,14.3081,357.7384
16.92,-25.5557,18.8984,-4.1752,352.5696,14.3074,357.7385
16.94,-25.5553,18.8985,-4.1753,352.5695,14.3078,357.7391
16.96,-25.5552,18.8985,-4.1753,352.5697,14.3096,357.7385
16.98,-25.5557,18.8985,-4.1757,352.5686,14.3084,357.7396
17,-25.5565,18.8985,-4.1757,352.5695,14.3081,357.7404
17.02,-25.5559,18.8985,-4.1754,352.5695,14.3132,357.7401
17.04,-25.5556,18.8983,-4.1756,352.5708,14.314,357.7406
17.06,-25.5545,18.8984,-4.1755,352.5707,14.3164,357.7408
17.08,-25.554,18.8983,-4.1756,352.5707,14.317,357.7408
17.1,-25.5538,18.8987,-4.1758,352.5702,14.3185,357.7392
17.12,-25.5557,18.8983,-4.1766,352.5685,14.3169,357.741
17.14,-25.5561,18.8988,-4.1768,352.5665,14.3163,357.7408
17.16,-25.5563,18.8987,-4.1768,352.5681,14.3185,357.7405
17.18,-25.5555,18.8986,-4.1767,352.5673,14.3205,357.7407
17.2,-25.5547,18.8984,-4.1767,352.5696,14.3235,357.7395
17.22,-25.5529,18.8989,-4.1767,352.5677,14.3305,357.737
17.24,-25.5532,18.8992,-4.177,352.566,14.3298,357.7368
17.26,-25.5535,18.8987,-4.177,352.5692,14.3329,357.7381
17.28,-25.5552,18.8988,-4.1777,352.5669,14.3307,357.7401
17.3,-25.5562,18.899,-4.1778,352.5656,14.3293,357.7404
17.32,-25.5555,18.8983,-4.1773,352.5688,14.3295,357.7404
17.34,-25.5548,18.8984,-4.1772,352.5691,14.3302,357.7409
17.36,-25.5544,18.8985,-4.1773,352.5693,14.3294,357.7401
17.38,-25.554,18.8993,-4.1772,352.5666,14.3285,357.7378
17.4,-25.5536,18.8988,-4.1766,352.5681,14.3279,357.7383
17.42,-25.5538,18.8985,-4.1764,352.5685,14.3233,357.7393
17.44,-25.5537,18.8987,-4.1763,352.5671,14.3235,357.739
17.46,-25.5536,18.899,-4.1765,352.5664,14.3224,357.7378
17.48,-25.5533,18.899,-4.1763,352.5672,14.3238,357.7377
17.5,-25.554,18.8988,-4.1766,352.5689,14.3248,357.7375
17.52,-25.5566,18.899,-4.177,352.5668,14.3183,357.7387
17.54,-25.5581,18.8982,-4.1759,352.5703,14.3123,357.7401
17.56,-25.5578,18.8989,-4.1753,352.5679,14.3097,357.7379
17.58,-25.5569,18.8985,-4.1747,352.5694,14.3097,357.7378
17.6,-25.5557,18.8988,-4.1753,352.5679,14.3069,357.7379
17.62,-25.5539,18.8984,-4.1754,352.5702,14.3075,357.7375
17.64,-25.5541,18.8987,-4.175,352.5685,14.3097,357.7375
17.66,-25.5545,18.8986,-4.1744,352.5691,14.3103,357.7381
17.68,-25.5548,18.8984,-4.1745,352.5696,14.3087,357.739
17.7,-25.5547,18.8986,-4.1747,352.5692,14.3084,357.7368
17.72,-25.5559,18.8988,-4.1753,352.5689,14.3058,357.735
17.74,-25.5566,18.8987,-4.1754,352.5681,14.305,357.7356
17.76,-25.5572,18.8982,-4.1753,352.5702,14.3034,357.7368
17.78,-25.557,18.8981,-4.1753,352.5711,14.3038,357.7369
17.8,-25.5569,18.8982,-4.1753,352.571,14.3044,357.7366
17.82,-25.5573,18.8983,-4.1752,352.5704,14.3047,357.738
17.84,-25.5571,18.8984,-4.175,352.5695,14.3057,357.7374
17.86,-25.5563,18.8985,-4.1751,352.5706,14.3079,357.7359
17.88,-25.5561,18.8986,-4.1754,352.5694,14.3067,357.7365
17.9,-25.5557,18.8988,-4.1754,352.569,14.3082,357.736
17.92,-25.557,18.8987,-4.1755,352.5685,14.306,357.7385
17.94,-25.5574,18.8988,-4.1755,352.5672,14.3074,357.739
17.96,-25.5574,18.8985,-4.1754,352.5686,14.3089,357.7397
17.98,-25.5571,18.8987,-4.1756,352.5685,14.3094,357.7393
18,-25.5571,18.8987,-4.1759,352.568,14.3097,357.739
18.02,-25.5569,18.8986,-4.1762,352.5688,14.3114,357.7396
18.04,-25.5565,18.8986,-4.1763,352.5681,14.3133,357.7403
18.06,-25.5543,18.8986,-4.1758,352.5705,14.3232,357.7375
18.08,-25.5546,18.8987,-4.1766,352.5695,14.3169,357.7386
18.1,-25.5551,18.8985,-4.1767,352.5691,14.317,357.7397
18.12,-25.5561,18.8984,-4.1766,352.5696,14.3176,357.7404
18.14,-25.5561,18.8985,-4.1765,352.5694,14.3191,357.739
18.16,-25.5556,18.8992,-4.177,352.565,14.3199,357.7395
18.18,-25.5554,18.8985,-4.1769,352.5686,14.3194,357.7398
18.2,-25.5543,18.8987,-4.1767,352.5678,14.3241,357.739
18.22,-25.5542,18.8982,-4.1771,352.5705,14.3268,357.7413
18.24,-25.555,18.8985,-4.1776,352.568,14.3248,357.7417
18.26,-25.5555,18.8983,-4.1772,352.5687,14.3314,357.7399
18.28,-25.5573,18.898,-4.1773,352.5701,14.329,357.7413
18.3,-25.5569,18.8984,-4.1775,352.5684,14.3328,357.7415
18.32,-25.554,18.8988,-4.1779,352.5679,14.3347,357.7385
18.34,-25.5529,18.8989,-4.1775,352.567,14.333,357.7396
18.36,-25.5523,18.8984,-4.1765,352.5688,14.3325,357.7397
18.38,-25.5529,18.899,-4.1767,352.5653,14.3289,357.7369
18.4,-25.5538,18.8986,-4.1766,352.5677,14.3241,357.741
18.42,-25.5547,18.8986,-4.1765,352.5685,14.3221,357.7397
18.44,-25.555,18.8985,-4.1762,352.5689,14.3229,357.74
18.46,-25.5552,18.8986,-4.1763,352.5674,14.3214,357.7409
18.48,-25.5549,18.8985,-4.1763,352.568,14.3224,357.7408
18.5,-25.5546,18.8986,-4.1763,352.5679,14.3231,357.74
18.52,-25.5553,18.8986,-4.1768,352.5668,14.3203,357.7394
18.54,-25.556,18.8983,-4.1764,352.5682,14.3196,357.7399
18.56,-25.5561,18.8996,-4.1763,352.564,14.3178,357.7351
18.58,-25.5556,18.8986,-4.1754,352.5671,14.3175,357.7379
18.6,-25.5557,18.8985,-4.1755,352.5683,14.3139,357.7383
18.62,-25.5559,18.8986,-4.1755,352.5674,14.3108,357.739
18.64,-25.5559,18.8984,-4.1752,352.5694,14.3105,357.7393
18.66,-25.556,18.8983,-4.1749,352.5702,14.3125,357.7379
18.68,-25.5562,18.8984,-4.175,352.5687,14.3115,357.7382
18.7,-25.5564,18.8984,-4.1752,352.5688,14.3103,357.7372
18.72,-25.5569,18.8981,-4.1756,352.5702,14.3084,357.738
18.74,-25.5576,18.8981,-4.1759,352.5698,14.3067,357.7379
18.76,-25.5578,18.8984,-4.1758,352.5682,14.3075,357.7381
18.78,-25.5579,18.8981,-4.1755,352.5689,14.3083,357.7382
18.8,-25.5578,18.8985,-4.1759,352.5681,14.3074,357.7378
18.82,-25.5565,18.8983,-4.1761,352.5697,14.3091,357.7374
18.84,-25.5567,18.8981,-4.1762,352.5707,14.3074,357.7379
18.86,-25.5567,18.8987,-4.1762,352.5676,14.3077,357.7359
18.88,-25.557,18.8987,-4.1758,352.5682,14.3074,357.737
18.9,-25.5572,18.8986,-4.1755,352.5677,14.3069,357.7376
18.92,-25.5569,18.8986,-4.1756,352.5667,14.3081,357.7385
18.94,-25.557,18.8986,-4.1759,352.5676,14.3059,357.739
18.96,-25.5567,18.8984,-4.1757,352.5691,14.3084,357.7391
18.98,-25.5566,18.8988,-4.1759,352.5675,14.3095,357.7382
19,-25.5566,18.8984,-4.1757,352.5695,14.3115,357.739
19.02,-25.5571,18.8985,-4.1762,352.5674,14.3068,357.7413
19.04,-25.5567,18.8985,-4.1761,352.5687,14.3102,357.7398
19.06,-25.5569,18.8986,-4.1764,352.568,14.3117,357.7399
19.08,-25.5569,18.8983,-4.1763,352.5696,14.3137,357.742
19.1,-25.5568,18.8984,-4.1762,352.5685,14.3144,357.7414
19.12,-25.5566,18.8987,-4.1768,352.5674,14.3126,357.7401
19.14,-25.5564,18.8985,-4.1769,352.5678,14.3127,357.7407
19.16,-25.5562,18.8976,-4.1765,352.5711,14.3148,357.7433
19.18,-25.5553,18.8983,-4.1769,352.5681,14.3174,357.7408
19.2,-25.5549,18.899,-4.1772,352.5673,14.3176,357.7381
19.22,-25.5555,18.8983,-4.1771,352.5705,14.3174,357.7387
19.24,-25.5558,18.8985,-4.177,352.5685,14.3179,357.7393
19.26,-25.5554,18.8984,-4.1767,352.5687,14.3204,357.7405
19.28,-25.5545,18.8989,-4.1772,352.5667,14.3215,357.7386
19.3,-25.5548,18.8987,-4.1779,352.5659,14.322,357.7402
19.32,-25.5568,18.8988,-4.1784,352.5638,14.33,357.7395
19.34,-25.5565,18.8985,-4.1781,352.5663,14.3309,357.7401
19.36,-25.5547,18.899,-4.1777,352.5652,14.3353,357.7382
19.38,-25.5544,18.8985,-4.178,352.5664,14.3308,357.7407
19.4,-25.5535,18.8987,-4.178,352.5668,14.3292,357.7404
19.42,-25.5534,18.8989,-4.1772,352.567,14.3279,357.7379
19.44,-25.5538,18.8986,-4.1769,352.5682,14.3263,357.739
19.46,-25.5541,18.8987,-4.1771,352.5669,14.3239,357.7394
19.48,-25.5546,18.8983,-4.1772,352.5679,14.3211,357.7414
19.5,-25.555,18.8986,-4.1775,352.5665,14.3183,357.7409
19.52,-25.5557,18.8978,-4.1769,352.5702,14.3196,357.7432
19.54,-25.5556,18.8983,-4.1772,352.5682,14.3196,357.7425
19.56,-25.5554,18.8987,-4.1773,352.5677,14.3197,357.7402
19.58,-25.5553,18.8984,-4.1772,352.5683,14.3187,357.7401
19.6,-25.5554,18.8983,-4.1769,352.5687,14.3185,357.7403
19.62,-25.5557,18.8984,-4.1765,352.5675,14.3159,357.7412
19.64,-25.5558,18.8982,-4.1761,352.5688,14.3144,357.7412
19.66,-25.5557,18.8985,-4.176,352.5683,14.3139,357.7394
19.68,-25.5564,18.8984,-4.176,352.5683,14.3129,357.7391
19.7,-25.5565,18.8986,-4.1757,352.5675,14.3136,357.7388
19.72,-25.5562,18.8984,-4.1759,352.5688,14.3118,357.739
19.74,-25.556,18.8986,-4.1762,352.5678,14.3117,357.7382
19.76,-25.5564,18.8982,-4.1763,352.5695,14.3093,357.7392
19.78,-25.5566,18.8986,-4.1761,352.5673,14.309,357.738
19.8,-25.5566,18.8984,-4.1757,352.5689,14.3096,357.738
19.82,-25.5572,18.8988,-4.1763,352.5662,14.3055,357.736
19.84,-25.5579,18.8982,-4.1762,352.5688,14.303,357.7391
19.86,-25.5582,18.8983,-4.1759,352.5693,14.2975,357.7399
19.88,-25.5581,18.8984,-4.1757,352.5687,14.2987,357.7388
19.9,-25.5579,18.8985,-4.1756,352.5675,14.2986,357.7384
19.92,-25.5566,18.898,-4.1752,352.5703,14.2983,357.7383
19.94,-25.5563,18.8985,-4.1756,352.5702,14.2998,357.7369
19.96,-25.5566,18.8985,-4.1761,352.5685,14.3027,357.7374
19.98,-25.5569,18.8984,-4.1765,352.5678,14.3065,357.7379
20,-25.5574,18.8982,-4.1766,352.5687,14.3068,357.7397
20.02,-25.557,18.8977,-4.1758,352.5734,14.3077,357.7413
20.04,-25.557,18.898,-4.1761,352.5706,14.306,357.7403
20.06,-25.5572,18.8982,-4.1763,352.5694,14.3044,357.7399
20.08,-25.557,18.8986,-4.1764,352.5679,14.3033,357.7383
20.1,-25.5569,18.8983,-4.1764,352.5692,14.3032,357.7393
20.12,-25.5566,18.8981,-4.1765,352.5689,14.3062,357.7416
20.14,-25.5563,18.8984,-4.1765,352.5679,14.3093,357.7409
20.16,-25.556,18.8986,-4.1767,352.5698,14.3092,357.7439
20.18,-25.5557,18.8982,-4.1764,352.572,14.3105,357.7426
20.2,-25.5563,18.8986,-4.1767,352.5692,14.3097,357.7406
20.22,-25.5586,18.8981,-4.177,352.5683,14.3091,357.7418
20.24,-25.5581,18.8984,-4.1768,352.5687,14.3093,357.7413
20.26,-25.5568,18.8993,-4.1768,352.5641,14.3118,357.7392
20.28,-25.5555,18.898,-4.1765,352.5684,14.3129,357.7405
20.3,-25.5549,18.8987,-4.1771,352.5669,14.313,357.7399
20.32,-25.5555,18.8986,-4.1774,352.5669,14.3138,357.7412
20.34,-25.5554,18.8986,-4.177,352.5676,14.3174,357.74
20.36,-25.5554,18.8984,-4.1768,352.5681,14.3176,357.7405
20.38,-25.5551,18.8984,-4.177,352.5681,14.3183,357.7403
20.4,-25.5547,18.8982,-4.1773,352.5688,14.319,357.7401
20.42,-25.5547,18.8987,-4.1773,352.5662,14.3268,357.7393
20.44,-25.555,18.8988,-4.1777,352.5658,14.3294,357.7404
20.46,-25.5552,18.8989,-4.1783,352.5656,14.3309,357.7396
20.48,-25.5559,18.8988,-4.179,352.5653,14.3284,357.7391
20.5,-25.5557,18.8985,-4.1784,352.5665,14.3278,357.7408
20.52,-25.5542,18.8989,-4.1779,352.5658,14.3268,357.7393
20.54,-25.5537,18.8985,-4.1779,352.5676,14.3226,357.7404
20.56,-25.5535,18.8986,-4.1777,352.5673,14.3221,357.74
20.58,-25.5539,18.8985,-4.1772,352.5685,14.3205,357.7413
20.6,-25.5544,18.8987,-4.1769,352.5675,14.32,357.7397
20.62,-25.5553,18.8982,-4.1771,352.5698,14.3177,357.7405
20.64,-25.5548,18.8986,-4.177,352.5688,14.3202,357.7391
20.66,-25.5551,18.8984,-4.177,352.569,14.3199,357.7398
20.68,-25.5552,18.8983,-4.1769,352.5688,14.3198,357.7408
20.7,-25.5551,18.8983,-4.177,352.5687,14.3214,357.7399
20.72,-25.5546,18.8987,-4.177,352.5663,14.3245,357.7367
20.74,-25.5541,18.8986,-4.1764,352.5675,14.3237,357.7386
20.76,-25.554,18.8987,-4.1764,352.567,14.3213,357.7386
20.78,-25.5538,18.8987,-4.1763,352.5675,14.3216,357.7372
20.8,-25.5551,18.8986,-4.1767,352.5669,14.316,357.7376
20.82,-25.5561,18.8989,-4.176,352.5675,14.3156,357.7358
20.84,-25.5572,18.8986,-4.176,352.567,14.3091,357.7378
20.86,-25.5571,18.8986,-4.1761,352.5675,14.3095,357.7381
20.88,-25.5571,18.8984,-4.176,352.5684,14.3098,357.7379
20.9,-25.557,18.8984,-4.1759,352.5688,14.3106,357.7377
20.92,-25.5574,18.8978,-4.1763,352.5702,14.306,357.7424
20.94,-25.5567,18.8984,-4.1765,352.5673,14.3071,357.7386
20.96,-25.5564,18.8984,-4.1763,352.5687,14.3074,357.739
20.98,-25.5562,18.8983,-4.176,352.5691,14.3069,357.7379
21,-25.5564,18.8981,-4.1759,352.5706,14.3053,357.7379
21.02,-25.5568,18.8986,-4.176,352.5683,14.3046,357.7366
21.04,-25.5567,18.8984,-4.1759,352.5688,14.3058,357.7371
21.06,-25.5565,18.8987,-4.1759,352.5674,14.3064,357.7362
21.08,-25.5567,18.8987,-4.1761,352.5671,14.3051,357.7362
21.1,-25.5565,18.8987,-4.1762,352.5675,14.3066,357.7365
21.12,-25.556,18.8982,-4.1758,352.5706,14.3085,357.7388
21.14,-25.5561,18.8985,-4.1762,352.5686,14.3081,357.7391
21.16,-25.5561,18.8986,-4.1765,352.5683,14.3083,357.7407
