time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31,-4.3775,0.633,7.7975,59.5154,356.7494,258.2191
31.02,-4.4114,0.9542,8.1266,58.0191,356.993,259.8027
31.04,-4.428,1.2068,8.3404,56.9964,357.3734,261.2242
31.06,-4.4432,1.3948,8.455,56.3529,357.8276,262.5573
31.08,-4.4509,1.4752,8.4682,56.2442,358.1903,263.7003
31.1,-4.4266,1.3774,8.2103,57.3647,358.8932,265.4162
31.12,-4.3912,1.184,7.8915,58.6296,359.2179,266.0073
31.14,-4.3428,0.9484,7.4955,60.2323,359.5046,266.2223
31.16,-4.2946,0.6476,6.996,62.2102,359.7576,265.9676
31.18,-4.2075,0.3328,6.3769,64.5635,0.2064,265.364
31.2,-4.0252,-0.2387,4.8798,70.0056,1.5407,264.3893
31.22,-3.9108,-0.4803,3.9994,73.0991,2.9751,264.6292
31.24,-3.7864,-0.6661,3.0621,76.3035,5.469,266.1751
31.26,-3.6469,-0.801,2.075,79.5482,10.181,270.4606
31.28,-3.5076,-0.8948,1.0551,82.7845,19.4496,279.74
31.3,-3.2061,-0.9219,-1.0724,86.2902,96.3914,356.2246
31.32,-3.0675,-0.8625,-2.1448,84.1013,133.562,32.9013
31.34,-2.9331,-0.7314,-3.2038,80.9774,147.9197,47.0718
31.36,-2.8088,-0.5183,-4.238,77.6807,154.7061,53.6978
31.38,-2.7005,-0.2115,-5.2287,74.3545,158.4001,57.0515
31.4,-2.5324,0.5556,-7.0683,67.7134,162.279,59.1019
31.42,-2.4636,0.969,-7.8785,64.6094,163.2957,60.1456
31.44,-2.4084,1.3939,-8.6052,61.7013,164.0024,61.3608
31.46,-2.3646,1.808,-9.2276,59.0806,164.5021,62.3716
31.48,-2.3306,2.2095,-9.7622,56.7492,164.8721,62.8354
31.5,-2.2672,2.8436,-10.5252,53.3168,165.5115,63.4353
31.52,-2.2343,3.0321,-10.7286,52.3776,165.7133,64.255
31.54,-2.2033,3.1193,-10.8184,51.948,165.7515,64.7322
31.56,-2.174,3.1085,-10.7926,52.0568,165.6201,64.939
31.58,-2.157,3.0036,-10.6525,52.6643,165.363,65.2004
31.6,-2.1586,2.5061,-9.9328,55.8168,164.3517,65.7134
31.62,-2.1931,2.1689,-9.3917,58.1406,163.6975,65.7044
31.64,-2.2516,1.7828,-8.7329,60.9242,162.9815,65.3759
31.66,-2.338,1.3661,-7.964,64.1053,162.2165,64.7529
31.68,-2.4514,0.9402,-7.0956,67.6199,161.3315,63.769
31.7,-2.7714,0.1275,-5.0933,75.3058,158.9439,61.2149
31.72,-2.9664,-0.2332,-4.0068,79.2483,156.8829,58.9876
31.74,-3.1868,-0.5432,-2.8881,83.101,152.3964,53.7471
31.76,-3.4204,-0.7988,-1.749,86.8281,137.2086,37.8034
31.78,-3.6587,-0.9909,-0.617,88.1761,38.1488,297.9317
31.8,-4.1558,-1.1036,1.594,81.1151,354.9354,253.2356
31.82,-4.3854,-1.0028,2.6354,77.3912,352.5557,250.8185
31.84,-4.5927,-0.8165,3.6024,73.8588,351.4883,250.1349
31.86,-4.7849,-0.5442,4.4826,70.577,350.9457,250.5807
31.88,-4.9688,-0.2199,5.2636,67.6408,350.6745,251.3434
31.9,-5.2853,0.4559,6.4766,62.9167,350.5242,253.6813
31.92,-5.4025,0.7668,6.8993,61.1252,350.6463,255.0233
31.94,-5.5309,1.0127,7.2105,59.7841,350.5639,256.1272
31.96,-5.6397,1.1896,7.3937,58.9279,350.4502,256.8624
31.98,-5.7213,1.2936,7.4488,58.584,350.3062,257.1655
32,-5.8257,1.227,7.2356,59.3295,349.6426,256.44
32.02,-5.8498,1.0588,6.9324,60.4718,349.1138,255.5613
32.04,-5.8544,0.826,6.5377,62.0133,348.3855,254.3133
32.06,-5.8321,0.547,6.0263,63.9513,347.5331,252.6727
32.08,-5.7755,0.2479,5.3926,66.3051,346.5737,250.6596
32.1,-5.5937,-0.3564,3.788,72.1365,343.9276,245.685
32.12,-5.4663,-0.6142,2.84,75.4939,342.0507,242.8871
32.14,-5.3106,-0.8135,1.816,79.084,339.4807,239.7212
32.16,-5.1263,-0.947,0.727,82.8198,334.6889,234.7549
32.18,-4.9263,-1.0061,-0.4096,86.5979,319.9008,219.9802
32.2,-4.4801,-0.8612,-2.7425,84.6343,182.1268,82.9143
32.22,-4.2438,-0.6453,-3.903,80.6087,174.6617,75.8485
32.24,-4.0086,-0.3431,-5.0358,76.5549,171.7035,73.0051
32.26,-3.7774,0.0367,-6.1192,72.5766,170.2015,71.5264
32.28,-3.554,0.4863,-7.1287,68.7487,169.3091,70.7857
32.3,-3.1385,1.5009,-8.8995,61.557,168.0948,69.1163
32.32,-2.9453,1.9977,-9.64,58.2974,167.6587,68.5986
32.34,-2.7613,2.4582,-10.2731,55.3826,167.2888,68.4642
32.36,-2.5871,2.8758,-10.7878,52.8933,166.8918,68.4318
32.38,-2.4232,3.2396,-11.1851,50.8638,166.4435,68.2763
32.4,-2.1171,3.748,-11.647,48.2371,165.3014,66.6246
32.42,-1.9719,3.8565,-11.7071,47.6987,164.6084,65.7731
32.44,-1.8308,3.8598,-11.6621,47.6962,163.8384,65.0398
32.46,-1.7082,3.7712,-11.5195,48.1861,163.0208,64.3826
32.48,-1.5705,3.5741,-11.2355,49.3324,161.9314,63.4515
32.5,-1.373,2.9686,-10.359,53.0612,159.4869,61.3586
32.52,-1.3086,2.5692,-9.7523,55.6061,157.9911,60.1261
32.54,-1.2714,2.1287,-9.0332,58.523,156.2015,58.7161
32.56,-1.2656,1.6688,-8.2094,61.7539,153.9974,56.8359
32.58,-1.2941,1.2048,-7.2977,65.2133,151.3393,54.2007
32.6,-1.4813,0.336,-5.219,72.5924,143.3683,46.0407
32.62,-1.6275,-0.0499,-4.0966,76.195,136.5772,38.9171
32.64,-1.8072,-0.3966,-2.9331,79.5506,125.6523,27.8883
32.66,-2.0179,-0.6818,-1.7475,82.2785,106.1721,8.365
32.68,-2.2471,-0.9029,-0.5704,83.4465,75.1561,337.1331
32.7,-2.7707,-1.0867,1.7373,79.9252,24.1085,286.2325
32.72,-3.0415,-1.0436,2.8196,76.862,13.5705,275.8913
32.74,-3.3154,-0.8989,3.8469,73.5973,7.284,270.2323
32.76,-3.5935,-0.6792,4.8025,70.3975,3.3485,267.3015
32.78,-3.8476,-0.3708,5.6649,67.2797,0.8711,266.071
32.8,-4.3168,0.3384,7.0603,61.8824,357.9295,265.6254
32.82,-4.5263,0.694,7.5706,59.7389,356.9939,265.7917
32.84,-4.7271,1.0285,7.958,57.9999,356.2273,265.9095
32.86,-4.8842,1.3016,8.2055,56.755,355.658,265.9108
32.88,-5.0346,1.5065,8.3436,55.9717,355.1048,266.0158
32.9,-5.2781,1.5918,8.2902,55.9827,354.1112,266.2968
32.92,-5.3684,1.4805,8.1106,56.7556,353.6165,266.2731
32.94,-5.4308,1.2524,7.7734,58.1407,353.1268,266.0747
32.96,-5.4751,0.9546,7.3462,59.963,352.5367,265.5368
32.98,-5.4778,0.6158,6.7966,62.1706,351.9466,264.6111
33,-5.3935,-0.119,5.358,67.7001,350.5361,261.4967
33.02,-5.304,-0.4599,4.4851,70.8752,349.7414,259.5386
33.04,-5.1857,-0.7591,3.5255,74.2908,348.8426,257.5797
33.06,-5.0413,-0.9874,2.5013,77.862,348.0003,256.5477
33.08,-4.8808,-1.1076,1.4373,81.5356,347.5933,256.8937
33.1,-4.5113,-1.0332,-0.785,89.1616,15.7843,288.1696
33.12,-4.3101,-0.8527,-1.9089,86.4482,157.5936,71.4058
33.14,-4.0978,-0.6049,-3.0454,81.4485,162.0828,74.9028
33.16,-3.8819,-0.3184,-4.142,77.2799,161.5231,74.5799
33.18,-3.6545,-0.0129,-5.2355,72.0435,168.1237,76.3488
33.2,-3.2093,0.7146,-7.0881,64.9361,166.9838,73.8746
33.22,-2.9805,1.0961,-7.8672,61.4458,168.1866,73.2592
33.24,-2.7626,1.4823,-8.5183,58.7959,169.1894,71.6569
33.26,-2.5418,1.8391,-9.038,56.7618,168.4263,69.5082
33.28,-2.3219,2.1382,-9.4244,55.25,167.3216,67.5949
33.3,-1.8816,2.5205,-9.8158,53.2251,164.9815,64.3853
33.32,-1.6635,2.595,-9.8268,52.6639,163.7581,62.9122
33.34,-1.4536,2.5941,-9.7266,52.5906,162.4212,61.4911
33.36,-1.243,2.5226,-9.5063,53.0586,160.9548,59.9162
33.38,-1.047,2.3879,-9.1741,54.1315,159.2664,58.0353
33.4,-0.7126,1.9533,-8.2132,57.6916,155.2695,53.8061
33.42,-0.5719,1.6888,-7.5987,59.9523,152.8937,51.3287
33.44,-0.4955,1.395,-6.8583,62.5505,150.2257,48.7619
33.46,-0.4923,1.065,-6.0268,65.4454,147.3577,46.3461
33.48,-0.5285,0.7369,-5.1041,68.5445,143.505,42.9587
33.5,-0.7311,0.1659,-3.0753,74.7805,131.0017,31.1782
33.52,-0.9064,-0.0796,-1.9975,77.6225,120.9194,21.5439
33.54,-1.1279,-0.2717,-0.9004,79.9474,105.766,6.5064
33.56,-1.3837,-0.4279,0.1952,81.3385,84.2584,345.2511
33.58,-1.6676,-0.5487,1.2702,81.4023,59.8575,321.0393
33.6,-2.3166,-0.6144,3.3295,77.7553,24.8908,286.6494
33.62,-2.6511,-0.5376,4.2822,74.9214,15.9937,278.4498
33.64,-2.994,-0.3748,5.1722,71.9358,10.0955,273.5062
33.66,-3.3425,-0.1142,5.9973,68.0917,7.4209,273.2657
33.68,-3.6712,0.1619,6.716,65.5641,3.9856,270.5266
33.7,-4.283,0.7934,7.8948,60.8521,359.7276,268.698
33.72,-4.5665,1.0937,8.3417,58.947,358.1303,268.3445
33.74,-4.8028,1.3671,8.6769,57.3886,356.9574,268.1194
33.76,-5.0447,1.5842,8.9153,56.2512,355.7604,267.5484
33.78,-5.2451,1.7404,9.0439,55.5339,354.7526,266.9087
33.8,-5.5786,1.8461,9.0313,55.2381,353.0717,265.1605
33.82,-5.6887,1.7819,8.8907,55.6874,352.3465,264.1772
33.84,-5.793,1.6256,8.647,56.5943,351.4962,262.8491
33.86,-5.8722,1.4138,8.3265,57.8409,350.666,261.4045
33.88,-5.9149,1.1521,7.9088,59.4348,349.8397,259.5495
33.9,-5.8839,0.5575,6.7698,63.5965,348.3351,254.9721
33.92,-5.8332,0.2502,6.0616,66.1531,347.4867,252.6636
33.94,-5.7494,-0.0448,5.2652,68.9854,346.5355,250.3844
33.96,-5.6343,-0.3115,4.3906,72.0965,345.6306,248.1914
33.98,-5.4857,-0.5438,3.4563,75.4526,344.2852,246.486
34,-5.144,-0.8546,1.456,82.4896,340.8627,243.6973
34.02,-4.9438,-0.9124,0.4061,86.1434,335.8955,239.7155
34.04,-4.7329,-0.892,-0.6605,89.4155,261.8813,166.8155
34.06,-4.5193,-0.8,-1.7299,86.236,173.1534,78.8153
34.08,-4.3013,-0.6479,-2.7964,82.4876,168.8265,74.7387
34.1,-3.8644,-0.1633,-4.8506,74.2862,172.0076,75.2065
34.12,-3.6575,0.1588,-5.778,70.7582,170.8814,73.5521
34.14,-3.4568,0.503,-6.6292,67.6336,170.3037,72.1298
34.16,-3.2653,0.8324,-7.3973,64.7386,169.9583,70.8074
34.18,-3.0823,1.154,-8.0582,62.1738,169.5985,69.9968
34.2,-2.7543,1.7545,-9.0267,57.9633,168.7143,68.8079
34.22,-2.606,1.9948,-9.3602,55.6867,171.0064,68.5014
34.24,-2.4655,2.1718,-9.554,54.9048,170.086,67.6031
34.26,-2.3274,2.2682,-9.6426,54.5024,169.1276,66.7864
34.28,-2.1995,2.2828,-9.6213,54.4427,168.3455,66.1381
34.3,-1.9758,2.1047,-9.2433,55.5344,166.8998,64.4099
34.32,-1.8928,1.9176,-8.8883,56.9916,166.1366,63.3475
34.34,-1.8361,1.6874,-8.4287,58.9707,165.2315,62.1112
34.36,-1.8079,1.4085,-7.8684,61.3728,164.2594,61.0243
34.38,-1.8129,1.1071,-7.2077,64.051,163.2107,59.9378
34.4,-1.9355,0.4771,-5.6359,69.9642,161.1955,57.7771
34.42,-2.049,0.1817,-4.7538,73.195,159.8866,56.3181
34.44,-2.1985,-0.0998,-3.8164,76.5397,158.169,54.5764
34.46,-2.3733,-0.344,-2.8664,79.8579,155.6103,52.0094
34.48,-2.577,-0.567,-1.8968,83.1372,150.962,47.0682
34.5,-3.0291,-0.9042,0.0481,88.4022,83.1096,339.429
34.52,-3.2654,-0.9815,1.0005,86.5642,12.1032,268.8197
34.54,-3.517,-1.0007,1.9233,83.6384,359.5864,256.7862
34.56,-3.7665,-0.9424,2.8083,80.5531,355.6089,253.4944
34.58,-3.9993,-0.8293,3.6282,77.5958,353.9925,252.606
34.6,-4.4358,-0.4101,5.1133,71.1803,355.6318,258.4032
34.62,-4.6198,-0.1761,5.7312,68.8533,354.4979,258.196
34.64,-4.7864,0.0521,6.2601,66.7228,354.0002,258.9506
34.66,-4.933,0.2875,6.6957,64.9296,353.5984,259.5681
34.68,-5.06,0.5026,7.0319,63.4996,353.2901,260.1481
34.7,-5.246,0.8219,7.4046,61.7843,352.6925,260.2856
34.72,-5.3078,0.8961,7.4497,61.5076,352.4236,260.1125
34.74,-5.342,0.8839,7.4041,61.6411,352.0695,259.684
34.76,-5.3663,0.8117,7.2871,62.0831,351.7344,259.177
34.78,-5.382,0.6443,7.0558,63.0588,351.2158,258.3484
34.8,-5.3202,0.2243,6.371,65.7919,350.4001,256.3804
34.82,-5.2499,-0.0262,5.8938,67.645,350.0287,255.2579
34.84,-5.1624,-0.2701,5.3396,69.7072,349.7681,254.27
34.86,-5.0646,-0.4888,4.7143,71.9799,349.7271,253.4688
34.88,-4.9359,-0.7028,4.004,74.5361,349.8484,253.0428
34.9,-4.6461,-1.013,2.4273,80.1094,351.6052,255.4265
34.92,-4.4858,-1.106,1.5668,83.1125,354.2804,259.455
34.94,-4.3259,-1.1524,0.6625,86.2446,2.6466,269.053
34.96,-4.1519,-1.1391,-0.282,88.7805,63.9933,331.2497
34.98,-3.9824,-1.0909,-1.2505,86.5999,144.3055,52.123
35,-3.6468,-0.7846,-3.1929,80.0433,158.8125,66.6367
35.02,-3.4809,-0.5281,-4.1627,76.2436,164.6892,69.9059
35.04,-3.3288,-0.2104,-5.0931,72.4616,168.4029,70.7323
35.06,-3.1854,0.1464,-5.9449,69.2675,168.746,69.7409
35.08,-3.0493,0.5036,-6.7134,66.4599,168.8575,69.0643
35.1,-2.7811,1.1452,-7.9559,62.0841,168.1115,67.8384
35.12,-2.6473,1.4098,-8.3874,60.4422,167.2464,67.0613
35.14,-2.5057,1.6214,-8.6812,59.1661,166.4213,66.1648
35.16,-2.3552,1.7628,-8.8211,58.4099,165.4945,65.0012
35.18,-2.2014,1.8143,-8.7953,58.4058,164.3301,63.7869
35.2,-1.8618,1.6313,-8.2864,60.2849,161.1304,60.6669
35.22,-1.7057,1.4263,-7.8088,61.8277,159.3679,58.6953
35.24,-1.5733,1.1882,-7.2083,63.6956,157.3493,56.4289
35.26,-1.4745,0.9367,-6.4917,65.9262,154.7611,53.5967
35.28,-1.4196,0.6653,-5.6827,68.5833,151.4513,50.2127
35.3,-1.4323,0.138,-3.8572,74.4794,141.0949,40.2646
35.32,-1.4996,-0.1036,-2.8832,77.2854,133.4618,32.9396
35.34,-1.6048,-0.3247,-1.8962,79.8613,122.7044,22.4725
35.36,-1.7536,-0.5183,-0.9163,81.8704,106.9946,6.3354
35.38,-1.9344,-0.6676,0.0659,83.0567,83.2149,342.4401
35.4,-2.3694,-0.8238,1.9567,81.438,36.4884,295.6941
35.42,-2.6104,-0.7965,2.8444,79.2314,23.2643,282.5897
35.44,-2.8774,-0.7151,3.6865,76.6796,14.926,274.5016
35.46,-3.1414,-0.5511,4.4567,74.0413,9.9243,270.05
35.48,-3.3973,-0.3416,5.1592,71.4751,6.5753,267.5105
35.5,-3.9296,0.1508,6.3221,66.9421,1.9553,264.9612
35.52,-4.1589,0.4008,6.7337,65.1527,0.379,264.0572
35.54,-4.4093,0.6467,7.065,63.7109,358.9713,263.1509
35.56,-4.6205,0.8474,7.2788,62.6949,357.7642,262.2751
35.58,-4.8052,0.97,7.3842,62.107,356.6976,261.312
35.6,-5.1514,0.9908,7.3273,62.1391,354.5453,259.2367
35.62,-5.2911,0.9061,7.1538,62.7234,353.4064,257.8809
35.64,-5.4195,0.7434,6.8754,63.7726,352.1119,256.1732
35.66,-5.5124,0.5418,6.5049,65.1278,350.736,254.1758
35.68,-5.5763,0.3094,6.0394,66.8239,349.2294,251.9084
35.7,-5.6121,-0.1741,4.8702,70.9214,345.8612,246.945
35.72,-5.5974,-0.4045,4.1834,73.3204,343.7379,244.0947
35.74,-5.5346,-0.601,3.4302,75.8753,341.3582,241.0891
35.76,-5.4527,-0.7644,2.6325,78.561,338.3321,237.5234
35.78,-5.3384,-0.8876,1.7922,81.366,333.7395,232.3442
35.8,-5.0423,-1.0015,0.0503,86.7933,303.0648,200.9133
35.82,-4.8611,-1.0044,-0.8326,87.6573,238.4078,136.175
35.84,-4.6683,-0.9649,-1.7006,85.6344,196.7581,94.7494
35.86,-4.4615,-0.8736,-2.5607,82.8653,183.715,81.7919
35.88,-4.2524,-0.7408,-3.3981,79.9589,178.0216,75.916
35.9,-3.8205,-0.3283,-4.9584,74.4299,172.6326,69.8333
35.92,-3.6048,-0.0564,-5.6578,71.9173,170.9504,67.7421
35.94,-3.3909,0.2331,-6.2944,69.5141,169.5295,65.718
35.96,-3.1839,0.5115,-6.8524,67.3283,168.2838,63.9646
35.98,-2.9751,0.7559,-7.3306,65.3839,167.1184,62.5937
36,-2.5711,1.138,-8.0014,62.4495,164.8851,60.8073
36.02,-2.3844,1.2743,-8.1866,61.5191,163.8013,59.8584
36.04,-2.2084,1.3764,-8.2693,61.0137,162.6396,58.6451
36.06,-2.0484,1.4174,-8.2455,60.9096,161.4866,57.5292
36.08,-1.909,1.3963,-8.1291,61.1936,160.3812,56.6012
36.1,-1.6779,1.1887,-7.5597,63.1081,157.5323,54.3765
36.12,-1.6102,1.0271,-7.1407,64.6374,155.9764,52.5477
36.14,-1.5834,0.8287,-6.6238,66.5319,154.2746,50.45
36.16,-1.5908,0.6049,-6.0213,68.7301,152.3461,48.1309
36.18,-1.631,0.3596,-5.3464,71.1661,150.1067,45.6906
36.2,-1.8238,-0.1392,-3.8118,76.4753,143.4281,39.068
36.22,-1.9744,-0.3542,-2.9739,79.1746,137.6061,33.4493
36.24,-2.1515,-0.535,-2.117,81.6931,128.3889,24.3491
36.26,-2.359,-0.6919,-1.24,83.86,112.3379,8.5418
36.28,-2.5808,-0.806,-0.358,85.1459,84.0095,340.6936
36.3,-3.0748,-0.9041,1.376,83.1923,26.7693,284.6842
36.32,-3.3359,-0.8901,2.2052,80.9613,13.9646,272.4652
36.34,-3.5901,-0.8269,2.9911,78.5325,6.8478,265.953
36.36,-3.8466,-0.7233,3.7377,76.0579,2.3662,261.9748
36.38,-4.0964,-0.5964,4.4269,73.6642,359.3304,259.5676
36.4,-4.5458,-0.2431,5.62,69.2666,355.565,257.3996
36.42,-4.7522,-0.0409,6.1067,67.3114,354.4043,256.9094
36.44,-4.9212,0.1816,6.5037,65.5406,353.6544,256.4026
36.46,-5.0704,0.3791,6.7948,64.2253,353.0484,255.833
36.48,-5.1898,0.5653,6.9949,63.223,352.6219,255.4806
36.5,-5.3697,0.7581,7.0966,62.5118,351.9929,254.6693
36.52,-5.4231,0.7553,7.011,62.7332,351.7349,254.2158
36.54,-5.4534,0.6913,6.837,63.3176,351.4587,253.8546
36.56,-5.4679,0.5452,6.5396,64.4212,351.0659,253.2399
36.58,-5.4625,0.3544,6.1686,65.8422,350.5472,252.4713
36.6,-5.3796,-0.107,5.127,69.6764,349.2718,249.9011
36.62,-5.3081,-0.3542,4.4663,72.0831,348.3693,248.2608
36.64,-5.2116,-0.5704,3.7273,74.6807,347.3661,246.5589
36.66,-5.0957,-0.7643,2.9112,77.528,346.0208,244.6359
36.68,-4.9642,-0.9158,2.0363,80.5435,344.2586,242.4064
36.7,-4.6591,-1.0812,0.1416,86.9566,332.3467,230.1128
36.72,-4.492,-1.075,-0.8561,89.0236,228.1942,125.799
36.74,-4.3174,-0.9931,-1.8708,85.9916,179.6613,76.9522
36.76,-4.1436,-0.8328,-2.8796,82.5708,173.8943,70.8716
36.78,-3.9673,-0.6019,-3.8774,79.1553,171.7905,68.2995
36.8,-3.6202,0.0117,-5.7928,71.5426,173.8175,66.2987
36.82,-3.4561,0.3665,-6.6352,68.5299,172.8995,65.4163
36.84,-3.2961,0.7274,-7.3985,65.5275,172.0231,64.385
36.86,-3.1385,1.0758,-8.0622,62.9118,171.3698,63.8011
36.88,-2.9821,1.4051,-8.6135,60.6274,170.5386,63.091
36.9,-2.6718,1.9177,-9.3283,57.6406,168.8426,61.7045
36.92,-2.5175,2.0611,-9.4723,56.9815,167.9366,60.9633
36.94,-2.3633,2.111,-9.4767,56.9163,167.0226,60.0017
36.96,-2.222,2.0695,-9.3467,57.3625,166.0303,58.9254
36.98,-2.0738,1.9301,-9.0556,58.4604,164.7365,57.4956
37,-1.8495,1.4499,-8.0648,62.023,161.8408,54.3505
37.02,-1.7909,1.1542,-7.3843,64.4692,159.9215,52.4326
37.04,-1.762,0.8377,-6.6115,67.2836,157.6091,50.2346
37.06,-1.7753,0.514,-5.7479,70.302,154.7326,47.6879
37.08,-1.8222,0.1986,-4.8218,73.3593,151.111,44.5193
37.1,-2.0194,-0.356,-2.8437,79.4388,138.7532,32.8361
37.12,-2.1559,-0.5768,-1.8252,82.1934,126.2089,20.6224
37.14,-2.3201,-0.7534,-0.7992,84.2663,103.5319,358.2339
37.16,-2.5042,-0.8843,0.2187,84.7952,67.878,323.1697
37.18,-2.6938,-0.9523,1.2101,83.4925,38.2947,294.3031
37.2,-3.0938,-0.8747,3.0763,78.3849,13.3968,271.0553
37.22,-3.309,-0.7522,3.9366,75.6132,8.5905,267.5
37.24,-3.5033,-0.5785,4.7183,72.8994,5.6256,265.6637
37.26,-3.6903,-0.3705,5.4247,70.3165,3.7048,264.9448
37.28,-3.8699,-0.1264,6.0521,67.9372,2.3151,264.7886
37.3,-4.1523,0.3644,6.9817,64.1782,0.6577,265.1205
37.32,-4.2718,0.5784,7.2837,62.8631,0.1126,265.3949
37.34,-4.3988,0.7636,7.4839,61.9562,359.5913,265.6321
37.36,-4.4878,0.8684,7.5465,61.5723,359.287,265.8307
37.38,-4.5551,0.9203,7.4931,61.5742,359.198,265.9026
37.4,-4.6448,0.7653,6.9903,63.1711,359.0179,264.9201
