time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-38.3274,-2.39,2.4765,83.8095,320.4749,74.5069
30.28,-38.3125,-2.3703,1.8112,85.2132,305.9104,59.256
30.3,-38.273,-2.2725,0.4372,85.952,250.7619,3.1519
30.32,-38.251,-2.1809,-0.2405,84.8975,229.3303,341.2508
30.34,-38.2327,-2.0764,-0.9129,83.4182,216.1232,327.4485
30.36,-38.2052,-1.9716,-1.5697,82.3976,202.9638,313.9884
30.38,-38.1708,-1.829,-2.1983,81.0169,196.7463,307.2854
30.4,-38.0932,-1.5177,-3.349,77.4542,190.5241,300.7432
30.42,-38.05,-1.3657,-3.8556,75.8793,188.4538,298.5558
30.44,-38.0056,-1.2507,-4.3205,75.0254,181.0152,291.8725
30.46,-37.9606,-1.1229,-4.693,74.2878,179.2426,289.6869
30.48,-37.9197,-1.0125,-5.0081,73.1331,179.1774,289.6811
30.5,-37.8291,-0.8733,-5.4019,71.6837,178.1124,288.9037
30.52,-37.7817,-0.8491,-5.4752,71.4251,177.207,288.3647
30.54,-37.7419,-0.8514,-5.4593,71.5098,176.7031,288.1851
30.56,-37.7037,-0.8858,-5.3614,71.8843,176.3224,288.0652
30.58,-37.6626,-0.9672,-5.1481,72.7127,176.2091,288.4388
30.6,-37.5962,-1.2184,-4.4754,75.053,174.6783,287.8779
30.62,-37.5674,-1.3858,-4.0077,76.5676,173.3227,286.9503
30.64,-37.5492,-1.5636,-3.458,78.3548,171.6135,285.6955
30.66,-37.5285,-1.7623,-2.832,80.2945,169.1766,283.6324
30.68,-37.5137,-1.9671,-2.145,82.3437,165.2152,280.0885
30.7,-37.4997,-2.3459,-0.6109,86.5005,141.5456,257.1545
30.72,-37.4946,-2.5185,0.2028,87.7276,101.9517,217.9467
30.74,-37.4985,-2.6498,1.0312,87.7039,43.7113,160.1152
30.76,-37.508,-2.7518,1.8558,86.178,14.7374,131.6758
30.78,-37.5104,-2.8207,2.6677,84.427,2.281,119.897
30.8,-37.5128,-2.8595,4.1935,81.2058,354.2432,113.9122
30.82,-37.5333,-2.8153,4.875,79.3563,354.5858,115.2246
30.84,-37.545,-2.727,5.4961,77.4943,354.4274,115.8775
30.86,-37.5601,-2.6232,6.0386,76.2698,352.1292,114.9085
30.88,-37.5751,-2.489,6.5241,74.6898,352.5915,115.5226
30.9,-37.6049,-2.2246,7.2391,72.3764,352.5753,115.6128
30.92,-37.635,-2.1188,7.4619,71.5726,352.462,115.4435
30.94,-37.6626,-2.0283,7.6091,71.029,352.2188,115.0758
30.96,-37.7074,-1.9915,7.6618,70.8041,351.7947,114.4417
30.98,-37.717,-1.9781,7.6549,70.769,351.5038,113.9019
31,-37.7805,-2.0498,7.3744,71.5716,350.3963,112.6682
31.02,-37.8084,-2.1327,7.1091,72.3994,349.6323,111.6523
31.04,-37.8526,-2.2177,6.7733,73.3879,348.6393,110.3025
31.06,-37.8878,-2.3313,6.3563,74.6586,347.343,108.6118
31.08,-37.9331,-2.4278,5.8755,76.0651,345.5844,106.3834
31.1,-38.0407,-2.6005,4.6978,79.4164,339.3712,99.2654
31.12,-38.1109,-2.6472,4.0199,81.1954,333.7532,93.011
31.14,-38.1851,-2.6709,3.2905,82.9371,324.7038,83.1462
31.16,-38.2418,-2.6726,2.5278,84.5229,310.1739,67.6707
31.18,-38.3158,-2.6397,1.7265,85.7152,288.022,44.6131
31.2,-38.454,-2.461,0.0685,84.5381,231.7116,346.7193
31.22,-38.5113,-2.3205,-0.7626,82.6496,217.69,331.981
31.24,-38.5552,-2.177,-1.5854,80.9982,205.8759,319.7744
31.26,-38.5815,-1.9996,-2.3825,79.2675,197.1247,311.0128
31.28,-38.5953,-1.7909,-3.1363,77.0481,194.613,307.9513
31.3,-38.5769,-1.4041,-4.5141,73.7126,186.8281,299.7433
31.32,-38.5496,-1.2065,-5.105,71.9334,186.3468,298.6124
31.34,-38.5026,-1.0285,-5.6297,70.0706,185.2652,297.2007
31.36,-38.4432,-0.8604,-6.0815,68.5341,184.235,295.9073
31.38,-38.3697,-0.7125,-6.467,67.1823,183.2207,295.2061
31.4,-38.1969,-0.4995,-7.0001,65.3216,181.6126,294.0124
31.42,-38.0983,-0.4425,-7.1439,64.8646,180.9113,293.3633
31.44,-37.9958,-0.4178,-7.2137,64.6613,180.1808,292.8395
31.46,-37.8967,-0.429,-7.2058,64.7003,179.3457,292.2359
31.48,-37.7948,-0.4788,-7.1281,64.9821,178.3276,291.4985
31.5,-37.5876,-0.6991,-6.7269,66.3543,176.3177,289.7642
31.52,-37.4924,-0.8621,-6.4258,67.3819,175.3183,288.9343
31.54,-37.4005,-1.0536,-6.0572,68.6522,174.1677,287.9656
31.56,-37.313,-1.2733,-5.6241,70.0865,172.8457,286.83
31.58,-37.2352,-1.5052,-5.1332,71.6921,171.3007,285.5455
31.6,-37.0887,-1.9944,-3.9964,75.2281,167.4827,282.5096
31.62,-37.0277,-2.2119,-3.3549,76.8537,170.5975,285.7903
31.64,-36.9749,-2.4325,-2.6848,78.4689,171.2371,287.0034
31.66,-36.9302,-2.632,-1.9862,80.2514,175.1002,291.3363
31.68,-36.8871,-2.8121,-1.2719,81.9935,177.4318,294.7637
31.7,-36.8258,-3.1034,0.1897,86.197,180.9409,299.4201
31.72,-36.808,-3.1982,0.9169,88.2921,185.7776,304.8028
31.74,-36.8,-3.2695,1.62,89.691,308.2717,68.0361
31.76,-36.8004,-3.3134,2.2976,87.793,350.6896,111.1936
31.78,-36.8007,-3.3216,2.9455,85.9866,353.2545,114.5565
31.8,-36.8401,-3.2772,4.0952,82.7142,353.5391,116.6714
31.82,-36.8669,-3.2349,4.5923,81.3293,353.1016,117.1749
31.84,-36.8988,-3.1724,5.0394,80.0267,352.9374,117.5309
31.86,-36.9477,-3.105,5.4181,78.8754,352.6739,117.5743
31.88,-37.0012,-3.0257,5.7372,77.8742,352.293,117.4065
31.9,-37.1123,-2.9041,6.1689,76.5095,351.4406,116.667
31.92,-37.1535,-2.8627,6.2903,76.1235,351.1267,116.1909
31.94,-37.2204,-2.8156,6.3476,75.8683,350.4569,115.3394
31.96,-37.2773,-2.7919,6.3422,75.8137,349.7794,114.3693
31.98,-37.3374,-2.7853,6.2831,75.9399,348.9927,113.2237
32,-37.4656,-2.8254,5.9534,76.7813,346.8482,110.3232
32.02,-37.5243,-2.8486,5.7067,77.4348,345.423,108.4695
32.04,-37.5863,-2.8831,5.3987,78.2609,343.5295,106.0455
32.06,-37.6582,-2.9087,5.0355,79.1973,340.9799,102.9474
32.08,-37.7069,-2.9317,4.618,80.2985,337.8753,99.2922
32.1,-37.8422,-2.9314,3.6225,82.6621,328.5015,87.9759
32.12,-37.9319,-2.8928,3.0491,83.8242,319.2607,77.5051
32.14,-38.0122,-2.8467,2.4342,84.9413,307.9012,64.7228
32.16,-38.0913,-2.7669,1.7831,85.6415,286.6965,42.3833
32.18,-38.1785,-2.6875,1.0828,85.6054,259.2342,14.1613
32.2,-38.3459,-2.4553,-0.3641,84.0426,219.0458,332.9021
32.22,-38.4274,-2.3172,-1.101,82.6503,205.892,319.6799
32.24,-38.5048,-2.1545,-1.8317,80.8116,200.9011,314.4634
32.26,-38.5821,-1.9813,-2.5527,78.5721,197.1358,310.6798
32.28,-38.6507,-1.8043,-3.2496,76.3144,194.8586,308.6609
32.3,-38.7778,-1.4494,-4.5352,72.097,192.3891,306.817
32.32,-38.8298,-1.2705,-5.0933,70.2264,192.0532,306.5835
32.34,-38.8766,-1.0976,-5.5835,68.6789,191.9288,305.9402
32.36,-38.9157,-0.9252,-6.0028,67.2669,191.565,305.0101
32.38,-38.941,-0.7612,-6.3503,66.0441,191.0777,304.2443
32.4,-38.9506,-0.4895,-6.8214,64.2407,190.0996,303.2712
32.42,-38.9442,-0.3956,-6.9445,63.7585,189.8673,303.0146
32.44,-38.9277,-0.3394,-6.9894,63.6703,189.8778,302.8714
32.46,-38.9033,-0.3296,-6.962,63.8247,189.9129,302.7191
32.48,-38.8712,-0.3543,-6.8677,64.2182,189.8696,302.4939
32.5,-38.7663,-0.53,-6.4134,65.8675,189.6489,302.2206
32.52,-38.7055,-0.6676,-6.0803,67.0285,189.5486,302.093
32.54,-38.64,-0.8354,-5.6732,68.4517,189.5503,301.9482
32.56,-38.5689,-1.0288,-5.1964,70.09,189.7011,301.8664
32.58,-38.4912,-1.2386,-4.6563,71.9376,189.8399,301.8503
32.6,-38.3182,-1.6602,-3.3979,76.1136,190.746,302.5133
32.62,-38.2244,-1.8468,-2.6795,78.4714,191.7266,302.6795
32.64,-38.1236,-1.9988,-1.9258,80.7516,194.001,304.3056
32.66,-38.0257,-2.1081,-1.1545,83.1229,197.1669,306.9733
32.68,-37.9298,-2.1764,-0.3753,85.3297,200.6407,310.3361
32.7,-37.7445,-2.2135,1.1837,87.8113,276.358,25.5013
32.72,-37.665,-2.2143,1.9328,86.6611,316.7567,66.6059
32.74,-37.598,-2.2217,2.6571,84.7598,335.2707,85.0638
32.76,-37.5416,-2.2216,3.352,82.7804,341.4793,91.0863
32.78,-37.5058,-2.2248,4.0042,80.9369,345.2634,94.6514
32.8,-37.4812,-2.2535,5.1185,77.7264,348.4335,97.3805
32.82,-37.5012,-2.2634,5.5507,76.4795,348.5754,98.0617
32.84,-37.5555,-2.2641,5.8898,75.4881,348.1748,98.4136
32.86,-37.6025,-2.2837,6.1483,74.7515,347.5788,98.392
32.88,-37.6809,-2.2923,6.3183,74.2194,346.6541,97.5992
32.9,-37.9119,-2.3226,6.3398,74.0029,343.6501,94.8276
32.92,-38.0398,-2.3543,6.2083,74.2985,341.7111,92.7215
32.94,-38.195,-2.3893,5.9704,74.8304,339.1926,89.8352
32.96,-38.3577,-2.4405,5.6482,75.5751,336.1362,86.3125
32.98,-38.5327,-2.4828,5.24,76.4606,332.3599,82.3058
33,-38.8711,-2.5993,4.1921,78.6197,321.1043,70.7194
33.02,-39.0333,-2.639,3.5644,79.7104,312.9242,62.4309
33.04,-39.181,-2.666,2.8691,80.6967,301.8546,51.3682
33.06,-39.3202,-2.6402,2.1373,81.265,288.6537,38.1782
33.08,-39.4384,-2.5922,1.3676,81.3918,273.6595,23.0765
33.1,-39.6099,-2.3911,-0.2331,80.052,245.5125,354.9782
33.12,-39.6593,-2.2337,-1.0361,78.8129,234.6414,344.205
33.14,-39.68,-2.0422,-1.8249,77.228,226.2735,335.9341
33.16,-39.6814,-1.8275,-2.5976,75.4458,219.5336,329.4695
33.18,-39.6576,-1.5928,-3.3349,73.7109,214.1719,324.5797
33.2,-39.5251,-1.099,-4.6569,70.1845,206.2336,317.7923
33.22,-39.4296,-0.8559,-5.2235,68.6144,203.457,315.275
33.24,-39.3235,-0.619,-5.7191,67.1525,201.0852,313.192
33.26,-39.1996,-0.3981,-6.1334,65.9121,199.1539,311.4515
33.28,-39.0682,-0.2029,-6.4682,64.905,197.4991,309.9543
33.3,-38.7807,0.09,-6.8683,63.7942,194.8963,307.4922
33.32,-38.6287,0.1729,-6.9276,63.7391,193.8679,306.3143
33.34,-38.471,0.2047,-6.8942,63.9808,192.9466,305.2407
33.36,-38.3132,0.1923,-6.7706,64.5713,192.0589,304.1955
33.38,-38.1461,0.1304,-6.5467,65.4777,191.2576,303.2519
33.4,-37.8237,-0.1143,-5.84,68.1637,189.8807,301.6308
33.42,-37.6696,-0.2836,-5.3624,69.8936,189.2655,300.877
33.44,-37.5191,-0.4805,-4.8062,71.8277,188.7071,300.2102
33.46,-37.381,-0.6838,-4.195,73.8898,188.328,299.8132
33.48,-37.2529,-0.8993,-3.5225,76.0974,188.0043,299.5622
33.5,-37.0319,-1.3488,-2.0507,81.254,180.6107,292.5658
33.52,-36.9478,-1.5563,-1.2697,83.7557,179.4651,291.4013
33.54,-36.8783,-1.7554,-0.4693,85.9499,175.6064,287.5177
33.56,-36.8126,-1.9531,0.3397,88.2783,161.5813,273.2907
33.58,-36.778,-2.1275,1.134,89.0375,43.8846,155.4816
33.6,-36.745,-2.4157,2.6356,85.1134,0.5516,112.7453
33.62,-36.7661,-2.52,3.335,83.0072,358.5001,110.5819
33.64,-36.81,-2.6124,3.9633,81.2803,358.3839,110.3545
33.66,-36.8826,-2.654,4.5185,79.6072,357.3761,109.586
33.68,-36.9683,-2.6836,4.976,78.3429,356.2172,108.9796
33.7,-37.21,-2.6487,5.6165,76.4792,353.1784,106.6535
33.72,-37.3584,-2.5892,5.8036,75.8117,351.468,104.7469
33.74,-37.5124,-2.5588,5.8819,75.4952,349.7285,102.5667
33.76,-37.68,-2.5235,5.8709,75.3718,347.6393,99.887
33.78,-37.851,-2.5119,5.762,75.5505,345.3633,96.992
33.8,-38.2023,-2.5356,5.2625,76.5699,339.6284,90.0195
33.82,-38.3773,-2.58,4.8796,77.4123,335.756,85.5924
33.84,-38.5344,-2.6218,4.4226,78.3836,330.9418,80.1615
33.86,-38.6888,-2.6603,3.8794,79.4956,324.7265,73.4602
33.88,-38.8405,-2.6655,3.2559,80.6131,316.2555,64.5595
33.9,-39.1065,-2.6034,1.7971,82.2952,289.0589,36.9762
33.92,-39.23,-2.5026,0.9935,82.3191,271.4866,19.2114
33.94,-39.3368,-2.3798,0.1514,81.6614,254.1398,1.6662
33.96,-39.4249,-2.2195,-0.7102,80.3658,239.8611,347.167
33.98,-39.4927,-2.0304,-1.5818,78.614,228.9465,336.1566
34,-39.5856,-1.5359,-3.2832,74.3674,215.2896,322.7617
34.02,-39.6014,-1.257,-4.0874,72.1447,210.8479,318.574
34.04,-39.5952,-0.9687,-4.8455,69.9164,207.3379,315.5275
34.06,-39.57,-0.6794,-5.5443,67.79,204.5105,313.1871
34.08,-39.5376,-0.3883,-6.1761,65.8268,202.2623,311.3708
34.1,-39.4298,0.1468,-7.2031,62.4841,198.8503,308.5975
34.12,-39.3641,0.3843,-7.5934,61.1836,197.5561,307.723
34.14,-39.2929,0.5866,-7.8987,60.1258,196.4897,307.1347
34.16,-39.2161,0.7456,-8.1083,59.3978,195.6352,306.5815
34.18,-39.1377,0.8523,-8.2278,58.9997,194.9599,306.139
34.2,-38.9835,0.8963,-8.1988,59.2194,194.0498,305.6912
34.22,-38.9085,0.836,-8.0551,59.8544,193.7701,305.5497
34.24,-38.8267,0.7033,-7.7944,60.8752,193.6205,305.3464
34.26,-38.7537,0.5324,-7.4576,62.1935,193.6227,305.3022
34.28,-38.6852,0.3201,-7.0312,63.8116,193.8099,305.3854
34.3,-38.5556,-0.1903,-5.9118,67.8665,194.8443,305.8604
34.32,-38.4972,-0.4637,-5.2329,70.2164,195.8615,306.4676
34.34,-38.4408,-0.7412,-4.4849,72.7038,197.3793,307.4708
34.36,-38.3859,-1.0123,-3.6825,75.2723,199.5937,309.2676
34.38,-38.3336,-1.2712,-2.8412,77.8502,202.9285,312.3795
34.4,-38.2217,-1.7579,-1.0726,82.7745,217.0476,326.0085
34.42,-38.1655,-1.9786,-0.1704,84.8496,233.4667,342.1179
34.44,-38.0974,-2.1847,0.7361,86.0713,263.5184,11.8644
34.46,-38.0306,-2.3683,1.6015,85.8152,299.4481,47.7612
34.48,-37.967,-2.5177,2.4442,84.4162,322.5458,71.1686
34.5,-37.84,-2.7702,3.973,80.8711,340.5687,90.5687
34.52,-37.7801,-2.8309,4.6611,79.0613,344.3346,95.2132
34.54,-37.7322,-2.8937,5.2556,77.5733,346.5467,98.5461
34.56,-37.6883,-2.9095,5.7777,76.183,347.8684,101.3539
34.58,-37.6553,-2.8985,6.2149,75.0129,348.7296,103.4685
34.6,-37.6153,-2.8175,6.8086,73.3183,349.9359,106.1283
34.62,-37.6205,-2.7669,6.9438,72.9406,349.9584,106.8909
34.64,-37.6293,-2.7109,6.9951,72.8053,349.8185,107.3562
34.66,-37.6324,-2.6843,6.9667,72.9179,349.5805,107.572
34.68,-37.6574,-2.671,6.876,73.175,349.145,107.1654
34.7,-37.7217,-2.7576,6.4226,74.4396,347.8616,105.3571
34.72,-37.7698,-2.8344,6.0824,75.4315,346.6264,104.0208
34.74,-37.8207,-2.9228,5.6677,76.6635,345.0687,102.4036
34.76,-37.8883,-3.0089,5.1789,78.0522,342.6873,99.8891
34.78,-37.967,-3.0954,4.6184,79.5898,339.3212,96.4421
34.8,-38.1304,-3.1927,3.3121,82.87,325.6315,82.3378
34.82,-38.2233,-3.2036,2.5751,84.3988,311.5757,67.8544
34.84,-38.3238,-3.1609,1.8055,85.3088,288.863,44.5756
34.86,-38.4052,-3.0915,1.0148,85.2622,260.2148,15.2095
34.88,-38.4998,-2.9781,0.2044,84.1185,237.5303,352.0233
34.9,-38.6536,-2.6871,-1.4131,80.3934,213.9409,328.2919
34.92,-38.7186,-2.5157,-2.1917,78.2059,208.687,322.893
34.94,-38.774,-2.3316,-2.9313,76.0384,205.0588,319.1992
34.96,-38.8129,-2.1424,-3.6195,74.0027,202.6068,316.5796
34.98,-38.848,-1.9478,-4.2553,72.0431,200.7563,314.5918
35,-38.8657,-1.5782,-5.3211,68.7065,197.9864,311.655
35.02,-38.8532,-1.4028,-5.7382,67.3628,196.9312,310.7967
35.04,-38.8311,-1.2453,-6.0727,66.2505,196.0939,310.2782
35.06,-38.7991,-1.1233,-6.3268,65.6508,194.451,309.8952
35.08,-38.755,-1.0386,-6.4769,65.1675,194.3445,309.9935
35.1,-38.6625,-1.0051,-6.5001,65.1251,193.7138,309.5508
35.12,-38.6138,-1.0596,-6.382,65.5404,193.4113,309.3607
35.14,-38.5545,-1.1731,-6.1323,66.4601,193.2482,309.2475
35.16,-38.5027,-1.3197,-5.8074,67.5519,193.1938,309.2535
35.18,-38.4466,-1.5041,-5.3914,68.9971,193.4261,309.4437
35.2,-38.3268,-1.9448,-4.296,72.6091,194.4295,310.1688
35.22,-38.2653,-2.1815,-3.6304,74.7364,195.4914,310.9496
35.24,-38.1993,-2.4197,-2.901,77.0066,197.1141,312.2161
35.26,-38.1268,-2.6487,-2.1169,79.3488,199.5682,314.3411
35.28,-38.0548,-2.8448,-1.2905,81.7834,204.0441,318.7305
35.3,-37.8791,-3.1567,0.4319,86.0002,231.1672,346.3223
35.32,-37.7834,-3.2592,1.3047,86.9936,268.881,24.597
35.34,-37.6976,-3.3127,2.1651,86.2031,310.4257,66.7043
35.36,-37.5965,-3.3417,3.0013,84.5203,330.1783,86.9769
35.38,-37.5068,-3.3072,3.8072,82.3683,339.5549,96.6297
35.4,-37.3548,-3.1352,5.2478,78.3052,348.2387,105.9155
35.42,-37.285,-3.0036,5.8732,76.4488,350.2188,108.051
35.44,-37.2211,-2.8417,6.4357,74.71,351.579,109.4677
35.46,-37.1828,-2.6701,6.9068,73.2001,352.2956,110.0543
35.48,-37.151,-2.4968,7.3074,71.8465,352.7994,110.2973
35.5,-37.1309,-2.216,7.856,69.9163,353.0363,110.0673
35.52,-37.1178,-2.1119,8.0187,69.3148,353.0275,109.7182
35.54,-37.1202,-2.0431,8.1,68.9695,352.7732,109.1015
35.56,-37.1365,-2.0204,8.0933,68.9206,352.4617,108.4538
35.58,-37.1569,-2.0213,8.0211,69.0831,352.0573,107.7707
35.6,-37.2331,-2.1311,7.5985,70.2801,350.6677,105.5778
35.62,-37.2841,-2.2284,7.2713,71.2582,349.7167,104.1093
35.64,-37.3663,-2.3177,6.8574,72.4251,348.518,102.5525
35.66,-37.4294,-2.4261,6.3682,73.866,347.1797,100.909
35.68,-37.5116,-2.5386,5.7901,75.5925,344.9388,98.4229
35.7,-37.7458,-2.6733,4.4198,79.3045,336.9273,90.0927
35.72,-37.8604,-2.7207,3.642,81.3051,329.5651,82.5453
35.74,-37.9995,-2.7271,2.8172,83.1017,317.4503,70.3451
35.76,-38.1427,-2.6866,1.97,84.2123,296.2043,48.8884
35.78,-38.3011,-2.623,1.109,84.5951,270.9102,23.4
35.8,-38.5914,-2.4074,-0.5763,81.9321,233.3288,345.4459
35.82,-38.7337,-2.2663,-1.3583,80.1732,224.7235,336.6219
35.84,-38.8555,-2.1158,-2.0806,78.8488,218.4885,330.7381
35.86,-38.9679,-1.9509,-2.7215,77.1156,215.8714,327.6569
35.88,-39.0617,-1.7945,-3.2703,75.3842,213.4413,325.426
35.9,-39.1986,-1.5797,-4.037,74.0357,209.1635,321.9283
35.92,-39.2441,-1.5179,-4.2305,73.2638,209.0292,321.9734
35.94,-39.2693,-1.5055,-4.2957,72.9671,209.2624,322.355
35.96,-39.283,-1.5387,-4.2463,73.144,209.412,322.7438
35.98,-39.2822,-1.6076,-4.0883,73.611,209.8419,323.4412
36,-39.2284,-1.884,-3.3713,75.7571,212.9358,326.8852
36.02,-39.1779,-2.0492,-2.872,77.2317,215.4035,329.6107
36.04,-39.1086,-2.2318,-2.2841,78.937,218.7705,333.3496
36.06,-39.0321,-2.4118,-1.6129,80.7568,224.3024,339.4167
36.08,-38.9292,-2.5862,-0.8573,82.608,234.1397,349.7469
36.1,-38.6922,-2.8955,0.8171,85.2052,274.6549,31.7014
36.12,-38.5574,-2.9956,1.7193,85.1322,300.534,58.1028
36.14,-38.4068,-3.0541,2.6439,83.7316,318.1168,75.9895
36.16,-38.2433,-3.0805,3.5656,81.8707,328.9535,87.204
36.18,-38.0748,-3.0409,4.4714,80.1143,335.9608,95.0973
36.2,-37.7545,-2.7814,6.1688,75.2364,346.4486,106.6454
36.22,-37.6061,-2.5825,6.9198,73.0863,349.0466,109.4999
36.24,-37.4799,-2.3266,7.5968,70.9579,350.9063,111.4006
36.26,-37.3801,-2.0312,8.1918,68.8988,352.2313,112.8183
36.28,-37.2615,-1.7605,8.7045,67.1807,353.2902,113.7944
36.3,-37.1061,-1.2368,9.4813,64.2882,354.3626,114.3686
36.32,-37.0535,-1.022,9.7503,63.1726,354.7055,114.3316
36.34,-37.0249,-0.8716,9.9257,62.4196,354.7949,114.0891
36.36,-36.9951,-0.7431,10.0386,61.8669,354.8575,113.7913
36.38,-36.9849,-0.6796,10.0701,61.6396,354.7769,113.3833
36.4,-36.982,-0.7012,9.9498,61.9717,354.363,112.1252
36.42,-37.0069,-0.7863,9.7731,62.4837,354.0142,111.2398
36.44,-37.0396,-0.9127,9.5384,63.278,353.5363,110.1884
36.46,-37.0794,-1.0857,9.2355,64.3173,353.1834,109.3457
36.48,-37.1204,-1.2714,8.873,65.5858,352.6238,108.1371
36.5,-37.2254,-1.7165,7.9446,68.7248,351.0068,104.9775
36.52,-37.2809,-1.9336,7.3943,70.5058,349.7935,102.7729
36.54,-37.3422,-2.1376,6.7833,72.41,348.2834,100.1498
36.56,-37.4142,-2.3267,6.1072,74.4907,346.2822,97.341
36.58,-37.4813,-2.4888,5.3802,76.6374,343.601,94.1645
36.6,-37.6334,-2.7046,3.8086,80.7621,333.514,83.372
36.62,-37.7131,-2.7511,2.9847,82.6602,322.4097,71.7362
36.64,-37.7849,-2.7589,2.1491,84.128,306.1584,54.7019
36.66,-37.8619,-2.7431,1.2936,85.1099,281.1664,29.3032
36.68,-37.927,-2.6697,0.4504,84.824,252.6796,0.6609
36.7,-38.0403,-2.438,-1.1924,81.9504,218.4814,326.1996
36.72,-38.087,-2.2736,-1.957,80.2602,210.8744,318.266
36.74,-38.1163,-2.0939,-2.6683,78.5889,205.7756,312.5562
36.76,-38.1419,-1.9015,-3.3294,77.055,201.4052,307.983
36.78,-38.1561,-1.7015,-3.9277,75.4819,198.261,305.0798
36.8,-38.1618,-1.337,-4.8866,73.1524,193.0659,300.6866
36.82,-38.1541,-1.1802,-5.2261,72.2812,191.9408,299.671
36.84,-38.1414,-1.06,-5.4745,71.6719,190.8272,298.8539
36.86,-38.1271,-0.9799,-5.6259,71.3345,190.331,298.8149
36.88,-38.1106,-0.949,-5.6733,71.2949,190.3753,299.1761
36.9,-38.0769,-1.0463,-5.4782,72.0114,189.7909,298.8431
36.92,-38.0545,-1.1799,-5.1984,72.95,189.4159,298.7194
36.94,-38.0282,-1.3388,-4.8435,74.1216,189.3703,299.1269
36.96,-38.0072,-1.5148,-4.3909,75.6209,189.8563,300.1217
36.98,-37.9827,-1.7222,-3.8472,77.3418,190.4601,301.0786
37,-37.9501,-2.1702,-2.5222,81.4254,193.1911,304.3947
37.02,-37.951,-2.3769,-1.7619,83.0913,202.8477,314.2117
37.04,-37.9297,-2.5922,-0.9475,84.418,214.4076,325.8879
37.06,-37.9078,-2.7841,-0.0932,85.0745,234.2805,345.8635
37.08,-37.8822,-2.9433,0.7891,85.1159,257.1341,8.5713
37.1,-37.8092,-3.1499,2.5723,83.8351,312.0718,63.7918
37.12,-37.7681,-3.1749,3.4427,82.1123,326.0392,78.0223
37.14,-37.7249,-3.154,4.2728,79.9607,334.0104,86.3472
37.16,-37.6806,-3.0758,5.0603,77.952,338.6786,91.2614
37.18,-37.6395,-2.9466,5.7944,75.7585,341.8674,94.5143
37.2,-37.5562,-2.6259,7.0472,72.0913,345.7377,98.6526
37.22,-37.5295,-2.437,7.5564,70.4515,346.9227,99.8894
37.24,-37.4955,-2.2626,7.9806,69.066,347.8226,100.7796
37.26,-37.4648,-2.1002,8.3287,67.91,348.5282,101.3676
37.28,-37.4363,-1.9755,8.5834,67.0197,349.013,101.6532
37.3,-37.375,-1.8081,8.8473,66.0956,349.6543,102.4944
