time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.02,-28.3935,-16.741,14.0447,77.4742,321.1424,36.7261
21.04,-28.4844,-16.6034,14.4536,76.2563,323.8636,39.8606
21.06,-28.7011,-16.4001,15.2174,73.9591,327.9684,45.4389
21.08,-28.7926,-16.3069,15.5868,72.8786,329.6607,48.1035
21.1,-28.8764,-16.2167,15.9386,71.8181,331.1327,50.4529
21.12,-28.9645,-16.1448,16.2503,70.869,332.1866,52.2493
21.14,-29.0413,-16.0604,16.5415,69.971,333.1124,53.6322
21.16,-29.1512,-15.9332,17.0122,68.4973,334.3867,55.6286
21.18,-29.1871,-15.8812,17.1866,67.9352,334.8102,56.3422
21.2,-29.2062,-15.8449,17.3149,67.5229,335.1619,56.9929
21.22,-29.2207,-15.8353,17.3921,67.3021,335.3091,57.3965
21.24,-29.2165,-15.8327,17.4229,67.2468,335.3798,57.6623
21.26,-29.1879,-15.8895,17.3462,67.5608,335.0846,57.1404
21.28,-29.1512,-15.9604,17.2106,67.9901,334.745,56.431
21.3,-29.0989,-16.0601,17.0309,68.6524,334.3165,55.8322
21.32,-29.0522,-16.1911,16.7933,69.5102,333.6694,55.2128
21.34,-29.0031,-16.3336,16.5051,70.4965,332.8943,54.5032
21.36,-28.9144,-16.5184,16.176,71.6887,332.0359,53.4722
21.38,-28.7534,-16.905,15.3486,74.4332,329.1234,49.8546
21.4,-28.6644,-17.0846,14.8651,75.9633,326.8718,47.3148
21.42,-28.5701,-17.2624,14.3238,77.5651,323.7436,43.8527
21.44,-28.4783,-17.4217,13.7295,79.1667,319.2874,39.0998
21.46,-28.3854,-17.5529,13.0882,80.7717,312.4933,31.8109
21.48,-28.1938,-17.722,11.6969,83.2595,287.5542,5.6677
21.5,-28.1192,-17.7395,10.9488,83.617,267.5086,345.37
21.52,-28.0341,-17.7446,10.1691,83.2034,247.5452,325.1563
21.54,-27.9604,-17.719,9.382,82.0398,231.8344,309.2679
21.56,-27.8406,-17.5639,7.7595,78.3385,213.0118,290.3182
21.58,-27.7879,-17.4544,6.9426,76.0838,207.5769,285.0063
21.6,-27.7343,-17.3106,6.1478,73.8587,203.7134,281.1793
21.62,-27.6923,-17.1406,5.3692,71.6016,200.8689,278.4513
21.64,-27.6508,-16.9676,4.6084,69.3103,198.5817,276.3761
21.66,-27.6119,-16.7687,3.8892,67.1076,196.8647,274.8962
21.68,-27.5435,-16.3486,2.5874,63.0056,194.4264,272.5208
21.7,-27.5141,-16.1303,2.0146,61.111,193.5467,271.7627
21.72,-27.4886,-15.9148,1.5022,59.3948,192.8317,271.0696
21.74,-27.4622,-15.7134,1.0565,57.8617,192.2947,270.3968
21.76,-27.415,-15.3442,0.3919,55.5242,191.5779,269.3038
21.78,-27.4007,-15.1804,0.1804,54.7471,191.452,268.7729
21.8,-27.3881,-15.0127,0.0301,54.1328,191.4314,268.116
21.82,-27.3815,-14.941,-0.0028,53.9595,191.4956,267.8758
21.84,-27.385,-14.884,0.016,53.9552,191.6775,267.4722
21.86,-27.3941,-14.8706,0.0985,54.2232,191.8931,267.2342
21.88,-27.4382,-15.0085,0.4955,55.5494,192.5629,267.3208
21.9,-27.4665,-15.151,0.7997,56.6007,193.0319,267.4904
21.92,-27.502,-15.3349,1.1756,57.9249,193.5943,267.7262
21.94,-27.5447,-15.5474,1.6216,59.4765,194.259,268.1652
21.96,-27.6367,-16.0214,2.7216,63.1953,195.8844,269.808
21.98,-27.6854,-16.2655,3.3688,65.3064,196.9141,271.0553
22,-27.7342,-16.5057,4.0782,67.5795,198.2413,272.5421
22.02,-27.7844,-16.7391,4.8387,69.955,199.9228,274.3904
22.04,-27.8406,-16.9623,5.6354,72.3761,202.0629,276.9246
22.06,-27.9538,-17.3657,7.314,77.2244,208.4012,284.9608
22.08,-28.0129,-17.5364,8.1804,79.568,213.6972,291.3492
22.1,-28.068,-17.6932,9.0504,81.7201,221.3687,300.267
22.12,-28.1405,-17.8107,9.9092,83.5468,234.3604,314.5651
22.14,-28.2056,-17.8958,10.7643,84.7917,255.5414,337.019
22.16,-28.3554,-17.9242,12.4016,84.1038,306.3971,30.8796
22.18,-28.4213,-17.8821,13.1731,82.5937,321.3289,47.2911
22.2,-28.5122,-17.7721,13.9071,80.4858,330.5366,56.9103
22.22,-28.5993,-17.6315,14.5802,78.6455,335.5176,63.4223
22.24,-28.6888,-17.4555,15.2029,76.806,338.1918,67.0674
22.26,-28.8446,-16.9995,16.3002,73.0629,341.449,71.3205
22.28,-28.8991,-16.7403,16.7614,71.426,342.2903,72.6752
22.3,-28.983,-16.4922,17.1396,69.9956,342.6205,73.3709
22.32,-29.0216,-16.2665,17.468,68.7587,342.8984,73.6154
22.34,-29.0777,-16.0103,17.7422,67.5654,342.8716,73.4577
22.36,-29.1063,-15.8293,17.9517,66.6766,342.8394,73.1578
22.38,-29.1676,-15.5694,18.1897,65.5193,342.4224,72.1749
22.4,-29.1924,-15.515,18.2118,65.3289,342.0965,71.7009
22.42,-29.1871,-15.4972,18.2036,65.3109,341.9176,71.3103
22.44,-29.1935,-15.5566,18.1255,65.6156,341.5903,70.7901
22.46,-29.1598,-15.776,17.7932,66.7941,340.6978,69.0615
22.48,-29.1058,-15.9588,17.5549,67.76,340.2751,68.1947
22.5,-29.1013,-16.1287,17.2421,68.8209,339.4723,67.1409
22.52,-29.0424,-16.3379,16.8883,70.127,338.649,65.8281
22.54,-28.9827,-16.5563,16.4833,71.5224,337.5682,64.1043
22.56,-28.9344,-16.7847,16.0071,73.0926,335.9496,61.7062
22.58,-28.7915,-17.1836,14.9381,76.3753,331.1479,55.0071
22.6,-28.7237,-17.3562,14.3309,78.0708,327.0639,49.7718
22.62,-28.6389,-17.5386,13.6685,79.8321,320.9179,42.2308
22.64,-28.5682,-17.6419,12.9791,81.2788,311.9563,31.8378
22.66,-28.4262,-17.7784,11.4648,83.1642,281.0223,358.4337
22.68,-28.3571,-17.786,10.6713,83.1401,261.5406,337.9703
22.7,-28.2796,-17.7578,9.6383,81.9359,239.7968,315.2758
22.72,-28.2323,-17.725,9.0077,80.8254,229.7314,304.8143
22.74,-28.178,-17.6434,8.1582,78.9268,220.2213,294.9209
22.76,-28.1292,-17.5148,7.3122,76.8395,213.5246,288.1527
22.78,-28.0345,-17.1707,5.6509,72.2601,204.9164,279.6538
22.8,-27.9861,-16.9611,4.8525,69.8894,202.098,277.156
22.82,-27.9466,-16.7171,4.0907,67.6095,199.8819,275.2956
22.84,-27.9005,-16.467,3.3715,65.3732,198.0773,273.7782
22.86,-27.826,-15.9452,2.0722,61.1964,195.4503,271.999
22.88,-27.787,-15.7017,1.5043,59.3027,194.4411,271.3092
22.9,-27.7544,-15.4631,0.9995,57.6038,193.6939,270.6994
22.92,-27.7222,-15.2403,0.563,56.0911,193.099,270.1343
22.94,-27.6952,-15.0377,0.1923,54.7718,192.6476,269.6992
22.96,-27.6501,-14.7184,-0.3351,52.8449,192.0443,269.0814
22.98,-27.6357,-14.6032,-0.4847,52.2922,191.9567,268.7087
23,-27.6269,-14.5248,-0.5563,52.0429,191.9907,268.0878
23.02,-27.6244,-14.4794,-0.5558,52.0093,192.1281,267.6707
23.04,-27.6261,-14.4751,-0.4893,52.2217,192.3394,267.3502
23.06,-27.6553,-14.601,-0.1305,53.4244,192.9786,267.2329
23.08,-27.6832,-14.7375,0.1439,54.3998,193.3457,267.3644
23.1,-27.7146,-14.9142,0.4955,55.6453,193.8233,267.6335
23.12,-27.7579,-15.1259,0.9205,57.1789,194.4563,267.8513
23.14,-27.799,-15.3648,1.425,58.9498,195.2515,268.1992
23.16,-27.899,-15.8775,2.64,63.0552,197.3176,269.9175
23.18,-27.9572,-16.1384,3.3378,65.3229,198.6235,271.3817
23.2,-28.0105,-16.3926,4.0936,67.7026,200.2292,273.4291
23.22,-28.0819,-16.6386,4.886,70.1383,202.2206,276.003
23.24,-28.1439,-16.8846,5.7203,72.6297,204.7171,279.0297
23.26,-28.278,-17.3173,7.462,77.5011,212.8827,288.4701
23.28,-28.3462,-17.4972,8.3511,79.7521,219.7532,296.079
23.3,-28.4146,-17.6444,9.2389,81.7228,230.123,307.1828
23.32,-28.4931,-17.7346,10.1156,83.2394,245.7545,323.996
23.34,-28.5632,-17.7918,10.976,83.9482,266.6875,346.0551
23.36,-28.7161,-17.7496,12.6118,82.5622,306.8655,28.4643
23.38,-28.8002,-17.6425,13.3717,80.9207,318.4159,40.9813
23.4,-28.8723,-17.5006,14.0856,79.0359,325.8623,49.1691
23.42,-28.9637,-17.2856,14.7487,77.132,330.4411,54.7195
23.44,-29.0181,-17.0697,15.357,75.3024,333.5461,58.3479
23.46,-29.1658,-16.5461,16.3809,71.717,336.9782,62.3215
23.48,-29.2201,-16.2811,16.8092,70.1706,337.8732,63.4747
23.5,-29.273,-15.9993,17.1721,68.7082,338.5364,64.2569
23.52,-29.3179,-15.7661,17.4705,67.5021,338.9919,64.817
23.54,-29.3378,-15.5593,17.7177,66.4833,339.3716,65.1966
23.56,-29.3994,-15.2729,18.0134,65.1362,339.6429,65.5671
23.58,-29.4001,-15.2067,18.0852,64.8376,339.7763,65.7837
23.6,-29.4186,-15.1898,18.0937,64.7643,339.6202,65.6653
23.62,-29.4211,-15.2106,18.0585,64.8958,339.4802,65.4739
23.64,-29.4088,-15.2723,17.9763,65.1979,339.2959,65.1759
23.66,-29.3711,-15.5886,17.5697,66.8429,338.4905,64.4747
23.68,-29.3492,-15.7782,17.2883,67.9366,337.8457,63.956
23.7,-29.3075,-15.99,16.9505,69.2164,337.0714,63.1402
23.72,-29.2715,-16.1911,16.5592,70.5469,335.964,61.7435
23.74,-29.2058,-16.4501,16.1059,72.1472,334.4396,59.5565
23.76,-29.1519,-16.6599,15.6014,73.7196,332.2739,56.5862
23.78,-29.0212,-17.0663,14.4251,77.1475,325.215,47.6641
23.8,-28.9353,-17.2736,13.5871,79.259,317.401,38.6414
23.82,-28.8974,-17.3822,13.0364,80.4344,310.4836,30.9738
23.84,-28.8328,-17.4712,12.2868,81.7038,298.4825,18.0556
23.86,-28.6908,-17.5442,10.6728,82.6237,263.211,341.2985
23.88,-28.6381,-17.4872,9.8197,81.8754,245.6013,323.2193
23.9,-28.5761,-17.3826,8.9599,80.4742,231.9738,309.0822
23.92,-28.511,-17.2393,8.0947,78.6337,222.2055,298.7122
23.94,-28.4577,-17.0731,7.2195,76.4532,214.9793,291.2721
23.96,-28.3429,-16.7115,5.497,71.7409,205.4495,282.1386
23.98,-28.289,-16.5237,4.6617,69.3032,202.1995,279.3109
24,-28.2368,-16.3263,3.8577,66.9076,199.6741,277.2862
24.02,-28.1816,-16.1275,3.0903,64.5303,197.5834,275.8815
24.04,-28.1277,-15.9284,2.366,62.2442,195.8244,274.7227
24.06,-28.0145,-15.5051,1.0956,58.152,193.279,272.8574
24.08,-27.9576,-15.2817,0.5581,56.3423,192.329,272.186
24.1,-27.8975,-15.0534,0.0977,54.7453,191.6349,271.5683
24.12,-27.84,-14.827,-0.2833,53.377,191.1225,270.8871
24.14,-27.7816,-14.6219,-0.5859,52.2182,190.7287,270.0334
24.16,-27.6757,-14.2687,-0.968,50.7047,190.224,268.8155
24.18,-27.6341,-14.1322,-1.0519,50.336,190.097,268.4597
24.2,-27.5959,-14.0441,-1.0657,50.1905,190.0729,268.1826
24.22,-27.5672,-14.0064,-1.0136,50.3247,190.1326,267.8628
24.24,-27.5514,-14.0182,-0.9065,50.7568,190.2929,267.4871
24.26,-27.5433,-14.2223,-0.456,52.4162,190.7249,266.9517
24.28,-27.5561,-14.3953,-0.1382,53.6175,191.0609,266.9525
24.3,-27.5779,-14.6105,0.2501,55.0762,191.5052,266.911
24.32,-27.605,-14.8567,0.7111,56.7754,192.089,266.9356
24.34,-27.6399,-15.1302,1.2351,58.6573,192.7459,267.1478
24.36,-27.7249,-15.7012,2.4804,62.9211,194.5605,268.3856
24.38,-27.7781,-15.9926,3.1842,65.241,195.7258,269.4503
24.4,-27.8401,-16.2739,3.9366,67.6517,197.3002,270.882
24.42,-27.8938,-16.5418,4.7453,70.1577,199.3484,272.7084
24.44,-27.9548,-16.7989,5.5776,72.6239,201.892,275.2071
24.46,-28.0808,-17.257,7.3049,77.4282,209.7737,283.4695
24.48,-28.1525,-17.4411,8.1817,79.6601,216.1795,290.6085
24.5,-28.2278,-17.5991,9.0524,81.6292,225.2248,300.6153
24.52,-28.3006,-17.7345,9.9232,83.2562,239.3651,315.6462
24.54,-28.383,-17.8153,10.7579,84.1794,259.2557,336.6412
24.56,-28.5534,-17.9153,12.3496,83.567,300.9218,21.1308
24.58,-28.629,-17.9039,13.0969,82.2909,315.5839,37.1199
24.6,-28.7065,-17.8534,13.7934,80.7832,324.896,47.7212
24.62,-28.7854,-17.7372,14.4457,78.9348,330.774,54.2423
24.64,-28.8523,-17.5788,15.0405,77.1984,334.8988,59.5605
24.66,-28.9843,-17.183,16.0494,73.9994,338.3828,64.3379
24.68,-29.0257,-16.9451,16.4793,72.5074,339.3706,65.752
24.7,-29.0631,-16.7313,16.8287,71.3224,340.0997,67.1279
24.72,-29.1018,-16.5195,17.1224,70.2105,340.5629,67.9284
24.74,-29.1044,-16.3509,17.3635,69.3214,341.1622,68.6922
24.76,-29.0971,-16.1181,17.6655,68.1584,341.861,69.5512
24.78,-29.0904,-16.0453,17.7322,67.834,342.0797,69.7411
24.8,-29.0515,-16.0302,17.7458,67.7945,342.3571,69.9582
24.82,-29.0127,-16.0518,17.7013,67.9647,342.5754,70.1533
24.84,-28.9637,-16.1041,17.5998,68.3394,342.736,70.3111
24.86,-28.8299,-16.3286,17.1975,69.8307,342.6712,69.7284
24.88,-28.7552,-16.4699,16.9202,70.794,342.5134,69.0692
24.9,-28.6653,-16.6351,16.5916,71.9563,342.1733,68.1045
24.92,-28.5734,-16.8082,16.2075,73.2516,341.6454,66.7964
24.94,-28.4841,-16.9985,15.7672,74.7165,340.6719,64.9885
24.96,-28.2876,-17.3411,14.7321,77.8991,337.2851,59.7406
24.98,-28.1816,-17.491,14.1489,79.5922,334.1607,55.4304
25,-28.0876,-17.6182,13.516,81.192,328.7429,48.6112
25.02,-27.9929,-17.7197,12.8413,82.801,320.8866,39.4551
25.04,-27.927,-17.7782,12.1163,84.2421,306.358,23.8182
25.06,-27.7637,-17.8142,10.597,85.2126,257.6129,332.9377
25.08,-27.7032,-17.7626,9.8019,84.1949,235.6107,309.9126
25.1,-27.6373,-17.69,8.9877,82.462,220.5464,294.3439
25.12,-27.5991,-17.578,8.1583,80.3274,211.7875,285.4257
25.14,-27.5725,-17.453,7.3222,78.0385,206.0203,279.6266
25.16,-27.5159,-17.1464,5.6999,73.3139,199.2839,273.0935
25.18,-27.5032,-16.9731,4.9084,70.8952,197.1176,271.5016
25.2,-27.4966,-16.7954,4.1403,68.5076,195.4085,270.5049
25.22,-27.4906,-16.6094,3.4108,66.1962,194.0865,269.8963
25.24,-27.4919,-16.4172,2.7222,64.009,193.0275,269.3698
25.26,-27.4901,-16.1586,1.9451,61.4809,192.0569,268.7852
25.28,-27.5017,-15.7703,0.9986,58.2954,191.0871,268.6193
25.3,-27.5044,-15.5594,0.5447,56.7047,190.6595,268.6075
25.32,-27.5139,-15.3519,0.1597,55.3588,190.4459,268.4549
25.34,-27.5217,-15.1678,-0.1559,54.206,190.3568,268.1576
25.36,-27.5393,-14.8656,-0.5917,52.5153,190.3223,267.8452
25.38,-27.5575,-14.7535,-0.7158,51.989,190.3683,267.9058
25.4,-27.5751,-14.6723,-0.7668,51.7285,190.4928,267.8925
25.42,-27.5987,-14.6296,-0.7553,51.6896,190.6497,267.8718
25.44,-27.6243,-14.627,-0.6826,51.9029,190.8636,267.8619
25.46,-27.6973,-14.7675,-0.3395,53.0853,191.46,268.1341
25.48,-27.7398,-14.9066,-0.0887,53.976,191.7336,268.5391
25.5,-27.7859,-15.0808,0.2271,55.1034,192.089,268.9763
25.52,-27.837,-15.2944,0.6061,56.4653,192.4955,269.3294
25.54,-27.893,-15.5235,1.044,58.0192,193.0611,269.6891
25.56,-27.9504,-15.7805,1.5434,59.7361,193.7283,270.0676
25.58,-28.0659,-16.325,2.7093,63.5803,195.4419,271.5566
25.6,-28.1249,-16.5976,3.3665,65.6785,196.5866,272.6831
25.62,-28.1802,-16.8622,4.0695,67.8701,198.0197,274.0431
25.64,-28.2291,-17.1098,4.816,70.0936,199.8707,275.8217
25.66,-28.3297,-17.5584,6.3765,74.5748,205.1081,281.3078
25.68,-28.3803,-17.7433,7.1728,76.7387,208.5978,285.6447
25.7,-28.4212,-17.9027,7.9761,78.8315,213.1186,291.3673
25.72,-28.4732,-18.0255,8.7795,80.8053,220.1225,299.3134
25.74,-28.5133,-18.1226,9.5752,82.6042,230.039,310.3802
25.76,-28.5961,-18.2337,11.107,84.8179,264.9098,348.0408
25.78,-28.6392,-18.2271,11.8303,84.8389,288.1248,13.136
25.8,-28.681,-18.198,12.5164,84.1949,307.459,34.6072
25.82,-28.7338,-18.12,13.1563,82.941,321.371,50.2341
25.84,-28.771,-18.0138,13.7668,81.4649,330.7092,61.0614
25.86,-28.8696,-17.6927,14.8413,78.26,339.2401,71.4762
25.88,-28.9118,-17.5081,15.3099,76.7766,341.1632,73.9912
25.9,-28.9253,-17.3247,15.7436,75.4392,342.5727,75.7757
25.92,-28.9671,-17.1162,16.1165,74.0743,343.3704,76.8707
25.94,-29.0086,-16.9276,16.4398,72.9007,343.7778,77.3987
25.96,-29.0346,-16.6083,16.95,70.9656,344.2063,77.3949
25.98,-29.0342,-16.4861,17.1302,70.273,344.2853,77.0921
26,-29.048,-16.3843,17.2582,69.7208,344.1139,76.5268
26.02,-29.0528,-16.3191,17.3356,69.3679,343.8925,75.9076
26.04,-29.0325,-16.2684,17.3744,69.1888,343.8084,75.4243
26.06,-28.9875,-16.3039,17.3015,69.4502,343.6072,74.501
26.08,-28.9513,-16.3699,17.1829,69.8503,343.4158,74.1477
26.1,-28.9196,-16.4517,17.0269,70.4267,343.3047,74.0309
26.12,-28.8814,-16.5893,16.8174,71.2236,343.1073,73.7737
26.14,-28.8264,-16.7341,16.5758,72.112,342.9558,73.4561
26.16,-28.7256,-17.0653,15.9402,74.3477,341.9919,72.1704
26.18,-28.6468,-17.2593,15.5524,75.73,341.205,70.9799
26.2,-28.599,-17.4061,15.117,77.0583,339.7561,69.1208
26.22,-28.5259,-17.5801,14.6397,78.5879,337.8124,66.4931
26.24,-28.472,-17.7136,14.1119,80.1068,334.5444,62.413
26.26,-28.4136,-17.8333,13.5443,81.6691,329.6762,56.6537
26.28,-28.2847,-18.0325,12.3021,84.5611,308.8871,33.8048
26.3,-28.2353,-18.0998,11.621,85.4706,287.7512,11.6234
26.32,-28.1837,-18.1346,10.9099,85.4676,261.353,344.1267
26.34,-28.1547,-18.1332,10.1605,84.583,238.3167,320.2773
26.36,-28.0855,-18.0373,8.6217,81.1383,214.3037,294.9093
26.38,-28.0477,-17.9476,7.8353,79.0632,208.2978,288.1663
26.4,-28.0346,-17.8226,7.0353,76.8762,204.395,283.6199
26.42,-28.0216,-17.644,6.2482,74.6084,201.7097,280.5695
26.44,-28.0023,-17.4599,5.4609,72.3036,199.3492,278.2543
26.46,-27.9908,-17.0167,3.9457,67.747,196.3864,275.489
26.48,-27.9841,-16.7627,3.2378,65.5508,195.4482,274.5888
26.5,-27.9788,-16.5076,2.5605,63.4135,194.4761,273.7284
26.52,-27.9733,-16.237,1.923,61.3183,193.7415,273.1879
26.54,-27.9686,-15.975,1.341,59.374,193.1576,272.8549
26.56,-27.9678,-15.4818,0.3089,55.8724,192.2156,272.2005
26.58,-27.9643,-15.2619,-0.1256,54.3199,191.8722,271.9869
26.6,-27.9694,-15.0502,-0.5086,52.9542,191.5855,271.9793
26.62,-27.9693,-14.8651,-0.8281,51.7746,191.3261,271.97
26.64,-27.9764,-14.7018,-1.0909,50.7957,191.1105,272.0617
26.66,-27.9827,-14.4651,-1.4234,49.503,190.7747,272.2315
26.68,-27.9843,-14.3966,-1.4862,49.2207,190.7484,272.1662
26.7,-27.9954,-14.3626,-1.4919,49.1508,190.7709,272.1076
26.72,-28.0059,-14.3635,-1.4374,49.3093,190.8574,272.0587
26.74,-28.0226,-14.4042,-1.3266,49.6804,190.9825,272.1103
26.76,-28.0653,-14.6389,-0.9192,51.1694,191.4285,272.3347
26.78,-28.0858,-14.8181,-0.6284,52.2191,191.7386,272.3722
26.8,-28.1147,-15.0242,-0.2811,53.4751,192.1354,272.4525
26.82,-28.143,-15.2573,0.1322,54.9377,192.6136,272.563
26.84,-28.1678,-15.5111,0.6119,56.6063,193.1568,272.7552
26.86,-28.1986,-15.7788,1.1476,58.4396,193.76,273.2238
26.88,-28.2519,-16.3472,2.387,62.5474,194.9374,274.9726
26.9,-28.2849,-16.629,3.085,64.8043,195.7034,276.1194
26.92,-28.313,-16.9124,3.8336,67.1684,196.7127,277.2937
26.94,-28.348,-17.258,4.8224,70.1894,198.2812,279.106
26.96,-28.3909,-17.6851,6.2945,74.5405,201.5006,283.0717
26.98,-28.4239,-17.8854,7.1551,76.9864,203.9857,286.5217
27,-28.4607,-18.0654,8.0268,79.3713,207.8818,291.3098
27.02,-28.4987,-18.1886,8.9097,81.6976,214.7271,298.9947
27.04,-28.5263,-18.2973,9.7897,83.7836,225.9873,311.0677
27.06,-28.6198,-18.384,11.4812,85.8263,277.4493,4.4638
27.08,-28.6776,-18.3395,12.2929,85.0372,305.2223,33.4194
27.1,-28.7335,-18.2602,13.0677,83.4786,322.6537,51.8836
27.12,-28.8021,-18.1356,13.8025,81.5138,332.0808,62.0692
27.14,-28.8698,-17.9631,14.5021,79.3572,337.5804,68.1713
27.16,-29.014,-17.5487,15.7321,75.4248,341.9614,73.5695
27.18,-29.0709,-17.2935,16.2811,73.5507,343.2143,75.1422
27.2,-29.1492,-17.0201,16.7532,71.8582,343.5662,75.6988
27.22,-29.2075,-16.7676,17.1645,70.3281,343.9764,76.1698
27.24,-29.2807,-16.4975,17.5143,68.9275,343.9079,76.1471
27.26,-29.3534,-16.0589,18.0492,66.7849,343.9978,75.6382
27.28,-29.3776,-15.8631,18.237,65.9453,343.903,75.1764
27.3,-29.4089,-15.6976,18.3781,65.2534,343.7119,74.541
27.32,-29.4177,-15.6425,18.4197,65.0425,343.5961,74.2268
27.34,-29.4382,-15.6194,18.4218,64.9938,343.4126,73.9473
27.36,-29.4241,-15.7209,18.2745,65.5534,343.0075,73.2033
27.38,-29.3917,-15.8645,18.0909,66.2437,342.7923,72.756
27.4,-29.3964,-16.0045,17.8482,67.1042,342.2843,72.371
27.42,-29.3583,-16.189,17.5629,68.1993,341.7683,71.6721
27.44,-29.317,-16.4149,17.2104,69.4789,341.0427,70.3588
27.46,-29.2317,-16.871,16.3164,72.4566,338.4673,66.1099
27.48,-29.1736,-17.1244,15.7771,74.2412,336.507,63.3507
27.5,-29.1267,-17.343,15.1701,76.0837,333.5311,59.5468
27.52,-29.0525,-17.5475,14.5146,77.966,329.433,54.3549
27.54,-28.9983,-17.7312,13.801,79.8254,323.2939,46.9762
27.56,-28.876,-17.9783,12.2193,82.8142,298.4672,19.3213
27.58,-28.8327,-18.0369,11.3556,83.4767,277.3704,357.0158
27.6,-28.7775,-18.0411,10.466,83.1594,255.2988,334.0015
27.62,-28.7284,-18.0167,9.5405,81.8556,236.6951,314.834
27.64,-28.6862,-17.9719,8.585,79.8984,223.6313,301.3134
27.66,-28.6032,-17.7255,6.6687,75.1561,209.7212,286.44
27.68,-28.5607,-17.525,5.7218,72.5394,205.6405,282.243
27.7,-28.5137,-17.276,4.7997,69.9237,202.4958,279.2751
27.72,-28.4628,-16.9938,3.9084,67.2698,199.9876,277.1439
27.74,-28.4125,-16.6717,3.0676,64.6852,198.1417,275.6615
27.76,-28.293,-16.0088,1.5533,59.8406,195.2901,273.2676
27.78,-28.2299,-15.6771,0.8954,57.6216,194.2252,272.3777
27.8,-28.1653,-15.3556,0.309,55.5756,193.3252,271.8204
27.82,-28.1066,-15.0554,-0.2123,53.7476,192.4775,271.5931
27.84,-28.0522,-14.7953,-0.6635,52.1648,191.7038,271.3653
27.86,-27.9446,-14.3909,-1.3128,49.8087,190.6103,270.6589
27.88,-27.9046,-14.2414,-1.5145,49.08,190.3235,270.1775
27.9,-27.8658,-14.1505,-1.634,48.6075,190.1192,269.7198
27.92,-27.8422,-14.0992,-1.6824,48.4344,190.0102,269.4141
27.94,-27.8253,-14.0943,-1.6568,48.4766,189.9344,269.4644
27.96,-27.8142,-14.1402,-1.5651,48.8076,189.8884,269.4868
27.98,-27.8205,-14.3964,-1.108,50.5804,190.1899,269.2491
28,-27.8366,-14.588,-0.7639,51.875,190.5315,269.1374
28.02,-27.8552,-14.8277,-0.3447,53.4049,190.9479,269.1378
28.04,-27.8897,-15.094,0.1438,55.1802,191.4267,269.3946
28.06,-27.9575,-15.7077,1.3455,59.3678,192.56,270.4529
28.08,-27.9911,-16.0371,2.0559,61.7354,193.2662,271.1994
28.1,-28.0426,-16.3564,2.8197,64.2749,194.1839,272.2953
28.12,-28.0894,-16.6733,3.6461,66.9201,195.2428,273.5479
28.14,-28.138,-16.9801,4.5212,69.6269,196.6395,275.0745
28.16,-28.2508,-17.5087,6.3831,75.2068,201.5382,280.1658
