time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,0.0007,0.0004,0.0021,355.472,345.9226,1.9357
22.78,0.0015,0.0003,0.0013,355.4706,345.9225,1.9349
22.8,0.0011,0.0002,0.0015,355.4711,345.9209,1.9345
22.82,0.0007,0.0002,0.0016,355.4708,345.9196,1.9346
22.84,0.0001,0.0004,0.0017,355.4713,345.9178,1.9359
22.86,-0.0002,0.0002,0.0012,355.4712,345.915,1.9353
22.88,-0.0003,0.0004,0.0011,355.4704,345.9155,1.9375
22.9,-0.0002,0.0003,0.0012,355.4707,345.9171,1.9363
22.92,-0.0002,0.0001,0.0015,355.4721,345.9154,1.9344
22.94,-0.0001,0.0004,0.0013,355.4703,345.9147,1.9357
22.96,0,0.0002,0.0008,355.4698,345.9153,1.9359
22.98,0,0.0002,0.0011,355.4707,345.9153,1.9353
23,0.0001,0.0002,0.0013,355.4708,345.9144,1.9348
23.02,0.0008,0.0002,0.001,355.4702,345.9171,1.9347
23.04,0.0006,0.0002,0.0009,355.4704,345.9165,1.9359
23.06,-0.0003,0.0004,0.001,355.4703,345.917,1.9366
23.08,-0.0002,0.0002,0.0009,355.4709,345.9171,1.9357
23.1,-0.0001,0.0003,0.0009,355.4708,345.9149,1.9358
23.12,0.0006,0.0004,0.0006,355.4699,345.9144,1.9355
23.14,0.0005,0.0005,0.0008,355.4691,345.9117,1.9356
23.16,-0.0009,0.0001,0.0012,355.4713,345.9096,1.935
23.18,-0.0014,0,0.0011,355.471,345.9093,1.9352
23.2,-0.0013,0.0006,0.0008,355.4697,345.9094,1.9359
23.22,-0.001,0.0007,0.0007,355.4683,345.9103,1.9364
23.24,-0.001,0.0003,0.001,355.4703,345.9112,1.9357
23.26,-0.0016,0.0004,0.0014,355.4693,345.9108,1.9364
23.28,-0.0013,0.0003,0.0015,355.4707,345.9133,1.9357
23.3,-0.0012,0.0006,0.0018,355.4684,345.9135,1.9363
23.32,-0.0022,0.0001,0.0026,355.4712,345.9119,1.9359
23.34,-0.0025,0.0003,0.0026,355.4714,345.9139,1.9357
23.36,-0.0022,0.0008,0.0026,355.4716,345.9186,1.9372
23.38,-0.0021,0.0001,0.0032,355.4728,345.9174,1.9356
23.4,-0.0017,0.0001,0.0033,355.4733,345.9192,1.9352
23.42,-0.0017,0.0002,0.0032,355.473,345.9222,1.9361
23.44,-0.0018,0.0002,0.0032,355.473,345.9258,1.9362
23.46,-0.0018,0.0001,0.0039,355.4741,345.9265,1.9369
23.48,-0.0014,0.0002,0.004,355.4742,345.9266,1.9381
23.5,-0.001,0.0001,0.0036,355.4734,345.9278,1.9376
23.52,-0.001,0.0001,0.0033,355.4744,345.9273,1.9383
23.54,-0.0005,-0.0003,0.0031,355.4747,345.9295,1.937
23.56,0,0.0002,0.003,355.4725,345.9309,1.9395
23.58,0,0.0001,0.0029,355.4721,345.9287,1.9382
23.6,0,0.0001,0.0024,355.4724,345.9268,1.9395
23.62,0.0005,0.0002,0.0018,355.4721,345.9289,1.9392
23.64,-0.0002,0.0003,0.0025,355.4722,345.9284,1.9395
23.66,-0.0004,0.0004,0.0028,355.4713,345.9299,1.9382
23.68,-0.0004,0.0001,0.0026,355.4723,345.9298,1.9374
23.7,-0.0003,0.0003,0.0026,355.4716,345.9286,1.9389
23.72,0.0002,0.0002,0.0027,355.4717,345.9299,1.9379
23.74,-0.0001,0.0003,0.0032,355.4722,345.929,1.938
23.76,-0.0007,0,0.0036,355.4739,345.9283,1.937
23.78,-0.0011,0.0001,0.003,355.4741,345.9288,1.9365
23.8,-0.0005,0.0002,0.0029,355.4724,345.9306,1.9355
23.82,-0.0007,0,0.0033,355.4734,345.9277,1.9351
23.84,-0.0006,0,0.0033,355.4737,345.9271,1.9351
23.86,-0.0005,0.0003,0.0026,355.4726,345.926,1.9353
23.88,-0.0006,0,0.003,355.4743,345.9218,1.9339
23.9,0.0001,0.0003,0.0029,355.4722,345.923,1.9356
23.92,0.0005,0.0002,0.0023,355.4718,345.9227,1.9345
23.94,-0.0002,0.0005,0.0013,355.4688,345.9207,1.9359
23.96,-0.0007,0.0002,0.0014,355.4705,345.9206,1.936
23.98,-0.0011,0.0001,0.0022,355.4719,345.9157,1.9363
24,-0.0006,0.0004,0.002,355.4703,345.9144,1.9369
24.02,-0.0002,0.0005,0.0014,355.4701,345.9164,1.9367
24.04,-0.0005,0.0003,0.0013,355.4698,345.916,1.936
24.06,-0.0014,0.0004,0.002,355.4709,345.9116,1.9363
24.08,-0.0009,0.0005,0.0017,355.4698,345.913,1.9353
24.1,-0.0012,0.0005,0.0017,355.4704,345.911,1.9364
24.12,-0.0009,0.0004,0.0014,355.47,345.9129,1.935
24.14,-0.0016,0.0003,0.0017,355.4709,345.9105,1.9352
24.16,-0.0017,0.0004,0.0015,355.4709,345.9117,1.9369
24.18,-0.0017,0.0005,0.0015,355.4703,345.9109,1.9373
24.2,-0.0012,0.0001,0.0015,355.4716,345.912,1.9363
24.22,-0.0008,0.0003,0.0012,355.4706,345.9146,1.9371
24.24,-0.0008,0.0001,0.0012,355.472,345.9158,1.9367
24.26,-0.0011,0.0002,0.0016,355.4717,345.9126,1.9377
24.28,-0.001,0.0003,0.0015,355.4715,345.9122,1.9383
24.3,-0.0008,0.0003,0.0013,355.4715,345.912,1.9385
24.32,-0.0006,0.0003,0.0012,355.471,345.9119,1.937
24.34,-0.0006,0.0004,0.0012,355.4703,345.9126,1.9367
24.36,-0.0012,0.0004,0.0013,355.4702,345.911,1.9365
24.38,-0.0012,0.0002,0.0013,355.4703,345.9112,1.9352
24.4,-0.0015,0.0001,0.0015,355.4711,345.9101,1.935
24.42,-0.0014,0.0003,0.0015,355.4704,345.9121,1.935
24.44,-0.0017,0.0001,0.0017,355.4716,345.913,1.9349
24.46,-0.0026,0.0004,0.0019,355.4706,345.912,1.9367
24.48,-0.0024,0.0002,0.0019,355.4713,345.9122,1.9357
24.5,-0.002,0.0005,0.0019,355.4701,345.9132,1.9366
24.52,-0.0019,0.0005,0.0023,355.4705,345.913,1.9364
24.54,-0.0017,0.0003,0.0026,355.471,345.9152,1.9361
24.56,-0.0035,0.0002,0.0035,355.4731,345.9182,1.9366
24.58,-0.0034,0.0001,0.0038,355.4742,345.9213,1.935
24.6,-0.0036,0.0001,0.0045,355.4742,345.9216,1.9346
24.62,-0.0042,0.0002,0.005,355.4756,345.921,1.9356
24.64,-0.0046,0.0006,0.0051,355.4745,345.9211,1.9374
24.66,-0.0049,0.0001,0.0046,355.4758,345.9244,1.9366
24.68,-0.0047,0.0001,0.0047,355.4759,345.9239,1.9368
24.7,-0.0042,0.0003,0.0048,355.4755,345.9244,1.9382
24.72,-0.0034,0,0.0046,355.4752,345.9244,1.9374
24.74,-0.0032,0.0004,0.004,355.4742,345.9251,1.9387
24.76,-0.0024,0,0.0036,355.4739,345.9268,1.938
24.78,-0.0025,0.0002,0.004,355.4739,345.9247,1.9388
24.8,-0.0021,0.0003,0.0039,355.4731,345.9253,1.939
24.82,-0.002,0.0003,0.0035,355.4729,345.9274,1.939
24.84,-0.0022,0,0.0033,355.4744,345.9272,1.9383
24.86,-0.0023,0.0003,0.0038,355.473,345.9245,1.9388
24.88,-0.0017,0.0001,0.0039,355.474,345.9259,1.9371
24.9,-0.0015,0,0.0037,355.4748,345.9276,1.9369
24.92,-0.0018,0.0002,0.0037,355.4742,345.9268,1.9372
24.94,-0.0022,0.0005,0.0037,355.473,345.9246,1.9391
24.96,-0.0018,0,0.004,355.4756,345.9247,1.9369
24.98,-0.0015,0,0.0038,355.4754,345.925,1.9365
25,-0.0015,0.0001,0.0036,355.4745,345.9251,1.9364
25.02,-0.0016,0.0002,0.0034,355.4739,345.925,1.9359
25.04,-0.0016,0.0002,0.0034,355.4743,345.924,1.9363
25.06,-0.0004,0.0002,0.003,355.4726,345.9246,1.9342
25.08,-0.0007,0.0002,0.003,355.4727,345.9232,1.9346
25.1,-0.001,0.0002,0.0029,355.4732,345.9224,1.9348
25.12,-0.0015,0,0.0028,355.4737,345.9214,1.9344
25.14,-0.0024,0.0001,0.0027,355.4733,345.9175,1.9364
25.16,-0.0007,0.0002,0.0022,355.4728,345.9203,1.9342
25.18,-0.0012,0.0001,0.0024,355.4728,345.9193,1.9351
25.2,-0.0016,0.0003,0.0022,355.4727,345.9178,1.9364
25.22,-0.0014,0,0.0019,355.4731,345.9197,1.9348
25.24,-0.0017,0.0001,0.0021,355.4724,345.9174,1.9353
25.26,-0.0017,0.0002,0.0025,355.4722,345.9142,1.9349
25.28,-0.0017,0.0004,0.0018,355.4711,345.9139,1.9364
25.3,-0.002,-0.0001,0.0014,355.473,345.9146,1.9352
25.32,-0.0022,0.0002,0.0014,355.4717,345.9154,1.9357
25.34,-0.0025,-0.0001,0.0021,355.4738,345.9133,1.9353
25.36,-0.0022,0.0006,0.0016,355.4701,345.9149,1.9373
25.38,-0.0027,0.0005,0.0014,355.4706,345.9124,1.9373
25.4,-0.0029,0.0002,0.0017,355.4727,345.9115,1.9368
25.42,-0.0026,0.0001,0.0018,355.4717,345.9103,1.9363
25.44,-0.0016,0.0003,0.0013,355.4713,345.9131,1.937
25.46,-0.0022,0.0004,0.0013,355.472,345.912,1.9379
25.48,-0.0024,0.0001,0.0013,355.4728,345.9127,1.9371
25.5,-0.0023,-0.0001,0.0016,355.4731,345.9121,1.9363
25.52,-0.0019,0.0003,0.0015,355.4713,345.9111,1.9361
25.54,-0.0007,0.0002,0.001,355.4711,345.9118,1.9359
25.56,-0.0018,0.0004,0.0011,355.4711,345.9072,1.9374
25.58,-0.0035,0.0001,0.002,355.4719,345.9065,1.9358
25.6,-0.0041,0.0004,0.002,355.4719,345.9074,1.9368
25.62,-0.004,0.0004,0.0018,355.4716,345.9077,1.9364
25.64,-0.0042,0.0004,0.0019,355.4709,345.9066,1.9363
25.66,-0.0047,-0.0001,0.0024,355.4723,345.9055,1.9345
25.68,-0.0047,0.0002,0.0022,355.4723,345.9074,1.9356
25.7,-0.0044,0.0001,0.0021,355.4719,345.9081,1.9354
25.72,-0.0039,0,0.0022,355.4722,345.908,1.9351
25.74,-0.0032,0.0004,0.0022,355.471,345.91,1.9354
25.76,-0.0039,0.0004,0.0026,355.4721,345.9146,1.9368
25.78,-0.0045,-0.0001,0.0031,355.4741,345.9153,1.9353
25.8,-0.0047,0.0007,0.0029,355.4719,345.916,1.9375
25.82,-0.004,0.0005,0.0029,355.4722,345.9172,1.9373
25.84,-0.0026,0,0.0032,355.4734,345.9188,1.936
25.86,-0.0034,0.0001,0.0043,355.4742,345.9186,1.937
25.88,-0.0034,0.0001,0.0041,355.4744,345.9205,1.9366
25.9,-0.0035,0.0001,0.004,355.4742,345.9196,1.937
25.92,-0.003,0,0.0038,355.4743,345.9211,1.9371
25.94,-0.0023,-0.0001,0.0036,355.4751,345.9218,1.9372
25.96,-0.0015,0.0002,0.0031,355.4726,345.9229,1.9382
25.98,-0.0014,0.0001,0.003,355.4731,345.924,1.9375
26,-0.0014,0.0003,0.0029,355.4726,345.9239,1.9388
26.02,-0.0013,0,0.0029,355.4733,345.9226,1.9381
26.04,-0.0014,0.0001,0.0029,355.4726,345.9214,1.9386
26.06,-0.0019,0.0003,0.0028,355.4723,345.9213,1.9394
26.08,-0.0019,0.0003,0.0027,355.4716,345.9211,1.9393
26.1,-0.0014,-0.0001,0.0026,355.4739,345.9212,1.9381
26.12,-0.0013,-0.0001,0.0025,355.4737,345.9208,1.9376
26.14,-0.0013,0,0.0026,355.4731,345.9215,1.9373
26.16,-0.0028,-0.0002,0.0035,355.4755,345.9178,1.9381
26.18,-0.0024,0.0007,0.0029,355.4715,345.9187,1.9391
26.2,-0.0016,0.0002,0.0025,355.4728,345.9209,1.9378
26.22,-0.0018,0.0002,0.0027,355.4721,345.9212,1.9376
26.24,-0.003,0.0004,0.0034,355.4718,345.9193,1.9384
26.26,-0.003,0.0005,0.0034,355.4725,345.9201,1.9383
26.28,-0.0021,0.0001,0.0028,355.4727,345.9204,1.9365
26.3,-0.0019,0.0003,0.0026,355.4726,345.9209,1.9368
26.32,-0.0023,0.0004,0.0029,355.4721,345.9193,1.9375
26.34,-0.0022,0.0002,0.003,355.4732,345.9196,1.937
26.36,-0.0015,0.0001,0.0023,355.472,345.9198,1.9359
26.38,-0.0007,0.0005,0.0018,355.4708,345.9203,1.9352
26.4,-0.001,0.0003,0.0022,355.4717,345.9189,1.9356
26.42,-0.0013,0.0002,0.0025,355.4724,345.9182,1.9348
26.44,-0.0019,0.0003,0.0023,355.4727,345.917,1.9362
26.46,-0.0018,0,0.0016,355.4732,345.9163,1.9353
26.48,-0.0017,0.0001,0.0019,355.4722,345.9145,1.9346
26.5,-0.0015,-0.0001,0.0021,355.4732,345.913,1.9334
26.52,-0.0018,-0.0001,0.002,355.4731,345.9121,1.9354
26.54,-0.002,0.0004,0.001,355.4703,345.9139,1.9366
26.56,-0.0028,0.0004,0.0014,355.4705,345.9119,1.9371
26.58,-0.0022,0.0002,0.0015,355.4715,345.9133,1.9364
26.6,-0.002,0.0005,0.0014,355.4706,345.9126,1.9371
26.62,-0.0019,0.0002,0.0012,355.4706,345.9124,1.9356
26.64,-0.002,0.0002,0.0012,355.4713,345.912,1.9358
26.66,-0.0019,0.0003,0.0012,355.4708,345.9106,1.9362
26.68,-0.0017,0.0002,0.0011,355.4713,345.9108,1.9356
26.7,-0.002,0.0002,0.0012,355.4713,345.9102,1.9362
26.72,-0.0027,0.0001,0.0014,355.4721,345.9091,1.9362
26.74,-0.0024,0,0.0011,355.4719,345.9119,1.9361
26.76,-0.0028,0.0003,0.0014,355.4715,345.9094,1.9373
26.78,-0.0026,0.0005,0.0013,355.4702,345.91,1.9378
26.8,-0.0024,0.0003,0.0012,355.4706,345.9104,1.9365
26.82,-0.0024,0.0002,0.0011,355.4709,345.9087,1.9363
26.84,-0.0024,0.0002,0.0011,355.4713,345.9077,1.9361
26.86,-0.0025,0.0001,0.0011,355.4719,345.9055,1.9355
26.88,-0.0028,0.0003,0.0011,355.4716,345.9052,1.9367
26.9,-0.0026,0.0001,0.0009,355.4722,345.9068,1.9361
26.92,-0.0025,0.0004,0.0008,355.4707,345.9074,1.9365
26.94,-0.0031,0.0002,0.0014,355.4711,345.9053,1.9359
26.96,-0.0039,0.0001,0.0018,355.4723,345.906,1.935
26.98,-0.0044,0.0005,0.0018,355.472,345.9066,1.9365
27,-0.0039,0.0004,0.0016,355.471,345.9084,1.936
27.02,-0.0033,0.0001,0.0016,355.4716,345.9105,1.9341
27.04,-0.0033,0.0001,0.0019,355.4717,345.9105,1.9343
27.06,-0.0046,0.0001,0.0026,355.4724,345.9092,1.9356
27.08,-0.005,0.0003,0.0028,355.4729,345.9095,1.9361
27.1,-0.0044,0.0001,0.0029,355.4738,345.9108,1.9357
27.12,-0.0039,0.0001,0.0029,355.473,345.9118,1.9357
27.14,-0.004,0.0004,0.003,355.4716,345.9128,1.9374
27.16,-0.0052,0.0003,0.0036,355.473,345.9133,1.9381
27.18,-0.0046,0.0007,0.003,355.4704,345.9176,1.9391
27.2,-0.0049,0.0002,0.0037,355.4733,345.9173,1.9371
27.22,-0.0049,0.0002,0.0038,355.4739,345.917,1.9376
27.24,-0.0051,-0.0002,0.004,355.4756,345.9156,1.9375
27.26,-0.0044,-0.0001,0.0033,355.4751,345.9186,1.9386
27.28,-0.004,0.0001,0.0032,355.4741,345.9202,1.9394
27.3,-0.0039,0,0.0033,355.4741,345.9211,1.9388
27.32,-0.0038,-0.0001,0.0033,355.4748,345.9213,1.9383
27.34,-0.0036,-0.0002,0.0031,355.475,345.9217,1.9374
27.36,-0.0032,0,0.0026,355.4736,345.9211,1.9383
27.38,-0.0031,0.0002,0.0028,355.4727,345.9228,1.9377
27.4,-0.0033,0.0003,0.0031,355.473,345.9222,1.9387
27.42,-0.0031,0,0.0029,355.4738,345.923,1.9374
27.44,-0.0027,0.0004,0.0026,355.4714,345.9221,1.9387
27.46,-0.0033,0,0.0036,355.4743,345.9223,1.9379
27.48,-0.0041,0.0002,0.004,355.4745,345.9222,1.9377
27.5,-0.004,0.0002,0.0036,355.4743,345.9223,1.9375
27.52,-0.0032,0.0005,0.003,355.473,345.9242,1.9377
27.54,-0.0021,0.0004,0.0027,355.4726,345.9245,1.937
27.56,-0.0035,0.0002,0.0037,355.4742,345.9204,1.937
27.58,-0.0038,0.0003,0.0035,355.4738,345.92,1.9374
27.6,-0.0036,0.0003,0.0031,355.4738,345.92,1.9372
27.62,-0.0026,0.0003,0.0024,355.4729,345.9207,1.9363
27.64,-0.0025,0.0004,0.0022,355.4717,345.9194,1.9366
27.66,-0.0031,0.0002,0.0025,355.4727,345.9174,1.934
27.68,-0.0038,0.0001,0.0031,355.4744,345.9124,1.9344
27.7,-0.003,0,0.0026,355.4737,345.913,1.9339
27.72,-0.0028,0.0005,0.002,355.4708,345.9118,1.9358
27.74,-0.0023,0,0.0014,355.4726,345.9137,1.933
27.76,-0.0033,0,0.0016,355.4732,345.9117,1.9349
27.78,-0.0033,0.0001,0.0016,355.4725,345.9108,1.9349
27.8,-0.0032,0.0001,0.0014,355.4718,345.9112,1.9344
27.82,-0.0037,0.0003,0.0012,355.4714,345.9091,1.9369
27.84,-0.0035,0.0001,0.0009,355.4715,345.9094,1.9369
27.86,-0.0028,0.0002,0.0012,355.4718,345.9086,1.936
27.88,-0.0021,0.0004,0.0008,355.4703,345.9088,1.9358
27.9,-0.003,0.0001,0.0009,355.4716,345.9076,1.9353
27.92,-0.0043,0.0003,0.001,355.4706,345.9067,1.9358
27.94,-0.0048,-0.0001,0.0014,355.4724,345.9081,1.935
27.96,-0.0051,0.0001,0.0019,355.4726,345.9052,1.9364
27.98,-0.0035,0.0003,0.0007,355.4712,345.9071,1.9369
28,-0.0036,0.0001,0.0007,355.4711,345.9073,1.9363
28.02,-0.0038,0.0001,0.0008,355.4713,345.9086,1.9359
28.04,-0.0048,-0.0005,0.0016,355.4743,345.9061,1.9348
28.06,-0.0048,0.0002,0.0013,355.4724,345.9019,1.9363
28.08,-0.004,0.0002,0.0007,355.4721,345.9061,1.9361
28.1,-0.0043,0.0002,0.0009,355.4713,345.9042,1.9355
28.12,-0.0052,-0.0001,0.0016,355.473,345.9024,1.9353
28.14,-0.0052,-0.0002,0.0016,355.4739,345.9041,1.9344
28.16,-0.0058,0,0.0017,355.4725,345.904,1.9347
28.18,-0.0063,0.0001,0.002,355.4724,345.9043,1.935
28.2,-0.0064,-0.0001,0.0022,355.4736,345.9054,1.9349
28.22,-0.0066,0.0002,0.0023,355.4728,345.9065,1.9356
28.24,-0.0071,-0.0003,0.0026,355.4739,345.9059,1.9344
28.26,-0.0066,0.0001,0.0025,355.4737,345.9073,1.9352
28.28,-0.0062,-0.0001,0.0028,355.4743,345.9102,1.9346
28.3,-0.0063,0.0002,0.0028,355.472,345.9117,1.9371
28.32,-0.0067,0.0002,0.0032,355.4735,345.9109,1.9369
28.34,-0.0064,0.0004,0.0033,355.4728,345.9135,1.9374
28.36,-0.0052,0.0001,0.0034,355.4737,345.9203,1.9367
28.38,-0.0057,0.0001,0.0039,355.4737,345.9178,1.9372
28.4,-0.0057,0.0003,0.0037,355.4725,345.9191,1.9379
28.42,-0.0065,0,0.0041,355.475,345.9162,1.9391
28.44,-0.0053,-0.0004,0.0038,355.4764,345.9192,1.9375
28.46,-0.0047,-0.0001,0.0038,355.4759,345.9196,1.9381
28.48,-0.0026,-0.0001,0.0021,355.4732,345.9262,1.9363
28.5,-0.0039,0,0.0026,355.474,345.9222,1.9374
28.52,-0.0044,0.0004,0.0029,355.473,345.9188,1.939
