time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-29.0119,-14.6968,17.5537,61.7319,7.0139,171.0655
11.28,-29.0011,-14.6982,17.5129,61.7976,7.1796,171.3083
11.3,-28.9692,-14.7578,17.4235,62.1904,7.5052,171.622
11.32,-28.8735,-15.0272,17.0221,63.7981,8.5628,172.458
11.34,-28.7885,-15.2179,16.7563,64.9623,9.4074,172.8311
11.36,-28.7168,-15.4363,16.4171,66.3483,10.3314,173.1668
11.38,-28.6543,-15.6124,16.0034,67.9007,11.335,173.2489
11.4,-28.575,-15.8154,15.5368,69.6698,12.6133,173.3636
11.42,-28.4084,-16.2202,14.4164,73.6723,16.4246,174.82
11.44,-28.3068,-16.4188,13.7699,75.9424,19.5372,176.5636
11.46,-28.222,-16.5918,13.0743,78.2148,23.7157,179.3462
11.48,-28.1356,-16.7377,12.3255,80.5688,30.2126,184.4571
11.5,-28.0582,-16.8322,11.5254,82.8224,40.9769,193.8288
11.52,-27.9329,-16.8542,9.8095,85.523,92.6446,242.3656
11.54,-27.8651,-16.7724,8.9165,84.661,125.2789,273.6024
11.56,-27.8142,-16.655,7.9919,82.6823,144.8324,291.7427
11.58,-27.7557,-16.4632,7.0728,80.2279,155.1823,300.9576
11.6,-27.6896,-16.2402,6.1446,77.5027,161.0486,306.1367
11.62,-27.564,-15.6468,4.3322,71.9482,167.156,311.0029
11.64,-27.4875,-15.3097,3.4704,69.1138,168.7825,311.9873
11.66,-27.4127,-14.9399,2.6457,66.367,169.8312,312.5741
11.68,-27.3359,-14.5365,1.8685,63.7524,170.5297,313.0365
11.7,-27.2492,-14.141,1.1434,61.182,170.9378,313.3969
11.72,-27.0741,-13.3604,-0.1351,56.4317,171.2251,314.0945
11.74,-26.9895,-12.9883,-0.6772,54.3285,171.2296,314.4138
11.76,-26.9068,-12.6503,-1.1533,52.3935,171.1381,314.689
11.78,-26.8294,-12.329,-1.5582,50.7221,171.0182,315.1251
11.8,-26.759,-12.0509,-1.8959,49.2829,170.8362,315.6228
11.82,-26.6347,-11.642,-2.3532,47.3098,170.4021,316.8499
11.84,-26.5826,-11.5308,-2.4742,46.778,170.0738,317.5955
11.86,-26.5425,-11.4907,-2.5132,46.618,169.7684,317.9687
11.88,-26.5183,-11.5134,-2.4774,46.8361,169.4651,318.2119
11.9,-26.4972,-11.5998,-2.3727,47.3909,168.9762,318.7109
11.92,-26.4857,-12.0113,-1.8586,49.6554,167.9457,319.0898
11.94,-26.4937,-12.3054,-1.4781,51.3028,167.2296,319.1154
11.96,-26.5063,-12.649,-1.005,53.3284,166.3088,319.063
11.98,-26.521,-13.0409,-0.4453,55.6348,165.0185,318.8914
12,-26.5383,-13.4579,0.2114,58.2336,163.3139,318.3484
12.02,-26.5883,-14.3317,1.7992,63.9766,158.2036,314.9134
12.04,-26.6155,-14.7659,2.7129,66.9433,154.4069,311.9072
12.06,-26.6438,-15.1728,3.6948,69.8417,149.435,307.7372
12.08,-26.6666,-15.5796,4.715,72.571,142.7046,302.1643
12.1,-26.6914,-15.9389,5.7748,75.0381,134.0219,294.7153
12.12,-26.7602,-16.4985,7.929,78.2951,108.751,272.5352
12.14,-26.8067,-16.6797,9.0036,78.8807,93.1295,258.3747
12.16,-26.8806,-16.7823,10.0453,78.6895,77.0881,243.7192
12.18,-26.9454,-16.8365,11.0593,77.8223,63.1966,231.2292
12.2,-27.0417,-16.8202,12.0144,76.5037,51.9612,221.3286
12.22,-27.2594,-16.6166,13.7564,72.9775,36.3879,208.7904
12.24,-27.3903,-16.4407,14.5243,71.0331,31.0744,204.9182
12.26,-27.5074,-16.2104,15.2362,69.096,26.8264,201.8994
12.28,-27.6518,-15.9746,15.8575,67.1428,23.3969,199.4614
12.3,-27.7991,-15.7221,16.3981,65.3561,20.6052,197.3059
12.32,-28.033,-15.2002,17.2684,62.0906,16.9569,194.5988
12.34,-28.1311,-14.9559,17.5882,60.802,15.6247,193.2717
12.36,-28.2207,-14.7124,17.8351,59.6649,14.5911,192.0358
12.38,-28.2992,-14.5726,18.0029,59.0224,13.7586,190.8716
12.4,-28.3647,-14.4321,18.1091,58.5193,13.173,189.8854
12.42,-28.4296,-14.3774,18.1313,58.5069,12.3974,188.1216
12.44,-28.442,-14.4426,18.0515,59.0281,12.3841,187.2807
12.46,-28.4487,-14.5549,17.9052,59.7149,12.332,186.463
12.48,-28.4413,-14.773,17.6946,60.8103,12.5722,185.9057
12.5,-28.4202,-15.0126,17.4236,62.1032,12.9821,185.345
12.52,-28.3523,-15.6025,16.6729,65.6014,14.4396,184.0097
12.54,-28.295,-15.9106,16.1861,67.6894,15.6404,183.6682
12.56,-28.2348,-16.2068,15.6303,69.9915,17.1976,183.4899
12.58,-28.1935,-16.4708,14.9923,72.4051,19.235,183.6458
12.6,-28.135,-16.7244,14.2895,74.9328,22.1014,184.3694
12.62,-28.0513,-17.0946,12.6738,80.0591,32.8204,191.4283
12.64,-28.0225,-17.2025,11.7638,82.4131,44.0078,201.0382
12.66,-28.0058,-17.2098,10.8099,84.2837,63.2503,218.8141
12.68,-27.9833,-17.2061,9.8055,84.9311,94.4112,248.8617
12.7,-27.9697,-17.1228,8.7783,84.109,126.0776,278.5499
12.72,-27.9723,-16.7535,6.6486,79.8201,153.8845,304.7995
12.74,-27.9843,-16.4738,5.5837,77.2979,159.1894,308.902
12.76,-27.989,-16.1291,4.5395,74.7107,163.943,312.6465
12.78,-27.9786,-15.7422,3.528,71.7713,167.3129,315.42
12.8,-27.9657,-15.3083,2.5627,68.6725,169.7503,317.3881
12.82,-27.9025,-14.3438,0.8497,62.7561,172.1286,319.2958
12.84,-27.8541,-13.8613,0.1215,60.0337,172.7783,319.8563
12.86,-27.7926,-13.4102,-0.5027,57.6068,173.2452,320.2081
12.88,-27.7228,-13.0229,-1.0328,55.4929,173.5005,320.4865
12.9,-27.6429,-12.7011,-1.4574,53.7609,173.5438,320.9026
12.92,-27.4713,-12.3156,-1.9678,51.6626,172.8998,321.3434
12.94,-27.3864,-12.2424,-2.0396,51.3996,172.3725,321.3968
12.96,-27.3111,-12.2545,-2.0009,51.6043,171.8006,321.3877
12.98,-27.2446,-12.3377,-1.8572,52.2459,171.242,321.2385
13,-27.1752,-12.5343,-1.5641,53.4375,170.4523,320.5752
13.02,-27.0836,-13.102,-0.7054,56.851,168.3878,318.3642
13.04,-27.0472,-13.4498,-0.1189,59.1264,167.1673,317.0198
13.06,-27.0138,-13.8201,0.5683,61.6571,165.6378,315.4087
13.08,-26.9915,-14.2054,1.3424,64.4185,163.6627,313.2809
13.1,-26.9731,-14.5915,2.2088,67.3259,161.0196,310.2668
13.12,-26.9471,-15.3365,4.1362,73.2013,152.0844,300.8333
13.14,-26.9285,-15.6681,5.1794,75.9754,144.3765,293.3132
13.16,-26.9244,-15.9434,6.2501,78.5004,132.917,282.2431
13.18,-26.9134,-16.1913,7.3333,80.2032,116.2622,266.4985
13.2,-26.9032,-16.3977,8.4128,80.7127,95.992,247.6148
13.22,-26.8913,-16.6557,10.5077,78.6777,62.2245,218.6088
13.24,-26.9187,-16.7016,11.4986,77.0365,51.603,210.1729
13.26,-26.9531,-16.6842,12.4385,75.7179,45.1274,205.4526
13.28,-27.0171,-16.5867,13.3193,73.7397,39.436,201.8112
13.3,-27.0903,-16.4182,14.1404,71.6383,34.5083,199.115
13.32,-27.2749,-15.9636,15.5732,67.4633,26.6837,195.4187
13.34,-27.3812,-15.7118,16.1889,65.5223,23.8687,194.4085
13.36,-27.4669,-15.4628,16.7498,63.7058,21.6236,193.8562
13.38,-27.5783,-15.2221,17.2288,61.9472,19.7995,193.5021
13.4,-27.6759,-14.9835,17.642,60.4059,18.2496,193.099
13.42,-27.8561,-14.5506,18.247,57.9076,16.0541,191.9167
13.44,-27.936,-14.3617,18.4316,57.1311,15.2226,191.1303
13.46,-27.9931,-14.2471,18.5532,56.579,14.7083,190.7911
13.48,-28.049,-14.1493,18.6086,56.2346,14.2817,190.5353
13.5,-28.0739,-14.1256,18.6161,56.1228,14.1818,190.3939
13.52,-28.1251,-14.2958,18.4426,56.9469,14.2008,189.8022
13.54,-28.1407,-14.4661,18.2474,57.818,14.4598,189.5239
13.56,-28.1287,-14.6898,18.0037,59.0048,14.8631,189.2365
13.58,-28.13,-14.9331,17.6909,60.4546,15.3528,188.6952
13.6,-28.0984,-15.209,17.3203,62.2129,16.0977,187.9329
13.62,-28.0891,-15.8108,16.3249,66.4467,17.922,186.3889
13.64,-28.0651,-16.0924,15.7291,68.8024,19.3154,185.6542
13.66,-28.0449,-16.3549,15.059,71.281,21.1734,185.4776
13.68,-28.0492,-16.5962,14.2973,73.8313,23.8837,186.293
13.7,-28.0491,-16.7913,13.4728,76.4351,27.6064,188.2602
13.72,-28.0631,-17.0797,11.6376,81.6418,42.9073,199.8504
13.74,-28.1027,-17.1273,10.6271,83.6893,57.0617,213.0569
13.76,-28.1391,-17.0791,9.5893,85.0458,81.5887,235.8029
13.78,-28.1868,-16.9876,8.5072,85.1841,115.7957,268.1567
13.8,-28.2377,-16.8071,7.4016,83.6687,142.7645,293.7787
13.82,-28.3297,-16.2009,5.1986,77.8857,165.9875,314.7546
13.84,-28.359,-15.7897,4.1417,74.7106,170.3801,318.0885
13.86,-28.3778,-15.3543,3.1228,71.4842,172.8654,319.5157
13.88,-28.3692,-14.8847,2.1752,68.2974,174.2381,320.3406
13.9,-28.333,-14.4198,1.306,65.264,175.1744,321.0779
13.92,-28.196,-13.5971,-0.1587,59.9807,175.754,322.2902
13.94,-28.0964,-13.256,-0.72,57.8348,175.4344,322.754
13.96,-27.9847,-12.9719,-1.1529,56.1387,174.8988,322.8827
13.98,-27.8569,-12.7518,-1.4616,54.8789,174.0813,323.5706
14,-27.7364,-12.6222,-1.6438,54.2213,173.3426,323.8011
14.02,-27.508,-12.6398,-1.6357,54.3956,171.2644,323.4288
14.04,-27.398,-12.7715,-1.45,55.1932,170.0467,322.9762
14.06,-27.2818,-12.9913,-1.1056,56.4765,168.7329,322.2525
14.08,-27.1868,-13.2549,-0.667,58.216,167.1773,321.1533
14.1,-27.0992,-13.5581,-0.1098,60.3145,165.4001,319.6
14.12,-26.9449,-14.2613,1.3087,65.2955,160.4955,314.4109
14.14,-26.8827,-14.6218,2.1577,67.9954,157.0668,310.3732
14.16,-26.8349,-14.976,3.0777,70.6925,152.4969,305.1398
14.18,-26.796,-15.296,4.0606,73.3755,146.4208,298.4725
14.2,-26.7667,-15.5949,5.089,75.8614,138.0865,289.6601
14.22,-26.7451,-16.0707,7.2258,79.4203,110.374,261.2783
14.24,-26.7434,-16.2529,8.2959,79.7375,91.986,243.4976
14.26,-26.7414,-16.3981,9.3479,78.9911,74.9321,227.8949
14.28,-26.7374,-16.515,10.3745,77.3972,61.672,216.9294
14.3,-26.7578,-16.6003,11.3478,75.6403,52.5975,210.8791
14.32,-26.8029,-16.611,13.1696,72.9703,43.7545,206.4818
14.34,-26.8854,-16.5055,13.9848,70.7027,37.9605,203.5919
14.36,-26.9458,-16.3334,14.7408,68.7391,33.7165,201.8014
14.38,-27.0714,-16.1181,15.3938,66.9114,30.1318,200.2042
14.4,-27.2027,-15.8261,15.9883,65.1103,26.9173,198.3334
14.42,-27.4222,-15.3156,16.9658,62.043,22.3214,195.1724
14.44,-27.5829,-15.0332,17.3112,60.7267,20.2451,193.3328
14.46,-27.6982,-14.8045,17.5858,59.6255,18.7624,191.798
14.48,-27.7834,-14.624,17.7872,58.8636,17.7533,190.6178
14.5,-27.8677,-14.4542,17.905,58.2854,16.9586,189.7194
14.52,-27.9701,-14.3279,17.9393,58.0394,16.2999,188.9866
14.54,-27.9947,-14.3727,17.8638,58.3233,16.3395,188.8711
14.56,-28.0265,-14.4719,17.7171,58.9062,16.4702,188.8107
14.58,-28.0116,-14.6896,17.4937,59.924,17.0441,189.1464
14.6,-28.0267,-14.9184,17.2032,61.1252,17.5623,189.3345
14.62,-27.9676,-15.5132,16.4253,64.4816,19.7624,190.0945
14.64,-27.956,-15.8313,15.9099,66.5809,21.1687,190.4725
14.66,-27.9406,-16.139,15.3214,68.8818,22.9593,190.8515
14.68,-27.9266,-16.4472,14.6544,71.4076,25.4307,191.6671
14.7,-27.9129,-16.7142,13.9193,74.0039,28.6617,193.0147
14.72,-27.9328,-17.1329,12.2254,79.3252,40.6001,201.2084
14.74,-27.9536,-17.2582,11.2789,81.7369,52.8589,211.6395
14.76,-27.9787,-17.3031,10.2907,83.4751,72.9942,230.1517
14.78,-28.0095,-17.2921,9.2542,83.9638,102.6723,258.2464
14.8,-28.0413,-17.2176,8.1854,82.825,128.5775,283.0982
14.82,-28.1111,-16.8408,6.0032,77.8081,155.6416,308.3689
14.84,-28.1434,-16.5568,4.9149,74.812,161.6202,313.7993
14.86,-28.1711,-16.2315,3.8432,71.6563,165.5966,317.0411
14.88,-28.2001,-15.8549,2.807,68.722,167.9847,318.7889
14.9,-28.2209,-15.4155,1.8174,65.6389,169.8258,319.88
14.92,-28.1967,-14.4194,0.0269,59.7131,172.2011,322.6883
14.94,-28.1729,-13.8938,-0.748,56.8886,172.851,323.4216
14.96,-28.1386,-13.3841,-1.4376,54.2306,173.3645,323.8829
14.98,-28.1007,-12.9039,-2.0384,51.7446,173.7241,324.0606
15,-28.056,-12.468,-2.546,49.5539,174.0119,324.1714
15.02,-27.9568,-11.7966,-3.2651,46.3733,174.1829,324.5394
15.04,-27.9047,-11.5983,-3.4641,45.5621,174.0876,324.6676
15.06,-27.848,-11.5094,-3.5465,45.2662,173.84,324.8111
15.08,-27.7927,-11.5313,-3.512,45.5097,173.4435,324.9897
15.1,-27.7453,-11.6512,-3.3687,46.2584,172.9616,324.8961
15.12,-27.6558,-12.2447,-2.6564,49.5582,171.5318,324.0904
15.14,-27.6255,-12.642,-2.1243,51.8565,170.7026,323.4133
15.16,-27.6007,-13.0852,-1.4727,54.5514,169.6775,322.5589
15.18,-27.5795,-13.5596,-0.7034,57.5392,168.408,321.2953
15.2,-27.5638,-14.0493,0.1735,60.7356,166.8311,319.4537
15.22,-27.5277,-15.0451,2.2006,67.4194,162.0158,313.4719
15.24,-27.5009,-15.5137,3.3149,70.7915,158.068,309.4124
15.26,-27.4612,-15.9579,4.4683,73.9882,152.3149,304.2052
15.28,-27.4119,-16.3578,5.6507,76.8359,143.3657,296.4242
15.3,-27.3578,-16.721,6.8418,79.15,130.3304,284.795
15.32,-27.2806,-17.2329,9.1892,80.8771,91.4819,249.2843
15.34,-27.2564,-17.3641,10.3104,80.0615,74.148,233.7471
15.36,-27.2432,-17.3986,11.3908,78.3795,58.8497,221.3053
15.38,-27.2484,-17.3703,12.4082,76.2394,48.3801,213.631
15.4,-27.2759,-17.2447,13.3683,73.8884,40.9711,208.6607
15.42,-27.405,-16.8011,15.0501,69.3415,30.6036,202.7161
15.44,-27.4793,-16.4674,15.7884,67.0646,26.9799,200.5319
15.46,-27.575,-16.1514,16.4281,65.0095,24.0177,198.9133
15.48,-27.6583,-15.8336,17.0031,63.0546,21.7262,197.6345
15.5,-27.7472,-15.5093,17.494,61.2729,19.7698,196.4159
15.52,-27.8989,-14.8954,18.2342,58.277,16.9888,194.2649
15.54,-27.9474,-14.658,18.4843,57.1787,16.17,193.5054
15.56,-27.9761,-14.4458,18.6618,56.3068,15.6734,193.0824
15.58,-27.9982,-14.2794,18.7661,55.7236,15.3309,192.681
15.6,-28.0074,-14.2047,18.8001,55.4965,15.2151,192.4414
15.62,-27.9657,-14.2443,18.7101,55.7705,15.6133,192.5628
15.64,-27.9143,-14.3832,18.563,56.4307,16.1772,192.8071
15.66,-27.8675,-14.5692,18.3496,57.3458,16.8094,192.9355
15.68,-27.81,-14.8375,18.0714,58.6344,17.6281,193.0297
15.7,-27.7539,-15.1113,17.7292,60.1306,18.6098,192.9963
15.72,-27.6241,-15.7432,16.8368,63.9189,21.3251,193.1138
15.74,-27.5551,-16.0851,16.2729,66.1332,23.3598,194.0753
15.76,-27.4692,-16.4126,15.6518,68.4554,25.9743,195.4487
15.78,-27.4089,-16.7204,14.9501,70.8983,29.2238,197.1801
15.8,-27.3695,-16.9888,14.1842,73.3703,33.4034,199.6237
15.82,-27.2881,-17.3952,12.4632,78.1176,47.5506,209.8926
15.84,-27.2738,-17.4902,11.5204,80.1028,59.443,219.9012
15.86,-27.2653,-17.5137,10.5294,81.5104,76.3057,234.9815
15.88,-27.2679,-17.467,9.4939,81.9865,98.2914,255.1198
15.9,-27.2683,-17.3268,8.4483,81.3087,119.6921,274.7591
15.92,-27.2693,-16.8717,6.3168,77.2992,147.5112,299.5523
15.94,-27.2579,-16.5664,5.2607,74.627,154.8133,305.8355
15.96,-27.2366,-16.2078,4.2316,71.8145,159.6489,309.9803
15.98,-27.1976,-15.8183,3.2359,68.9006,162.8133,312.8896
16,-27.1478,-15.3882,2.2949,66.0023,164.9613,315.0121
16.02,-27.0092,-14.4812,0.6235,60.457,167.2201,317.6272
16.04,-26.9209,-14.0463,-0.0915,57.9017,167.6941,318.5069
16.06,-26.825,-13.6406,-0.7131,55.6057,167.862,319.1525
16.08,-26.7171,-13.2906,-1.2351,53.5904,167.8179,319.5996
16.1,-26.6104,-12.9895,-1.6492,51.9864,167.5885,319.8834
16.12,-26.3892,-12.6065,-2.1302,50.072,166.6596,319.9534
16.14,-26.2847,-12.5433,-2.1971,49.8162,165.9666,319.68
16.16,-26.1868,-12.568,-2.1443,50.0118,165.2075,319.252
16.18,-26.0958,-12.6697,-1.9842,50.6969,164.2175,318.7165
16.2,-25.9954,-12.8729,-1.6612,51.8936,162.9888,318.0935
16.22,-25.8427,-13.4467,-0.695,55.4865,159.7594,316.1678
16.24,-25.7897,-13.7978,-0.0373,57.8177,157.6327,314.5067
16.26,-25.7483,-14.1817,0.7255,60.3612,155.0084,312.2062
16.28,-25.7228,-14.5736,1.5834,63.0596,151.7814,309.2109
16.3,-25.7119,-14.9665,2.5211,65.7803,147.7701,305.3113
16.32,-25.7432,-15.6737,4.579,71.032,136.1752,294.1496
16.34,-25.7792,-15.9773,5.6682,73.2837,127.8128,286.1809
16.36,-25.8352,-16.2494,6.7631,75.0556,117.4832,276.5021
16.38,-25.9164,-16.4569,7.8617,76.2736,105.0172,264.8232
16.4,-26.001,-16.6398,8.9418,76.725,91.5692,252.4844
16.42,-26.2212,-16.8431,10.9939,75.6399,66.4119,230.7571
16.44,-26.3549,-16.84,11.942,74.3682,56.3375,223.1697
16.46,-26.5079,-16.7922,12.8325,72.9242,48.1731,217.0845
16.48,-26.6843,-16.6973,13.6517,71.3809,41.6593,212.6002
16.5,-26.8687,-16.5369,14.401,69.706,36.3133,209.0946
16.52,-27.2666,-16.1446,15.6591,66.4979,28.2224,203.4833
16.54,-27.459,-15.9139,16.1617,65.0295,25.163,201.3587
16.56,-27.6396,-15.7001,16.5806,63.7367,22.7435,199.5404
16.58,-27.8248,-15.4732,16.9117,62.5505,20.6155,197.9802
16.6,-27.9736,-15.298,17.1671,61.6284,19.0932,196.892
16.62,-28.2192,-15.0877,17.4265,60.5696,17.1694,195.6575
16.64,-28.2899,-15.0786,17.4467,60.5207,16.7875,195.5019
16.66,-28.3283,-15.1211,17.3992,60.7457,16.7466,195.5627
16.68,-28.3609,-15.237,17.2748,61.2683,16.8943,195.7293
16.7,-28.3726,-15.3885,17.0611,62.1405,17.3459,196.1245
16.72,-28.3122,-15.8553,16.4402,64.673,19.237,197.229
16.74,-28.2623,-16.1419,16.0203,66.3647,20.7094,198.0156
16.76,-28.2045,-16.4452,15.5199,68.2999,22.6481,199.1007
16.78,-28.1042,-16.7601,14.9609,70.3919,25.4408,200.8167
16.8,-28.036,-17.0251,14.3093,72.5509,28.8897,203.1385
16.82,-27.8738,-17.4889,12.7938,77.0954,40.5277,212.0004
16.84,-27.7933,-17.6279,11.9497,79.1423,50.0077,219.7995
16.86,-27.7167,-17.7333,11.0363,80.8495,64.3101,232.3888
16.88,-27.6537,-17.7494,10.0814,81.8084,83.3848,249.6587
16.9,-27.5812,-17.7317,9.0872,81.7011,105.2373,269.6397
16.92,-27.4551,-17.4398,7.0299,78.573,137.5456,298.466
16.94,-27.3756,-17.2263,5.9843,76.0544,146.8454,306.1301
16.96,-27.303,-16.9269,4.9513,73.4964,152.302,310.6714
16.98,-27.2212,-16.5851,3.9389,70.5902,156.5466,313.7579
17,-27.1477,-16.1769,2.9583,67.7031,159.6788,316.077
17.02,-26.9691,-15.3614,1.1106,61.7416,163.2686,318.8774
17.04,-26.8883,-14.918,0.2795,58.9091,164.3837,319.3723
17.06,-26.8055,-14.4547,-0.4779,56.2306,165.1835,319.8837
17.08,-26.7271,-13.9784,-1.1634,53.7294,165.6871,320.4599
17.1,-26.6443,-13.5116,-1.7656,51.3919,165.9908,321.1232
17.12,-26.4856,-12.6386,-2.734,47.4292,166.2407,322.9373
17.14,-26.422,-12.264,-3.1006,45.8564,166.3063,323.5899
17.16,-26.367,-11.962,-3.3935,44.5071,166.3664,323.857
17.18,-26.3165,-11.7423,-3.6103,43.4963,166.4182,323.8492
17.2,-26.2746,-11.5986,-3.7511,42.8383,166.4161,323.7019
17.22,-26.2033,-11.5482,-3.7726,42.7415,166.1442,323.2011
