time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.98,0.0076,-0.0001,0.0001,3.3204,30.3164,353.8167
10,0.0068,-0.0001,0.0003,3.3208,30.3144,353.8164
10.02,0.0053,0.0003,0.0007,3.3157,30.3088,353.8194
10.04,0.0046,0.0002,-0.0001,3.3138,30.3068,353.8206
10.06,0.0048,0.0003,-0.0012,3.3132,30.3041,353.8197
10.08,0.0054,0,-0.0016,3.3189,30.297,353.8166
10.1,0.0067,0.0003,-0.0022,3.3178,30.2958,353.8134
10.12,0.0056,0.0002,-0.0009,3.3176,30.3068,353.8186
10.14,0.0026,0.0003,0.001,3.3156,30.3076,353.8214
10.16,0.002,0.0002,0.0017,3.317,30.3056,353.8204
10.18,0.0027,0,0.001,3.3178,30.3082,353.8208
10.2,0.0029,0.0001,0.0009,3.3183,30.3094,353.8211
10.22,0.0034,-0.0002,0.0024,3.3204,30.3127,353.82
10.24,0.0037,-0.0002,0.0025,3.3207,30.3138,353.8206
10.26,0.0043,0.0002,0.0016,3.3181,30.3159,353.8202
10.28,0.0044,0.0004,0.0013,3.3172,30.3151,353.8197
10.3,0.0044,0.0002,0.0012,3.3173,30.3144,353.8205
10.32,0.0057,0,0.001,3.3177,30.3187,353.8211
10.34,0.0066,0.0007,0.0006,3.3155,30.3195,353.8205
10.36,0.0084,-0.0007,0.0003,3.3198,30.3241,353.8203
10.38,0.0077,-0.0004,0.0007,3.3198,30.3232,353.82
10.4,0.0069,-0.0003,0.0011,3.3201,30.323,353.8206
10.42,0.0057,-0.0005,0.0013,3.3194,30.3217,353.8211
10.44,0.0055,-0.0002,0.0014,3.3194,30.3205,353.8204
10.46,0.0054,0.0002,0.0013,3.3184,30.3197,353.819
10.48,0.0046,0.0006,0.0015,3.3167,30.3181,353.8196
10.5,0.0038,0.0001,0.0015,3.318,30.3165,353.8201
10.52,0.0032,0.0002,0.0011,3.3189,30.3132,353.8192
10.54,0.0037,-0.0001,0.0011,3.32,30.3129,353.8186
10.56,0.0044,-0.0001,0.0011,3.3196,30.3123,353.8177
10.58,0.0047,-0.0001,0.0009,3.3205,30.3122,353.8176
10.6,0.0052,0.0002,0.0001,3.3204,30.3144,353.8164
10.62,0.005,0.0002,-0.0001,3.319,30.3117,353.818
10.64,0.005,-0.0001,0.0002,3.3202,30.3097,353.8187
10.66,0.005,-0.0003,0.0001,3.3201,30.3093,353.8187
10.68,0.0049,-0.0004,-0.0001,3.3209,30.3082,353.8188
10.7,0.0045,-0.0001,-0.0003,3.3189,30.3057,353.8187
10.72,0.0054,0.0003,-0.0007,3.3178,30.3041,353.8174
10.74,0.0054,-0.0001,-0.0005,3.3201,30.3011,353.8177
10.76,0.0058,0.0002,-0.0011,3.3192,30.2989,353.8158
10.78,0.0059,0.0002,-0.0013,3.319,30.2996,353.8154
10.8,0.0056,0.0001,-0.0013,3.3186,30.2991,353.8157
10.82,0.0047,0.0002,-0.0011,3.3169,30.3001,353.8167
10.84,0.0046,0.0002,-0.0009,3.3181,30.3003,353.816
10.86,0.0056,-0.0001,-0.0008,3.321,30.3058,353.814
10.88,0.0054,0.0003,-0.0006,3.3185,30.3059,353.8159
10.9,0.005,0.0001,-0.0004,3.3188,30.3086,353.8181
10.92,0.0047,0.0004,-0.0001,3.316,30.3124,353.817
10.94,0.0063,-0.0003,0,3.3211,30.3173,353.8186
10.96,0.0068,0,0.0004,3.3198,30.3173,353.8183
10.98,0.0071,-0.0003,0.0005,3.3209,30.3195,353.819
11,0.0074,-0.0003,0.0002,3.3209,30.3231,353.8188
11.02,0.0054,-0.0005,0.0012,3.3212,30.3214,353.8196
11.04,0.0041,0.0002,0.0015,3.3196,30.3197,353.8199
11.06,0.0036,0.0004,0.0015,3.3174,30.3184,353.8211
11.08,0.004,0.0002,0.0016,3.3181,30.3194,353.8201
11.1,0.0047,0.0001,0.0019,3.3195,30.3215,353.8194
11.12,0.0055,-0.0003,0.0021,3.3213,30.3285,353.8202
11.14,0.0054,0,0.0021,3.3183,30.3286,353.8212
11.16,0.0053,0,0.002,3.3184,30.3275,353.8213
11.18,0.0049,-0.0002,0.0021,3.3195,30.3238,353.8226
11.2,0.0051,-0.0005,0.0016,3.3202,30.3234,353.8236
11.22,0.0055,-0.0003,0.001,3.3189,30.3239,353.8214
11.24,0.0056,-0.0001,0.0011,3.3179,30.3231,353.8199
11.26,0.0053,0.0001,0.0012,3.3164,30.3226,353.821
11.28,0.0053,0,0.0011,3.3168,30.3228,353.8212
11.3,0.0053,0.0002,0.0008,3.3152,30.3241,353.8212
11.32,0.0055,0,0.0012,3.3167,30.3211,353.8217
11.34,0.0062,0.0001,0.0009,3.3167,30.3228,353.8207
11.36,0.0061,0.0007,0.0009,3.3152,30.3218,353.8198
11.38,0.006,0.0002,0.0013,3.317,30.3226,353.8203
11.4,0.006,-0.0002,0.0015,3.319,30.3234,353.8219
11.42,0.0055,0.0002,0.0011,3.3183,30.3228,353.8216
11.44,0.0056,0.0001,0.001,3.3176,30.3215,353.8209
11.46,0.006,0,0.001,3.3195,30.3229,353.8204
11.48,0.0063,-0.0001,0.0011,3.3196,30.3231,353.8187
11.5,0.0065,0.0005,0.0009,3.317,30.3237,353.8169
11.52,0.0063,0.0001,0.0009,3.3197,30.3224,353.8179
11.54,0.0065,-0.0001,0.0009,3.3204,30.3232,353.8184
11.56,0.0063,0.0001,0.001,3.3201,30.3207,353.8188
11.58,0.0064,0,0.0007,3.3198,30.3209,353.8189
11.6,0.0061,-0.0001,0.0006,3.3198,30.3196,353.8193
11.62,0.0062,-0.0005,0.0003,3.3225,30.3188,353.8184
11.64,0.0053,0.0002,0.0003,3.3185,30.3141,353.8171
11.66,0.0047,0.0006,0.0002,3.3162,30.31,353.8172
11.68,0.0052,-0.0003,0.0001,3.3212,30.3129,353.8185
11.7,0.0054,-0.0002,-0.0001,3.3196,30.3135,353.8207
11.72,0.0054,0,-0.0001,3.3183,30.3104,353.8182
11.74,0.0053,-0.0003,-0.0001,3.3196,30.3105,353.8192
11.76,0.005,0.0001,-0.0003,3.318,30.3088,353.8184
11.78,0.0049,0.0001,-0.0002,3.3185,30.3083,353.8183
11.8,0.0044,0.0002,0.0001,3.3175,30.3046,353.819
11.82,0.0048,-0.0005,-0.0002,3.3202,30.3081,353.8197
11.84,0.0049,-0.0001,-0.0005,3.3179,30.3081,353.8188
11.86,0.005,0.0002,-0.0003,3.3168,30.307,353.8181
11.88,0.0053,0.0002,-0.0003,3.3174,30.3075,353.818
11.9,0.005,0.0005,-0.0003,3.3149,30.3062,353.8179
11.92,0.0047,-0.0001,-0.0005,3.3188,30.3071,353.8195
11.94,0.0049,-0.0002,-0.0004,3.3186,30.3075,353.8192
11.96,0.0054,-0.001,-0.0002,3.3221,30.3093,353.8196
11.98,0.0055,-0.0002,-0.0005,3.3195,30.3068,353.8188
12,0.0057,-0.0002,-0.0007,3.32,30.3076,353.8187
12.02,0.0052,-0.0002,-0.0008,3.32,30.306,353.8184
12.04,0.0046,-0.0001,-0.0006,3.3195,30.3044,353.8178
12.06,0.0041,-0.0007,-0.0003,3.3206,30.3052,353.8203
12.08,0.004,0.0002,-0.0003,3.3179,30.3047,353.8183
12.1,0.0038,-0.0001,0.0001,3.3189,30.3054,353.8177
12.12,0.0057,0.0001,0,3.3185,30.3155,353.8176
12.14,0.0061,-0.0002,0.0004,3.321,30.315,353.8175
12.16,0.0071,-0.0007,0.0005,3.3235,30.3197,353.8178
12.18,0.0068,-0.0003,0.0006,3.3208,30.3224,353.8171
12.2,0.0066,-0.0002,0.0005,3.3201,30.3248,353.819
12.22,0.0066,0,0.0007,3.3189,30.3262,353.8182
12.24,0.0067,0.0001,0.0008,3.3183,30.3251,353.8179
12.26,0.0068,-0.0002,0.0009,3.3185,30.3272,353.8196
12.28,0.0069,-0.0001,0.0008,3.3175,30.3287,353.82
12.3,0.0065,-0.0004,0.0011,3.3195,30.3269,353.8216
12.32,0.0058,-0.0002,0.0012,3.318,30.3254,353.8221
12.34,0.0055,-0.0002,0.0012,3.3185,30.3237,353.821
12.36,0.0053,-0.0005,0.0013,3.3185,30.325,353.8231
12.38,0.0045,-0.0002,0.0013,3.3177,30.3226,353.823
12.4,0.0046,-0.0003,0.0008,3.3181,30.3226,353.8233
12.42,0.0042,-0.0001,0.0012,3.316,30.3188,353.8238
12.44,0.0048,-0.0004,0.001,3.3186,30.3197,353.8235
12.46,0.0049,-0.0001,0.0006,3.316,30.3197,353.8233
12.48,0.0051,-0.0003,0.0004,3.3166,30.319,353.823
12.5,0.0053,0.0001,0.0006,3.3155,30.3195,353.8227
12.52,0.0061,-0.0004,0.0013,3.3193,30.3225,353.8211
12.54,0.0057,0.0001,0.0012,3.3172,30.3222,353.8208
12.56,0.0056,0.0002,0.0011,3.3167,30.3235,353.8208
12.58,0.006,-0.0001,0.0012,3.3179,30.3275,353.8203
12.6,0.0066,-0.0002,0.0012,3.32,30.3295,353.8193
12.62,0.007,0,0.001,3.3195,30.3277,353.8191
12.64,0.0068,-0.0004,0.0009,3.321,30.327,353.8192
12.66,0.0068,-0.0003,0.0009,3.3207,30.3273,353.8203
12.68,0.0068,0,0.0009,3.3199,30.3262,353.8191
12.7,0.0071,-0.0002,0.0008,3.3208,30.3266,353.8183
12.72,0.0058,0.0004,0.0001,3.3172,30.3194,353.8163
12.74,0.0057,-0.0002,0.0002,3.3193,30.3192,353.8177
12.76,0.0054,-0.0009,0.0006,3.3254,30.3169,353.8188
12.78,0.0051,-0.0003,0.0003,3.3224,30.315,353.8177
12.8,0.0044,0.0001,0,3.3201,30.3119,353.8188
12.82,0.003,0.0001,0,3.3191,30.3049,353.8175
12.84,0.0025,0,0.0001,3.3191,30.3045,353.8199
12.86,0.0022,0.0004,-0.0002,3.3162,30.3032,353.8181
12.88,0.0023,0.0001,-0.0004,3.3176,30.3022,353.8175
12.9,0.002,0.0001,-0.0002,3.3181,30.2987,353.8192
12.92,0.004,-0.0004,-0.0009,3.3201,30.3003,353.8174
12.94,0.0046,-0.0001,-0.001,3.3203,30.3018,353.8184
12.96,0.0046,-0.0004,-0.0008,3.3211,30.3012,353.8183
12.98,0.0041,-0.0002,-0.0008,3.32,30.3013,353.8186
13,0.0038,-0.0002,-0.0006,3.3198,30.3036,353.8189
13.02,0.0045,0.0004,-0.0005,3.3167,30.3073,353.8169
13.04,0.0054,0,-0.0003,3.3205,30.3068,353.8171
13.06,0.0058,-0.0003,-0.0002,3.3199,30.3087,353.8171
13.08,0.006,0,-0.0003,3.3193,30.3095,353.817
13.1,0.0059,0.0001,-0.0003,3.3198,30.3091,353.8173
13.12,0.0061,-0.0001,-0.0002,3.3194,30.3111,353.818
13.14,0.006,0.0002,-0.0003,3.3178,30.3123,353.8171
13.16,0.0064,-0.0002,-0.0002,3.32,30.3151,353.8187
13.18,0.0065,-0.0002,-0.0001,3.3203,30.3157,353.819
13.2,0.0068,0.0001,-0.0002,3.3186,30.3183,353.8189
13.22,0.0067,0.0002,0,3.3174,30.3194,353.8169
13.24,0.0064,0.0001,0.0004,3.3185,30.3198,353.8182
13.26,0.0066,0.0003,0.0005,3.3173,30.3229,353.8163
13.28,0.0065,0,0.0007,3.3196,30.325,353.8181
13.3,0.0064,-0.0002,0.0011,3.3208,30.3252,353.8187
13.32,0.0054,-0.0006,0.0016,3.3204,30.3247,353.821
13.34,0.0055,0,0.001,3.3186,30.3258,353.8214
13.36,0.0052,0.0003,0.0009,3.3156,30.3253,353.8212
13.38,0.0058,-0.0004,0.0011,3.3197,30.3255,353.822
13.4,0.0062,0.0003,0.001,3.3168,30.3253,353.8194
13.42,0.0063,-0.0002,0.0011,3.3197,30.3264,353.8205
13.44,0.0057,0,0.0013,3.3175,30.3249,353.821
13.46,0.0055,-0.0001,0.0014,3.3172,30.3245,353.8211
13.48,0.005,-0.0004,0.0016,3.3178,30.3208,353.8237
13.5,0.0054,-0.0006,0.0014,3.3196,30.3215,353.8237
13.52,0.0052,0.0002,0.0009,3.3158,30.3187,353.8217
13.54,0.0054,0,0.0009,3.3165,30.3195,353.8227
13.56,0.0055,-0.0003,0.0011,3.318,30.3204,353.8224
13.58,0.0057,0,0.0013,3.3172,30.3211,353.8225
13.6,0.0062,0,0.0014,3.3173,30.3225,353.8206
13.62,0.0068,-0.0002,0.0013,3.318,30.3269,353.8185
13.64,0.0069,-0.0006,0.0015,3.321,30.3285,353.8199
13.66,0.0074,-0.0003,0.0014,3.3194,30.3295,353.8186
13.68,0.0073,-0.0007,0.0017,3.3229,30.3273,353.8206
13.7,0.0072,-0.0008,0.0015,3.3232,30.3266,353.8207
13.72,0.0066,-0.0002,0.0012,3.3212,30.3246,353.8182
13.74,0.0066,-0.0004,0.0012,3.3221,30.3242,353.8187
13.76,0.0065,-0.0003,0.0013,3.3224,30.3229,353.8194
13.78,0.0066,-0.0003,0.0011,3.3227,30.3231,353.8192
13.8,0.0061,0,0.0013,3.3218,30.3166,353.8171
13.82,0.0055,-0.0003,0.001,3.3231,30.3156,353.8172
13.84,0.0043,-0.0009,0.0011,3.3252,30.3101,353.8181
13.86,0.0027,-0.0003,0.001,3.3233,30.3049,353.8187
13.88,0.002,-0.0003,0.0006,3.322,30.3034,353.8177
13.9,0.0021,0.0004,0.0002,3.3188,30.3029,353.8161
13.92,0.0025,0.0001,-0.0001,3.3192,30.3006,353.8167
13.94,0.0026,0,-0.0002,3.3206,30.2954,353.8152
13.96,0.0031,-0.0004,-0.0006,3.3229,30.2968,353.8159
13.98,0.0031,0,-0.0008,3.3208,30.2966,353.8161
14,0.0022,-0.0003,-0.0006,3.3216,30.2934,353.816
14.02,0.002,-0.0002,-0.0009,3.3198,30.2954,353.8167
14.04,0.0017,0.0002,-0.0004,3.3187,30.2925,353.8163
14.06,0.002,0.0001,-0.0003,3.3191,30.2938,353.8152
14.08,0.0026,0.0001,-0.0004,3.3193,30.296,353.8154
14.1,0.0032,0.0003,-0.0005,3.3184,30.3011,353.818
14.12,0.0043,-0.0004,0,3.3225,30.3053,353.8181
14.14,0.0056,-0.0001,-0.0001,3.3217,30.3084,353.8173
14.16,0.0058,-0.0001,-0.0001,3.321,30.3095,353.8165
14.18,0.0058,0,0,3.3216,30.3095,353.8157
14.2,0.0059,-0.0002,0,3.3216,30.3102,353.8154
14.22,0.0066,-0.0001,0,3.3205,30.313,353.8166
14.24,0.0066,-0.0002,0.0001,3.3207,30.313,353.8184
14.26,0.0066,-0.0002,0.0001,3.3201,30.3149,353.8181
14.28,0.0066,-0.0004,0.0001,3.3211,30.3184,353.818
14.3,0.0064,-0.0005,0.0005,3.3219,30.317,353.8195
14.32,0.0071,-0.0002,0.0006,3.3208,30.3215,353.818
14.34,0.0071,-0.0003,0.0015,3.3224,30.3215,353.8175
14.36,0.0074,-0.0003,0.0017,3.3226,30.3251,353.817
14.38,0.0067,-0.0001,0.0019,3.3214,30.3255,353.8179
14.4,0.0059,-0.0006,0.0018,3.322,30.3269,353.8209
14.42,0.0061,0.0003,0.0015,3.3194,30.3266,353.8188
14.44,0.006,0,0.0021,3.3196,30.3252,353.821
14.46,0.0063,-0.0002,0.0018,3.3196,30.3274,353.8206
14.48,0.0056,-0.0003,0.0016,3.3193,30.3257,353.8217
14.5,0.0038,-0.0002,0.0016,3.3196,30.3193,353.821
14.52,0.0033,0.0001,0.0013,3.316,30.3169,353.8214
14.54,0.0038,-0.0002,0.0014,3.3176,30.3181,353.8223
14.56,0.0038,-0.0004,0.0015,3.3195,30.3157,353.8232
14.58,0.0041,-0.0003,0.0012,3.3187,30.3171,353.8226
14.6,0.004,-0.0002,0.0012,3.3183,30.3153,353.8228
14.62,0.0058,0.0001,0.0011,3.3183,30.3197,353.8188
14.64,0.006,-0.0002,0.0014,3.3199,30.3202,353.8195
14.66,0.0062,-0.0003,0.0014,3.3204,30.3217,353.8193
14.68,0.0063,-0.0007,0.0015,3.3226,30.3226,353.8207
14.7,0.0064,-0.0006,0.0017,3.3231,30.3229,353.8193
14.72,0.0064,-0.0002,0.0017,3.3214,30.3202,353.8191
14.74,0.0065,-0.0007,0.0015,3.3239,30.3208,353.8199
14.76,0.0067,-0.0003,0.0014,3.3228,30.3216,353.8188
14.78,0.0067,-0.0004,0.0014,3.3233,30.3199,353.8181
14.8,0.0065,-0.0003,0.0013,3.3229,30.3179,353.8177
14.82,0.0064,0.0001,0.0006,3.3209,30.3168,353.8167
14.84,0.0059,0.0002,0.0007,3.3204,30.3144,353.8156
14.86,0.0056,-0.0001,0.0008,3.322,30.3126,353.8168
14.88,0.0051,-0.0005,0.0009,3.3241,30.3103,353.8175
14.9,0.0048,-0.0007,0.0006,3.3238,30.3105,353.8179
14.92,0.0039,-0.0003,0.0005,3.3226,30.3058,353.8166
14.94,0.003,-0.0005,0.0005,3.323,30.3036,353.8172
14.96,0.0025,0,0.0002,3.3205,30.303,353.8173
14.98,0.0016,0.0001,0.0002,3.3191,30.3008,353.8198
15,0.0013,-0.0001,0.0003,3.3202,30.2985,353.8188
15.02,0.0018,0.0006,0,3.3166,30.2978,353.8172
15.04,0.0027,-0.0006,0,3.3221,30.2983,353.8177
15.06,0.0029,0,-0.0001,3.3209,30.2966,353.8177
15.08,0.0032,0.0001,-0.0005,3.3199,30.2969,353.8169
15.1,0.0031,0,-0.0005,3.3203,30.2961,353.8174
15.12,0.0024,-0.0004,0,3.3223,30.2954,353.8179
15.14,0.0026,-0.0004,-0.0001,3.3224,30.2985,353.8169
15.16,0.0025,-0.0004,0,3.3223,30.2994,353.8164
15.18,0.0028,-0.0001,-0.0002,3.3209,30.3007,353.8152
15.2,0.0029,0,0,3.3208,30.3009,353.8164
15.22,0.0031,-0.0001,0.0002,3.3218,30.3045,353.8175
15.24,0.0034,0.0001,0.0002,3.3201,30.3076,353.817
15.26,0.0037,-0.0002,0.0004,3.3216,30.3085,353.8173
15.28,0.0049,-0.0004,0.0004,3.3222,30.3106,353.817
15.3,0.0064,-0.0002,0.0003,3.3228,30.3164,353.8159
15.32,0.0064,0.0001,0.0007,3.3209,30.3167,353.8162
15.34,0.0064,0,0.0006,3.3208,30.3193,353.816
15.36,0.0063,-0.0003,0.0007,3.3225,30.3227,353.8165
15.38,0.0061,-0.0003,0.0012,3.3222,30.3231,353.8173
15.4,0.0059,-0.0005,0.0019,3.3236,30.3229,353.8171
15.42,0.0057,-0.0005,0.0019,3.3232,30.3248,353.8189
15.44,0.0057,-0.0004,0.0018,3.322,30.3273,353.8198
15.46,0.0058,-0.0005,0.002,3.3218,30.3269,353.821
15.48,0.0057,-0.0005,0.0022,3.3219,30.3258,353.8224
15.5,0.0062,-0.0004,0.0018,3.3207,30.3274,353.821
15.52,0.0061,-0.0009,0.0018,3.3224,30.3271,353.8229
15.54,0.0062,-0.0006,0.0017,3.3213,30.3282,353.8224
15.56,0.0058,-0.0007,0.0018,3.3213,30.3272,353.8229
15.58,0.0052,-0.0006,0.0017,3.3205,30.3253,353.8242
15.6,0.0044,0,0.0014,3.3168,30.3215,353.823
15.62,0.0041,-0.0004,0.0015,3.3183,30.3175,353.8219
15.64,0.0046,-0.0003,0.0011,3.3179,30.3191,353.8206
15.66,0.005,-0.0001,0.001,3.3171,30.3189,353.8205
15.68,0.0057,-0.0006,0.0013,3.3204,30.3202,353.82
15.7,0.0057,-0.0009,0.0017,3.3229,30.3202,353.8212
15.72,0.0063,-0.0007,0.0014,3.322,30.3254,353.8203
15.74,0.006,-0.0003,0.0015,3.3196,30.3237,353.8209
15.76,0.0062,-0.0003,0.0015,3.3205,30.3244,353.8208
15.78,0.007,0.0001,0.0012,3.3199,30.3256,353.8186
15.8,0.0068,-0.0002,0.0015,3.3201,30.3244,353.8188
15.82,0.0064,-0.0004,0.0014,3.3221,30.3244,353.8194
15.84,0.006,-0.0003,0.0014,3.3218,30.3233,353.8185
15.86,0.006,0.0001,0.0014,3.3206,30.3219,353.8169
15.88,0.0057,-0.0002,0.0017,3.3228,30.3198,353.8167
15.9,0.0051,-0.0001,0.0016,3.3227,30.3178,353.8173
15.92,0.0036,-0.0006,0.0015,3.3242,30.3125,353.8163
15.94,0.0037,0.0002,0.0011,3.3199,30.3121,353.8167
15.96,0.0044,-0.0001,0.0009,3.3212,30.3123,353.8168
15.98,0.0051,0.0003,0.0003,3.3206,30.3117,353.8146
16,0.0048,0,0.0004,3.3215,30.3094,353.8158
16.02,0.0035,0,0.0003,3.321,30.3046,353.8165
16.04,0.0026,-0.0005,0.0001,3.3221,30.3027,353.8169
16.06,0.0019,-0.0005,-0.0001,3.3224,30.2999,353.8172
16.08,0.0015,-0.0003,0.0001,3.322,30.2963,353.8148
16.1,0.0015,0.0001,-0.0001,3.3194,30.2954,353.8158
16.12,0.0012,-0.0001,-0.0007,3.3202,30.2927,353.8172
16.14,0.0015,0,-0.001,3.3207,30.2913,353.8164
16.16,0.0017,0.0002,-0.0011,3.32,30.2913,353.8164
16.18,0.0016,-0.0001,-0.0008,3.3205,30.2899,353.8156
16.2,0.0015,-0.0001,-0.0005,3.3216,30.2902,353.8173
16.22,0.0025,0.0001,-0.0005,3.321,30.2935,353.8155
16.24,0.0032,-0.0002,-0.0004,3.3221,30.2967,353.816
16.26,0.0034,-0.0002,-0.0004,3.322,30.298,353.8155
16.28,0.0033,-0.0005,-0.0002,3.3235,30.2984,353.8158
16.3,0.0032,-0.0003,-0.0001,3.3226,30.2994,353.8158
16.32,0.0037,0,0.0001,3.3212,30.3034,353.8162
16.34,0.0047,-0.0002,0.0001,3.3228,30.3088,353.8146
16.36,0.0045,-0.0004,0.0005,3.3234,30.3078,353.8174
16.38,0.0049,-0.0002,0.0003,3.3219,30.3117,353.8191
16.4,0.0051,0.0001,0.0004,3.3205,30.3133,353.8178
16.42,0.0061,-0.0011,0.0009,3.3267,30.3167,353.8164
16.44,0.0059,-0.0004,0.0012,3.3235,30.3194,353.8181
16.46,0.0061,-0.0003,0.0011,3.3217,30.3228,353.8171
16.48,0.0056,-0.0003,0.0015,3.3215,30.3206,353.8178
16.5,0.0058,-0.0004,0.0015,3.3227,30.3239,353.8179
16.52,0.0055,-0.0004,0.0016,3.3225,30.3257,353.8189
16.54,0.0053,-0.0006,0.0019,3.3228,30.3263,353.8202
16.56,0.0048,-0.0005,0.002,3.3219,30.3271,353.8193
16.58,0.0036,-0.0004,0.002,3.3199,30.3253,353.8208
16.6,0.0032,-0.0003,0.0019,3.3195,30.3235,353.8213
16.62,0.0029,-0.0005,0.002,3.3206,30.319,353.8223
16.64,0.0027,-0.0005,0.002,3.3201,30.3177,353.8226
16.66,0.0024,-0.0002,0.0019,3.3182,30.3166,353.8205
16.68,0.0017,0,0.002,3.3177,30.3122,353.8205
16.7,0.0018,0.0001,0.0019,3.3176,30.3133,353.8218
16.72,0.0026,-0.0005,0.0019,3.3212,30.3149,353.8224
16.74,0.0033,-0.0007,0.0018,3.3213,30.3153,353.8216
16.76,0.0037,-0.0005,0.0018,3.3207,30.316,353.8212
16.78,0.004,0.0002,0.0016,3.3197,30.3164,353.8191
16.8,0.0046,-0.0001,0.0015,3.3208,30.3196,353.8196
16.82,0.005,-0.0001,0.0017,3.3207,30.3197,353.819
16.84,0.0056,0.0001,0.0014,3.3209,30.3211,353.8182
16.86,0.0054,-0.0002,0.0015,3.3219,30.3201,353.8181
16.88,0.0053,-0.0008,0.0017,3.3246,30.3205,353.819
16.9,0.0049,-0.0004,0.0017,3.3227,30.3187,353.8187
16.92,0.0049,-0.001,0.0016,3.3274,30.3168,353.8202
16.94,0.0046,-0.0006,0.0016,3.3247,30.313,353.8201
16.96,0.005,-0.0004,0.0013,3.3242,30.3128,353.8175
16.98,0.005,-0.0001,0.0009,3.3222,30.3098,353.814
17,0.0049,-0.0006,0.0006,3.3246,30.3108,353.8159
17.02,0.0046,-0.0001,0.0004,3.3217,30.3068,353.8163
17.04,0.0047,-0.0001,0.0004,3.3221,30.3072,353.817
17.06,0.0044,-0.0001,0.0004,3.3218,30.3049,353.816
17.08,0.0039,-0.0003,0.0002,3.322,30.3039,353.8179
17.1,0.0029,-0.0006,0.0002,3.3226,30.303,353.8184
17.12,0.0027,-0.0006,0.0005,3.3231,30.3002,353.8177
17.14,0.0028,-0.0007,0.0006,3.3232,30.3007,353.8183
17.16,0.003,-0.0002,0.0001,3.3204,30.3029,353.8187
17.18,0.003,-0.0002,0,3.3202,30.3033,353.8172
17.2,0.0027,0,0.0001,3.3187,30.3018,353.8181
17.22,0.0037,-0.0003,0.0001,3.3205,30.3021,353.8183
17.24,0.0041,-0.0008,-0.0001,3.3226,30.3019,353.8175
17.26,0.0039,-0.0007,-0.0002,3.3233,30.2996,353.8174
17.28,0.0031,0,-0.0002,3.3205,30.2976,353.816
17.3,0.0037,-0.0003,-0.0004,3.3213,30.301,353.8168
17.32,0.0039,-0.0003,-0.0002,3.3217,30.2995,353.816
17.34,0.0041,-0.0005,-0.0003,3.3226,30.3018,353.817
17.36,0.0041,-0.0004,-0.0003,3.322,30.3036,353.8181
17.38,0.0035,0,0,3.3209,30.3008,353.8175
17.4,0.0037,-0.0003,0.0002,3.3215,30.3016,353.8175
17.42,0.0046,-0.0006,0.0001,3.323,30.3046,353.8174
17.44,0.0054,-0.0004,0.0004,3.3227,30.3052,353.8173
17.46,0.0066,-0.0005,0.0002,3.3238,30.3087,353.8164
17.48,0.007,-0.0007,0.0001,3.3234,30.3123,353.8169
17.5,0.0073,-0.001,0,3.3255,30.3153,353.8168
17.52,0.0067,-0.0003,0.0007,3.3228,30.3167,353.8173
17.54,0.0076,-0.0005,0.001,3.3242,30.3205,353.8168
17.56,0.0076,-0.0005,0.0017,3.325,30.32,353.8154
17.58,0.0077,-0.0002,0.0015,3.324,30.3211,353.8163
17.6,0.0074,-0.0003,0.0015,3.3229,30.3243,353.8171
17.62,0.0072,0.0001,0.0017,3.3188,30.3293,353.8183
