time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.02,-25.4836,17.4208,-3.1203,356.294,356.5927,2.102
8.04,-25.4842,17.4208,-3.1203,356.2936,356.5924,2.1028
8.059999,-25.4842,17.4207,-3.1204,356.2939,356.5912,2.1038
8.08,-25.4835,17.421,-3.1204,356.2928,356.5926,2.102
8.099999,-25.4839,17.4208,-3.1203,356.2934,356.5921,2.1021
8.12,-25.4846,17.4208,-3.1202,356.2937,356.5906,2.1018
8.139999,-25.4848,17.4207,-3.1201,356.2936,356.5902,2.1025
8.16,-25.4844,17.4212,-3.1202,356.2917,356.5898,2.1015
8.179999,-25.4838,17.4209,-3.1201,356.2931,356.5903,2.101
8.2,-25.483,17.4207,-3.1198,356.2932,356.5899,2.1014
8.22,-25.4829,17.4209,-3.1198,356.2927,356.5908,2.1014
8.24,-25.4834,17.4207,-3.1196,356.2939,356.5887,2.1013
8.26,-25.4837,17.421,-3.1196,356.2924,356.5876,2.1012
8.28,-25.4841,17.4209,-3.1196,356.2925,356.5867,2.1013
8.3,-25.4846,17.4206,-3.1197,356.2934,356.5855,2.1015
8.32,-25.4846,17.4206,-3.1197,356.2941,356.5856,2.1018
8.34,-25.4842,17.4208,-3.1197,356.2933,356.586,2.1012
8.36,-25.4835,17.4205,-3.1195,356.2934,356.5872,2.1014
8.38,-25.483,17.4212,-3.1197,356.2921,356.588,2.099
8.4,-25.4835,17.421,-3.1196,356.2923,356.5909,2.1003
8.42,-25.4842,17.4208,-3.1198,356.2932,356.5876,2.1015
8.44,-25.4838,17.4209,-3.1196,356.2931,356.5894,2.1011
8.46,-25.4838,17.4208,-3.1198,356.2934,356.5883,2.1006
8.48,-25.4835,17.421,-3.1198,356.2924,356.5894,2.0998
8.5,-25.4845,17.4205,-3.1196,356.2942,356.5879,2.1023
8.52,-25.4843,17.4205,-3.1195,356.2944,356.5879,2.1025
8.54,-25.4833,17.4212,-3.1197,356.2915,356.589,2.1016
8.559999,-25.4829,17.4209,-3.1198,356.2926,356.5889,2.1014
8.58,-25.483,17.4206,-3.1196,356.2941,356.5888,2.101
8.599999,-25.486,17.421,-3.12,356.2929,356.5845,2.1026
8.62,-25.4865,17.4207,-3.12,356.2937,356.5842,2.103
8.639999,-25.486,17.421,-3.1202,356.2927,356.5847,2.1029
8.66,-25.4858,17.4209,-3.1204,356.2924,356.5854,2.103
8.679999,-25.4853,17.421,-3.1203,356.2923,356.5872,2.1016
8.7,-25.4858,17.4209,-3.1208,356.292,356.5878,2.1028
8.72,-25.486,17.4208,-3.1209,356.2924,356.5877,2.1038
8.74,-25.4852,17.4209,-3.1207,356.2927,356.5892,2.1034
8.76,-25.4825,17.4213,-3.1206,356.2906,356.5956,2.1019
8.78,-25.4814,17.421,-3.1208,356.292,356.5968,2.1003
8.8,-25.4828,17.4209,-3.1211,356.2921,356.5958,2.1025
8.82,-25.4832,17.4209,-3.1206,356.2924,356.5963,2.1034
8.84,-25.4826,17.4209,-3.1202,356.2927,356.5984,2.1037
8.86,-25.4816,17.4208,-3.1206,356.293,356.5977,2.102
8.88,-25.4813,17.421,-3.1212,356.292,356.5977,2.1
8.9,-25.4849,17.4213,-3.1206,356.2918,356.5947,2.1032
8.92,-25.4852,17.4208,-3.1204,356.2925,356.592,2.1038
8.94,-25.4847,17.4209,-3.1211,356.2906,356.5888,2.1036
8.96,-25.4826,17.4206,-3.1207,356.2932,356.5941,2.1008
8.98,-25.4818,17.4208,-3.1205,356.2934,356.5959,2.0999
9,-25.4839,17.421,-3.1208,356.2912,356.5922,2.104
9.02,-25.4836,17.4212,-3.1209,356.2904,356.5951,2.1022
9.04,-25.4831,17.4209,-3.1209,356.2923,356.5962,2.1029
9.059999,-25.4821,17.4208,-3.1207,356.2936,356.5959,2.1022
9.08,-25.4818,17.4205,-3.1203,356.2936,356.5965,2.102
9.099999,-25.4829,17.4213,-3.1206,356.2901,356.595,2.102
9.12,-25.4834,17.4209,-3.1204,356.2922,356.5934,2.1027
9.139999,-25.4835,17.4206,-3.1201,356.2947,356.5905,2.1022
9.16,-25.4834,17.4206,-3.12,356.2942,356.5907,2.1038
9.179999,-25.4824,17.4207,-3.1198,356.2937,356.5948,2.1023
9.2,-25.483,17.4211,-3.1203,356.2913,356.5908,2.1006
9.22,-25.4847,17.4204,-3.1199,356.293,356.5877,2.1031
9.24,-25.4855,17.4207,-3.1199,356.2924,356.5856,2.1038
9.26,-25.4852,17.4208,-3.1199,356.2925,356.5867,2.103
9.28,-25.4845,17.4209,-3.1202,356.2918,356.5872,2.102
9.3,-25.4835,17.421,-3.1199,356.2912,356.5888,2.1008
9.32,-25.4841,17.4208,-3.1197,356.2923,356.5872,2.1013
9.34,-25.4847,17.4208,-3.1198,356.2923,356.5859,2.102
9.36,-25.4847,17.4211,-3.1202,356.2903,356.5852,2.1017
9.38,-25.4842,17.421,-3.1201,356.2912,356.5869,2.101
9.4,-25.4841,17.421,-3.12,356.2914,356.5867,2.1014
9.42,-25.4842,17.4209,-3.1199,356.2918,356.588,2.1015
9.44,-25.4843,17.4207,-3.12,356.2929,356.5876,2.1024
9.46,-25.484,17.4208,-3.12,356.2924,356.588,2.1011
9.48,-25.4836,17.4205,-3.1198,356.2937,356.5879,2.1007
9.5,-25.4842,17.4208,-3.1199,356.2921,356.5883,2.1011
9.52,-25.4848,17.4207,-3.12,356.2932,356.5876,2.101
9.54,-25.4846,17.4208,-3.1199,356.293,356.588,2.1011
9.559999,-25.4845,17.4208,-3.1199,356.2929,356.5876,2.1013
9.58,-25.4843,17.4207,-3.1198,356.2933,356.5869,2.101
9.599999,-25.4856,17.4207,-3.1202,356.2931,356.5856,2.1021
9.62,-25.4856,17.4209,-3.12,356.2925,356.5849,2.1028
9.639999,-25.485,17.4209,-3.12,356.2924,356.5853,2.1024
9.66,-25.4839,17.4205,-3.1199,356.2934,356.5872,2.1022
9.679999,-25.4835,17.4208,-3.1201,356.293,356.5882,2.1011
9.7,-25.4845,17.4207,-3.1201,356.2928,356.5886,2.1022
9.719999,-25.4851,17.4205,-3.1199,356.2938,356.5886,2.1023
9.74,-25.4847,17.4211,-3.12,356.2919,356.5896,2.1016
9.76,-25.4847,17.4209,-3.1203,356.2925,356.5888,2.1013
9.78,-25.4845,17.421,-3.1205,356.2917,356.5901,2.1011
9.8,-25.4855,17.4206,-3.1205,356.2932,356.5898,2.1029
9.82,-25.4853,17.4209,-3.1207,356.2916,356.5903,2.1033
9.84,-25.4847,17.4209,-3.1209,356.2916,356.5916,2.1044
9.86,-25.4827,17.4211,-3.1208,356.2915,356.5954,2.102
9.88,-25.4827,17.4206,-3.1208,356.293,356.5966,2.1016
9.9,-25.4839,17.4208,-3.1207,356.2923,356.596,2.1016
9.92,-25.4845,17.4206,-3.1206,356.2932,356.5941,2.103
9.94,-25.4836,17.4209,-3.1206,356.2922,356.5955,2.1022
9.96,-25.4828,17.421,-3.1207,356.2915,356.5961,2.1009
9.98,-25.4829,17.421,-3.1208,356.2912,356.596,2.101
10,-25.4838,17.421,-3.1206,356.2912,356.5948,2.1024
10.02,-25.4837,17.421,-3.1207,356.2911,356.5946,2.1021
10.04,-25.4833,17.4209,-3.1209,356.2916,356.5943,2.1015
10.06,-25.4829,17.421,-3.1208,356.2913,356.5954,2.1011
10.08,-25.4831,17.4209,-3.1206,356.2916,356.595,2.1015
10.1,-25.4843,17.4209,-3.1208,356.292,356.594,2.1032
10.12,-25.4834,17.4206,-3.1206,356.293,356.5952,2.1028
10.14,-25.4829,17.421,-3.1209,356.292,356.5945,2.1022
10.16,-25.4823,17.4204,-3.1203,356.2939,356.5959,2.1021
10.18,-25.4829,17.4209,-3.1206,356.292,356.5945,2.1013
10.2,-25.4845,17.4207,-3.1204,356.293,356.5905,2.103
10.22,-25.484,17.421,-3.1203,356.292,356.591,2.1018
10.24,-25.4838,17.4207,-3.1201,356.2931,356.5916,2.1016
10.26,-25.4837,17.4209,-3.1201,356.2916,356.5919,2.1011
10.28,-25.4841,17.4206,-3.1202,356.2932,356.5905,2.1012
10.3,-25.4848,17.4209,-3.1202,356.2919,356.5888,2.1016
10.32,-25.4848,17.4206,-3.12,356.2927,356.5882,2.1019
10.34,-25.4845,17.4207,-3.12,356.2923,356.5892,2.1011
10.36,-25.4846,17.4205,-3.12,356.2937,356.588,2.1018
10.38,-25.4845,17.4205,-3.1199,356.2935,356.5887,2.1019
10.4,-25.4845,17.4207,-3.1199,356.2919,356.5872,2.1013
10.42,-25.4846,17.4207,-3.1199,356.2915,356.587,2.101
10.44,-25.4849,17.4205,-3.1198,356.2928,356.587,2.1016
10.46,-25.4857,17.4207,-3.1198,356.2922,356.5863,2.1021
10.48,-25.4858,17.4209,-3.1201,356.291,356.5857,2.1019
10.5,-25.4852,17.4207,-3.1201,356.2916,356.5862,2.1019
10.52,-25.4849,17.4206,-3.1199,356.2923,356.5863,2.1015
10.54,-25.4845,17.4206,-3.1197,356.2923,356.5868,2.1018
10.56,-25.4849,17.4205,-3.1198,356.2932,356.5859,2.1013
10.58,-25.4848,17.4208,-3.1199,356.2921,356.5867,2.1018
10.6,-25.4842,17.4209,-3.1199,356.2918,356.5874,2.101
10.62,-25.4839,17.4208,-3.12,356.2914,356.5865,2.1016
10.64,-25.484,17.4207,-3.1201,356.292,356.5869,2.1012
10.66,-25.4847,17.4205,-3.12,356.2927,356.5871,2.102
10.68,-25.4855,17.4209,-3.1199,356.2921,356.5871,2.1027
10.7,-25.4847,17.421,-3.1201,356.2908,356.588,2.1027
10.72,-25.4833,17.4208,-3.12,356.2917,356.5895,2.1005
10.74,-25.4838,17.4212,-3.1202,356.2903,356.589,2.0987
10.76,-25.4859,17.4208,-3.1202,356.2915,356.5859,2.1013
10.78,-25.4875,17.4206,-3.1199,356.2924,356.585,2.104
10.8,-25.4855,17.421,-3.1202,356.2916,356.5871,2.1044
10.82,-25.483,17.421,-3.1204,356.2914,356.5891,2.1028
10.84,-25.4824,17.4207,-3.1204,356.2925,356.593,2.0993
10.86,-25.4846,17.4208,-3.1207,356.2914,356.5903,2.1011
10.88,-25.4875,17.4213,-3.121,356.2889,356.5883,2.1033
10.9,-25.4857,17.4209,-3.1207,356.2905,356.5884,2.1051
10.92,-25.483,17.4209,-3.1211,356.2909,356.5921,2.1012
10.94,-25.4825,17.4209,-3.1213,356.2908,356.5969,2.0979
10.96,-25.4841,17.4209,-3.1211,356.2906,356.5961,2.1011
10.98,-25.486,17.4211,-3.1208,356.2902,356.594,2.105
11,-25.4828,17.4209,-3.1209,356.2908,356.5961,2.1022
11.02,-25.4812,17.4213,-3.1217,356.2881,356.5984,2.0992
11.04,-25.4823,17.4209,-3.1212,356.2901,356.5982,2.0995
11.06,-25.4851,17.4207,-3.1207,356.2908,356.5931,2.1026
11.08,-25.486,17.4207,-3.1203,356.2916,356.5919,2.1056
11.1,-25.483,17.4208,-3.121,356.2914,356.5954,2.1006
11.12,-25.4826,17.4208,-3.1209,356.2925,356.5948,2.1001
11.14,-25.4836,17.4207,-3.1207,356.2921,356.5943,2.101
11.16,-25.4847,17.4205,-3.1203,356.2916,356.5945,2.1027
11.18,-25.4851,17.421,-3.1207,356.2902,356.5938,2.1029
11.2,-25.4827,17.4206,-3.1205,356.2917,356.5939,2.1018
11.22,-25.4826,17.4206,-3.1204,356.2914,356.593,2.1011
11.24,-25.4835,17.4209,-3.1203,356.291,356.5931,2.1005
11.26,-25.4851,17.4209,-3.1206,356.2914,356.5916,2.1025
11.28,-25.4855,17.4205,-3.1204,356.2922,356.5893,2.1046
11.3,-25.4844,17.4209,-3.1207,356.2899,356.5894,2.1017
11.32,-25.4844,17.4209,-3.1206,356.2899,356.5894,2.1002
11.34,-25.4846,17.421,-3.1204,356.2907,356.5909,2.1006
11.36,-25.4851,17.4209,-3.1204,356.29,356.5896,2.1024
11.38,-25.4852,17.4207,-3.1204,356.2909,356.5885,2.1026
11.4,-25.4842,17.4207,-3.1201,356.2914,356.5908,2.1008
11.42,-25.4846,17.4207,-3.1201,356.2913,356.5901,2.101
11.44,-25.4854,17.4203,-3.12,356.2928,356.5878,2.1023
11.46,-25.4853,17.4205,-3.1201,356.2918,356.5882,2.1023
11.48,-25.4855,17.4206,-3.1202,356.291,356.5867,2.1017
11.5,-25.4852,17.4207,-3.1201,356.2913,356.5866,2.1012
11.52,-25.4852,17.4209,-3.1201,356.2901,356.5872,2.1012
11.54,-25.4853,17.4207,-3.12,356.2912,356.5868,2.1014
11.56,-25.4845,17.4205,-3.1198,356.2921,356.5881,2.1015
11.58,-25.4839,17.421,-3.1199,356.2911,356.5875,2.1006
11.6,-25.4845,17.4209,-3.1199,356.2903,356.5861,2.1008
11.62,-25.485,17.4207,-3.1198,356.2901,356.5854,2.1019
11.64,-25.485,17.4208,-3.12,356.2901,356.5848,2.1019
11.66,-25.4844,17.4206,-3.1199,356.2914,356.5866,2.101
11.68,-25.4843,17.4207,-3.1201,356.2911,356.5864,2.1002
11.7,-25.4851,17.4203,-3.12,356.2925,356.587,2.1012
11.72,-25.4855,17.4207,-3.1203,356.2913,356.5862,2.1019
11.74,-25.4852,17.4206,-3.1202,356.2912,356.5869,2.1024
11.76,-25.4845,17.4208,-3.1201,356.2907,356.5873,2.1008
11.78,-25.484,17.4206,-3.12,356.2917,356.588,2.0999
11.8,-25.4854,17.4206,-3.1203,356.2916,356.5862,2.1008
11.82,-25.4858,17.4208,-3.1201,356.2906,356.5871,2.102
11.84,-25.4855,17.4207,-3.12,356.291,356.5875,2.1027
11.86,-25.4844,17.4208,-3.12,356.2914,356.5881,2.1019
11.88,-25.4837,17.4206,-3.1203,356.2913,356.5886,2.1013
11.9,-25.485,17.4205,-3.1206,356.2918,356.5886,2.1019
11.92,-25.4866,17.4207,-3.1205,356.2911,356.5879,2.1034
11.94,-25.4871,17.4208,-3.1206,356.2909,356.5862,2.1034
11.96,-25.4856,17.4209,-3.1205,356.2905,356.5888,2.1032
11.98,-25.484,17.4208,-3.1207,356.2906,356.5918,2.1015
12,-25.4846,17.4209,-3.1211,356.2892,356.5921,2.1006
12.02,-25.4855,17.4206,-3.1207,356.2911,356.5924,2.1038
12.04,-25.4846,17.4207,-3.1203,356.291,356.5949,2.1044
12.06,-25.4824,17.421,-3.1208,356.2897,356.5963,2.1013
12.08,-25.4808,17.4212,-3.121,356.2891,356.599,2.0994
12.1,-25.4834,17.4207,-3.1206,356.2907,356.5967,2.1013
12.12,-25.4847,17.4208,-3.1205,356.2904,356.5944,2.103
12.14,-25.4846,17.421,-3.1209,356.2886,356.5912,2.1031
12.16,-25.4836,17.4211,-3.121,356.2891,356.5932,2.1012
12.18,-25.4831,17.4206,-3.121,356.291,356.5936,2.1004
12.2,-25.4842,17.421,-3.1206,356.2895,356.5944,2.1015
12.22,-25.4849,17.421,-3.1208,356.2896,356.5934,2.1018
12.24,-25.4843,17.421,-3.1211,356.2898,356.5941,2.1023
12.26,-25.4836,17.421,-3.1211,356.2899,356.5947,2.1017
12.28,-25.4822,17.421,-3.1204,356.2897,356.5964,2.1015
12.3,-25.4828,17.4211,-3.1206,356.2894,356.5959,2.1011
12.32,-25.4832,17.4213,-3.1208,356.2887,356.5956,2.1004
12.34,-25.4836,17.4212,-3.1206,356.2893,356.5949,2.101
12.36,-25.4844,17.4207,-3.1202,356.2897,356.5925,2.1028
12.38,-25.4846,17.4206,-3.1202,356.2913,356.5905,2.1018
12.4,-25.4845,17.4205,-3.1204,356.2918,356.5906,2.1021
12.42,-25.4848,17.4205,-3.1204,356.2924,356.5882,2.1012
12.44,-25.4849,17.4207,-3.1202,356.2906,356.5887,2.102
12.46,-25.4852,17.4208,-3.1202,356.2903,356.5874,2.1017
12.48,-25.4853,17.421,-3.1203,356.2894,356.5867,2.1013
12.5,-25.485,17.4209,-3.1201,356.2897,356.5873,2.101
12.52,-25.485,17.4209,-3.1201,356.2888,356.5872,2.1015
12.54,-25.4847,17.4207,-3.1198,356.2902,356.5883,2.1016
12.56,-25.4846,17.4209,-3.1201,356.2888,356.5876,2.101
12.58,-25.4845,17.4208,-3.1201,356.2895,356.5873,2.1012
12.6,-25.4846,17.4206,-3.1198,356.2908,356.5882,2.1011
12.62,-25.4845,17.4207,-3.1197,356.2905,356.5882,2.1012
12.64,-25.4848,17.4208,-3.12,356.2899,356.5871,2.1005
12.66,-25.4854,17.4207,-3.1201,356.2899,356.5858,2.101
12.68,-25.4853,17.421,-3.1202,356.2887,356.5861,2.1008
12.7,-25.4847,17.4208,-3.12,356.2896,356.5867,2.1013
12.72,-25.4841,17.4208,-3.1201,356.2896,356.5867,2.101
12.74,-25.4834,17.421,-3.12,356.289,356.5886,2.0996
12.76,-25.4842,17.4208,-3.12,356.2898,356.5883,2.1001
12.78,-25.4847,17.4209,-3.12,356.2891,356.5876,2.1013
12.8,-25.4842,17.4206,-3.12,356.2911,356.5886,2.1023
12.82,-25.4832,17.4209,-3.12,356.29,356.591,2.1012
12.84,-25.4834,17.4207,-3.1198,356.2907,356.5912,2.1004
12.86,-25.4846,17.4207,-3.1202,356.2904,356.5881,2.1012
12.88,-25.4853,17.4208,-3.1201,356.2901,356.5885,2.1013
12.9,-25.4851,17.4209,-3.1202,356.2901,356.5888,2.1013
12.92,-25.4843,17.4208,-3.1203,356.2903,356.5898,2.1005
12.94,-25.4845,17.4209,-3.1206,356.2899,356.5891,2.1009
12.96,-25.4859,17.4208,-3.1208,356.2896,356.5877,2.1015
12.98,-25.4867,17.4213,-3.1208,356.2888,356.5874,2.1019
13,-25.4854,17.4207,-3.1206,356.2903,356.59,2.103
13.02,-25.484,17.4213,-3.1211,356.2881,356.5928,2.1003
13.04,-25.4843,17.4211,-3.1212,356.2881,356.5927,2.0986
13.06,-25.4858,17.421,-3.1212,356.2887,356.5906,2.1006
13.08,-25.4872,17.4214,-3.1211,356.2873,356.5897,2.1029
13.1,-25.4838,17.4209,-3.1208,356.2892,356.5952,2.1015
13.12,-25.4818,17.421,-3.1212,356.2891,356.5987,2.0992
13.14,-25.4819,17.4208,-3.1211,356.2898,356.599,2.0993
13.16,-25.4834,17.4209,-3.1209,356.2892,356.5976,2.1017
13.18,-25.4842,17.4205,-3.1202,356.2912,356.5978,2.1039
13.2,-25.4822,17.421,-3.1207,356.2895,356.5979,2.1018
13.22,-25.4817,17.4208,-3.121,356.2891,356.5971,2.1004
13.24,-25.4826,17.4209,-3.1206,356.2896,356.5966,2.1005
13.26,-25.4852,17.4208,-3.1206,356.2894,356.5927,2.1032
13.28,-25.4858,17.421,-3.1205,356.2885,356.5926,2.1047
13.3,-25.4845,17.4208,-3.1212,356.2896,356.5925,2.1018
13.32,-25.483,17.4211,-3.1208,356.289,356.5968,2.0988
13.34,-25.4833,17.4212,-3.1205,356.2886,356.5965,2.0998
13.36,-25.4839,17.4211,-3.1204,356.2885,356.5963,2.1012
13.38,-25.4847,17.421,-3.1209,356.2888,356.5929,2.1027
13.4,-25.4833,17.4211,-3.1206,356.289,356.5945,2.1009
13.42,-25.483,17.4209,-3.1204,356.2894,356.5948,2.1007
13.44,-25.4835,17.4209,-3.1204,356.2896,356.5948,2.1011
13.46,-25.4839,17.421,-3.1206,356.2888,356.5942,2.1017
13.48,-25.4847,17.4207,-3.1205,356.2896,356.5921,2.102
13.5,-25.4848,17.4207,-3.1202,356.2899,356.5899,2.1016
13.52,-25.4851,17.4208,-3.1205,356.2889,356.5881,2.1018
13.54,-25.4851,17.4206,-3.1206,356.2898,356.5885,2.1021
13.56,-25.4848,17.4207,-3.1204,356.2898,356.5901,2.1021
13.58,-25.4844,17.4208,-3.1203,356.2903,356.5901,2.1013
13.6,-25.4844,17.4208,-3.1202,356.2894,356.5907,2.1008
13.62,-25.4847,17.421,-3.1202,356.2889,356.5898,2.1006
13.64,-25.4854,17.4207,-3.1201,356.2892,356.588,2.1018
13.66,-25.4853,17.4207,-3.12,356.2896,356.5881,2.1015
13.68,-25.485,17.4208,-3.1199,356.289,356.5891,2.1
13.7,-25.4852,17.4208,-3.1201,356.2895,356.587,2.1009
