time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.64,-27.5723,15.5556,-4.3374,358.3622,351.2259,0.6406
10.66,-27.5747,15.5553,-4.3366,358.3649,351.2118,0.6382
10.68,-27.5766,15.5552,-4.336,358.3642,351.2036,0.638
10.7,-27.5789,15.5548,-4.3349,358.365,351.1978,0.6383
10.72,-27.5812,15.5543,-4.3338,358.3697,351.1909,0.6383
10.74,-27.5818,15.5544,-4.3328,358.3685,351.1903,0.6375
10.76,-27.5795,15.5545,-4.3339,358.3673,351.1971,0.6367
10.78,-27.5782,15.5552,-4.3363,358.362,351.2065,0.6381
10.8,-27.578,15.5547,-4.337,358.3636,351.2092,0.6382
10.82,-27.578,15.555,-4.3365,358.3643,351.2099,0.6367
10.84,-27.5784,15.5549,-4.3356,358.3651,351.2106,0.6379
10.86,-27.5791,15.5549,-4.3363,358.3655,351.2089,0.6385
10.88,-27.5794,15.5552,-4.3374,358.3638,351.2095,0.6382
10.9,-27.5811,15.5548,-4.3375,358.365,351.2065,0.6406
10.92,-27.5827,15.5544,-4.3366,358.3687,351.203,0.6426
10.94,-27.583,15.5548,-4.3361,358.3681,351.2054,0.6429
10.96,-27.5825,15.5545,-4.3368,358.369,351.2026,0.6427
10.98,-27.5805,15.5545,-4.3365,358.3678,351.2035,0.6422
11,-27.5798,15.5548,-4.3362,358.3681,351.2035,0.6423
11.02,-27.5796,15.5548,-4.3362,358.368,351.2058,0.6429
11.04,-27.5798,15.5548,-4.3364,358.3676,351.2093,0.6448
11.06,-27.5786,15.555,-4.3375,358.3655,351.2194,0.6451
11.08,-27.5775,15.5552,-4.3383,358.3651,351.2213,0.6448
11.1,-27.5752,15.5553,-4.3376,358.3659,351.2313,0.6447
11.12,-27.5735,15.5552,-4.3374,358.3665,351.2378,0.6432
11.14,-27.5727,15.5554,-4.3381,358.3642,351.2397,0.6439
11.16,-27.5707,15.5559,-4.3387,358.361,351.2401,0.6436
11.18,-27.5693,15.5559,-4.3384,358.3625,351.2452,0.6411
11.2,-27.5692,15.5559,-4.3391,358.3627,351.2465,0.64
11.22,-27.5697,15.5556,-4.3392,358.3626,351.2474,0.6414
11.24,-27.5695,15.5557,-4.3391,358.3612,351.255,0.6407
11.26,-27.5693,15.5561,-4.3405,358.3587,351.2539,0.6393
11.28,-27.5688,15.5561,-4.3405,358.3578,351.2546,0.64
11.3,-27.5675,15.5566,-4.3397,358.3561,351.2621,0.6391
11.32,-27.5679,15.5561,-4.34,358.3589,351.2606,0.6392
11.34,-27.5685,15.556,-4.3408,358.3586,351.2569,0.6396
11.36,-27.5684,15.5562,-4.34,358.3581,351.2551,0.6391
11.38,-27.5689,15.5559,-4.3396,358.3591,351.2543,0.6387
11.4,-27.5701,15.5562,-4.3408,358.3569,351.248,0.6401
11.42,-27.5703,15.556,-4.3408,358.3591,351.2484,0.6394
11.44,-27.5708,15.5561,-4.3406,358.3589,351.248,0.6404
11.46,-27.5722,15.5559,-4.3407,358.3592,351.2454,0.6405
11.48,-27.5724,15.5561,-4.341,358.36,351.2435,0.641
11.5,-27.5719,15.5564,-4.3411,358.3578,351.2459,0.64
11.52,-27.5718,15.5567,-4.3415,358.3557,351.2447,0.64
11.54,-27.5718,15.556,-4.3412,358.3597,351.243,0.6422
11.56,-27.5715,15.5557,-4.3405,358.3622,351.2438,0.6426
11.58,-27.5713,15.5558,-4.3405,358.3616,351.2425,0.6429
11.6,-27.5711,15.556,-4.3404,358.3603,351.24,0.6422
11.62,-27.571,15.5555,-4.3394,358.3622,351.2391,0.6418
11.64,-27.5724,15.5555,-4.3392,358.3628,351.2309,0.6419
11.66,-27.5731,15.5554,-4.3384,358.3632,351.229,0.6409
11.68,-27.5728,15.5554,-4.3384,358.3619,351.2249,0.6422
11.7,-27.5726,15.5551,-4.3379,358.3646,351.2209,0.6414
11.72,-27.5734,15.5549,-4.3374,358.3658,351.2181,0.6391
11.74,-27.575,15.5552,-4.3373,358.3642,351.2162,0.6392
11.76,-27.5762,15.555,-4.3369,358.3651,351.2107,0.639
11.78,-27.5755,15.5552,-4.3366,358.3647,351.209,0.6382
11.8,-27.5744,15.5551,-4.336,358.3642,351.2104,0.639
11.82,-27.5748,15.5554,-4.3362,358.3633,351.2097,0.6382
11.84,-27.5754,15.5549,-4.3364,358.3648,351.2084,0.6395
11.86,-27.5752,15.5549,-4.3365,358.3648,351.2115,0.6381
11.88,-27.575,15.5551,-4.3368,358.3633,351.2119,0.637
11.9,-27.5749,15.5554,-4.3372,358.362,351.2144,0.6362
11.92,-27.576,15.5548,-4.3376,358.3645,351.2135,0.6392
11.94,-27.5766,15.5555,-4.338,358.3613,351.2146,0.6386
11.96,-27.5765,15.5551,-4.3378,358.3636,351.2128,0.6403
11.98,-27.5756,15.5549,-4.3378,358.3646,351.2152,0.6398
12,-27.5757,15.5552,-4.3382,358.3629,351.2155,0.64
12.02,-27.5763,15.555,-4.3382,358.3649,351.2151,0.6405
12.04,-27.5764,15.5548,-4.3379,358.3661,351.2157,0.6426
12.06,-27.5738,15.555,-4.3377,358.3642,351.2169,0.6424
12.08,-27.5734,15.5554,-4.3379,358.3635,351.2182,0.6422
12.1,-27.5736,15.5553,-4.3376,358.3649,351.2202,0.643
12.12,-27.5731,15.5553,-4.3373,358.3666,351.2268,0.6436
12.14,-27.5722,15.5556,-4.3378,358.3629,351.229,0.6438
12.16,-27.5703,15.5557,-4.3381,358.3633,351.2344,0.643
12.18,-27.5701,15.5558,-4.3381,358.363,351.2406,0.6429
12.2,-27.5709,15.5562,-4.3393,358.3589,351.2415,0.6424
12.22,-27.5714,15.5556,-4.3399,358.3618,351.239,0.6435
12.24,-27.5706,15.5561,-4.3397,358.3603,351.242,0.6419
12.26,-27.57,15.5558,-4.3395,358.3628,351.2479,0.6433
12.28,-27.5698,15.5559,-4.3403,358.3604,351.251,0.6416
12.3,-27.5698,15.5557,-4.341,358.3601,351.2523,0.6423
12.32,-27.5694,15.5561,-4.3408,358.3593,351.2538,0.64
12.34,-27.5694,15.556,-4.3403,358.3597,351.2505,0.6406
12.36,-27.5679,15.5557,-4.3397,358.3607,351.2526,0.6405
12.38,-27.5684,15.5563,-4.3409,358.3574,351.2495,0.6401
12.4,-27.5692,15.5563,-4.3409,358.3563,351.2476,0.6397
12.42,-27.5702,15.5559,-4.3397,358.3597,351.2483,0.6409
12.44,-27.5703,15.5557,-4.3392,358.3608,351.2505,0.6409
12.46,-27.5709,15.5557,-4.3411,358.36,351.2429,0.6398
12.48,-27.5704,15.556,-4.3408,358.3591,351.2463,0.6404
12.5,-27.5706,15.556,-4.3404,358.3591,351.2477,0.6412
12.52,-27.5711,15.5562,-4.3405,358.3591,351.2466,0.641
12.54,-27.5718,15.5563,-4.3411,358.3581,351.2418,0.6414
12.56,-27.5709,15.5556,-4.3409,358.3606,351.243,0.6429
12.58,-27.571,15.5557,-4.3407,358.3609,351.2407,0.6414
12.6,-27.5709,15.5561,-4.3404,358.3597,351.2395,0.6403
12.62,-27.5713,15.5557,-4.3401,358.3611,351.2375,0.6412
12.64,-27.5716,15.5557,-4.3403,358.361,351.2363,0.6414
12.66,-27.5726,15.5555,-4.34,358.3628,351.2337,0.6402
12.68,-27.5728,15.5555,-4.3396,358.3615,351.2341,0.6418
12.7,-27.5731,15.5558,-4.3396,358.3604,351.2308,0.641
12.72,-27.5736,15.5554,-4.3394,358.3626,351.2241,0.6406
12.74,-27.5738,15.5559,-4.3392,358.3604,351.2225,0.639
12.76,-27.5751,15.5549,-4.3379,358.3657,351.2147,0.6416
12.78,-27.5757,15.5547,-4.3375,358.3669,351.2081,0.6401
12.8,-27.576,15.5548,-4.3372,358.3661,351.2084,0.6418
12.82,-27.5766,15.5552,-4.3371,358.3643,351.2077,0.6411
12.84,-27.5778,15.5552,-4.3369,358.364,351.2041,0.6407
12.86,-27.5776,15.5551,-4.336,358.3645,351.2008,0.6399
12.88,-27.5772,15.5552,-4.3361,358.3637,351.2007,0.6402
12.9,-27.5773,15.555,-4.3364,358.3652,351.201,0.6407
12.92,-27.5772,15.555,-4.337,358.3653,351.2028,0.6415
12.94,-27.577,15.5555,-4.3373,358.3614,351.2067,0.6405
12.96,-27.5764,15.5551,-4.3372,358.3643,351.209,0.6413
12.98,-27.5757,15.5553,-4.3375,358.3635,351.2108,0.6405
13,-27.5754,15.555,-4.3376,358.3648,351.2126,0.6409
13.02,-27.5755,15.5553,-4.3379,358.3627,351.2139,0.6413
13.04,-27.5757,15.5548,-4.3378,358.3653,351.2144,0.6435
13.06,-27.5755,15.5547,-4.3376,358.3677,351.2156,0.6444
13.08,-27.5747,15.5548,-4.3377,358.3667,351.217,0.6441
13.1,-27.5734,15.5551,-4.3375,358.3657,351.2191,0.6431
13.12,-27.5728,15.5552,-4.3373,358.3647,351.221,0.6442
13.14,-27.572,15.5557,-4.3371,358.3627,351.2256,0.6443
13.16,-27.5706,15.5556,-4.3376,358.3644,351.2284,0.6438
13.18,-27.5693,15.5555,-4.3376,358.3639,351.2328,0.6442
13.2,-27.5689,15.5555,-4.338,358.3628,351.2358,0.6443
13.22,-27.5682,15.556,-4.3379,358.361,351.2406,0.6426
13.24,-27.5675,15.5555,-4.338,358.3633,351.2431,0.643
13.26,-27.5668,15.5557,-4.3388,358.3618,351.2463,0.6422
13.28,-27.5662,15.5557,-4.3388,358.3625,351.2516,0.6437
13.3,-27.5656,15.556,-4.3396,358.3608,351.2544,0.6413
13.32,-27.5655,15.5568,-4.3409,358.3561,351.2569,0.6395
13.34,-27.5671,15.556,-4.3414,358.3601,351.2512,0.6414
13.36,-27.5671,15.5559,-4.3397,358.3615,351.2563,0.641
13.38,-27.5667,15.5558,-4.34,358.3611,351.2571,0.6406
13.4,-27.5676,15.5558,-4.3414,358.3598,351.2488,0.642
13.42,-27.5678,15.5561,-4.3409,358.3578,351.2506,0.6403
13.44,-27.5689,15.5561,-4.3398,358.3585,351.2517,0.6412
13.46,-27.5704,15.5564,-4.3407,358.3574,351.2449,0.6398
13.48,-27.5692,15.5564,-4.3409,358.357,351.2465,0.6387
13.5,-27.5683,15.5559,-4.3403,358.3596,351.2472,0.6411
13.52,-27.568,15.5561,-4.3398,358.3592,351.2483,0.6396
13.54,-27.5687,15.5559,-4.34,358.3596,351.2473,0.6418
13.56,-27.569,15.5564,-4.3403,358.358,351.2472,0.6407
13.58,-27.5691,15.5564,-4.3406,358.3577,351.2448,0.6398
13.6,-27.5699,15.5561,-4.3409,358.3593,351.2407,0.6414
13.62,-27.5702,15.5563,-4.3407,358.3578,351.2422,0.6413
13.64,-27.5708,15.5558,-4.3406,358.3608,351.2416,0.6419
13.66,-27.5707,15.5561,-4.3411,358.3587,351.2398,0.6418
13.68,-27.5702,15.5559,-4.3405,358.36,351.2414,0.6411
13.7,-27.5708,15.5555,-4.3402,358.3616,351.241,0.6417
13.72,-27.5711,15.5556,-4.3399,358.3625,351.2398,0.6408
13.74,-27.5717,15.5558,-4.34,358.3593,351.2314,0.641
13.76,-27.5716,15.5555,-4.339,358.362,351.2273,0.64
13.78,-27.572,15.5554,-4.3388,358.3632,351.2256,0.6399
13.8,-27.5733,15.5556,-4.3388,358.3606,351.2188,0.6396
13.82,-27.574,15.5554,-4.3379,358.3631,351.2151,0.6411
13.84,-27.5734,15.5554,-4.337,358.3624,351.214,0.6381
13.86,-27.5739,15.555,-4.3367,358.3638,351.2071,0.6386
13.88,-27.5745,15.5552,-4.3367,358.3633,351.2036,0.6379
13.9,-27.5745,15.5552,-4.3361,358.3627,351.2056,0.6383
13.92,-27.5744,15.5552,-4.336,358.3628,351.205,0.6368
13.94,-27.574,15.5551,-4.3358,358.3634,351.2075,0.6351
13.96,-27.5738,15.5553,-4.3371,358.3618,351.2107,0.6361
13.98,-27.5741,15.5555,-4.3374,358.3599,351.2126,0.6369
14,-27.5747,15.5552,-4.3374,358.3614,351.2122,0.6373
14.02,-27.575,15.5551,-4.3372,358.363,351.2119,0.6374
14.04,-27.5749,15.5551,-4.3372,358.3638,351.2126,0.637
14.06,-27.5752,15.5553,-4.3381,358.3625,351.2114,0.6383
14.08,-27.5751,15.5552,-4.3379,358.3634,351.2116,0.638
14.1,-27.5749,15.5554,-4.3377,358.3623,351.2138,0.6388
14.12,-27.5748,15.5556,-4.3377,358.3607,351.2153,0.6388
14.14,-27.5746,15.5555,-4.3377,358.3614,351.2162,0.6386
14.16,-27.5737,15.5552,-4.3373,358.3631,351.2178,0.6411
14.18,-27.573,15.5551,-4.3372,358.3651,351.2176,0.6408
14.2,-27.573,15.5546,-4.3372,358.3669,351.2179,0.6419
14.22,-27.573,15.5549,-4.3376,358.3668,351.2192,0.6419
14.24,-27.5727,15.5559,-4.3382,358.3593,351.2253,0.6424
14.26,-27.5695,15.5558,-4.338,358.3616,351.2375,0.6407
14.28,-27.5688,15.5558,-4.3387,358.361,351.2394,0.6398
14.3,-27.5685,15.556,-4.3394,358.3586,351.2423,0.6424
14.32,-27.5675,15.5559,-4.3393,358.3617,351.252,0.6437
14.34,-27.5659,15.5561,-4.3401,358.3599,351.2602,0.6417
14.36,-27.567,15.5569,-4.3428,358.3533,351.252,0.6389
14.38,-27.5667,15.5565,-4.3412,358.3558,351.2552,0.6396
14.4,-27.5659,15.5568,-4.34,358.3573,351.265,0.6387
14.42,-27.567,15.5567,-4.3419,358.3546,351.2589,0.6391
14.44,-27.5676,15.5564,-4.3432,358.3535,351.2559,0.6395
14.46,-27.5663,15.556,-4.3401,358.3571,351.2601,0.6392
14.48,-27.5667,15.5561,-4.3404,358.3583,351.259,0.6393
14.5,-27.5677,15.5562,-4.3419,358.3576,351.2523,0.6395
14.52,-27.5679,15.5564,-4.3423,358.3548,351.2508,0.6405
14.54,-27.5674,15.5564,-4.3413,358.3546,351.2545,0.6408
14.56,-27.5685,15.5563,-4.3414,358.3566,351.2494,0.6389
14.58,-27.5691,15.556,-4.3419,358.3579,351.2483,0.6405
14.6,-27.5686,15.5564,-4.3419,358.3564,351.2514,0.6393
14.62,-27.5682,15.5564,-4.3416,358.3557,351.2523,0.6394
14.64,-27.5683,15.5564,-4.3415,358.3553,351.2515,0.6398
14.66,-27.5688,15.5565,-4.3417,358.3559,351.2496,0.6402
14.68,-27.5687,15.5565,-4.3418,358.3551,351.2497,0.64
14.7,-27.5687,15.5565,-4.3417,358.3563,351.2471,0.6395
14.72,-27.5679,15.5564,-4.341,358.3567,351.2483,0.6403
14.74,-27.5684,15.5558,-4.3408,358.3597,351.2462,0.6411
14.76,-27.5692,15.5566,-4.3411,358.3562,351.2405,0.6387
14.78,-27.5689,15.5562,-4.3403,358.3587,351.2393,0.6401
14.8,-27.5689,15.5558,-4.3397,358.361,351.2353,0.6382
14.82,-27.5688,15.5555,-4.3392,358.3621,351.2351,0.6376
14.84,-27.5692,15.5558,-4.3393,358.3598,351.2349,0.6396
14.86,-27.5711,15.5557,-4.3391,358.36,351.2275,0.6394
14.88,-27.5725,15.5558,-4.339,358.3595,351.2213,0.6379
14.9,-27.5725,15.5554,-4.3383,358.3622,351.2198,0.6358
14.92,-27.5727,15.5555,-4.3379,358.3609,351.219,0.6371
14.94,-27.5728,15.5554,-4.3381,358.3605,351.2155,0.6371
14.96,-27.5725,15.5554,-4.3378,358.3591,351.2163,0.6359
14.98,-27.5723,15.5555,-4.3375,358.3589,351.2173,0.6357
15,-27.5724,15.5554,-4.3375,358.3597,351.2175,0.6358
15.02,-27.5725,15.5552,-4.3379,358.3612,351.2185,0.6369
15.04,-27.5729,15.5553,-4.3385,358.3619,351.2181,0.6365
15.06,-27.5735,15.5554,-4.3384,358.3613,351.2207,0.6358
15.08,-27.5738,15.5553,-4.3384,358.3611,351.2213,0.6367
15.1,-27.5741,15.5551,-4.3389,358.3613,351.2205,0.6388
15.12,-27.5739,15.5555,-4.3391,358.3599,351.2222,0.6381
15.14,-27.5742,15.5555,-4.3391,358.3598,351.2231,0.6387
15.16,-27.575,15.555,-4.3389,358.3624,351.2213,0.6401
15.18,-27.5746,15.5554,-4.3389,358.3612,351.2223,0.6404
15.2,-27.5746,15.555,-4.3391,358.3619,351.2213,0.6417
15.22,-27.5743,15.555,-4.339,358.3621,351.2224,0.6416
15.24,-27.5744,15.5554,-4.339,358.3604,351.2203,0.6417
15.26,-27.5736,15.5557,-4.3387,358.3607,351.223,0.6417
15.28,-27.5732,15.5551,-4.339,358.3633,351.2256,0.6409
15.3,-27.573,15.5557,-4.3397,358.3602,351.2282,0.641
15.32,-27.5731,15.5558,-4.3396,358.3605,351.2287,0.642
15.34,-27.5719,15.5558,-4.3388,358.3619,351.2352,0.6414
15.36,-27.5723,15.5558,-4.3406,358.3601,351.2329,0.6408
15.38,-27.5725,15.5557,-4.3408,358.361,351.2346,0.642
15.4,-27.5716,15.5559,-4.34,358.3601,351.25,0.6429
15.42,-27.5705,15.556,-4.3402,358.3598,351.2546,0.641
15.44,-27.5713,15.5562,-4.3421,358.3551,351.2457,0.6415
15.46,-27.5713,15.5561,-4.3411,358.3571,351.2476,0.6414
15.48,-27.5712,15.5561,-4.34,358.3582,351.2502,0.6401
15.5,-27.5715,15.5563,-4.341,358.3561,351.2468,0.638
15.52,-27.5714,15.5561,-4.3418,358.3551,351.2407,0.6382
15.54,-27.5708,15.556,-4.3412,358.3571,351.2434,0.6374
15.56,-27.5718,15.556,-4.3407,358.3577,351.2445,0.6381
15.58,-27.5727,15.5564,-4.3419,358.3567,351.2425,0.6383
15.6,-27.5724,15.5562,-4.3418,358.3564,351.2437,0.6389
