time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.4,-0.8265,0.3772,2.3288,76.6182,179.1676,29.6498
8.42,-0.7129,0.3048,2.7918,78.3702,176.5515,27.8082
8.44,-0.5977,0.2052,3.3418,80.4287,173.6189,25.35
8.46,-0.3928,0.1225,4.6136,84.931,163.9333,15.4812
8.48,-0.2959,0.2143,5.2976,87.1191,147.4417,358.5964
8.5,-0.2097,0.3656,5.9925,88.3251,89.8564,300.618
8.52,-0.1239,0.5568,6.6917,86.9162,36.5994,247.0278
8.54,-0.0376,0.757,7.3739,84.6803,22.5551,232.6844
8.559999,0.115,1.1548,8.6755,80.1001,14.2176,223.7382
8.58,0.1801,1.3353,9.259,77.9829,12.5674,221.8636
8.599999,0.2484,1.5112,9.7845,76.0395,11.4759,220.5577
8.62,0.3038,1.6644,10.2325,74.3776,10.7883,219.7603
8.639999,0.363,1.8248,10.5992,72.9571,10.5525,219.4592
8.66,0.4123,1.9895,11.0437,71.3481,10.6007,219.6715
8.679999,0.4361,2.0388,11.1212,71.0255,10.8732,219.9473
8.7,0.4348,2.0244,11.1118,71.0991,11.0673,220.1754
8.72,0.4352,1.9882,11.0321,71.4083,11.4818,220.69
8.74,0.4369,1.9015,10.856,72.0754,12.1496,221.382
8.76,0.4316,1.593,10.2542,74.3257,13.9134,222.8114
8.78,0.4216,1.3587,9.8299,76.0066,15.2924,224.1369
8.8,0.4187,1.1299,9.3242,77.8919,17.3707,226.1488
8.82,0.4264,0.9176,8.7207,80.0204,20.6207,228.9018
8.84,0.4346,0.7202,8.0308,82.3501,26.1277,233.5586
8.86,0.4558,0.376,6.4076,86.7668,70.2561,275.3723
8.88,0.4907,0.2459,5.4889,86.3175,125.7613,329.8642
8.9,0.5438,0.1806,4.5209,83.6932,150.743,354.131
8.92,0.5998,0.1369,3.4979,80.412,160.5342,3.1534
8.94,0.6519,0.1475,2.4439,76.8949,165.3455,6.9007
8.96,0.7713,0.3651,0.2826,69.6464,169.8751,9.1327
8.98,0.8267,0.595,-0.7681,66.0432,170.913,9.3168
9,0.8729,0.891,-1.7929,62.437,171.9306,9.0469
9.02,0.9109,1.2565,-2.7607,58.9437,172.7113,8.5923
9.04,0.9447,1.6592,-3.6584,55.5526,173.1864,8.5648
9.059999,0.9792,2.5479,-5.2107,49.3653,174.1102,7.5179
9.08,0.9813,2.9749,-5.8543,46.6166,174.4438,7.1174
9.099999,0.9815,3.3702,-6.4119,44.1473,174.6903,6.8455
9.12,0.9692,3.7288,-6.8877,41.9973,174.978,6.2488
9.139999,0.9477,4.0348,-7.2849,40.1484,175.2698,5.6427
9.16,0.9083,4.5197,-7.8192,37.575,175.5989,5.0447
9.179999,0.8853,4.6772,-7.9525,36.9094,175.7453,4.8053
9.2,0.8683,4.7664,-8.0012,36.6776,175.8679,4.6547
9.22,0.8601,4.7749,-7.9672,36.8467,175.9027,4.7783
9.24,0.8599,4.707,-7.8583,37.382,175.8279,5.0795
9.26,0.885,4.2947,-7.3435,39.9243,175.314,6.0894
9.28,0.907,3.9892,-6.9523,41.7773,174.8755,6.6473
9.3,0.9323,3.6294,-6.462,44.05,174.3586,7.0642
9.32,0.9594,3.2235,-5.8639,46.712,173.6907,7.655
9.34,0.9885,2.7871,-5.1568,49.7296,172.8655,8.4158
9.36,1.0205,1.8873,-3.4137,56.7381,170.7281,9.7275
9.38,1.0102,1.4586,-2.4049,60.6417,169.6706,9.5852
9.4,0.9715,1.0576,-1.3216,64.6902,168.6956,9.0789
9.42,0.9229,0.7195,-0.1816,68.8384,167.4524,8.4561
9.44,0.8484,0.4516,0.9956,72.9898,165.9796,7.464
9.46,0.6513,0.1536,3.3445,81.0036,160.9597,3.0072
9.48,0.534,0.1389,4.4863,84.7745,153.1241,355.5511
9.5,0.4207,0.2189,5.5871,87.9382,117.0197,319.7023
9.52,0.2963,0.3697,6.6316,87.0785,25.9978,228.62
9.54,0.1706,0.578,7.6127,83.9616,6.8131,209.1545
9.559999,-0.0584,1.1265,9.371,77.8396,359.3768,201.8904
9.58,-0.18,1.4166,10.1449,75.0892,358.1906,201.1123
9.599999,-0.2705,1.731,10.8314,72.5416,357.7707,201.196
9.62,-0.3574,2.0296,11.4241,70.2412,357.5386,201.6392
9.639999,-0.4521,2.3123,11.9213,68.251,357.2573,201.9918
9.66,-0.6427,2.8506,12.5897,65.2721,356.4973,202.0011
9.679999,-0.7396,3.0419,12.7515,64.4207,355.9142,201.6065
9.7,-0.8398,3.2054,12.8296,63.8945,355.3217,201.0173
9.719999,-0.9252,3.2758,12.8104,63.8149,354.8647,200.7529
9.74,-1.0112,3.2687,12.7362,64.0549,354.5395,200.8083
9.76,-1.133,2.9632,12.339,65.7833,354.3404,201.5087
9.78,-1.1824,2.7322,12.0682,67.0367,354.5548,202.351
9.8,-1.2128,2.3927,11.7085,68.7751,354.8267,203.1097
9.82,-1.2165,2.0325,11.2781,70.7923,355.2533,203.7956
9.84,-1.1934,1.6738,10.7656,73.0749,355.8678,204.2499
9.86,-1.1154,0.9237,9.4694,78.6327,357.7395,205.2028
9.88,-1.0215,0.6084,8.6918,81.6921,0.5864,207.8218
9.9,-0.9147,0.32,7.8409,84.9642,6.902,213.8268
9.92,-0.7865,0.0775,6.9177,88.124,37.4807,243.9317
9.94,-0.6332,-0.0911,5.9292,87.3014,139.6621,345.5719
9.96,-0.2757,-0.223,3.7791,80.1942,162.9665,7.1529
9.98,-0.0914,-0.1813,2.6563,76.4128,166.1956,8.683
10,0.1021,-0.0553,1.5248,72.6037,168.1094,8.7846
10.02,0.3008,0.1461,0.4028,68.7929,168.9709,8.6386
10.04,0.4936,0.4199,-0.6973,64.9921,169.4528,8.463
10.06,0.7997,1.1363,-2.8112,57.5694,171.0332,6.5889
10.08,0.9208,1.5739,-3.7916,54.0324,171.6685,5.5198
10.1,1.0278,2.0485,-4.7068,50.617,172.104,4.9746
10.12,1.1176,2.5569,-5.5506,47.3946,172.5644,4.4402
10.14,1.1813,3.0829,-6.3123,44.3747,173.0679,3.7818
10.16,1.2668,4.1465,-7.5438,39.0555,173.816,2.7331
10.18,1.2952,4.6413,-8.0076,36.8302,174.0325,2.3739
10.2,1.3189,5.0895,-8.3727,34.9257,174.1331,2.0377
10.22,1.3443,5.4617,-8.6467,33.3787,174.1553,1.8099
10.24,1.3755,5.7406,-8.8364,32.2108,174.0829,1.7375
10.26,1.4582,5.9902,-8.9776,31.2379,173.7576,1.4339
10.28,1.5069,5.9535,-8.9373,31.4271,173.5575,1.2811
10.3,1.5571,5.825,-8.8242,32.027,173.2967,1.2773
10.32,1.6204,5.5681,-8.5934,33.2665,172.8999,1.4122
10.34,1.6739,5.2517,-8.2872,34.8609,172.4542,1.6467
10.36,1.7562,4.4329,-7.3932,39.2607,171.3196,2.28
10.38,1.7788,3.9542,-6.8025,42.0043,170.6283,2.6775
10.4,1.7873,3.443,-6.1205,45.0592,169.9163,3.1499
10.42,1.7737,2.9189,-5.3423,48.4147,169.1797,3.5544
10.44,1.7394,2.3977,-4.473,52.0443,168.4586,3.7846
10.46,1.6108,1.4236,-2.4649,59.9803,166.7931,4.4739
10.48,1.5288,1.0211,-1.3441,64.2699,165.7514,4.7723
10.5,1.4043,0.6713,-0.1605,68.6576,164.8389,4.6375
10.52,1.2653,0.4111,1.0617,73.1169,163.8585,3.8986
10.54,1.0963,0.228,2.3118,77.5519,162.7191,2.648
10.56,0.7518,0.131,4.799,86.0547,151.5769,351.6769
10.58,0.5862,0.2014,5.9873,88.7998,64.0344,264.2385
10.6,0.4266,0.352,7.1177,85.6314,5.4939,205.9621
10.62,0.2792,0.58,8.1725,82.0141,358.9534,199.8419
10.64,0.1368,0.8694,9.1442,78.6164,357.0186,198.5493
10.66,-0.0721,1.6553,10.7777,72.4387,356.2484,198.9429
10.68,-0.1645,2.0975,11.4318,69.7759,356.0067,199.0472
10.7,-0.2532,2.4893,11.957,67.5732,355.5926,198.7781
10.72,-0.3314,2.8721,12.3777,65.6181,355.2201,198.4029
10.74,-0.426,3.2034,12.7145,64.0079,354.8387,198.1086
10.76,-0.5955,3.6187,13.099,61.9236,354.1737,197.9472
10.78,-0.6887,3.7057,13.1528,61.4986,353.7698,197.8896
10.8,-0.7627,3.7141,13.1132,61.5351,353.2939,197.4841
10.82,-0.8378,3.6391,12.9996,61.9903,352.7848,197.1202
10.84,-0.9216,3.4468,12.7693,63.0432,352.2585,196.9972
10.86,-1.0193,2.913,12.1232,65.9646,351.4653,196.9569
10.88,-1.0417,2.5724,11.6857,67.8762,350.8513,196.3146
10.9,-1.0541,2.1746,11.1524,70.1813,349.9108,195.1912
10.92,-1.0442,1.788,10.5312,72.7362,348.6394,193.4156
10.94,-1.0003,1.3984,9.8127,75.6158,346.7717,190.8697
10.96,-0.8303,0.7121,8.1238,82.1662,340.9057,184.5336
10.98,-0.7092,0.4249,7.1519,85.6746,331.2116,174.4802
11,-0.5552,0.1922,6.1041,88.4569,269.778,112.4197
11.02,-0.3789,0.0322,4.9982,86.0447,192.8683,35.0966
11.04,-0.1923,-0.0479,3.8488,82.2105,181.7838,23.0963
11.06,0.2135,0.0363,1.4797,74.1034,176.7654,15.0597
11.08,0.4274,0.2155,0.2969,70.0267,175.5914,12.7525
11.1,0.6327,0.493,-0.8572,65.9796,174.7227,11.0155
11.12,0.8146,0.8571,-1.9779,61.9536,174.4132,9.2068
11.14,0.9646,1.2847,-3.0506,57.9787,174.4126,7.3687
11.16,1.2256,2.338,-4.9836,50.3942,174.0799,4.7529
11.18,1.321,2.9241,-5.8281,46.8419,174.0197,3.546
11.2,1.3966,3.5196,-6.5815,43.519,174.0034,2.5474
11.22,1.4626,4.1107,-7.2325,40.4724,173.9158,1.9882
11.24,1.517,4.6674,-7.7893,37.7326,173.8807,1.4563
11.26,1.6025,5.6098,-8.6199,33.3728,173.8607,0.3306
11.28,1.6449,5.9613,-8.8962,31.7921,173.7992,0.0567
11.3,1.6875,6.2245,-9.0846,30.675,173.7392,359.6283
11.32,1.7326,6.3865,-9.1857,30.0445,173.6321,359.2569
11.34,1.7835,6.4433,-9.2025,29.897,173.4503,358.9724
11.36,1.8897,6.2474,-8.9969,30.9573,172.8121,359.0011
11.38,1.9537,5.98,-8.7429,32.2869,172.266,359.372
11.4,2.0014,5.6402,-8.4158,33.9723,171.6868,359.789
11.42,2.0378,5.2312,-8.0013,36.064,171.052,0.2721
11.44,2.0566,4.7626,-7.4987,38.5442,170.4198,0.7694
11.46,2.0291,3.7209,-6.2186,44.5857,169.2574,1.4856
11.48,1.9804,3.179,-5.443,48.0559,168.7108,1.8437
11.5,1.9016,2.627,-4.5819,51.7324,168.2403,2.2556
11.52,1.8021,2.095,-3.6441,55.5915,167.765,2.6581
11.54,1.6753,1.5954,-2.6345,59.578,167.3477,3.0307
11.56,1.3686,0.7665,-0.4564,67.7352,166.1919,3.8271
11.58,1.1876,0.4541,0.6803,71.7787,165.425,4.2003
11.6,0.9932,0.2341,1.8301,75.7906,164.3328,4.075
11.62,0.7934,0.1047,2.968,79.7171,162.5314,3.1031
11.64,0.5938,0.0632,4.0817,83.5074,158.8445,0.2494
11.66,0.2063,0.2282,6.1811,88.5853,40.5824,243.1425
11.68,0.0303,0.396,7.1387,85.6328,4.6716,207.8343
11.7,-0.1185,0.6272,8.0262,82.5216,359.4527,203.2749
11.72,-0.2432,0.8871,8.8265,79.6188,357.7943,202.3148
11.74,-0.3614,1.162,9.5482,76.9517,356.8065,201.9376
11.76,-0.54,1.7199,10.7057,72.5225,355.92,201.8437
11.78,-0.6079,1.9955,11.1445,70.7211,355.7075,201.8477
11.8,-0.6649,2.2376,11.4782,69.2876,355.4489,201.6922
11.82,-0.7151,2.4244,11.7149,68.2603,355.1892,201.5522
11.84,-0.7585,2.5618,11.8569,67.6084,354.9808,201.3264
11.86,-0.7931,2.672,11.8851,67.3449,355.0879,201.4763
11.88,-0.8066,2.6175,11.7887,67.7618,355.1593,201.5629
11.9,-0.8112,2.4604,11.5782,68.7297,355.1881,201.4271
11.92,-0.8049,2.2677,11.2969,69.9478,355.2441,201.146
11.94,-0.7847,1.9959,10.9287,71.6025,355.3313,201.0305
11.96,-0.6826,1.3979,9.9287,75.7528,355.8911,201.2515
11.98,-0.6167,1.0696,9.2921,78.3248,355.4252,199.784
12,-0.5453,0.7369,8.5704,81.156,354.6116,198.0668
12.02,-0.4513,0.4448,7.7672,84.1461,354.2491,197.299
12.04,-0.3409,0.1603,6.8737,87.4447,352.1195,194.6618
12.06,-0.0894,-0.2116,4.8927,85.4746,178.8543,18.9412
12.08,0.0585,-0.3048,3.8175,81.751,176.3874,15.917
12.1,0.2112,-0.3065,2.7139,77.9815,175.0646,14.3382
12.12,0.366,-0.2233,1.5806,74.1008,174.6953,13.061
12.14,0.4988,-0.0601,0.4416,70.1787,174.814,11.5915
12.16,0.7517,0.5454,-1.7444,62.4757,174.3042,8.963
12.18,0.8634,0.9564,-2.7645,58.7284,174.0839,7.7751
12.2,0.9615,1.4151,-3.7176,55.0822,173.9046,6.7169
12.22,1.0412,1.9059,-4.595,51.5822,173.7852,5.653
12.24,1.1121,2.4134,-5.3958,48.2834,173.7185,4.6072
12.26,1.2291,3.419,-6.7437,42.4065,173.619,3.263
12.28,1.2794,3.8976,-7.2839,39.879,173.6077,2.8513
12.3,1.3187,4.3419,-7.733,37.6825,173.6209,2.3998
12.32,1.3539,4.7351,-8.1019,35.7991,173.7071,1.8985
12.34,1.3947,5.0704,-8.3821,34.2536,173.6269,1.953
12.36,1.479,5.5237,-8.6993,32.2801,173.2327,2.585
12.38,1.5081,5.6261,-8.7447,31.9457,173.1015,2.3026
12.4,1.54,5.6362,-8.7106,32.0275,172.8752,2.3184
12.42,1.5754,5.5597,-8.6049,32.5043,172.5466,2.5878
12.44,1.6158,5.367,-8.3958,33.5724,172.1274,2.8744
12.46,1.6801,4.7487,-7.7409,36.91,171.2507,3.3087
12.48,1.7033,4.3313,-7.2816,39.183,170.7836,3.5923
12.5,1.7105,3.8634,-6.7242,41.8421,170.2873,3.853
12.52,1.7006,3.3596,-6.0739,44.8382,169.8335,4.0565
12.54,1.668,2.8392,-5.3279,48.1229,169.3811,4.2756
12.56,1.5301,1.7997,-3.5777,55.3142,168.5392,4.865
12.58,1.4263,1.3159,-2.5916,59.1017,168.0776,5.1626
12.6,1.2927,0.8627,-1.5416,62.9719,167.5779,5.5007
12.62,1.136,0.4682,-0.4432,66.9264,167.0274,5.6946
12.64,0.9575,0.1322,0.6868,70.8952,166.4966,5.8673
12.66,0.5619,-0.3001,2.9773,78.7264,165.1196,6.0104
12.68,0.3427,-0.3904,4.1054,82.5523,164.7094,6.2358
12.7,0.1332,-0.3716,5.1889,86.2814,163.8259,5.6925
12.72,-0.0894,-0.2755,6.219,89.8574,179.1531,21.0219
12.74,-0.2964,-0.099,7.1747,86.7523,342.1711,183.9045
12.76,-0.6574,0.4451,8.8491,80.6662,344.6006,186.5511
12.78,-0.8041,0.7532,9.5501,78.0535,345.8454,188.1217
12.8,-0.9229,1.0345,10.1461,75.8026,346.8712,189.5557
12.82,-1.0085,1.3068,10.6433,73.8793,348.0001,191.3723
12.84,-1.0673,1.525,11.0295,72.393,349.0823,193.3031
12.86,-1.1534,1.8165,11.4958,70.5482,350.509,196.0616
12.88,-1.1703,1.8743,11.567,70.2663,351.0763,197.1423
12.9,-1.1748,1.8714,11.5442,70.3745,351.4414,197.8637
12.92,-1.1625,1.813,11.4375,70.8363,351.8393,198.4315
12.94,-1.1328,1.6771,11.2193,71.7466,352.2733,198.9787
12.96,-1.0363,1.2436,10.5541,74.5799,353.4843,200.4807
12.98,-0.9485,0.9787,10.0957,76.4356,354.6961,201.9218
13,-0.8546,0.6945,9.5575,78.5666,356.4216,203.8084
13.02,-0.7453,0.4074,8.9338,80.9475,358.7392,206.0708
13.04,-0.6257,0.1331,8.2337,83.5566,2.6457,209.7635
13.06,-0.3468,-0.3174,6.603,88.6144,66.5585,272.8881
13.08,-0.1955,-0.4673,5.6862,86.8291,146.5498,352.3117
13.1,-0.0337,-0.5538,4.7064,83.624,159.6178,4.5773
13.12,0.1253,-0.554,3.688,80.2575,164.0114,8.0518
13.14,0.2851,-0.4673,2.6381,76.8061,166.277,9.1735
13.16,0.5818,-0.0354,0.5159,69.8472,168.9529,8.8718
13.18,0.7101,0.2861,-0.5197,66.3792,169.9109,8.1624
13.2,0.8261,0.6572,-1.5224,62.9375,170.6389,7.4121
13.22,0.9319,1.0697,-2.4812,59.5454,171.1506,6.6788
13.24,1.016,1.5124,-3.383,56.2373,171.602,5.8563
13.26,1.1333,2.4508,-5.0159,49.9558,172.3681,3.92
13.28,1.1719,2.933,-5.7253,47.0625,172.6015,3.3714
13.3,1.1959,3.4163,-6.3598,44.3746,172.8551,2.7957
13.32,1.199,3.8841,-6.9214,41.9046,173.2211,1.938
13.34,1.1885,4.3248,-7.4051,39.661,173.5814,1.0505
13.36,1.1704,5.0825,-8.1343,35.9022,173.8289,0.9955
13.38,1.1595,5.3769,-8.3894,34.4382,173.8703,1.2621
13.4,1.1357,5.602,-8.567,33.3409,173.9275,1.304
13.42,1.1132,5.7515,-8.6785,32.623,174.0031,1.373
13.44,1.0911,5.8168,-8.7174,32.3269,174.0559,1.574
13.46,1.0508,5.7005,-8.6011,32.9647,174.2134,1.8816
13.48,1.0285,5.4917,-8.414,34.0455,174.3274,2.0788
13.5,1.0105,5.2202,-8.1595,35.4518,174.3749,2.3699
13.52,0.996,4.8852,-7.8226,37.2585,174.35,2.7548
13.54,0.9834,4.4921,-7.3969,39.4261,174.2172,3.3312
13.56,0.9553,3.5864,-6.2648,44.7791,173.5495,4.7082
13.58,0.9323,3.0952,-5.5595,47.8969,173.0915,5.2447
13.6,0.9042,2.5974,-4.7662,51.2804,172.5793,5.6559
13.62,0.8677,2.0986,-3.8896,54.8433,172.0126,6.0347
13.64,0.8284,1.6211,-2.9405,58.5607,171.3775,6.3574
13.66,0.7052,0.7781,-0.874,66.2477,170.2422,6.3508
13.68,0.6244,0.4353,0.216,70.1175,169.7985,6.2996
13.7,0.5307,0.1622,1.3274,73.9382,169.3748,6.2011
13.72,0.4352,-0.0391,2.4352,77.6834,168.9365,6.0441
13.74,0.3324,-0.1504,3.5328,81.347,168.1758,5.5231
13.76,0.1308,-0.1487,5.6151,88.2048,158.6561,356.5403
13.78,0.0341,-0.0426,6.5792,88.5252,7.1184,205.3925
13.8,-0.0423,0.1273,7.472,85.5826,358.2511,197.127
13.82,-0.11,0.3321,8.2897,82.8137,357.0902,196.6465
13.84,-0.1544,0.5789,9.0173,80.2744,357.2938,197.4973
13.86,-0.2144,1.131,10.1879,75.924,358.1907,199.9094
13.88,-0.2391,1.4043,10.6271,74.193,358.6487,201.0157
13.9,-0.2636,1.6306,10.9689,72.8113,358.9642,201.8551
13.92,-0.2756,1.8278,11.2138,71.7329,359.4799,202.8031
13.94,-0.2952,1.9629,11.3691,71.0205,359.7822,203.4962
13.96,-0.3114,2.0175,11.3791,70.8581,0.3246,204.4798
13.98,-0.3275,1.9493,11.2629,71.3191,0.4359,204.5904
14,-0.3247,1.8019,11.0098,72.3363,0.5581,204.4785
14.02,-0.3407,1.6244,10.7031,73.598,0.6948,204.4809
14.04,-0.31,1.4046,10.2915,75.2174,1.2849,204.9255
14.06,-0.2554,0.8715,9.2281,79.3252,2.4799,205.5793
14.08,-0.22,0.5923,8.56,81.8696,3.5778,206.1571
14.1,-0.168,0.3369,7.8016,84.6012,6.0077,207.8146
14.12,-0.1012,0.1205,6.9603,87.538,15.9079,216.7993
14.14,-0.0248,-0.0485,6.0483,88.8492,134.7208,334.8216
14.16,0.1817,-0.2324,4.0312,82.0128,168.8601,8.5135
14.18,0.2926,-0.2134,2.9542,78.3075,170.4592,9.5374
14.2,0.4027,-0.1267,1.834,74.5078,171.6002,9.5431
14.22,0.5067,0.0329,0.7045,70.6625,172.3103,9.0503
14.24,0.6123,0.2615,-0.4188,66.7773,172.6924,8.7192
14.26,0.7931,0.9524,-2.5671,59.2559,173.5643,7.7464
14.28,0.8514,1.3801,-3.5789,55.6406,174.193,6.6882
14.3,0.8884,1.8517,-4.5125,52.1494,174.6281,5.955
14.32,0.9197,2.3753,-5.3625,48.8392,174.8018,5.731
14.34,0.9307,2.9272,-6.1251,45.6989,175.0018,5.4407
14.36,0.8911,4.0277,-7.3915,40.0871,175.58,4.1382
14.38,0.865,4.5412,-7.8863,37.656,175.7144,4.0994
14.4,0.8372,5.0037,-8.2969,35.5328,175.8248,4.2503
14.42,0.8017,5.3993,-8.6244,33.7646,175.9915,4.1459
14.44,0.7688,5.7165,-8.8774,32.3689,176.1858,4.062
14.46,0.7215,6.0782,-9.1405,30.7897,176.3903,4.5634
14.48,0.7019,6.1132,-9.1576,30.6709,176.4616,4.7379
14.5,0.6861,6.0569,-9.0992,30.9772,176.4686,4.9549
14.52,0.6752,5.9106,-8.9623,31.7656,176.388,5.4133
14.54,0.6654,5.6518,-8.7237,33.0372,176.2549,5.9341
14.56,0.6403,4.9325,-8.0096,36.8207,175.8666,7.1035
14.58,0.6204,4.4777,-7.5186,39.287,175.6729,7.8183
14.6,0.5922,3.9803,-6.9302,42.1192,175.4993,8.498
14.62,0.5547,3.4523,-6.2467,45.2723,175.3458,9.2107
14.64,0.5053,2.9094,-5.4679,48.7088,175.2556,9.8388
14.66,0.373,1.8505,-3.6398,56.2102,175.1184,11.2486
14.68,0.2923,1.3639,-2.6105,60.1803,175.1241,12.1284
14.7,0.2051,0.9309,-1.5208,64.2309,175.1746,13.0386
14.72,0.0991,0.5471,-0.3888,68.2615,175.5406,14.0769
14.74,-0.0108,0.2445,0.7775,72.316,176.1814,15.3253
14.76,-0.2295,-0.1305,3.1308,80.214,178.4524,19.2282
14.78,-0.3384,-0.2254,4.2841,83.9262,180.942,23.1387
14.8,-0.4232,-0.2128,5.4025,87.5906,186.7331,30.7607
14.82,-0.5039,-0.1304,6.4605,88.8073,339.1809,184.9504
14.84,-0.5927,0.0168,7.4381,85.5666,352.3336,199.2044
14.86,-0.7216,0.5595,9.1244,79.5917,355.8679,204.225
14.88,-0.7784,0.9053,9.8206,76.9748,356.4087,205.3743
14.9,-0.8113,1.2588,10.4063,74.7137,356.7274,206.0439
14.92,-0.8458,1.611,10.8997,72.7005,356.7478,206.2501
14.94,-0.8776,1.9294,11.3078,71.0095,356.7307,206.2535
14.96,-0.9224,2.3919,11.8577,68.5902,356.5857,206.051
14.98,-0.9299,2.5274,12.0032,67.86,356.7123,206.2259
15,-0.9285,2.6047,12.0715,67.474,356.9524,206.5986
15.02,-0.9385,2.5776,12.0583,67.5124,357.0401,206.8651
15.04,-0.9306,2.5345,11.9746,67.8023,357.4121,207.4775
15.06,-0.9045,2.2079,11.5142,69.7279,358.26,208.6022
15.08,-0.8865,1.9719,11.168,71.1284,358.6918,209.011
15.1,-0.8707,1.6863,10.7445,72.9169,359.1818,209.4479
15.12,-0.8263,1.3908,10.2383,74.9342,359.8126,209.8536
15.14,-0.777,1.0648,9.6356,77.3005,0.5331,210.1305
15.16,-0.6525,0.4509,8.1964,82.7645,4.6609,213.7038
15.18,-0.5603,0.1816,7.3475,85.7996,12.6013,221.5872
15.2,-0.4546,-0.0413,6.4146,88.5721,59.6746,268.2518
15.22,-0.3416,-0.2202,5.4002,86.7382,152.6476,0.4292
15.24,-0.2182,-0.2981,4.3427,83.2038,163.5077,10.8666
15.26,0.0539,-0.2152,2.0627,75.5763,169.4044,14.5802
15.28,0.1735,-0.0616,0.8861,71.5441,171.1293,14.4822
15.3,0.2996,0.1832,-0.2917,67.4666,172.1029,13.7886
15.32,0.4186,0.5098,-1.4443,63.4047,172.6562,13.0482
15.34,0.52,0.8932,-2.5729,59.2971,173.252,12.0474
15.36,0.6422,1.8135,-4.698,51.3106,174.9439,8.041
15.38,0.6838,2.3437,-5.6559,47.5421,175.5305,6.2533
15.4,0.7203,2.9163,-6.5156,43.9371,175.7986,5.3639
15.42,0.7454,3.5246,-7.2758,40.544,176.0025,4.7766
15.44,0.7431,4.1517,-7.9376,37.4397,176.3607,3.7062
15.46,0.6899,5.3693,-8.9617,32.1376,177.0861,1.5368
15.48,0.6622,5.9216,-9.3358,29.9206,177.2627,1.2154
15.5,0.6307,6.4041,-9.6371,28.0309,177.4445,0.9402
15.52,0.595,6.8057,-9.8744,26.4893,177.6088,0.6112
15.54,0.5612,7.1202,-10.0525,25.3031,177.744,0.3072
15.56,0.5166,7.4373,-10.2409,23.9997,177.807,0.6793
15.58,0.5058,7.4458,-10.2485,23.9537,177.784,1.1436
15.6,0.4977,7.363,-10.1958,24.3044,177.7412,1.6952
15.62,0.4918,7.1736,-10.0696,25.1922,177.7134,2.2345
15.64,0.4888,6.8881,-9.8608,26.532,177.6642,2.7743
15.66,0.5016,6.0798,-9.2038,30.4609,177.3198,4.5636
15.68,0.5069,5.5689,-8.7465,33.0494,177.08,5.39
15.7,0.5071,5.0011,-8.1996,35.9814,176.8101,6.2529
15.72,0.5003,4.3946,-7.5577,39.2127,176.4918,7.2274
15.74,0.4875,3.7741,-6.8195,42.7227,176.1111,8.2871
15.76,0.4158,2.5271,-5.059,50.4044,175.4981,10.2846
15.78,0.3594,1.9448,-4.0386,54.5427,175.196,11.0833
15.8,0.2888,1.3989,-2.9482,58.748,174.9679,11.9136
15.82,0.206,0.9113,-1.7923,63.029,174.7927,12.7951
