time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-27.042,-14.0187,1.5645,65.659,214.2293,340.8724
23.76,-27.0918,-13.8484,1.1375,64.1285,212.8522,339.6157
23.78,-27.1279,-13.6929,0.8125,62.8493,211.7437,339.4658
23.8,-27.1804,-13.5118,0.494,61.528,210.9235,339.5952
23.82,-27.203,-13.4991,0.492,61.4804,211.0784,339.965
23.84,-27.2183,-13.5335,0.5816,61.7684,211.4485,340.5257
23.86,-27.2253,-13.6141,0.7869,62.451,212.2066,341.3421
23.88,-27.231,-13.7338,1.0905,63.495,213.4265,342.4575
23.9,-27.216,-14.0569,1.9324,66.3021,217.1322,345.638
23.92,-27.1849,-14.2777,2.6124,68.4766,220.6287,348.8051
23.94,-27.1578,-14.4051,3.069,69.8842,223.324,351.4271
23.96,-27.1148,-14.5744,3.7238,71.8202,227.7285,355.723
23.98,-27.0627,-14.727,4.4276,73.741,233.5281,1.507
24,-26.9276,-14.9912,5.9376,77.0852,250.388,18.4427
24.02,-26.8534,-15.086,6.7186,78.242,261.8079,30.1819
24.04,-26.7742,-15.1608,7.5024,78.8283,274.7052,43.3409
24.06,-26.6971,-15.1927,8.2826,78.8018,288.2117,56.9439
24.08,-26.6053,-15.2105,9.0464,78.3503,300.3943,69.5911
24.1,-26.4322,-15.1787,10.4909,76.2396,321.87,92.666
24.12,-26.3606,-15.1166,11.1655,74.7183,327.7019,99.1385
24.14,-26.2763,-15.0487,11.7969,73.1662,332.167,104.0698
24.16,-26.2034,-14.9302,12.3848,71.4934,336.2619,108.5946
24.18,-26.1281,-14.8079,12.9154,70.0749,339.4214,112.2398
24.2,-25.994,-14.5341,13.8251,67.3766,344.0005,117.631
24.22,-25.9298,-14.3979,14.2076,66.165,345.6458,119.4938
24.24,-25.8746,-14.2847,14.5239,65.1422,346.8747,120.7841
24.26,-25.8217,-14.1783,14.7838,64.2181,347.9351,121.6844
24.28,-25.7633,-14.0904,14.9788,63.5043,348.7934,122.382
24.3,-25.6547,-13.9445,15.1717,62.6808,349.9531,123.1895
24.32,-25.6035,-13.9133,15.1631,62.6477,350.2898,123.3385
24.34,-25.55,-13.9158,15.0943,62.8626,350.5174,123.4005
24.36,-25.4921,-13.9393,14.9485,63.3052,350.6635,123.2227
24.38,-25.4457,-13.9992,14.7337,63.9839,350.5935,122.6926
24.4,-25.3576,-14.2202,14.1087,66.0673,350.0495,121.2545
24.42,-25.3355,-14.3623,13.6933,67.4478,349.3641,120.1943
24.44,-25.3097,-14.527,13.2156,69.043,348.4226,118.7292
24.46,-25.2974,-14.6998,12.6747,70.8179,347.0101,116.7259
24.48,-25.3026,-14.8729,12.0661,72.7731,344.9059,114.1744
24.5,-25.3482,-15.1739,10.6752,77.0945,337.1708,105.6683
24.52,-25.399,-15.2836,9.8965,79.2697,329.9112,98.0101
24.54,-25.467,-15.3456,9.0789,81.2032,318.5253,86.1366
24.56,-25.5414,-15.3724,8.2245,82.6516,300.658,67.7978
24.58,-25.6412,-15.3384,7.3435,83.0397,277.1903,43.8999
24.6,-25.8743,-15.1396,5.5566,80.2672,238.0446,4.0751
24.62,-26.007,-14.9902,4.6739,77.8508,227.7955,353.1686
24.64,-26.1411,-14.814,3.8421,75.3487,221.6855,346.1282
24.66,-26.2735,-14.6134,3.0377,72.6443,217.4126,340.9037
24.68,-26.3969,-14.3833,2.282,69.9627,214.4719,337.5794
24.7,-26.6108,-13.855,0.9709,65.079,210.6572,333.7288
24.72,-26.6915,-13.5859,0.4347,62.9255,209.2686,333.2271
24.74,-26.7651,-13.34,-0.0117,61.0834,208.2452,332.9875
24.76,-26.8297,-13.1448,-0.3598,59.6587,207.567,332.7486
24.78,-26.8878,-13.004,-0.6019,58.7014,207.2943,332.4277
24.8,-26.9682,-12.8872,-0.7618,57.9453,207.2574,332.4334
24.82,-26.9915,-12.9129,-0.686,58.173,207.516,333.1017
24.84,-27.0066,-13.0031,-0.5004,58.8428,208.0258,333.9235
24.86,-27.0152,-13.1649,-0.1701,60.096,209.0602,334.8992
24.88,-27.0125,-13.3625,0.249,61.6664,210.4243,336.1931
24.9,-26.9691,-13.8448,1.3767,65.7044,214.5318,340.4215
24.92,-26.9259,-14.0975,2.0699,68.0582,217.5712,343.7155
24.94,-26.873,-14.3331,2.84,70.5463,221.7124,347.9733
24.96,-26.8079,-14.5584,3.6664,73.0347,227.3079,353.6715
24.98,-26.7349,-14.7576,4.542,75.4014,235.0351,1.2505
25,-26.5617,-15.0657,6.3709,78.9138,259.4012,25.1949
25.02,-26.4666,-15.1518,7.2992,79.5968,275.8264,41.7436
25.04,-26.3727,-15.1972,8.218,79.3563,292.5897,57.8636
25.06,-26.2748,-15.1989,9.1086,78.4655,305.9908,71.7416
25.08,-26.1807,-15.1966,9.9624,77.3936,318.6816,85.6545
25.1,-26.0299,-15.0368,11.5693,73.279,333.7574,100.7953
25.12,-25.9586,-14.9091,12.2787,71.2153,338.014,105.6459
25.14,-25.8928,-14.7342,12.9244,69.2749,341.6709,109.9483
25.16,-25.8306,-14.5481,13.5021,67.5307,344.0778,112.9552
25.18,-25.7788,-14.3663,14.0028,65.9321,346.2024,115.7523
25.2,-25.666,-14.0225,14.7829,63.3951,349.4162,120.3889
25.22,-25.6116,-13.8691,15.0513,62.4598,350.5142,122.1797
25.24,-25.5495,-13.7358,15.2458,61.8111,351.4782,123.6326
25.26,-25.4975,-13.6171,15.3645,61.3219,352.155,124.653
25.28,-25.4419,-13.5558,15.4051,61.1643,352.6891,125.3709
25.3,-25.3352,-13.546,15.2964,61.5182,353.3051,125.9862
25.32,-25.2719,-13.6134,15.1308,62.1062,353.4589,126.018
25.34,-25.2204,-13.7148,14.9082,62.884,353.4424,125.8545
25.36,-25.1728,-13.8745,14.6185,63.9755,353.2704,125.494
25.38,-25.1255,-14.0659,14.2731,65.2818,352.9831,124.9874
25.4,-25.0706,-14.5193,13.3905,68.6057,351.6716,123.1238
25.42,-25.0508,-14.7682,12.8641,70.558,350.5562,121.4249
25.44,-25.0472,-15,12.2863,72.6353,348.8145,119.0102
25.46,-25.0507,-15.2257,11.652,74.8678,346.2863,115.7541
25.48,-25.078,-15.431,10.9607,77.1759,342.3723,111.2802
25.5,-25.1729,-15.7291,9.4373,81.6824,326.0654,93.9385
25.52,-25.2548,-15.7748,8.6141,83.3702,308.8756,76.287
25.54,-25.338,-15.7676,7.7644,84.132,283.2939,50.4088
25.56,-25.4358,-15.7048,6.8994,83.4914,256.6701,23.5275
25.58,-25.5585,-15.5948,6.0286,81.7766,238.5357,4.8282
25.6,-25.8123,-15.2491,4.3116,76.929,220.2684,345.7022
25.62,-25.9451,-15.0245,3.468,74.2772,215.4961,341.2013
25.64,-26.0775,-14.7834,2.6733,71.8397,212.5801,338.3718
25.66,-26.2074,-14.5289,1.9066,68.8622,210.0439,336.8478
25.68,-26.3411,-14.2656,1.2028,66.2123,208.4402,335.3727
25.7,-26.6021,-13.7102,-0.0006,61.6442,206.0935,332.5223
25.72,-26.7167,-13.4173,-0.4924,59.619,205.3409,332.3018
25.74,-26.8172,-13.1364,-0.9117,57.6487,204.6914,333.3803
25.76,-26.9084,-12.8942,-1.2453,56.0211,204.2164,334.7864
25.78,-27.0009,-12.702,-1.483,54.8709,204.1394,335.2595
25.8,-27.1754,-12.5025,-1.6913,53.7006,204.6386,336.006
25.82,-27.2519,-12.4967,-1.6638,53.6937,205.1492,336.4932
25.84,-27.3181,-12.5471,-1.5599,54.0226,205.7579,337.1303
25.86,-27.3851,-12.6615,-1.3364,54.8273,206.6756,338.2738
25.88,-27.4329,-12.8259,-1.0361,55.9239,207.6917,339.5641
25.9,-27.4936,-13.2779,-0.1833,59.0892,210.3785,342.826
25.92,-27.4934,-13.5386,0.368,61.0744,212.1359,345.1556
25.94,-27.4729,-13.807,0.99,63.2506,214.2022,348.1206
25.96,-27.4297,-14.0731,1.6748,65.5594,216.6222,352.024
25.98,-27.3669,-14.3317,2.419,67.9753,219.5822,356.6955
26,-27.2081,-14.8302,4.0522,72.9483,228.6167,7.7188
26.02,-27.1148,-15.0542,4.9172,75.3028,235.6062,15.1146
26.04,-27.0133,-15.2449,5.801,77.3624,245.2755,24.6654
26.06,-26.9055,-15.4098,6.679,78.7031,256.5959,36.431
26.08,-26.7993,-15.5259,7.5526,80.3577,268.9007,49.5454
26.1,-26.5964,-15.6446,9.2429,80.4408,307.8881,89.6641
26.12,-26.5055,-15.6345,10.0312,79.35,317.4944,99.9597
26.14,-26.4314,-15.5753,10.774,77.6564,327.0197,109.7813
26.16,-26.3692,-15.475,11.4614,75.703,333.1332,115.7697
26.18,-26.3139,-15.3403,12.0862,73.8928,338.0929,120.3806
26.2,-26.234,-15.0281,13.1118,70.8478,342.975,124.5799
26.22,-26.1983,-14.8681,13.5173,69.3819,344.5453,125.4981
26.24,-26.171,-14.718,13.8448,68.195,345.5503,125.9858
26.26,-26.1352,-14.5885,14.097,67.1983,346.2567,126.0965
26.28,-26.1047,-14.4831,14.2711,66.5017,346.6865,126.1011
26.3,-26.0438,-14.3737,14.3973,65.8827,347.0072,125.9175
26.32,-26.0139,-14.3688,14.3622,65.9739,347.0084,125.757
26.34,-25.9779,-14.4037,14.2704,66.2867,346.9212,125.4952
26.36,-25.9524,-14.4859,14.0842,66.9362,346.5789,125.0567
26.38,-25.9214,-14.5961,13.8504,67.7822,346.1976,124.6719
26.4,-25.872,-14.8991,13.2047,70.1539,344.7306,123.1178
26.42,-25.8502,-15.0745,12.8007,71.6078,343.4908,121.5236
26.44,-25.8419,-15.2632,12.3293,73.2373,341.6986,119.2706
26.46,-25.8332,-15.4348,11.81,74.9594,339.251,116.4139
26.48,-25.8358,-15.5871,11.2246,76.8168,335.6487,112.7345
26.5,-25.849,-15.7993,9.9116,80.5042,322.3372,99.0983
26.52,-25.8775,-15.8518,9.1874,82.0411,310.1533,86.6175
26.54,-25.915,-15.874,8.4259,83.0734,292.2356,68.55
26.56,-25.9576,-15.8621,7.6482,83.2153,270.621,46.583
26.58,-26.0152,-15.8242,6.8505,82.3445,250.8898,26.067
26.6,-26.1653,-15.6248,5.2318,78.7296,227.2349,0.1886
26.62,-26.242,-15.4561,4.4193,76.4314,220.6956,352.7674
26.64,-26.3207,-15.251,3.6371,74.1061,216.3149,347.5323
26.66,-26.3932,-15.0084,2.8715,71.6709,212.8154,343.4214
26.68,-26.4647,-14.7277,2.1429,69.4,210.3655,340.6365
26.7,-26.5779,-14.1323,0.8145,64.6646,206.6761,337.3247
26.72,-26.6237,-13.8434,0.2262,62.562,205.3446,337.2579
26.74,-26.6708,-13.5738,-0.2934,60.5569,204.44,336.6048
26.76,-26.7123,-13.3301,-0.7411,58.8181,203.9279,335.7756
26.78,-26.7482,-13.1126,-1.1148,57.3394,203.3613,335.0213
26.8,-26.8023,-12.7555,-1.6247,55.2297,202.4604,334.3381
26.82,-26.8162,-12.6367,-1.7578,54.5841,202.1977,334.7644
26.84,-26.8289,-12.5761,-1.8087,54.3066,202.1356,335.1521
26.86,-26.8394,-12.579,-1.7784,54.391,202.2705,335.514
26.88,-26.8486,-12.6384,-1.6746,54.7865,202.5431,335.9396
26.9,-26.8625,-12.9475,-1.1779,56.8259,203.8142,336.9017
26.92,-26.8638,-13.1571,-0.8132,58.2983,204.7748,337.487
26.94,-26.852,-13.3927,-0.3714,60.0157,205.9573,338.5133
26.96,-26.8305,-13.643,0.1423,61.9503,207.4041,339.9726
26.98,-26.8001,-13.8999,0.7264,64.0922,209.2001,341.7876
27,-26.7144,-14.4174,2.0848,68.8765,214.5019,346.5712
27.02,-26.6551,-14.6618,2.8399,71.3803,218.4123,350.2413
27.04,-26.5849,-14.8919,3.6251,73.7973,223.3767,355.3785
27.06,-26.5066,-15.0914,4.4417,76.1251,230.0726,2.3947
27.08,-26.4249,-15.2581,5.2788,78.1859,239.1083,11.6513
27.1,-26.2533,-15.4877,6.972,80.8154,266.3754,38.4908
27.12,-26.1666,-15.5398,7.8056,81.7169,281.947,54.321
27.14,-26.0864,-15.5642,8.616,81.7081,300.2096,73.0299
27.16,-26.0044,-15.562,9.4009,80.476,318.3211,91.7647
27.18,-25.9408,-15.5342,10.1418,79.029,325.5835,99.5559
27.2,-25.8269,-15.4265,11.5031,75.4952,337.1813,112.4889
27.22,-25.7693,-15.3551,12.1029,73.9487,341.3262,117.2022
27.24,-25.7204,-15.2622,12.6374,72.4787,343.9978,120.509
27.26,-25.6722,-15.1399,13.118,71.0314,346.3188,123.1342
27.28,-25.6342,-15.025,13.5219,69.7872,347.9479,124.9735
27.3,-25.5549,-14.7943,14.1432,67.7376,350.2494,127.487
27.32,-25.5107,-14.6981,14.3557,66.9781,350.9892,128.1571
27.34,-25.4773,-14.6161,14.4975,66.4161,351.488,128.5274
27.36,-25.4335,-14.5569,14.5779,66.0754,351.8709,128.7442
27.38,-25.3911,-14.529,14.5861,65.9988,352.0885,128.7978
27.4,-25.3099,-14.5473,14.416,66.5083,352.2395,128.7427
27.42,-25.2637,-14.6006,14.2249,67.1429,352.1366,128.4324
27.44,-25.2187,-14.6989,13.9851,67.9882,351.9742,127.9488
27.46,-25.1876,-14.8144,13.6891,69.007,351.6484,127.336
27.48,-25.1574,-14.9584,13.3323,70.2643,351.2131,126.7568
27.5,-25.1089,-15.2747,12.4448,73.3988,349.5227,124.9323
27.52,-25.1076,-15.4324,11.9131,75.2011,347.9451,123.048
27.54,-25.1049,-15.5751,11.3338,77.1112,345.6954,120.3836
27.56,-25.1265,-15.6858,10.7006,79.0959,341.9195,116.2867
27.58,-25.1527,-15.7815,10.0255,81.1225,336.0578,110.0829
27.6,-25.2491,-15.8939,8.5667,84.5762,307.7614,80.7899
27.62,-25.3207,-15.8988,7.787,85.2247,279.6348,52.1688
27.64,-25.3962,-15.8635,7.0044,84.5303,251.1819,23.4658
27.66,-25.4875,-15.7802,6.2023,82.8295,232.4883,4.5204
27.68,-25.5845,-15.654,5.3994,80.6391,221.6403,353.4538
27.7,-25.8012,-15.2583,3.8255,75.7914,211.1913,342.575
27.72,-25.9106,-15.0068,3.0732,73.2943,208.4548,339.6237
27.74,-26.0211,-14.7354,2.3503,70.8131,206.5711,337.5723
27.76,-26.1259,-14.4589,1.6624,68.2955,205.0357,336.0329
27.78,-26.228,-14.1836,1.017,65.9101,203.9061,334.9184
27.8,-26.4193,-13.645,-0.1164,61.5069,202.2832,333.1575
27.82,-26.5018,-13.391,-0.5987,59.5416,201.719,332.715
27.84,-26.5746,-13.1507,-1.0183,57.7619,201.2324,332.7316
27.86,-26.6408,-12.9322,-1.3661,56.2585,200.8363,332.5977
27.88,-26.7015,-12.7337,-1.6415,55.0598,200.5972,332.6341
27.9,-26.7973,-12.4523,-1.983,53.3815,200.444,333.302
27.92,-26.8413,-12.3957,-2.0523,53.0019,200.5624,333.3638
27.94,-26.8819,-12.3924,-2.0506,52.9691,200.8259,333.2687
27.96,-26.9151,-12.4299,-1.9839,53.2111,201.1938,333.2368
27.98,-26.9449,-12.5199,-1.8401,53.8163,201.7266,333.386
28,-26.9735,-12.8134,-1.3365,55.8558,203.0758,334.4556
28.02,-26.9728,-13.0105,-0.9815,57.2831,203.9431,335.3396
28.04,-26.9601,-13.2368,-0.561,58.9446,204.8925,336.5898
28.06,-26.9334,-13.4801,-0.0679,60.8549,205.9962,338.1367
28.08,-26.895,-13.7312,0.4922,62.9698,207.3034,340.1509
28.1,-26.7928,-14.2606,1.7996,67.785,210.9469,344.7482
28.12,-26.7199,-14.5165,2.536,70.3566,213.5313,347.8842
28.14,-26.6346,-14.7534,3.3098,72.9294,216.8849,352.3439
28.16,-26.5368,-14.9845,4.12,75.4486,221.0906,357.6094
28.18,-26.4517,-15.1878,4.9566,77.8873,227.8896,4.4547
28.2,-26.2591,-15.506,6.6561,81.8857,250.2725,27.3
28.22,-26.1633,-15.6303,7.5007,83.5363,273.4996,51.1356
28.24,-26.0795,-15.7169,8.3252,83.262,293.628,71.2966
28.26,-25.988,-15.7615,9.1299,82.3939,313.2256,91.4451
28.28,-25.9164,-15.7566,9.8863,80.7804,325.6949,104.5048
28.3,-25.7873,-15.6101,11.2757,77.2539,340.4236,120.0104
28.32,-25.729,-15.4936,11.8949,75.3978,344.5845,124.2095
28.34,-25.6844,-15.3637,12.4517,73.6609,347.4528,127.1889
28.36,-25.6498,-15.2164,12.948,72.075,349.3885,129.2054
28.38,-25.6186,-15.0671,13.3815,70.5721,350.7698,130.4354
28.4,-25.5676,-14.7977,14.0402,68.2198,352.5722,131.9109
28.42,-25.5353,-14.676,14.2773,67.3241,353.137,132.2859
28.44,-25.4977,-14.5905,14.4392,66.703,353.5774,132.5107
28.46,-25.4785,-14.52,14.5252,66.3161,353.8169,132.6965
28.48,-25.4335,-14.4809,14.556,66.1723,354.0907,132.9212
28.5,-25.3794,-14.5069,14.4224,66.6382,354.2176,133.2222
28.52,-25.3599,-14.5729,14.2353,67.2708,354.1314,133.1706
28.54,-25.3195,-14.672,14.0141,68.0948,354.0147,132.8905
28.56,-25.3007,-14.8095,13.7229,69.1705,353.6874,132.3811
28.58,-25.2944,-14.9584,13.3678,70.4264,353.1725,131.6757
28.6,-25.288,-15.2918,12.4709,73.5794,351.1413,129.2982
28.62,-25.2939,-15.4557,11.9323,75.4084,349.2746,127.1409
28.64,-25.3185,-15.6078,11.3441,77.3568,346.4622,124.0827
28.66,-25.3466,-15.7414,10.7013,79.4346,341.9601,119.3717
28.68,-25.3988,-15.8494,10.0063,81.502,334.6683,111.9822
28.7,-25.5272,-15.9975,8.5036,84.7646,300.2357,77.0116
28.72,-25.6004,-16.02,7.714,85.005,270.0884,46.5331
28.74,-25.6891,-15.9872,6.9016,83.9007,244.6315,20.6206
28.76,-25.7893,-15.8998,6.0693,81.9308,228.6326,4.4176
28.78,-25.8882,-15.7545,5.2479,79.6442,219.5799,354.9339
28.8,-26.1024,-15.3355,3.6395,74.7208,210.4598,344.4124
28.82,-26.2093,-15.0695,2.8721,72.2533,208.0495,341.1927
28.84,-26.3063,-14.7827,2.1363,69.7468,206.1485,338.7976
28.86,-26.3967,-14.4812,1.4421,67.2741,204.7125,336.8932
28.88,-26.4856,-14.1728,0.7968,64.9493,203.7106,335.2306
28.9,-26.6287,-13.5611,-0.3193,60.6903,202.1605,332.9026
28.92,-26.6813,-13.2723,-0.7866,58.7288,201.4297,332.8662
28.94,-26.7229,-13.0121,-1.1769,57.0559,200.9101,333.1663
28.96,-26.7584,-12.803,-1.4856,55.7498,200.6004,333.1225
28.98,-26.7901,-12.6471,-1.7119,54.8226,200.4267,332.9197
29,-26.8311,-12.5033,-1.9135,53.9618,200.2321,333.1612
29.02,-26.8377,-12.5204,-1.8844,54.0642,200.2923,333.4208
29.04,-26.8417,-12.5892,-1.7819,54.4878,200.491,333.6201
29.06,-26.8412,-12.7338,-1.5673,55.4017,200.9109,333.7516
29.08,-26.8338,-12.9123,-1.2864,56.5785,201.5064,333.9175
29.1,-26.7884,-13.3699,-0.5048,59.7377,203.13,334.9811
29.12,-26.7497,-13.6235,-0.0062,61.6742,204.1644,336.1868
29.14,-26.6991,-13.8869,0.563,63.8486,205.4579,337.5445
29.16,-26.6389,-14.1553,1.1959,66.2131,207.1345,339.2428
29.18,-26.567,-14.4195,1.8846,68.665,209.173,341.6527
29.2,-26.4152,-14.922,3.4023,73.7856,215.3802,348.1938
29.22,-26.3304,-15.1525,4.2134,76.3593,220.2219,353.0073
29.24,-26.2425,-15.3404,5.0462,78.7818,226.8443,0.039
29.26,-26.1567,-15.5004,5.8801,80.9766,236.3335,10.1869
29.28,-26.066,-15.6204,6.7269,82.9806,252.0389,26.7804
29.3,-25.9055,-15.7764,8.3865,83.6948,299.7446,75.2939
29.32,-25.8388,-15.7885,9.1782,82.4774,318.5054,95.0253
29.34,-25.7746,-15.7811,9.9307,80.945,330.594,108.2754
