time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-0.0015,-0.0001,-0.0001,354.003,354.0826,1.4058
27.18,-0.0014,-0.0001,0,354.0028,354.082,1.4062
27.2,-0.0006,-0.0003,0,354.0035,354.0871,1.4055
27.22,-0.0008,0.0001,0.0002,354.0023,354.086,1.4068
27.24,-0.0005,-0.0002,0.0004,354.0038,354.0875,1.4063
27.26,-0.0006,-0.0002,0.0007,354.0045,354.0874,1.4069
27.28,-0.0008,0.0001,0.0009,354.0028,354.088,1.4077
27.3,-0.0008,0.0001,0.001,354.0021,354.0908,1.4092
27.32,-0.0007,-0.0001,0.0011,354.0042,354.0902,1.409
27.34,-0.0004,-0.0002,0.001,354.0036,354.0905,1.4075
27.36,-0.0003,-0.0001,0.0008,354.0034,354.0899,1.4083
27.38,-0.0001,0.0001,0.0004,354.0024,354.0901,1.4084
27.4,0,0.0002,0.0003,354.002,354.0893,1.4091
27.42,0.0003,-0.0002,0.0002,354.0027,354.0894,1.4084
27.44,0.0003,-0.0001,0,354.0031,354.0883,1.4088
27.46,0.0003,-0.0002,0,354.0031,354.0883,1.4073
27.48,0.0001,-0.0001,0.0001,354.0034,354.0883,1.4074
27.5,0.0001,-0.0002,0.0001,354.0041,354.0878,1.4075
27.52,0.0002,-0.0001,0.0001,354.0035,354.088,1.4069
27.54,0,0,0.0001,354.0026,354.0885,1.407
27.56,-0.0004,0,0.0003,354.0031,354.0883,1.4073
27.58,-0.0012,-0.0001,0.0006,354.0032,354.0875,1.4072
27.6,-0.0015,-0.0002,0.0008,354.0046,354.0849,1.4069
27.62,-0.0014,0.0001,0.0006,354.0035,354.0852,1.407
27.64,-0.0014,-0.0001,0.0006,354.0037,354.0844,1.4062
27.66,-0.0015,0,0.0006,354.0034,354.0829,1.4063
27.68,-0.0011,0.0003,0.0001,354.0012,354.0839,1.4073
27.7,-0.0011,0.0002,0.0001,354.0018,354.0835,1.407
27.72,-0.0014,0.0002,0.0001,354.002,354.0826,1.4068
27.74,-0.0019,0,0.0001,354.0027,354.0825,1.4071
27.76,-0.0027,-0.0002,0.0004,354.004,354.0796,1.4067
27.78,-0.0027,0,0,354.0032,354.0807,1.4068
27.8,-0.0025,0.0003,-0.0004,354.0016,354.0804,1.407
27.82,-0.0027,0,-0.0001,354.0023,354.078,1.4063
27.84,-0.0029,0,-0.0002,354.002,354.0778,1.4058
27.86,-0.0029,0,-0.0002,354.0023,354.0777,1.4054
27.88,-0.0032,0.0003,-0.0001,354.0016,354.0757,1.4068
27.9,-0.0028,0,-0.0001,354.0023,354.0757,1.4072
27.92,-0.0027,0.0001,-0.0002,354.0017,354.0767,1.4077
27.94,-0.0029,0.0002,-0.0001,354.0015,354.0768,1.4082
27.96,-0.0028,-0.0001,0.0001,354.0031,354.0771,1.4073
27.98,-0.0027,0,0,354.0024,354.0779,1.4071
28,-0.0024,0.0003,-0.0001,354.0002,354.0769,1.4072
28.02,-0.0021,0.0001,-0.0002,354.0013,354.078,1.4066
28.04,-0.002,0.0001,-0.0003,354.0014,354.0789,1.407
28.06,-0.0018,0.0001,-0.0004,354.0024,354.0799,1.4067
28.08,-0.0018,0.0002,-0.0004,354.002,354.0793,1.4071
28.1,-0.0018,0.0003,-0.0003,353.9998,354.0788,1.4062
28.12,-0.0021,0.0002,-0.0002,354.0016,354.0793,1.4063
28.14,-0.0024,-0.0001,0,354.0029,354.0799,1.4064
28.16,-0.0025,0.0001,0,354.0028,354.0795,1.4065
28.18,-0.0025,0,0.0001,354.003,354.0787,1.4064
28.2,-0.0027,-0.0001,0.0002,354.0036,354.0808,1.4054
28.22,-0.0029,-0.0001,0.0002,354.0035,354.0823,1.4054
28.24,-0.0032,0.0002,0.0005,354.0023,354.0798,1.4067
28.26,-0.0023,-0.0001,0.0004,354.0041,354.0811,1.4055
28.28,-0.0017,0.0002,0.0002,354.0027,354.0833,1.4065
28.3,-0.0024,0.0001,0.0007,354.0031,354.0837,1.4072
28.32,-0.0025,0.0001,0.0008,354.0028,354.0845,1.4078
28.34,-0.0023,0.0001,0.0008,354.0022,354.0857,1.4074
28.36,-0.0014,0.0004,0.0003,354.0002,354.0889,1.4077
28.38,-0.0018,0.0002,0.0008,354.0013,354.0867,1.408
28.4,-0.0023,0.0002,0.0009,354.0006,354.0864,1.4076
28.42,-0.0018,-0.0003,0.0008,354.0038,354.0874,1.4064
28.44,-0.0014,0.0001,0.0006,354.0017,354.0871,1.4076
28.46,-0.0008,0.0004,0.0003,354.0001,354.0882,1.4081
28.48,-0.0006,0.0003,0.0001,354.0007,354.0892,1.408
28.5,-0.0009,0,0.0001,354.0025,354.088,1.4086
28.52,-0.0005,-0.0003,0,354.0034,354.0882,1.4067
28.54,-0.0003,-0.0001,-0.0001,354.003,354.0887,1.4073
28.56,-0.0004,-0.0002,-0.0001,354.004,354.088,1.407
28.58,-0.0008,0,0,354.0024,354.0875,1.4075
28.6,-0.0015,0,0.0004,354.0033,354.0865,1.4073
28.62,-0.0014,0,0.0004,354.0038,354.0859,1.4076
28.64,-0.0013,0,0.0004,354.0033,354.0858,1.4079
28.66,-0.0012,0.0001,0.0003,354.0026,354.0872,1.4076
28.68,-0.0016,0.0002,0.0004,354.0022,354.0859,1.4079
28.7,-0.0022,0.0002,0.0006,354.001,354.0834,1.4071
28.72,-0.002,0.0002,0.0005,354.0023,354.0839,1.4068
28.74,-0.0019,0.0003,0.0005,354.0019,354.0841,1.4065
28.76,-0.0022,0.0003,0.0005,354.0015,354.0829,1.407
28.78,-0.002,0.0003,0.0003,354.0015,354.0833,1.4068
28.8,-0.0017,0.0001,0.0001,354.0017,354.0842,1.4059
28.82,-0.0021,0.0002,0.0001,354.0017,354.0831,1.4058
28.84,-0.0026,-0.0001,0.0001,354.0024,354.0822,1.4055
28.86,-0.0026,0.0002,-0.0001,354.0018,354.0814,1.406
28.88,-0.0024,0,-0.0002,354.0023,354.0803,1.4058
28.9,-0.0023,-0.0001,-0.0002,354.0013,354.0785,1.4051
28.92,-0.002,-0.0001,-0.0003,354.0021,354.0796,1.4053
28.94,-0.0019,0,-0.0005,354.0017,354.0786,1.406
28.96,-0.0014,0.0002,-0.0008,354.0016,354.0782,1.4069
28.98,-0.0013,0.0002,-0.0009,354.0012,354.0772,1.4071
29,-0.0015,0.0002,-0.0009,354.0015,354.0768,1.4069
29.02,-0.0019,0.0003,-0.0008,354.0009,354.0757,1.4078
29.04,-0.0018,0,-0.0007,354.0013,354.0752,1.4065
29.06,-0.0019,0.0003,-0.0008,354.0002,354.0753,1.4074
29.08,-0.0021,0.0001,-0.0006,354.0011,354.0757,1.4065
29.1,-0.0026,0.0003,-0.0005,354.0003,354.0775,1.4066
29.12,-0.0022,0.0002,-0.0007,354.001,354.0792,1.4064
29.14,-0.0021,0.0004,-0.0006,354.0007,354.0775,1.4076
29.16,-0.0019,0.0005,-0.0006,354.0005,354.0778,1.4076
29.18,-0.002,0.0002,-0.0006,354.0013,354.0774,1.4065
29.2,-0.0029,0.0005,-0.0004,354.0004,354.0754,1.4082
29.22,-0.0024,0.0002,-0.0004,354.0013,354.0771,1.4067
29.24,-0.0027,0.0004,-0.0002,354.0011,354.0765,1.4074
29.26,-0.0028,0.0003,-0.0001,354.0012,354.0763,1.4072
29.28,-0.0026,0.0002,-0.0002,354.002,354.0773,1.4071
29.3,-0.0023,0.0003,-0.0003,354.001,354.0784,1.4072
29.32,-0.0023,0.0003,-0.0003,354.0014,354.0784,1.4077
29.34,-0.002,0.0002,-0.0002,354.0018,354.0795,1.4074
29.36,-0.0019,0.0004,-0.0002,354.0008,354.0806,1.408
29.38,-0.0015,0.0003,-0.0001,354.0011,354.0807,1.408
29.4,-0.0004,0,-0.0004,354.0023,354.086,1.4069
29.42,-0.0009,0.0004,-0.0001,354,354.0836,1.4081
29.44,-0.0012,0.0001,0.0001,354.0015,354.0843,1.4072
29.46,-0.0013,0.0001,0.0001,354.0012,354.086,1.4073
29.48,-0.0018,0.0003,0.0002,354.0009,354.0862,1.4081
29.5,-0.0016,-0.0002,0.0005,354.002,354.0856,1.4078
29.52,-0.0014,0.0001,0.0002,354.001,354.0867,1.4078
