time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1830.86,-0.684,-0.0038,-0.039,2.3377,351.8764,355.3644
1830.88,-0.6841,-0.0037,-0.0387,2.3376,351.8757,355.3637
1830.9,-0.6841,-0.0043,-0.0387,2.3414,351.8802,355.3624
1830.92,-0.6844,-0.0041,-0.0385,2.3403,351.8794,355.3631
1830.94,-0.6838,-0.0029,-0.0388,2.3344,351.8788,355.3639
1830.96,-0.683,-0.0034,-0.0391,2.3361,351.881,355.3643
1830.98,-0.6835,-0.0037,-0.0389,2.3373,351.8794,355.3641
1831,-0.6837,-0.0036,-0.039,2.3365,351.8792,355.3631
1831.02,-0.684,-0.0033,-0.0391,2.3362,351.8784,355.366
1831.04,-0.6832,-0.004,-0.0394,2.338,351.8785,355.3638
1831.06,-0.6834,-0.0036,-0.0397,2.3375,351.8787,355.3649
1831.08,-0.684,-0.0038,-0.0396,2.3384,351.877,355.3641
1831.1,-0.6851,-0.0035,-0.0389,2.3373,351.8745,355.3646
1831.12,-0.6854,-0.0037,-0.0388,2.3369,351.8727,355.3636
1831.14,-0.6857,-0.0036,-0.039,2.3368,351.8726,355.366
1831.16,-0.686,-0.0035,-0.0389,2.3366,351.8704,355.3652
1831.18,-0.6867,-0.0029,-0.0389,2.3345,351.8683,355.3656
1831.2,-0.6868,-0.0033,-0.0388,2.3372,351.8691,355.3662
1831.22,-0.6868,-0.0036,-0.0388,2.3383,351.8682,355.366
1831.24,-0.6853,-0.0035,-0.0392,2.3362,351.8681,355.3645
1831.26,-0.6853,-0.0035,-0.0392,2.3369,351.868,355.3645
1831.28,-0.6859,-0.0036,-0.0391,2.3379,351.8662,355.3646
1831.3,-0.686,-0.0037,-0.0392,2.3382,351.8678,355.364
1831.32,-0.686,-0.0037,-0.0394,2.3377,351.8682,355.3637
1831.34,-0.6856,-0.0037,-0.0395,2.3381,351.8659,355.3637
1831.36,-0.6852,-0.0037,-0.04,2.3375,351.8668,355.3635
1831.38,-0.6853,-0.0037,-0.0401,2.3374,351.8669,355.364
1831.4,-0.6856,-0.0034,-0.0401,2.336,351.8669,355.3646
1831.42,-0.6857,-0.0033,-0.0401,2.3351,351.8617,355.3648
1831.44,-0.6858,-0.003,-0.0401,2.3325,351.86,355.3647
1831.46,-0.6857,-0.0035,-0.0402,2.3363,351.8612,355.3638
1831.48,-0.6857,-0.0037,-0.04,2.3372,351.8624,355.3633
1831.5,-0.6855,-0.0047,-0.0398,2.3418,351.8653,355.3631
1831.52,-0.6852,-0.0029,-0.0404,2.3334,351.8664,355.3658
1831.54,-0.6855,-0.0034,-0.0401,2.3352,351.865,355.3637
1831.56,-0.6856,-0.0033,-0.04,2.3354,351.8658,355.3643
1831.58,-0.6856,-0.0033,-0.04,2.3354,351.8667,355.3637
1831.6,-0.6855,-0.0032,-0.04,2.3354,351.8678,355.3654
1831.62,-0.6855,-0.0033,-0.0399,2.3358,351.8677,355.3645
1831.64,-0.6852,-0.0036,-0.0399,2.3374,351.8691,355.3644
1831.66,-0.6855,-0.0032,-0.0397,2.3349,351.8677,355.3654
1831.68,-0.6855,-0.0035,-0.0397,2.3363,351.8688,355.3638
1831.7,-0.6861,-0.0035,-0.0393,2.3368,351.8683,355.3639
1831.72,-0.6863,-0.0033,-0.0394,2.3364,351.8694,355.3647
1831.74,-0.6847,-0.0038,-0.0394,2.3387,351.8724,355.364
1831.76,-0.6853,-0.0033,-0.039,2.3367,351.8701,355.3649
1831.78,-0.6859,-0.0032,-0.0389,2.3358,351.8712,355.3656
1831.8,-0.6866,-0.0038,-0.0387,2.3383,351.8724,355.3647
1831.82,-0.686,-0.0036,-0.0386,2.3378,351.8715,355.3644
1831.84,-0.6851,-0.0034,-0.0389,2.3368,351.8722,355.3637
1831.86,-0.6846,-0.0034,-0.0393,2.3364,351.8759,355.3635
1831.88,-0.6852,-0.0035,-0.0389,2.3382,351.8759,355.3645
1831.9,-0.6854,-0.0037,-0.0387,2.3382,351.8781,355.3651
1831.92,-0.6847,-0.0034,-0.0388,2.337,351.8783,355.3656
1831.94,-0.6846,-0.0033,-0.0389,2.3362,351.8785,355.3651
1831.96,-0.6847,-0.0035,-0.039,2.3367,351.8787,355.3644
1831.98,-0.6855,-0.0035,-0.0387,2.3373,351.8745,355.365
1832,-0.685,-0.0034,-0.039,2.3362,351.8764,355.3644
1832.02,-0.6846,-0.0037,-0.0388,2.338,351.8756,355.3642
1832.04,-0.684,-0.0039,-0.0393,2.339,351.8778,355.3637
1832.06,-0.6843,-0.0036,-0.0393,2.3374,351.8773,355.3642
1832.08,-0.6852,-0.0032,-0.0391,2.3356,351.8734,355.3653
1832.1,-0.6855,-0.0034,-0.039,2.3383,351.8726,355.365
1832.12,-0.6854,-0.0036,-0.039,2.3392,351.8717,355.3647
1832.14,-0.6838,-0.0035,-0.0396,2.3364,351.8752,355.3648
1832.16,-0.6845,-0.0036,-0.0393,2.3367,351.8732,355.3635
1832.18,-0.6854,-0.0037,-0.0391,2.3376,351.8716,355.3632
1832.2,-0.6855,-0.0037,-0.0393,2.3387,351.8725,355.3644
1832.22,-0.6835,-0.0035,-0.0396,2.3367,351.8734,355.3636
1832.24,-0.6837,-0.0037,-0.0394,2.3377,351.8727,355.3637
1832.26,-0.6854,-0.0035,-0.0393,2.3368,351.8695,355.3645
1832.28,-0.6867,-0.0037,-0.0396,2.3378,351.8699,355.3634
1832.3,-0.6871,-0.0035,-0.0397,2.3371,351.8676,355.3636
1832.32,-0.6865,-0.0036,-0.0395,2.3375,351.8666,355.363
1832.34,-0.686,-0.0029,-0.0399,2.3338,351.8642,355.365
1832.36,-0.6869,-0.0033,-0.0399,2.3345,351.8617,355.3641
1832.38,-0.687,-0.0031,-0.0399,2.3349,351.8629,355.3661
1832.4,-0.6861,-0.0034,-0.0401,2.3359,351.865,355.3652
1832.42,-0.6855,-0.0038,-0.0402,2.338,351.8634,355.3635
1832.44,-0.6861,-0.0035,-0.0403,2.3364,351.8629,355.3634
1832.46,-0.686,-0.0035,-0.0403,2.3359,351.8636,355.3629
1832.48,-0.6852,-0.0038,-0.0402,2.3374,351.8655,355.3632
1832.5,-0.6847,-0.0037,-0.0401,2.3373,351.8651,355.3639
1832.52,-0.6856,-0.0041,-0.0401,2.3396,351.8662,355.3629
1832.54,-0.6863,-0.0033,-0.0403,2.3365,351.8675,355.3651
1832.56,-0.6867,-0.0033,-0.0396,2.3367,351.8651,355.3638
1832.58,-0.686,-0.0035,-0.0397,2.3366,351.8663,355.3639
1832.6,-0.6858,-0.0035,-0.0397,2.3368,351.8658,355.364
1832.62,-0.686,-0.003,-0.04,2.3344,351.8677,355.3654
1832.64,-0.6859,-0.0038,-0.0395,2.3389,351.868,355.363
1832.66,-0.6859,-0.0036,-0.0393,2.3375,351.8658,355.3626
1832.68,-0.6853,-0.0037,-0.0397,2.3369,351.8696,355.3625
1832.7,-0.6851,-0.0037,-0.04,2.3371,351.8726,355.363
1832.72,-0.686,-0.0038,-0.0395,2.3379,351.8715,355.3628
1832.74,-0.6855,-0.0038,-0.0392,2.338,351.8713,355.3635
1832.76,-0.6853,-0.0037,-0.0391,2.3378,351.8705,355.3626
1832.78,-0.6854,-0.0039,-0.0391,2.3393,351.8714,355.3629
1832.8,-0.6854,-0.0037,-0.0394,2.3381,351.8749,355.3633
1832.82,-0.6857,-0.0037,-0.0391,2.339,351.8745,355.3643
1832.84,-0.686,-0.0034,-0.0385,2.3371,351.8722,355.3648
1832.86,-0.6862,-0.0035,-0.0387,2.3382,351.8741,355.3651
1832.88,-0.6864,-0.0035,-0.0388,2.3384,351.8747,355.3661
1832.9,-0.6865,-0.0039,-0.0383,2.34,351.8731,355.3641
1832.92,-0.6854,-0.004,-0.0388,2.3396,351.8763,355.3636
1832.94,-0.685,-0.0041,-0.039,2.339,351.8778,355.363
1832.96,-0.6854,-0.0037,-0.0389,2.3387,351.8761,355.3645
1832.98,-0.6852,-0.0036,-0.039,2.3375,351.8756,355.3644
1833,-0.685,-0.0036,-0.039,2.3376,351.8753,355.3651
1833.02,-0.6851,-0.0039,-0.039,2.3395,351.8724,355.3645
1833.04,-0.685,-0.0036,-0.0392,2.3376,351.8736,355.3647
1833.06,-0.6847,-0.0035,-0.0393,2.3373,351.8752,355.364
1833.08,-0.6847,-0.0036,-0.0391,2.3379,351.8748,355.3644
1833.1,-0.6846,-0.0038,-0.0391,2.3387,351.8752,355.3641
1833.12,-0.6853,-0.0038,-0.0388,2.3386,351.8728,355.3641
1833.14,-0.6865,-0.0037,-0.039,2.3388,351.8724,355.3656
1833.16,-0.6866,-0.0035,-0.0388,2.3379,351.8691,355.3644
1833.18,-0.6857,-0.0037,-0.0391,2.3375,351.8688,355.3629
1833.2,-0.6858,-0.0036,-0.0388,2.3376,351.8672,355.3639
1833.22,-0.6857,-0.0035,-0.0394,2.3371,351.8698,355.3646
1833.24,-0.6864,-0.0035,-0.0392,2.3378,351.868,355.365
1833.26,-0.687,-0.0036,-0.0387,2.3396,351.8662,355.366
1833.28,-0.6865,-0.0032,-0.0391,2.337,351.8651,355.3632
1833.3,-0.6863,-0.0034,-0.0392,2.337,351.866,355.3644
1833.32,-0.6861,-0.0034,-0.0395,2.3366,351.8678,355.3643
1833.34,-0.685,-0.0038,-0.0397,2.3389,351.871,355.3635
1833.36,-0.6855,-0.0035,-0.0395,2.3368,351.8672,355.3642
1833.38,-0.6849,-0.0037,-0.0399,2.3372,351.8696,355.3637
1833.4,-0.6853,-0.0035,-0.0398,2.337,351.8694,355.3647
1833.42,-0.6868,-0.0023,-0.0396,2.3337,351.8658,355.3665
1833.44,-0.6858,-0.0037,-0.0397,2.337,351.8676,355.3641
1833.46,-0.685,-0.0041,-0.04,2.3388,351.8687,355.3628
1833.48,-0.685,-0.0039,-0.04,2.3379,351.8685,355.3637
1833.5,-0.685,-0.0037,-0.0399,2.3371,351.8696,355.3634
1833.52,-0.6862,-0.0034,-0.0396,2.3374,351.8688,355.3656
1833.54,-0.6857,-0.0036,-0.0398,2.3368,351.8696,355.3644
1833.56,-0.6855,-0.0032,-0.0398,2.3352,351.8678,355.3651
1833.58,-0.6851,-0.003,-0.0399,2.3335,351.8684,355.365
1833.6,-0.6851,-0.0034,-0.0397,2.336,351.8687,355.3652
1833.62,-0.6847,-0.0037,-0.0398,2.3379,351.8721,355.3644
1833.64,-0.6849,-0.0039,-0.0397,2.3382,351.8709,355.3633
1833.66,-0.6854,-0.0037,-0.0395,2.3375,351.87,355.3639
1833.68,-0.6859,-0.0031,-0.0393,2.3352,351.8684,355.3631
1833.7,-0.6858,-0.004,-0.039,2.338,351.8691,355.3629
1833.72,-0.6845,-0.0037,-0.0394,2.3374,351.8758,355.3637
1833.74,-0.6848,-0.0039,-0.039,2.3384,351.8741,355.3627
1833.76,-0.6848,-0.0035,-0.0392,2.3373,351.8762,355.3637
1833.78,-0.6851,-0.0037,-0.0389,2.3388,351.8759,355.3641
1833.8,-0.6854,-0.0038,-0.0388,2.3393,351.8755,355.3643
1833.82,-0.6854,-0.0036,-0.0386,2.3378,351.8757,355.3639
1833.84,-0.6853,-0.0034,-0.0387,2.337,351.8765,355.365
1833.86,-0.6854,-0.0035,-0.0385,2.3374,351.8766,355.3651
1833.88,-0.6856,-0.0035,-0.0384,2.337,351.8775,355.3658
1833.9,-0.6857,-0.0036,-0.0382,2.3379,351.8774,355.3654
1833.92,-0.6855,-0.0035,-0.0383,2.3382,351.8789,355.3654
1833.94,-0.6852,-0.0033,-0.0386,2.3363,351.8782,355.3654
1833.96,-0.6852,-0.003,-0.0387,2.335,351.8763,355.3661
1833.98,-0.6848,-0.0033,-0.039,2.336,351.8776,355.3658
1834,-0.6846,-0.0035,-0.0389,2.3367,351.8773,355.3653
1834.02,-0.6839,-0.0036,-0.0393,2.337,351.8795,355.365
1834.04,-0.6844,-0.0036,-0.0391,2.3367,351.8777,355.3637
1834.06,-0.6846,-0.0035,-0.039,2.3369,351.8765,355.3641
1834.08,-0.6843,-0.004,-0.0388,2.3395,351.8781,355.3641
1834.1,-0.6847,-0.0036,-0.0387,2.3377,351.8756,355.3654
1834.12,-0.6851,-0.0038,-0.039,2.3391,351.8751,355.3646
1834.14,-0.6849,-0.0039,-0.0392,2.3393,351.8762,355.3638
1834.16,-0.6849,-0.0038,-0.0392,2.3391,351.8755,355.3641
1834.18,-0.6851,-0.0036,-0.0391,2.3376,351.8723,355.3645
1834.2,-0.6855,-0.0034,-0.0389,2.3373,351.8687,355.3646
1834.22,-0.6859,-0.0036,-0.039,2.3377,351.8701,355.3642
1834.24,-0.686,-0.0035,-0.039,2.3372,351.8696,355.3647
1834.26,-0.685,-0.0034,-0.0394,2.3365,351.871,355.364
1834.28,-0.6846,-0.0035,-0.0394,2.3363,351.8698,355.3636
1834.3,-0.684,-0.0036,-0.0397,2.3375,351.8706,355.3639
1834.32,-0.6851,-0.0039,-0.0398,2.3382,351.8726,355.3644
1834.34,-0.6866,-0.0038,-0.0392,2.3388,351.8683,355.3636
1834.36,-0.687,-0.0036,-0.0391,2.3384,351.8663,355.3641
1834.38,-0.6862,-0.0039,-0.0395,2.3381,351.8683,355.3625
1834.4,-0.6863,-0.0041,-0.0395,2.3388,351.8661,355.362
1834.42,-0.686,-0.0036,-0.0399,2.3371,351.866,355.3641
1834.44,-0.6862,-0.0035,-0.0397,2.3368,351.8638,355.3642
1834.46,-0.6858,-0.0037,-0.0396,2.3379,351.8653,355.3636
1834.48,-0.6858,-0.0036,-0.0396,2.3361,351.8643,355.3627
1834.5,-0.6861,-0.0033,-0.0397,2.3355,351.865,355.3648
1834.52,-0.6855,-0.004,-0.0399,2.3391,351.8699,355.3629
1834.54,-0.6858,-0.0038,-0.0395,2.3386,351.8661,355.3639
1834.56,-0.6855,-0.0037,-0.0397,2.338,351.8675,355.3642
1834.58,-0.6853,-0.0035,-0.0399,2.3369,351.869,355.3645
1834.6,-0.6855,-0.0032,-0.0399,2.335,351.8677,355.3649
1834.62,-0.6853,-0.0037,-0.0396,2.3378,351.8685,355.3637
1834.64,-0.6859,-0.0038,-0.0392,2.3379,351.8653,355.3631
1834.66,-0.6859,-0.0038,-0.0392,2.3394,351.8666,355.3637
1834.68,-0.6857,-0.0039,-0.0393,2.3392,351.8691,355.3627
1834.7,-0.6859,-0.004,-0.0391,2.3392,351.8676,355.3623
1834.72,-0.6853,-0.0038,-0.0394,2.3387,351.8705,355.3633
1834.74,-0.6852,-0.0039,-0.0392,2.3381,351.8728,355.3609
1834.76,-0.6853,-0.0039,-0.0389,2.3384,351.8737,355.3626
1834.78,-0.6856,-0.0038,-0.0387,2.3381,351.8733,355.3637
1834.8,-0.6858,-0.0036,-0.0386,2.3381,351.8736,355.3635
1834.82,-0.6864,-0.0027,-0.0387,2.3341,351.8739,355.3662
1834.84,-0.6851,-0.0034,-0.0385,2.3361,351.8752,355.3622
1834.86,-0.6845,-0.0037,-0.039,2.338,351.8782,355.3636
1834.88,-0.6847,-0.0039,-0.0389,2.338,351.8773,355.3633
1834.9,-0.6849,-0.0037,-0.0389,2.3381,351.8778,355.3636
1834.92,-0.6848,-0.0039,-0.0389,2.3398,351.8794,355.3651
1834.94,-0.6854,-0.0037,-0.0382,2.339,351.8728,355.3639
1834.96,-0.6853,-0.0037,-0.0385,2.3384,351.8733,355.3646
1834.98,-0.6853,-0.0038,-0.0387,2.3385,351.8744,355.3646
1835,-0.6849,-0.0036,-0.039,2.3373,351.8763,355.3636
1835.02,-0.6849,-0.0036,-0.0388,2.3382,351.8761,355.3647
1835.04,-0.6839,-0.0039,-0.0392,2.3396,351.8769,355.3651
1835.06,-0.6842,-0.0037,-0.0392,2.3394,351.8761,355.3659
1835.08,-0.685,-0.0039,-0.0389,2.3397,351.8753,355.3643
1835.1,-0.6856,-0.0038,-0.0386,2.3385,351.8741,355.3634
1835.12,-0.6858,-0.0032,-0.0389,2.3373,351.8737,355.365
1835.14,-0.6853,-0.0039,-0.0389,2.3374,351.8693,355.3623
1835.16,-0.6849,-0.0037,-0.039,2.3368,351.8717,355.3619
1835.18,-0.6854,-0.004,-0.0388,2.3394,351.871,355.3621
1835.2,-0.6851,-0.0042,-0.0392,2.34,351.8727,355.3623
1835.22,-0.6851,-0.0044,-0.039,2.341,351.8716,355.3616
1835.24,-0.684,-0.0038,-0.0393,2.3391,351.8715,355.3625
1835.26,-0.6844,-0.0033,-0.0393,2.3346,351.8696,355.3617
1835.28,-0.686,-0.0034,-0.0391,2.3361,351.8688,355.3643
1835.3,-0.6868,-0.0036,-0.0392,2.3366,351.8676,355.3636
1835.32,-0.687,-0.0027,-0.0391,2.3315,351.8637,355.3618
1835.34,-0.6861,-0.0036,-0.0392,2.3379,351.8659,355.3641
1835.36,-0.6865,-0.0032,-0.0394,2.3359,351.8642,355.365
1835.38,-0.6866,-0.0036,-0.0394,2.3378,351.8653,355.3649
1835.4,-0.6861,-0.0038,-0.0394,2.3382,351.8658,355.3623
1835.42,-0.6862,-0.0038,-0.0393,2.3385,351.8637,355.3633
1835.44,-0.6858,-0.004,-0.0398,2.3392,351.8664,355.3627
1835.46,-0.6862,-0.0037,-0.0397,2.3377,351.865,355.3634
1835.48,-0.686,-0.0039,-0.0396,2.3388,351.8657,355.363
1835.5,-0.686,-0.0039,-0.0395,2.3387,351.8638,355.3643
1835.52,-0.6854,-0.0038,-0.0398,2.3378,351.8653,355.3637
1835.54,-0.686,-0.0038,-0.0397,2.3378,351.8647,355.3631
1835.56,-0.6859,-0.0043,-0.0396,2.3386,351.8663,355.361
1835.58,-0.6865,-0.0039,-0.0393,2.3377,351.864,355.3633
1835.6,-0.6861,-0.0039,-0.0394,2.3372,351.8658,355.3647
1835.62,-0.6856,-0.0031,-0.0399,2.3359,351.8675,355.3654
1835.64,-0.6854,-0.0037,-0.0395,2.3372,351.8677,355.3634
1835.66,-0.6853,-0.0041,-0.0393,2.3386,351.8681,355.3615
1835.68,-0.6853,-0.0039,-0.0394,2.3379,351.8686,355.3625
1835.7,-0.6852,-0.0038,-0.0396,2.3379,351.8715,355.3637
1835.72,-0.6853,-0.0036,-0.0395,2.3376,351.8731,355.3655
1835.74,-0.6853,-0.0038,-0.039,2.3378,351.8727,355.363
1835.76,-0.6853,-0.0036,-0.039,2.3368,351.8723,355.3632
1835.78,-0.6854,-0.0037,-0.039,2.3375,351.8737,355.3634
1835.8,-0.6856,-0.0035,-0.039,2.3373,351.8738,355.3643
1835.82,-0.6856,-0.0043,-0.0384,2.3421,351.8759,355.3623
1835.84,-0.6857,-0.0043,-0.0382,2.3415,351.8773,355.3625
1835.86,-0.686,-0.0043,-0.0381,2.3416,351.8751,355.3623
1835.88,-0.6858,-0.0042,-0.0381,2.3408,351.8753,355.3626
1835.9,-0.6856,-0.0039,-0.0383,2.3394,351.8763,355.3632
1835.92,-0.6858,-0.0037,-0.0382,2.3391,351.8748,355.3645
1835.94,-0.6857,-0.0042,-0.0382,2.3412,351.8742,355.3636
1835.96,-0.6856,-0.004,-0.0384,2.3388,351.8752,355.3634
1835.98,-0.6851,-0.0041,-0.0385,2.3403,351.8776,355.3636
1836,-0.6845,-0.0039,-0.0386,2.3396,351.8788,355.3636
1836.02,-0.6844,-0.0037,-0.0387,2.3391,351.8789,355.3654
1836.04,-0.684,-0.0039,-0.0391,2.3386,351.8797,355.3646
1836.06,-0.6846,-0.0047,-0.0386,2.3423,351.8778,355.3627
1836.08,-0.6851,-0.0041,-0.0385,2.3406,351.875,355.3636
1836.1,-0.6852,-0.004,-0.0384,2.3401,351.8729,355.3643
1836.12,-0.6842,-0.0038,-0.039,2.3376,351.8777,355.3633
1836.14,-0.685,-0.0041,-0.0387,2.34,351.8744,355.3639
1836.16,-0.6853,-0.004,-0.0386,2.3401,351.874,355.3631
1836.18,-0.6856,-0.0039,-0.0385,2.3398,351.873,355.3637
1836.2,-0.6848,-0.0039,-0.0388,2.3399,351.8745,355.3641
1836.22,-0.6846,-0.0042,-0.0387,2.3412,351.8733,355.3629
1836.24,-0.6841,-0.0041,-0.0392,2.3396,351.8757,355.3625
1836.26,-0.6844,-0.0041,-0.0391,2.3391,351.8744,355.3625
1836.28,-0.6845,-0.0039,-0.0392,2.338,351.8737,355.3622
1836.3,-0.685,-0.0035,-0.0392,2.3361,351.8707,355.3634
1836.32,-0.6855,-0.0032,-0.0392,2.3368,351.8694,355.3667
1836.34,-0.6855,-0.0037,-0.0392,2.3383,351.8694,355.3644
1836.36,-0.6857,-0.0039,-0.0392,2.3381,351.8677,355.3625
1836.38,-0.6857,-0.0036,-0.0393,2.337,351.868,355.3639
1836.4,-0.6859,-0.0035,-0.0393,2.3371,351.867,355.3643
1836.42,-0.6858,-0.0038,-0.0393,2.3383,351.8681,355.3638
1836.44,-0.6845,-0.0037,-0.04,2.3364,351.8704,355.364
1836.46,-0.6844,-0.0036,-0.0398,2.3362,351.8702,355.3635
1836.48,-0.6852,-0.0035,-0.0396,2.3364,351.8676,355.3656
1836.5,-0.6853,-0.0038,-0.0396,2.3376,351.8682,355.3647
1836.52,-0.6855,-0.0036,-0.0397,2.3369,351.8686,355.3647
1836.54,-0.685,-0.0037,-0.0398,2.3379,351.8697,355.3637
1836.56,-0.6845,-0.0039,-0.0399,2.3379,351.8701,355.3637
1836.58,-0.6844,-0.0041,-0.0397,2.3394,351.8694,355.3632
1836.6,-0.6846,-0.0038,-0.0399,2.3381,351.8696,355.3637
1836.62,-0.6863,-0.0031,-0.0392,2.3359,351.8647,355.3657
1836.64,-0.6859,-0.0037,-0.0393,2.338,351.8679,355.3639
1836.66,-0.6847,-0.0038,-0.0396,2.3379,351.8715,355.3631
1836.68,-0.6841,-0.0042,-0.0395,2.3396,351.8716,355.3624
1836.7,-0.6848,-0.0036,-0.0392,2.3377,351.8695,355.3638
1836.72,-0.6853,-0.0039,-0.0391,2.3393,351.8711,355.3642
1836.74,-0.6864,-0.0036,-0.0387,2.3381,351.8709,355.364
1836.76,-0.6853,-0.004,-0.0389,2.3391,351.8745,355.3622
1836.78,-0.6857,-0.0038,-0.0385,2.3379,351.8714,355.3621
1836.8,-0.6855,-0.0041,-0.0386,2.339,351.8729,355.362
1836.82,-0.6858,-0.0042,-0.0385,2.3397,351.8741,355.3625
1836.84,-0.6864,-0.0034,-0.0379,2.3384,351.8734,355.3654
1836.86,-0.6864,-0.0037,-0.0377,2.3398,351.8725,355.3642
1836.88,-0.6864,-0.0037,-0.0379,2.34,351.872,355.3642
1836.9,-0.6864,-0.0038,-0.038,2.3394,351.8726,355.3645
1836.92,-0.6861,-0.0038,-0.0382,2.3396,351.875,355.3643
1836.94,-0.6852,-0.0038,-0.0384,2.3375,351.8759,355.3639
1836.96,-0.6851,-0.0039,-0.0384,2.3383,351.8755,355.3639
