time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-25.4269,18.6292,-2.9697,350.2699,349.6791,352.4423
31.1,-25.4264,18.6293,-2.9697,350.2694,349.6795,352.4417
31.12,-25.4259,18.6294,-2.9696,350.2691,349.6804,352.4402
31.14,-25.426,18.6299,-2.9696,350.2678,349.6804,352.4384
31.16,-25.4265,18.6295,-2.9695,350.2682,349.6791,352.4402
31.18,-25.4268,18.6294,-2.9696,350.2688,349.6765,352.4417
31.2,-25.4263,18.6293,-2.9694,350.2693,349.6776,352.4409
31.22,-25.4265,18.6293,-2.9693,350.2703,349.676,352.4407
31.24,-25.4268,18.6298,-2.9694,350.2674,349.6746,352.4407
31.26,-25.4272,18.6297,-2.9693,350.2672,349.6734,352.441
31.28,-25.4269,18.6292,-2.9689,350.2714,349.6712,352.4402
31.3,-25.4268,18.6287,-2.9686,350.2718,349.6685,352.4397
31.32,-25.4265,18.6295,-2.9683,350.2697,349.6673,352.4386
31.34,-25.4268,18.6295,-2.9679,350.2686,349.6664,352.4382
31.36,-25.4268,18.6296,-2.9678,350.2689,349.6655,352.4385
31.38,-25.4254,18.6291,-2.9681,350.2705,349.6638,352.4351
31.4,-25.426,18.6286,-2.9682,350.2722,349.6612,352.4361
31.42,-25.4269,18.6291,-2.9683,350.2698,349.6637,352.4374
31.44,-25.4292,18.6291,-2.9688,350.2692,349.6635,352.4399
31.46,-25.4292,18.6289,-2.9688,350.2685,349.6634,352.4423
31.48,-25.4279,18.6289,-2.969,350.2709,349.6665,352.4407
31.5,-25.4277,18.6292,-2.969,350.2705,349.6662,352.4408
31.52,-25.4275,18.6293,-2.9688,350.2704,349.6671,352.4402
31.54,-25.4274,18.6293,-2.9687,350.2697,349.6673,352.4403
31.56,-25.4266,18.6298,-2.9684,350.2679,349.6704,352.4379
31.58,-25.4264,18.6287,-2.968,350.2738,349.6727,352.4399
31.6,-25.4268,18.629,-2.9683,350.272,349.6718,352.4405
31.62,-25.4273,18.6294,-2.9686,350.2709,349.6722,352.4407
31.64,-25.4275,18.6299,-2.969,350.2689,349.6737,352.4412
31.66,-25.4279,18.6295,-2.9689,350.2701,349.6739,352.4415
31.68,-25.428,18.6292,-2.9692,350.2713,349.6741,352.4434
31.7,-25.4273,18.6294,-2.9693,350.2698,349.677,352.4423
31.72,-25.4275,18.6289,-2.9696,350.27,349.6758,352.4415
31.74,-25.4277,18.6296,-2.9699,350.267,349.6764,352.4404
31.76,-25.428,18.6298,-2.9698,350.2663,349.6772,352.4399
31.78,-25.4273,18.6303,-2.9697,350.2646,349.6812,352.4385
31.8,-25.4275,18.6298,-2.9699,350.2669,349.6784,352.439
31.82,-25.4269,18.6299,-2.9697,350.2668,349.6826,352.4372
31.84,-25.4275,18.6296,-2.9698,350.2682,349.6799,352.44
31.86,-25.4272,18.6298,-2.9696,350.2672,349.6822,352.4394
31.88,-25.426,18.6291,-2.9695,350.2697,349.6825,352.4391
31.9,-25.4255,18.6294,-2.9697,350.2689,349.6831,352.4383
31.92,-25.4261,18.6297,-2.9702,350.2674,349.6806,352.4401
31.94,-25.4261,18.6297,-2.9698,350.2666,349.6825,352.4402
31.96,-25.426,18.6293,-2.9695,350.2692,349.6839,352.4401
31.98,-25.4262,18.6295,-2.9697,350.2679,349.6837,352.4403
32,-25.4264,18.6292,-2.9699,350.2695,349.6818,352.4399
32.02,-25.4261,18.6293,-2.9697,350.2693,349.6863,352.4395
32.04,-25.4263,18.6298,-2.9696,350.2663,349.6867,352.4391
32.06,-25.4267,18.6295,-2.9697,350.2682,349.6833,352.4419
32.08,-25.4262,18.6297,-2.9698,350.2674,349.682,352.4399
32.1,-25.4258,18.6296,-2.9697,350.2674,349.6823,352.4388
32.12,-25.4263,18.6296,-2.9699,350.2675,349.6797,352.4404
32.14,-25.4266,18.6299,-2.9697,350.2667,349.6799,352.44
32.16,-25.4264,18.6295,-2.9694,350.2688,349.6812,352.4397
32.18,-25.4264,18.6296,-2.9695,350.2688,349.6772,352.4413
32.2,-25.4262,18.6293,-2.9695,350.2697,349.6774,352.4409
32.22,-25.4266,18.6292,-2.9693,350.2703,349.6753,352.4414
32.24,-25.4272,18.6292,-2.9691,350.2701,349.6728,352.4431
32.26,-25.4271,18.6293,-2.9688,350.2703,349.672,352.4423
32.28,-25.4253,18.6294,-2.9683,350.2708,349.6701,352.4389
32.3,-25.4249,18.6294,-2.9682,350.2707,349.6693,352.4364
32.32,-25.4254,18.6294,-2.9682,350.2692,349.6667,352.4364
32.34,-25.4256,18.6296,-2.9681,350.2685,349.6676,352.4375
32.36,-25.4263,18.6296,-2.9682,350.2682,349.6654,352.438
32.38,-25.4266,18.6291,-2.9685,350.2703,349.664,352.4372
32.4,-25.427,18.6296,-2.9688,350.2678,349.6629,352.4378
32.42,-25.4274,18.6293,-2.9686,350.2693,349.6635,352.4394
32.44,-25.4272,18.6295,-2.9685,350.2685,349.6656,352.4386
32.46,-25.4266,18.6294,-2.9683,350.2693,349.6686,352.4377
32.48,-25.4263,18.6295,-2.9686,350.2686,349.6685,352.4389
32.5,-25.4263,18.6295,-2.9686,350.2685,349.6687,352.4402
32.52,-25.4263,18.6292,-2.9683,350.2703,349.6703,352.44
32.54,-25.4268,18.629,-2.9683,350.2719,349.6693,352.4408
32.56,-25.4268,18.6291,-2.9684,350.271,349.6707,352.4394
32.58,-25.427,18.6294,-2.9686,350.2693,349.6731,352.4404
32.6,-25.427,18.6296,-2.9687,350.2689,349.6736,352.4415
32.62,-25.427,18.6297,-2.9688,350.2694,349.6743,352.4415
32.64,-25.4273,18.6293,-2.969,350.2706,349.6752,352.4422
32.66,-25.4277,18.6291,-2.9692,350.2714,349.6748,352.4421
32.68,-25.4276,18.6294,-2.9692,350.2696,349.678,352.4436
32.7,-25.4276,18.6294,-2.9694,350.2701,349.6761,352.4419
32.72,-25.4272,18.6298,-2.97,350.2683,349.6757,352.4412
32.74,-25.427,18.6296,-2.9702,350.2676,349.6756,352.4398
32.76,-25.4266,18.6295,-2.9695,350.2694,349.6777,352.4395
32.78,-25.427,18.6293,-2.9691,350.2701,349.6813,352.4418
32.8,-25.4268,18.6296,-2.9694,350.2684,349.6819,352.4397
32.82,-25.4262,18.6301,-2.97,350.2669,349.6812,352.4395
32.84,-25.4262,18.6298,-2.9701,350.2674,349.6812,352.4409
32.86,-25.4268,18.6299,-2.97,350.2668,349.6819,352.4409
32.88,-25.427,18.6298,-2.9701,350.2669,349.6804,352.4423
32.9,-25.4258,18.63,-2.9702,350.2663,349.6792,352.4414
32.92,-25.4242,18.6296,-2.9698,350.2677,349.6809,352.4398
32.94,-25.4259,18.6293,-2.9702,350.2697,349.6779,352.4402
32.96,-25.425,18.6299,-2.9694,350.2683,349.6813,352.4401
32.98,-25.4257,18.6291,-2.9697,350.2703,349.6789,352.4416
33,-25.4261,18.6291,-2.9702,350.2697,349.6741,352.4413
33.02,-25.4265,18.629,-2.9703,350.2704,349.673,352.4424
33.04,-25.427,18.6289,-2.9698,350.2712,349.6716,352.4432
33.06,-25.4265,18.6298,-2.9695,350.2672,349.6752,352.4434
33.08,-25.4249,18.6301,-2.9694,350.267,349.6765,352.4405
33.1,-25.4247,18.6299,-2.9695,350.2671,349.6755,352.4405
33.12,-25.425,18.6298,-2.9693,350.268,349.6741,352.4405
33.14,-25.4255,18.6296,-2.9689,350.2697,349.6722,352.4395
33.16,-25.4269,18.6295,-2.9688,350.2695,349.6677,352.4417
33.18,-25.4274,18.6295,-2.9688,350.2692,349.6616,352.4393
33.2,-25.4264,18.6294,-2.9683,350.269,349.6621,352.438
33.22,-25.4246,18.6302,-2.9683,350.2662,349.6652,352.4361
33.24,-25.4259,18.6291,-2.9689,350.2689,349.6599,352.4366
33.26,-25.4256,18.6288,-2.9684,350.2703,349.6638,352.4371
33.28,-25.4278,18.6291,-2.9693,350.2697,349.6651,352.4393
33.3,-25.4282,18.6297,-2.9693,350.2679,349.6657,352.4412
33.32,-25.4283,18.629,-2.969,350.2699,349.6629,352.4415
33.34,-25.4275,18.629,-2.9687,350.2703,349.6625,352.4422
33.36,-25.4262,18.6291,-2.9682,350.2709,349.6638,352.4399
33.38,-25.4255,18.6297,-2.968,350.2675,349.6661,352.4369
33.4,-25.4261,18.6296,-2.968,350.2679,349.6668,352.4386
33.42,-25.4266,18.6291,-2.9682,350.2705,349.6669,352.4384
33.44,-25.4266,18.6294,-2.9683,350.2693,349.6688,352.4401
33.46,-25.4265,18.6295,-2.9685,350.2688,349.6694,352.4409
33.48,-25.4274,18.6296,-2.9689,350.2687,349.6701,352.44
33.5,-25.427,18.6299,-2.9689,350.2668,349.6717,352.4419
33.52,-25.4262,18.6301,-2.9689,350.2656,349.6719,352.4401
33.54,-25.4252,18.6294,-2.9687,350.2693,349.6723,352.4397
33.56,-25.4255,18.6285,-2.9686,350.2726,349.672,352.4396
33.58,-25.4253,18.6295,-2.9686,350.2706,349.6741,352.4448
33.6,-25.424,18.6299,-2.9685,350.2704,349.6796,352.4418
33.62,-25.4239,18.6297,-2.9689,350.2698,349.6789,352.4388
33.64,-25.425,18.6295,-2.9694,350.2689,349.677,352.4394
33.66,-25.4264,18.6295,-2.9692,350.2695,349.6771,352.4395
33.68,-25.4266,18.6299,-2.9693,350.2675,349.6781,352.4406
33.7,-25.4271,18.6293,-2.9699,350.2687,349.6754,352.4402
33.72,-25.4273,18.6296,-2.9702,350.2686,349.6755,352.4393
33.74,-25.4277,18.6298,-2.9702,350.2672,349.6768,352.4411
33.76,-25.4282,18.6295,-2.97,350.2678,349.6786,352.4429
33.78,-25.4261,18.6296,-2.9698,350.2686,349.6785,352.4414
33.8,-25.4241,18.6294,-2.9697,350.2695,349.6803,352.4391
33.82,-25.4247,18.6294,-2.9703,350.2694,349.6783,352.4397
33.84,-25.4245,18.6288,-2.9696,350.2709,349.68,352.4388
33.86,-25.4242,18.6298,-2.9692,350.2684,349.6823,352.4386
33.88,-25.4244,18.6295,-2.9695,350.2687,349.6808,352.4399
33.9,-25.4245,18.6296,-2.97,350.2677,349.6805,352.4409
33.92,-25.4254,18.6299,-2.9702,350.2666,349.6788,352.441
33.94,-25.4245,18.6305,-2.9696,350.2631,349.6859,352.4407
33.96,-25.4256,18.6296,-2.9698,350.2684,349.6812,352.4417
33.98,-25.4246,18.6296,-2.9697,350.2679,349.6827,352.4398
34,-25.4249,18.6292,-2.9699,350.2699,349.6781,352.4411
34.02,-25.4239,18.6299,-2.9696,350.2667,349.6821,352.4413
34.04,-25.4243,18.6303,-2.9698,350.2657,349.6806,352.44
34.06,-25.4243,18.6301,-2.9695,350.2663,349.6818,352.4381
34.08,-25.425,18.6298,-2.9697,350.2674,349.6767,352.4392
34.1,-25.4253,18.629,-2.9694,350.2703,349.6757,352.4405
34.12,-25.4256,18.6294,-2.9695,350.2685,349.6738,352.4416
34.14,-25.4253,18.6294,-2.9694,350.2698,349.6746,352.4422
34.16,-25.4243,18.6292,-2.9688,350.2708,349.6787,352.4405
34.18,-25.4251,18.6292,-2.9689,350.2703,349.6751,352.4411
34.2,-25.426,18.6293,-2.9688,350.2693,349.6687,352.4424
34.22,-25.4255,18.6292,-2.9685,350.2703,349.6708,352.4416
34.24,-25.4251,18.6296,-2.9685,350.2686,349.6707,352.4402
34.26,-25.4242,18.6302,-2.9687,350.2672,349.6721,352.4383
34.28,-25.4257,18.6291,-2.9685,350.2695,349.6687,352.4395
34.3,-25.4262,18.629,-2.9685,350.2706,349.6695,352.4384
34.32,-25.4263,18.6293,-2.9686,350.2693,349.6685,352.4391
34.34,-25.4265,18.6292,-2.9688,350.2695,349.6662,352.4401
34.36,-25.4266,18.6291,-2.969,350.2692,349.6631,352.4393
34.38,-25.4263,18.6292,-2.9686,350.269,349.667,352.4395
34.4,-25.4263,18.629,-2.9687,350.27,349.6652,352.4375
34.42,-25.4254,18.6287,-2.9684,350.2706,349.6675,352.4392
34.44,-25.4247,18.6295,-2.9685,350.2692,349.6696,352.4382
34.46,-25.4255,18.6291,-2.9686,350.2701,349.6669,352.439
34.48,-25.4265,18.6294,-2.9683,350.2694,349.6656,352.4403
34.5,-25.4267,18.6295,-2.9683,350.2686,349.6663,352.4397
34.52,-25.4261,18.6296,-2.9684,350.2677,349.6674,352.4401
34.54,-25.4252,18.6291,-2.9683,350.2709,349.6707,352.4392
34.56,-25.4257,18.6297,-2.9688,350.2676,349.6701,352.4392
34.58,-25.428,18.6291,-2.9691,350.2701,349.6688,352.4413
34.6,-25.4279,18.6289,-2.9688,350.2727,349.6705,352.4426
34.62,-25.427,18.6292,-2.9691,350.2717,349.6695,352.4417
34.64,-25.426,18.6295,-2.9691,350.2704,349.6712,352.4411
34.66,-25.4258,18.6293,-2.9691,350.2707,349.6723,352.4406
34.68,-25.4273,18.6307,-2.9692,350.2619,349.6779,352.4433
34.7,-25.4273,18.6299,-2.969,350.268,349.6784,352.4435
34.72,-25.4264,18.6294,-2.9691,350.2707,349.6771,352.4428
34.74,-25.4243,18.6299,-2.9692,350.2687,349.6802,352.4387
34.76,-25.4239,18.63,-2.9693,350.2669,349.6811,352.438
34.78,-25.4263,18.6301,-2.9693,350.2659,349.6812,352.4407
34.8,-25.4268,18.6293,-2.9694,350.2682,349.6805,352.4425
34.82,-25.4261,18.6294,-2.9695,350.2689,349.6804,352.4408
34.84,-25.4246,18.6301,-2.9698,350.2675,349.6821,352.4393
34.86,-25.4245,18.6296,-2.9698,350.2679,349.6811,352.4397
34.88,-25.4256,18.6297,-2.9699,350.2683,349.6805,352.4407
34.9,-25.4254,18.6299,-2.9697,350.2668,349.6819,352.4411
34.92,-25.4248,18.6297,-2.9698,350.268,349.6816,352.4396
34.94,-25.4245,18.6296,-2.97,350.2678,349.6803,352.4403
34.96,-25.4237,18.6301,-2.9699,350.2653,349.6828,352.4402
34.98,-25.4244,18.6297,-2.9696,350.2682,349.683,352.4413
35,-25.4242,18.6297,-2.9695,350.2672,349.6846,352.4406
35.02,-25.4248,18.6301,-2.97,350.2661,349.6807,352.4416
35.04,-25.4244,18.6301,-2.9698,350.2663,349.6828,352.4409
35.06,-25.4247,18.6299,-2.9699,350.2668,349.6801,352.4415
35.08,-25.425,18.6296,-2.9694,350.2681,349.6807,352.4411
35.1,-25.4249,18.6298,-2.9693,350.2672,349.6803,352.442
35.12,-25.425,18.63,-2.9695,350.2658,349.678,352.4416
35.14,-25.4246,18.63,-2.9693,350.2654,349.6789,352.439
35.16,-25.4244,18.6297,-2.969,350.2674,349.6791,352.4377
35.18,-25.4254,18.6294,-2.9691,350.2689,349.675,352.4418
35.2,-25.4255,18.6294,-2.9691,350.2694,349.675,352.441
35.22,-25.4255,18.6294,-2.9689,350.2698,349.6744,352.4403
35.24,-25.4254,18.6292,-2.9687,350.2704,349.6744,352.4401
35.26,-25.4254,18.6297,-2.9689,350.2678,349.6727,352.4402
35.28,-25.4262,18.6295,-2.9689,350.2684,349.667,352.4404
35.3,-25.4264,18.6294,-2.9687,350.2686,349.6665,352.4397
35.32,-25.4259,18.6294,-2.9685,350.2686,349.6678,352.4387
35.34,-25.4259,18.6292,-2.9686,350.2692,349.6657,352.4387
35.36,-25.4255,18.6295,-2.9685,350.2675,349.6667,352.4387
35.38,-25.4256,18.6291,-2.9684,350.2695,349.6671,352.439
35.4,-25.426,18.6295,-2.9685,350.2677,349.6656,352.4382
35.42,-25.4266,18.6296,-2.9687,350.2682,349.6641,352.4382
35.44,-25.4265,18.6292,-2.9686,350.27,349.6646,352.4377
35.46,-25.4268,18.6293,-2.9689,350.269,349.6616,352.4397
35.48,-25.4266,18.6292,-2.9687,350.2695,349.6636,352.4408
35.5,-25.4262,18.6294,-2.9686,350.2684,349.6663,352.4395
35.52,-25.426,18.6297,-2.9686,350.268,349.668,352.4392
35.54,-25.4253,18.6297,-2.9683,350.268,349.6709,352.4385
35.56,-25.4254,18.6294,-2.9684,350.2692,349.6702,352.439
35.58,-25.4258,18.6295,-2.9685,350.2686,349.6696,352.4395
35.6,-25.4258,18.6294,-2.9687,350.2686,349.6689,352.4408
35.62,-25.426,18.6298,-2.9691,350.2671,349.6698,352.4409
35.64,-25.4261,18.6291,-2.969,350.2704,349.6707,352.4434
35.66,-25.4259,18.6294,-2.969,350.2697,349.6728,352.4413
35.68,-25.426,18.6298,-2.9691,350.2678,349.6734,352.4418
35.7,-25.426,18.6297,-2.9692,350.2686,349.6743,352.4417
35.72,-25.4256,18.6297,-2.9689,350.2686,349.6768,352.4407
35.74,-25.426,18.6295,-2.969,350.2699,349.677,352.4418
35.76,-25.4265,18.6298,-2.9694,350.2685,349.6757,352.4424
35.78,-25.4254,18.6295,-2.9692,350.2697,349.6793,352.4409
35.8,-25.4257,18.6295,-2.9695,350.2687,349.6764,352.4415
35.82,-25.4252,18.6295,-2.9694,350.2688,349.6789,352.4398
35.84,-25.4253,18.6296,-2.9695,350.2666,349.6784,352.4406
35.86,-25.4253,18.6295,-2.9694,350.2679,349.6788,352.4418
35.88,-25.4261,18.6297,-2.9698,350.2671,349.6776,352.4399
35.9,-25.4267,18.6301,-2.97,350.2663,349.6763,352.4412
35.92,-25.4259,18.6299,-2.9694,350.2669,349.6803,352.4402
35.94,-25.426,18.6301,-2.9697,350.266,349.6806,352.4392
35.96,-25.4254,18.63,-2.9698,350.2665,349.6818,352.4397
35.98,-25.4253,18.6294,-2.9698,350.269,349.6781,352.4405
36,-25.4256,18.6294,-2.9698,350.2684,349.6777,352.4408
36.02,-25.426,18.6295,-2.9698,350.2675,349.6774,352.4425
36.04,-25.4256,18.6299,-2.9696,350.2666,349.6805,352.441
36.06,-25.4255,18.6296,-2.9696,350.2679,349.6804,352.4408
36.08,-25.4256,18.6291,-2.9695,350.271,349.6799,352.4401
36.1,-25.4257,18.6297,-2.9697,350.2679,349.6806,352.4396
36.12,-25.426,18.6296,-2.9696,350.2687,349.6795,352.4409
36.14,-25.4253,18.6297,-2.9695,350.2677,349.6797,352.4416
36.16,-25.4253,18.6297,-2.9694,350.2677,349.6793,352.4406
36.18,-25.4257,18.6295,-2.9696,350.2681,349.6765,352.4412
36.2,-25.4262,18.6297,-2.9697,350.266,349.6754,352.4422
36.22,-25.4265,18.6291,-2.9694,350.2707,349.6727,352.4431
36.24,-25.4262,18.6291,-2.9693,350.2706,349.6711,352.4419
36.26,-25.4252,18.6296,-2.969,350.269,349.6734,352.4406
36.28,-25.4249,18.629,-2.9687,350.2699,349.6729,352.4406
36.3,-25.4254,18.6293,-2.9687,350.2704,349.67,352.4404
36.32,-25.4253,18.6293,-2.9682,350.2692,349.6698,352.4396
36.34,-25.426,18.6292,-2.9684,350.2697,349.6602,352.4408
36.36,-25.4256,18.6292,-2.9681,350.2703,349.6585,352.4397
36.38,-25.4247,18.6296,-2.968,350.2677,349.663,352.4378
36.4,-25.4254,18.6294,-2.9681,350.2685,349.6608,352.4394
36.42,-25.4254,18.6293,-2.968,350.2692,349.6625,352.4387
36.44,-25.4262,18.6296,-2.9686,350.2678,349.6611,352.4384
36.46,-25.427,18.6288,-2.9688,350.2711,349.6587,352.4403
36.48,-25.426,18.6292,-2.9685,350.2698,349.664,352.4398
36.5,-25.4263,18.6291,-2.9685,350.2701,349.6638,352.4409
36.52,-25.4264,18.6298,-2.9686,350.2674,349.6641,352.4402
36.54,-25.4262,18.6296,-2.9684,350.2686,349.6653,352.4408
36.56,-25.4255,18.6296,-2.9682,350.2693,349.6705,352.4374
36.58,-25.4258,18.6293,-2.9683,350.2718,349.6684,352.4406
36.6,-25.4257,18.6294,-2.9682,350.2692,349.6713,352.4403
36.62,-25.4266,18.6291,-2.9686,350.2699,349.6681,352.4417
36.64,-25.4261,18.6293,-2.9686,350.2698,349.6706,352.4407
36.66,-25.4269,18.6291,-2.969,350.2706,349.6684,352.4399
36.68,-25.4267,18.6297,-2.9691,350.2683,349.6707,352.4413
36.7,-25.4266,18.6298,-2.9693,350.2675,349.6713,352.4429
36.72,-25.4263,18.6291,-2.9692,350.2706,349.6747,352.4416
36.74,-25.4261,18.6295,-2.9694,350.2675,349.6753,352.441
36.76,-25.4267,18.6293,-2.9694,350.2688,349.6735,352.4425
36.78,-25.4265,18.6298,-2.9694,350.2676,349.6747,352.4425
36.8,-25.4258,18.6302,-2.9695,350.2664,349.6781,352.4395
36.82,-25.4256,18.6299,-2.9695,350.2668,349.6798,352.4401
36.84,-25.426,18.6299,-2.9694,350.2671,349.6813,352.4403
36.86,-25.4264,18.6299,-2.9695,350.2665,349.6797,352.4416
36.88,-25.425,18.6297,-2.9695,350.2672,349.679,352.4408
36.9,-25.424,18.6291,-2.9695,350.2691,349.6817,352.4386
36.92,-25.4247,18.6297,-2.9697,350.2677,349.6786,352.4396
36.94,-25.4251,18.63,-2.9695,350.2663,349.6801,352.4398
36.96,-25.4257,18.63,-2.9694,350.2663,349.6796,352.4405
36.98,-25.426,18.6296,-2.9698,350.2677,349.6774,352.4411
37,-25.4263,18.6296,-2.97,350.2675,349.6765,352.4421
37.02,-25.4263,18.6297,-2.97,350.2669,349.6768,352.4419
37.04,-25.4263,18.6294,-2.9696,350.2689,349.6765,352.4421
37.06,-25.4254,18.6297,-2.9693,350.2685,349.6797,352.4398
37.08,-25.4256,18.6298,-2.9699,350.2675,349.6783,352.4407
37.1,-25.4256,18.6295,-2.9698,350.2684,349.6795,352.4413
37.12,-25.4253,18.6296,-2.9694,350.2676,349.6827,352.4412
37.14,-25.4253,18.6298,-2.9694,350.2679,349.6811,352.439
37.16,-25.4254,18.6299,-2.9696,350.2669,349.6783,352.4398
37.18,-25.425,18.6297,-2.9695,350.2675,349.6797,352.4395
37.2,-25.4251,18.6297,-2.9695,350.2679,349.6783,352.4402
37.22,-25.4252,18.6292,-2.9693,350.2701,349.6774,352.4407
37.24,-25.4253,18.6294,-2.9692,350.269,349.679,352.4402
37.26,-25.4258,18.6295,-2.9693,350.2681,349.6768,352.4415
37.28,-25.4259,18.6297,-2.9694,350.2671,349.6732,352.442
37.3,-25.4257,18.6302,-2.9695,350.2649,349.6726,352.4427
37.32,-25.4257,18.6295,-2.9691,350.2686,349.6721,352.4403
37.34,-25.4253,18.6295,-2.9687,350.2688,349.6761,352.4398
37.36,-25.4256,18.6298,-2.9689,350.2677,349.6737,352.4406
37.38,-25.4251,18.6294,-2.9685,350.2702,349.6708,352.4402
37.4,-25.4245,18.6292,-2.9681,350.2702,349.6725,352.4398
37.42,-25.425,18.6295,-2.9683,350.2698,349.6704,352.4386
37.44,-25.4249,18.6295,-2.9682,350.2697,349.6717,352.4377
37.46,-25.4252,18.6295,-2.9683,350.2679,349.6703,352.4389
37.48,-25.4254,18.6291,-2.9682,350.27,349.6686,352.4397
37.5,-25.4262,18.6301,-2.9688,350.2662,349.6658,352.4402
37.52,-25.4264,18.6296,-2.9687,350.2674,349.6647,352.4404
37.54,-25.4264,18.6294,-2.9686,350.2683,349.6638,352.4405
37.56,-25.4254,18.6294,-2.9683,350.2686,349.6681,352.4389
37.58,-25.4252,18.6295,-2.9683,350.269,349.6665,352.4383
37.6,-25.4252,18.6293,-2.9682,350.2695,349.6664,352.4386
37.62,-25.4254,18.6294,-2.9683,350.2682,349.6644,352.4398
37.64,-25.4251,18.6295,-2.9681,350.269,349.6666,352.4374
37.66,-25.4255,18.6293,-2.9682,350.2694,349.6651,352.4379
37.68,-25.427,18.6292,-2.9683,350.2697,349.6665,352.4402
37.7,-25.4267,18.6296,-2.9683,350.2684,349.6704,352.4411
37.72,-25.4274,18.6289,-2.9686,350.2699,349.6656,352.4423
37.74,-25.4264,18.6284,-2.9682,350.2737,349.6678,352.4413
37.76,-25.4256,18.6293,-2.9685,350.2703,349.6694,352.4413
37.78,-25.4272,18.6294,-2.9689,350.2694,349.6689,352.4409
37.8,-25.4277,18.6297,-2.9689,350.2683,349.668,352.4421
37.82,-25.4273,18.63,-2.9688,350.2672,349.6703,352.442
37.84,-25.4266,18.6295,-2.9689,350.2691,349.6708,352.4424
37.86,-25.4261,18.6301,-2.9695,350.2665,349.6709,352.4413
37.88,-25.4268,18.6295,-2.9692,350.2695,349.6744,352.4415
37.9,-25.4283,18.6298,-2.9693,350.268,349.6746,352.4444
37.92,-25.4278,18.6291,-2.9689,350.2708,349.6778,352.4419
37.94,-25.4271,18.6295,-2.9694,350.2689,349.6764,352.4423
