time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.12,-24.9467,-13.9102,13.7916,63.2103,33.4923,273.0315
13.14,-25.0071,-13.6856,14.5721,60.7027,33.7025,273.1132
13.16,-25.0378,-13.5798,14.8767,59.7004,35.4533,273.9042
13.18,-25.0959,-13.4646,15.1181,59.0711,36.4565,273.795
13.2,-25.1387,-13.3764,15.3186,58.4841,34.9503,272.7209
13.22,-25.1898,-13.3195,15.4519,58.3768,33.9322,271.7576
13.24,-25.2717,-13.2788,15.5551,58.1693,32.8787,270.6853
13.26,-25.3098,-13.3197,15.5217,58.327,32.9169,270.6193
13.28,-25.3508,-13.4066,15.4197,58.8866,33.3363,270.6797
13.3,-25.3802,-13.5285,15.2498,59.7546,33.6312,270.6928
13.32,-25.4148,-13.6686,15.0146,60.872,34.2446,270.9746
13.34,-25.4641,-14.0083,14.3382,63.7158,36.5289,272.6011
13.36,-25.489,-14.193,13.8997,65.2622,38.2204,274.0836
13.38,-25.5135,-14.3691,13.3989,66.8829,40.3798,276.095
13.4,-25.5318,-14.5481,12.8377,68.5687,43.1647,278.9084
13.42,-25.5562,-14.7367,12.2181,70.3748,46.8456,282.8233
13.44,-25.6157,-15.0836,10.8168,73.9852,57.9985,294.1055
13.46,-25.6526,-15.2143,10.0462,75.5846,66.1625,302.288
13.48,-25.6946,-15.2939,9.2389,76.7917,76.3269,312.3545
13.5,-25.7442,-15.3259,8.4022,77.5086,88.2693,324.3217
13.52,-25.7927,-15.328,7.5479,77.7095,100.7541,337.0618
13.54,-25.8878,-15.1997,5.8253,76.2596,125.6077,1.6357
13.56,-25.9299,-15.0635,4.9816,74.6496,135.1341,11.2014
13.58,-25.9537,-14.8893,4.1758,72.929,142,18.6636
13.6,-25.9673,-14.6952,3.4072,70.9088,146.9862,24.3949
13.62,-25.9727,-14.4936,2.6803,68.9195,150.7259,28.8561
13.64,-25.9541,-14.0295,1.3996,65,155.435,34.3276
13.66,-25.9243,-13.7755,0.8759,63.3161,156.8915,36.4432
13.68,-25.8866,-13.5284,0.4354,61.7751,157.9577,38.2852
13.7,-25.8362,-13.3233,0.0803,61.1407,158.8412,40.2985
13.72,-25.7862,-13.1535,-0.1867,60.239,159.3058,40.9868
13.74,-25.6875,-12.9748,-0.4397,59.4496,159.6833,41.6136
13.76,-25.6371,-12.9653,-0.4111,59.2748,159.3153,41.1713
13.78,-25.5906,-13.0071,-0.2925,59.5725,158.7582,40.3981
13.8,-25.5379,-13.1189,-0.0455,60.4386,157.6351,38.7914
13.82,-25.4894,-13.2721,0.2944,61.6489,156.3656,36.9612
13.84,-25.3837,-13.6792,1.2777,65.0183,151.9918,31.4863
13.86,-25.326,-13.9158,1.9124,67.1866,148.7186,27.9103
13.88,-25.2575,-14.1773,2.6362,72.1322,145.618,25.5562
13.9,-25.1937,-14.4162,3.4314,75.88,140.7933,19.6022
13.92,-25.1236,-14.6197,4.3023,77.8728,131.5984,9.9947
13.94,-24.969,-14.9463,6.1953,79.4603,96.0192,334.3506
13.96,-24.8996,-15.0637,7.1809,78.6111,77.1158,315.4173
13.98,-24.8441,-15.1364,8.1771,76.6073,65.2382,303.5678
14,-24.7905,-15.183,9.17,74.354,55.9404,294.9563
14.02,-24.7601,-15.1696,10.1488,72.4093,48.9709,289.4019
14.04,-24.7648,-14.9956,11.972,68.6932,42.431,285.0104
14.06,-24.7851,-14.8287,12.8021,66.6336,41.8577,284.2224
14.08,-24.8567,-14.6285,13.5484,64.6506,40.8209,282.4413
14.1,-24.9373,-14.4004,14.2352,62.4218,39.6353,280.597
14.12,-25.0179,-14.1666,14.8475,60.5183,36.885,277.5844
14.14,-25.2154,-13.6244,15.8049,56.9035,32.8821,273.2989
14.16,-25.3258,-13.3662,16.1469,55.7476,31.2629,271.5646
14.18,-25.4087,-13.1409,16.4143,54.8861,29.9387,270.0922
14.2,-25.4955,-12.9584,16.5987,54.3708,28.9335,268.8159
14.22,-25.5658,-12.8443,16.718,54.0298,28.2799,267.9124
14.24,-25.6855,-12.7979,16.748,54.0085,27.6204,266.993
14.26,-25.7367,-12.8464,16.6797,54.2951,27.5699,266.9827
14.28,-25.7889,-13.0016,16.5241,54.9651,27.6731,267.3732
14.3,-25.8106,-13.1688,16.3279,55.8386,27.9057,267.8853
14.32,-25.8503,-13.4072,16.0533,57.0745,28.3763,268.63
14.34,-25.8923,-13.9154,15.3148,60.0894,30.0226,270.4828
14.36,-25.9013,-14.1878,14.8452,61.8869,31.5555,271.9147
14.38,-25.9257,-14.4545,14.3052,63.8494,33.3795,273.6156
14.4,-25.9428,-14.723,13.7006,65.9613,35.8379,275.9192
14.42,-25.9643,-14.9817,13.0304,68.1712,39.0097,278.8608
14.44,-26.0277,-15.3838,11.5058,72.534,48.3028,287.9208
14.46,-26.068,-15.5208,10.6603,74.5055,55.1363,294.8869
14.48,-26.1088,-15.6079,9.7771,76.2422,63.944,303.9526
14.5,-26.1679,-15.6601,8.847,77.6225,75.5771,315.81
14.52,-26.2144,-15.6711,7.8944,78.428,89.9692,330.2039
14.54,-26.3137,-15.5276,5.9503,77.5025,120.074,0.3922
14.56,-26.355,-15.3807,4.9846,75.9545,131.6065,12.4712
14.58,-26.3797,-15.1874,4.0399,73.9597,140.4039,21.8147
14.6,-26.4119,-14.9401,3.1124,71.678,147.0072,28.8642
14.62,-26.4164,-14.642,2.2368,69.2507,151.8818,33.9421
14.64,-26.3993,-13.9876,0.6207,64.1826,158.0138,40.5953
14.66,-26.3759,-13.6599,-0.1056,61.6965,160.0226,43.144
14.68,-26.3402,-13.3208,-0.7653,59.2367,161.5382,44.8277
14.7,-26.2937,-12.9683,-1.3446,56.966,162.5612,46.0968
14.72,-26.2336,-12.624,-1.8382,55.3299,163.6106,48.1197
14.74,-26.0884,-12.0237,-2.5966,52.2677,164.3592,50.188
14.76,-26.0118,-11.7982,-2.8794,51.1083,164.5941,50.562
14.78,-25.9345,-11.6239,-3.0939,50.1654,164.5781,50.5988
14.8,-25.8511,-11.5078,-3.2313,49.4955,164.5153,50.623
14.82,-25.7682,-11.4518,-3.2953,49.051,164.298,50.6656
14.84,-25.6073,-11.4971,-3.2035,49.2408,163.3915,50.0123
14.86,-25.5184,-11.6162,-3.0354,49.9098,162.5655,49.0064
14.88,-25.4391,-11.786,-2.8025,50.8193,161.6665,47.759
14.9,-25.3633,-12.0067,-2.4977,51.9796,160.7471,46.3776
14.92,-25.2886,-12.2664,-2.1108,53.402,159.6017,44.7467
14.94,-25.1423,-12.8701,-1.0764,58.1844,157.1844,42.2733
14.96,-25.0753,-13.2015,-0.4342,61.5491,156.2538,41.0376
14.98,-25.0173,-13.5486,0.2779,64.3333,154.5822,38.3628
15,-24.9631,-13.9002,1.0602,67.0523,152.0194,34.7462
15.02,-24.917,-14.2459,1.9118,69.9987,148.1794,29.995
15.04,-24.8124,-14.8952,3.806,75.1705,133.1371,14.3036
15.06,-24.7735,-15.1662,4.8208,77.1181,120.4985,1.8289
15.08,-24.7381,-15.409,5.86,78.1762,104.9559,346.4254
15.1,-24.7092,-15.6084,6.9162,78.2823,88.5429,330.2684
15.12,-24.7065,-15.7698,7.9619,77.5124,73.6928,315.8866
15.14,-24.7548,-15.8994,9.985,73.7619,57.2724,299.8089
15.16,-24.8182,-15.8467,10.9362,71.4566,52.8861,295.4473
15.18,-24.903,-15.7316,11.8315,69.1555,49.1526,291.636
15.2,-25.0143,-15.5489,12.6646,67.0531,45.5981,287.8725
15.22,-25.1335,-15.3192,13.4328,65.1988,41.7717,284.123
15.24,-25.4022,-14.7639,14.756,61.7615,34.2248,277.0076
15.26,-25.5453,-14.466,15.3036,60.1526,31.7759,274.4298
15.28,-25.6789,-14.1785,15.7796,58.6447,29.5685,272.1633
15.3,-25.8081,-13.9091,16.1814,57.2686,27.7948,270.3513
15.32,-25.9386,-13.65,16.5135,56.0578,26.4125,268.8222
15.34,-26.1458,-13.2558,16.9714,54.4897,24.252,265.9792
15.36,-26.2394,-13.1418,17.0964,54.1647,23.352,264.7807
15.38,-26.3169,-13.0736,17.1664,54.0496,22.6492,263.9059
15.4,-26.3745,-13.0612,17.1807,54.1134,22.153,263.4077
15.42,-26.4162,-13.0962,17.1447,54.3297,21.9374,263.2565
15.44,-26.4831,-13.3505,16.8826,55.4461,22.2537,263.8907
15.46,-26.4894,-13.5503,16.656,56.3929,22.8564,264.5543
15.48,-26.4845,-13.7594,16.3702,57.4855,23.515,265.323
15.5,-26.4988,-13.9967,16.0068,58.8224,24.27,266.2968
15.52,-26.458,-14.2576,15.6012,60.3694,25.4257,267.6115
15.54,-26.3962,-14.8357,14.5701,64.1058,28.9148,271.2997
15.56,-26.3797,-15.1127,13.9482,66.1424,31.3386,273.6757
15.58,-26.347,-15.3754,13.2694,68.2191,34.7226,276.8719
15.6,-26.3224,-15.6132,12.5197,70.3445,39.0326,280.9945
15.62,-26.3124,-15.8055,11.7142,72.4494,44.2996,286.1991
15.64,-26.2989,-16.1294,9.9381,76.3316,61.1577,302.8222
15.66,-26.2949,-16.2077,8.9934,77.7232,73.502,314.9919
15.68,-26.2993,-16.2266,8.0112,78.4312,88.7203,330.0211
15.7,-26.306,-16.1579,7.0133,78.249,104.2722,345.3079
15.72,-26.2879,-16.0426,6.016,77.1677,117.8918,358.737
15.74,-26.211,-15.6364,4.0735,73.6119,137.4436,19.121
15.76,-26.1695,-15.3618,3.1278,71.1857,144.1169,25.8779
15.78,-26.1134,-15.0605,2.2241,68.614,148.5789,30.7187
15.8,-26.0519,-14.7401,1.3629,65.9772,151.9148,34.6328
15.82,-25.9821,-14.3975,0.5563,63.4098,154.2401,37.4377
15.84,-25.8276,-13.66,-0.8665,58.6393,157.1835,41.3486
15.86,-25.7435,-13.2774,-1.4708,56.4675,158.123,42.752
15.88,-25.6579,-12.9052,-2.0062,54.4085,158.8856,43.7899
15.9,-25.5723,-12.5529,-2.4717,52.5109,159.5658,44.6615
15.92,-25.4821,-12.2342,-2.8661,50.8213,160.1428,45.4225
15.94,-25.3086,-11.7135,-3.4537,48.0975,160.8437,46.0944
15.96,-25.2226,-11.5238,-3.6415,47.81,161.7582,47.3963
15.98,-25.1446,-11.3753,-3.7608,46.9093,161.5688,46.7825
16,-25.0691,-11.2888,-3.8167,46.1467,161.6304,46.483
16.02,-24.9977,-11.2709,-3.8185,46.0396,161.3546,46.0239
16.04,-24.8643,-11.4213,-3.6479,46.7409,160.3056,44.7157
16.06,-24.8019,-11.5856,-3.4603,47.3915,159.7212,43.8459
16.08,-24.7465,-11.7932,-3.214,48.3035,159.0443,42.8442
16.1,-24.6956,-12.0433,-2.9022,49.5204,158.1184,41.575
16.12,-24.6493,-12.3335,-2.5263,50.9612,157.0757,40.0938
16.14,-24.5709,-13.006,-1.58,54.262,154.6417,36.3946
16.16,-24.5397,-13.3666,-1.0057,56.162,153.133,34.0319
16.18,-24.5119,-13.7362,-0.3665,58.2109,151.1889,31.2159
16.2,-24.4882,-14.0987,0.3414,60.4421,148.8238,28.1244
16.22,-24.4619,-14.4609,1.1166,64.1327,146.0275,25.5674
16.24,-24.4411,-15.0927,2.8343,70.6461,138.6753,16.8694
16.26,-24.4331,-15.3681,3.7676,73.1683,132.5932,10.0665
16.28,-24.4326,-15.6167,4.7325,75.3637,124.1273,1.2508
16.3,-24.4434,-15.8309,5.7205,76.9906,112.6283,349.6846
16.32,-24.4491,-16.0212,6.7314,77.9269,97.8201,335.1941
16.34,-24.516,-16.2839,8.7209,77.0508,67.1984,305.2963
16.36,-24.5632,-16.3325,9.6935,75.3062,59.3776,297.7563
16.38,-24.6299,-16.3082,10.6283,73.1288,55.5364,294.0955
16.4,-24.7184,-16.2286,11.5126,70.9218,51.3655,290.1445
16.42,-24.8075,-16.086,12.3475,68.8884,46.8863,286.2532
16.44,-25.0368,-15.6707,13.8063,65.3204,40.635,280.1435
16.46,-25.1438,-15.4355,14.4372,63.7743,37.4437,276.8983
16.48,-25.2654,-15.1775,14.9967,62.4464,34.2851,273.804
16.5,-25.3789,-14.9181,15.4868,61.2419,31.5943,271.2015
16.52,-25.4845,-14.6668,15.9042,60.0699,29.6683,269.3001
16.54,-25.6521,-14.211,16.5473,57.9062,26.5308,266.1429
16.56,-25.7418,-14.0258,16.7607,57.1139,25.5125,264.9004
16.58,-25.8009,-13.87,16.9237,56.4978,24.8767,263.9445
16.6,-25.8511,-13.7781,17.0262,56.1652,24.3946,263.236
16.62,-25.8845,-13.7426,17.0772,56.0687,24.0094,262.8312
16.64,-25.9156,-13.777,17.035,56.3753,23.5584,262.4846
16.66,-25.9325,-13.88,16.9163,56.8963,23.6996,262.714
16.68,-25.9056,-14.0228,16.7499,57.5493,24.2748,263.3066
16.7,-25.8884,-14.1803,16.5324,58.3304,24.9779,264.1359
16.72,-25.8682,-14.3828,16.2453,59.3912,26.0055,265.15
16.74,-25.7788,-14.8171,15.5143,61.9363,28.7005,267.6068
16.76,-25.7444,-15.0659,15.0536,63.5432,30.35,269.1139
16.78,-25.696,-15.3051,14.5443,65.2884,32.5034,270.9349
16.8,-25.6419,-15.5641,13.9657,67.1365,35.4787,273.4721
16.82,-25.5885,-15.7951,13.3299,68.9741,39.188,276.7504
16.84,-25.5019,-16.1605,11.8873,72.6046,49.4031,285.9048
16.86,-25.4835,-16.2791,11.0794,74.3376,56.549,292.4257
16.88,-25.465,-16.363,10.2228,75.8441,65.8532,301.1199
16.9,-25.4391,-16.4033,9.3407,76.9384,77.2453,312.2366
16.92,-25.4325,-16.4079,8.4167,77.4708,90.3303,325.4139
16.94,-25.4421,-16.2885,6.5155,76.5039,116.5843,352.0056
16.96,-25.4465,-16.1396,5.5586,75.0393,126.8465,2.3737
16.98,-25.4536,-15.9337,4.6072,73.1233,134.7761,10.6068
17,-25.46,-15.6895,3.6777,71.0095,140.9112,17.3372
17.02,-25.4619,-15.424,2.7721,68.6352,145.7556,22.6729
17.04,-25.4617,-14.8316,1.0661,63.6775,152.9132,30.5182
17.06,-25.4555,-14.5038,0.2878,61.1812,155.1252,33.3066
17.08,-25.4446,-14.1523,-0.4258,58.8195,156.7915,35.6095
17.1,-25.4267,-13.7993,-1.0759,56.628,158.0548,37.5341
17.12,-25.4076,-13.4476,-1.6638,54.6121,159.0772,39.1981
17.14,-25.36,-12.7977,-2.6495,50.9423,160.639,41.5383
17.16,-25.3343,-12.5126,-3.0498,49.3185,161.2106,42.3544
17.18,-25.3101,-12.2564,-3.3861,48.0671,161.7887,43.0462
17.2,-25.287,-12.0257,-3.6509,46.6936,162.0804,43.1728
17.22,-25.2577,-11.8386,-3.8437,45.6007,162.4147,43.5707
17.24,-25.1967,-11.6168,-4.0526,44.6034,162.5268,44.0212
17.26,-25.1687,-11.5843,-4.0736,44.4995,162.5228,43.9272
17.28,-25.1445,-11.6019,-4.0407,44.564,162.4172,43.5426
17.3,-25.1224,-11.6649,-3.9576,44.8721,162.2187,42.9878
17.32,-25.0941,-11.8021,-3.7911,45.4807,161.8698,42.4378
17.34,-25.0463,-12.2036,-3.3102,47.4378,160.9245,41.1592
17.36,-25.0282,-12.4642,-2.9831,48.7314,160.3191,40.1142
17.38,-25.0146,-12.7556,-2.5972,50.1826,159.6502,38.6195
17.4,-25.0029,-13.0768,-2.1507,51.7843,158.9213,36.8203
17.42,-24.9932,-13.4166,-1.6391,53.6414,158.0597,35.0648
17.44,-24.9616,-14.1375,-0.4107,59.1409,155.9394,32.8915
17.46,-24.9467,-14.4923,0.2982,62.0569,154.5394,30.9776
17.48,-24.941,-14.8337,1.0569,64.5926,152.7338,28.198
17.5,-24.928,-15.1684,1.8698,67.0776,150.0574,24.5714
17.52,-24.9134,-15.4852,2.7291,69.4851,146.2093,20.2522
17.54,-24.8664,-16.0384,4.5728,74.4996,132.7721,7.6212
17.56,-24.8415,-16.2574,5.5341,76.4054,122.2955,357.7591
17.58,-24.8307,-16.4154,6.5055,77.621,109.4549,345.2034
17.6,-24.8308,-16.5271,7.4719,78.0683,95.0529,331.1685
17.62,-24.8379,-16.5781,8.432,77.7191,80.3109,316.82
17.64,-24.8946,-16.5068,10.2934,75.1033,56.046,294.3015
17.66,-24.9528,-16.3931,11.1651,73.2631,48.3226,287.2505
17.68,-25.027,-16.2184,11.9871,71.2322,42.8114,282.1607
17.7,-25.1133,-16.0075,12.7579,69.1966,38.4804,278.0472
17.72,-25.2112,-15.7729,13.4697,67.2199,34.7766,274.5318
17.74,-25.4502,-15.2405,14.7171,63.5891,28.4897,268.6377
17.76,-25.5549,-14.9643,15.245,61.9942,26.2118,266.3617
17.78,-25.6765,-14.6666,15.7058,60.4946,24.2851,264.2639
17.8,-25.7807,-14.3994,16.1039,59.1834,22.7209,262.4859
17.82,-25.8859,-14.1378,16.441,58.0036,21.2676,260.8512
17.84,-26.0597,-13.7338,16.9426,56.1631,19.2261,258.7237
17.86,-26.1355,-13.5836,17.1114,55.4857,18.5376,258.2351
17.88,-26.1999,-13.476,17.2253,55.0127,17.9888,257.8982
17.9,-26.2412,-13.4348,17.2819,54.8067,17.6646,257.6669
17.92,-26.2827,-13.4125,17.2833,54.75,17.396,257.4785
17.94,-26.3189,-13.5191,17.1343,55.3429,17.4134,257.8646
17.96,-26.3199,-13.6455,16.9739,55.9598,17.6841,258.4334
17.98,-26.3172,-13.8173,16.7685,56.7927,18.0541,258.8963
18,-26.3166,-14.0244,16.5041,57.8352,18.5358,259.3213
18.02,-26.2822,-14.2662,16.187,59.126,19.401,259.9688
18.04,-26.2117,-14.7325,15.3855,62.0484,21.5101,261.8104
18.06,-26.1658,-14.9957,14.8952,63.7616,22.9645,263.2666
18.08,-26.1267,-15.2623,14.3399,65.6733,24.7023,264.8596
18.1,-26.0766,-15.5039,13.7437,67.6592,27.0384,266.8503
18.12,-26.0303,-15.7349,13.0864,69.7759,30.1547,269.515
18.14,-25.9549,-16.1548,11.6164,73.9905,39.7586,278.3557
18.16,-25.9214,-16.3035,10.8169,75.9771,46.4625,284.7797
18.18,-25.8932,-16.4039,9.9701,77.8034,55.5389,293.465
18.2,-25.876,-16.4367,9.0881,79.221,67.6588,305.2589
18.22,-25.863,-16.4193,8.1751,80.042,83.0376,320.3377
18.24,-25.8374,-16.248,6.3184,79.2588,115.0655,352.602
18.26,-25.8191,-16.1123,5.391,77.862,127.4855,5.5686
18.28,-25.8112,-15.9244,4.4659,75.968,137.4191,15.6957
18.3,-25.7921,-15.6874,3.5639,73.6818,144.3569,22.6625
18.32,-25.7795,-15.3879,2.6951,71.3472,149.0292,27.5391
18.34,-25.733,-14.7276,1.0755,66.642,155.392,34.674
18.36,-25.6975,-14.3931,0.3358,64.2689,157.613,37.4258
18.38,-25.6655,-14.0502,-0.3553,61.9566,159.366,39.4604
18.4,-25.6322,-13.7058,-0.9866,59.7328,160.6866,40.9908
18.42,-25.5982,-13.3628,-1.5546,57.6546,161.6997,42.1169
18.44,-25.5301,-12.7009,-2.4791,53.8322,162.9653,43.6759
18.46,-25.4915,-12.4141,-2.8413,52.3214,163.3304,44.5473
18.48,-25.4512,-12.1712,-3.1445,51.0771,163.6956,45.3157
18.5,-25.4172,-11.9708,-3.3958,49.9929,163.9384,45.7117
18.52,-25.3859,-11.8162,-3.591,49.0954,164.1216,45.9233
18.54,-25.3275,-11.6501,-3.8024,47.9132,164.1568,45.8216
18.56,-25.3013,-11.6382,-3.8165,47.7178,164.0331,45.6403
18.58,-25.2794,-11.6732,-3.7792,47.8229,163.8711,45.4365
18.6,-25.2573,-11.7571,-3.6837,48.1942,163.637,45.2067
18.62,-25.2371,-11.9009,-3.5217,48.8927,163.2606,44.7669
18.64,-25.2128,-12.3016,-3.0534,50.7435,162.3665,43.317
18.66,-25.2054,-12.5604,-2.7396,51.9316,161.8007,42.3193
18.68,-25.2025,-12.8478,-2.3713,53.3094,161.1109,41.1457
18.7,-25.1991,-13.1557,-1.9402,54.9382,160.2746,39.9827
18.72,-25.1989,-13.4817,-1.4545,56.7351,159.3127,38.6597
18.74,-25.208,-14.1457,-0.3086,60.7301,156.8161,34.8235
18.76,-25.2146,-14.4768,0.3496,62.9002,155.1222,32.38
18.78,-25.2237,-14.7999,1.0606,65.1751,152.9806,29.5652
18.8,-25.2256,-15.1006,1.8336,67.6128,150.1767,26.2927
18.82,-25.226,-15.3905,2.6536,70.908,146.991,23.2359
18.84,-25.2203,-15.881,4.41,75.8546,135.1741,11.4731
18.86,-25.2151,-16.0777,5.3285,77.9631,124.9498,1.1722
18.88,-25.2213,-16.2248,6.2629,79.6205,110.5227,346.8712
18.9,-25.2265,-16.3326,7.2084,80.1669,93.0104,329.8941
18.92,-25.2371,-16.4008,8.1481,79.7291,75.4457,312.9982
18.94,-25.2974,-16.4215,9.9748,76.7199,50.1091,288.9112
18.96,-25.3408,-16.3772,10.844,74.7253,42.235,281.5092
18.98,-25.3965,-16.295,11.6724,72.5957,36.9913,276.7465
19,-25.4663,-16.1641,12.4531,70.4918,34.4857,274.6077
19.02,-25.5402,-16.0094,13.176,68.5162,33.1777,273.6905
19.04,-25.7051,-15.5686,14.4451,64.8438,28.7181,269.8447
19.06,-25.7973,-15.2954,14.9767,63.2368,26.6073,267.7392
19.08,-25.8755,-15.0193,15.4507,61.7293,24.7861,265.9685
19.1,-25.9624,-14.7624,15.8558,60.4394,23.3975,264.5384
19.12,-26.0243,-14.5155,16.208,59.2975,22.2688,263.2422
19.14,-26.1492,-14.0822,16.7319,57.3443,20.1084,260.7111
19.16,-26.187,-13.9339,16.91,56.6474,19.4178,259.7615
19.18,-26.2016,-13.8055,17.04,56.1428,19.0846,259.1139
19.2,-26.2305,-13.7179,17.1037,55.8458,18.9106,258.7993
19.22,-26.2292,-13.6707,17.1311,55.6797,18.931,258.8299
19.24,-26.2192,-13.7162,17.0423,55.9353,18.793,259.0495
19.26,-26.1848,-13.8206,16.9127,56.4567,19.0297,259.2966
19.28,-26.1674,-13.9575,16.7307,57.1699,19.5401,259.7302
19.3,-26.1264,-14.1274,16.4936,58.0956,20.3371,260.344
19.32,-26.069,-14.3162,16.219,59.0763,21.2944,261.1334
19.34,-25.9464,-14.7596,15.5002,61.5876,23.6319,263.0755
19.36,-25.8805,-14.9924,15.057,63.0757,25.1659,264.4429
19.38,-25.8248,-15.233,14.5556,64.7254,27.0432,266.2295
19.4,-25.7383,-15.478,14.0133,66.4811,29.4991,268.4312
19.42,-25.6641,-15.7256,13.4156,68.3742,32.5946,271.2665
19.44,-25.5352,-16.1636,12.0658,72.1789,41.8633,279.5091
19.46,-25.4777,-16.3464,11.3121,74.0292,48.5256,285.8311
19.48,-25.4349,-16.4739,10.5074,75.6786,56.4601,293.5202
19.5,-25.3899,-16.5491,9.6652,76.9708,66.419,303.3367
19.52,-25.3634,-16.565,8.7791,77.8916,78.1947,314.9729
19.54,-25.3229,-16.44,6.9308,77.9432,105.4598,341.7435
19.56,-25.3106,-16.2998,5.9939,76.9864,118.0501,354.3363
19.58,-25.3034,-16.1235,5.0582,75.492,128.4095,5.1648
19.6,-25.2919,-15.914,4.1337,73.5485,136.7363,13.7137
19.62,-25.2941,-15.6581,3.2226,71.3543,143.0136,19.9886
19.64,-25.2868,-15.0276,1.5184,66.785,150.9291,28.297
19.66,-25.2765,-14.6771,0.7396,64.4606,153.6057,31.6934
19.68,-25.2695,-14.3201,0.006,62.1684,155.7812,34.684
19.7,-25.262,-13.9593,-0.675,59.8952,157.5856,36.8215
19.72,-25.2585,-13.595,-1.3,57.7653,159.0186,38.4857
19.74,-25.2498,-12.8921,-2.3559,53.8018,161.2003,41.0811
19.76,-25.2465,-12.5663,-2.7853,52.073,161.9758,42.1769
19.78,-25.2399,-12.2751,-3.1514,50.625,162.5865,43.2586
19.8,-25.2358,-12.0201,-3.458,49.3978,163.1011,44.1924
19.82,-25.2354,-11.8048,-3.7088,48.2931,163.5206,44.6983
19.84,-25.2398,-11.5059,-4.0297,46.7993,164.037,45.013
19.86,-25.2419,-11.4333,-4.1004,46.4552,164.156,45.0875
19.88,-25.2444,-11.4143,-4.1125,46.365,164.2096,45.1457
19.9,-25.2475,-11.4469,-4.0714,46.5194,164.2095,45.1159
19.92,-25.254,-11.5289,-3.9771,46.9023,164.129,44.879
19.94,-25.2733,-11.8579,-3.5958,48.4617,163.703,43.7518
19.96,-25.284,-12.0879,-3.3233,49.5752,163.3482,43.016
19.98,-25.2978,-12.3536,-2.9929,50.9227,162.9071,42.083
20,-25.3128,-12.6512,-2.6049,52.462,162.339,40.9145
20.02,-25.327,-12.9725,-2.1531,54.2105,161.6662,39.6197
