time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.36,0.0015,0.0002,0.0005,357.8827,8.1302,357.5234
16.38,0.0007,-0.0001,0.0011,357.884,8.1308,357.5223
16.4,0.001,-0.0001,0.0013,357.8848,8.1336,357.5226
16.42,0.0016,-0.0001,0.0015,357.8852,8.136,357.5224
16.44,0.001,0.0002,0.0023,357.883,8.1338,357.5237
16.46,-0.0001,0,0.0022,357.8839,8.1357,357.5242
16.48,-0.0006,0.0005,0.0024,357.8829,8.1375,357.5259
16.5,0.0001,0.0004,0.0031,357.8827,8.1387,357.5267
16.52,0.0019,0.0001,0.0033,357.8845,8.1404,357.5265
16.54,0.003,-0.0002,0.0018,357.8846,8.148,357.5235
16.56,0.0013,0.0002,0.002,357.8827,8.1417,357.5269
16.58,0.001,0.0001,0.0023,357.8831,8.1409,357.5274
16.6,0.0012,0.0001,0.0024,357.8837,8.1384,357.528
16.62,0.0021,-0.0001,0.002,357.8845,8.1388,357.527
16.64,0.002,0.0003,0.0012,357.8821,8.1382,357.5271
16.66,0.0018,0,0.0016,357.8829,8.1378,357.5264
16.68,0.0017,0.0003,0.002,357.8823,8.138,357.5269
16.7,0.0019,0.0001,0.0022,357.8833,8.1392,357.5265
16.72,0.0018,0,0.0025,357.8845,8.1391,357.5262
16.74,0.0025,-0.0001,0.0021,357.8839,8.1442,357.5253
16.76,0.0026,0.0001,0.0022,357.8828,8.1441,357.526
16.78,0.0029,0.0001,0.0022,357.8832,8.1447,357.5248
16.8,0.0025,0.0003,0.0022,357.8826,8.1417,357.526
16.82,0.0026,0.0001,0.002,357.8839,8.1423,357.5248
16.84,0.0026,0,0.0022,357.8846,8.1427,357.5247
16.86,0.0027,-0.0001,0.0024,357.8853,8.1428,357.5237
16.88,0.0027,-0.0001,0.0024,357.8856,8.1427,357.524
16.9,0.0026,0.0001,0.0021,357.8841,8.1433,357.5238
16.92,0.0025,0.0002,0.002,357.8832,8.1423,357.5245
16.94,0.0031,0.0002,0.0016,357.8836,8.1407,357.5231
16.96,0.0029,0.0002,0.0016,357.8838,8.1386,357.5233
16.98,0.0024,0.0002,0.0017,357.8842,8.1345,357.5234
17,0.0011,0.0001,0.0019,357.8838,8.1303,357.5252
17.02,0.0008,0,0.0016,357.8843,8.1294,357.5239
17.04,0,0.0001,0.0017,357.8846,8.1283,357.5242
17.06,0.0005,0.0002,0.0017,357.8842,8.1274,357.5237
17.08,0.0016,0.0005,0.0012,357.8824,8.1282,357.5239
17.1,0.0011,0.0004,0.0012,357.8824,8.124,357.524
17.12,0.0003,0.0003,0.0008,357.8828,8.1213,357.5251
17.14,-0.0009,0.0004,0.0006,357.8811,8.1225,357.5256
17.16,0.0001,0.0003,0.0009,357.8822,8.124,357.5244
17.18,0.0012,0.0001,0.001,357.8833,8.1239,357.5224
17.2,0.0008,0,0.001,357.8835,8.1237,357.5229
17.22,0.0001,0,0.0009,357.8835,8.123,357.5237
17.24,0.0001,0.0005,0.0008,357.8803,8.1246,357.5272
17.26,0.002,0.0002,0.0008,357.8819,8.1278,357.5244
17.28,0.0023,0.0005,0.0008,357.8811,8.1275,357.5256
17.3,0.0023,0.0002,0.0006,357.882,8.1284,357.5244
17.32,0.0011,0.0002,0.0006,357.8814,8.1273,357.5247
17.34,0.0005,0.0007,0.0009,357.8802,8.1261,357.5253
17.36,0.0013,0.0003,0.0009,357.8818,8.1261,357.5247
17.38,0.0012,0.0003,0.0009,357.8816,8.1247,357.5242
17.4,0.0009,0.0002,0.0006,357.8826,8.1255,357.5232
17.42,-0.0005,0.0003,0.0004,357.8821,8.1252,357.5241
17.44,0.0015,0.0003,0.0004,357.8817,8.1256,357.5231
17.46,0.0023,0.0003,0.0003,357.8813,8.1243,357.523
17.48,0.0021,0.0003,-0.0001,357.882,8.124,357.5228
17.5,0.0001,0.0003,0.0001,357.882,8.1228,357.5231
17.52,-0.0017,0.0004,0.0004,357.881,8.1218,357.5239
17.54,0.002,0.0007,0.0005,357.8806,8.128,357.5244
17.56,0.0038,0.0001,0.0004,357.882,8.1288,357.5223
17.58,0.0035,0.0001,0.0001,357.8827,8.1281,357.5221
17.6,0.0016,-0.0001,0.0003,357.8832,8.1288,357.5229
17.62,-0.0002,0.0002,0.0011,357.8824,8.129,357.5237
17.64,0.0015,0.0001,0.0017,357.8836,8.1305,357.5241
17.66,0.0027,0,0.0012,357.8838,8.1312,357.5227
17.68,0.0024,0.0003,0.0009,357.8824,8.1345,357.5229
17.7,0.0006,0.0003,0.0017,357.8822,8.1335,357.5246
17.72,-0.0001,0,0.0024,357.8829,8.135,357.5255
17.74,0.0018,0.0001,0.0025,357.8841,8.1355,357.5259
17.76,0.0029,0.0002,0.0018,357.8839,8.1374,357.5252
17.78,0.0023,-0.0001,0.002,357.8844,8.1388,357.5247
17.8,0.0016,0,0.0024,357.8834,8.1408,357.5251
17.82,0.0008,0.0002,0.0027,357.8831,8.1404,357.5272
17.84,0.0021,0.0007,0.0013,357.8799,8.1371,357.5283
17.86,0.0022,0.0005,0.0011,357.8801,8.1362,357.5278
17.88,0.0021,0.0006,0.0012,357.8792,8.1361,357.527
17.9,0.0016,0.0005,0.0016,357.8798,8.1355,357.5264
17.92,0.0012,0.0001,0.0019,357.8815,8.1352,357.5262
17.94,0.0016,0.0003,0.0015,357.8808,8.1374,357.5268
17.96,0.0017,0.0003,0.0015,357.8808,8.1381,357.5271
17.98,0.0017,0.0003,0.0016,357.8812,8.1383,357.5264
18,0.0016,0,0.0017,357.8834,8.1371,357.5265
18.02,0.0017,0,0.0017,357.8825,8.1388,357.5251
18.04,0.0013,-0.0001,0.0025,357.8837,8.1382,357.5261
18.06,0.0015,-0.0002,0.0026,357.8847,8.1371,357.5264
18.08,0.0018,0.0002,0.0021,357.8834,8.1375,357.526
18.1,0.002,0,0.002,357.8838,8.1372,357.5255
18.12,0.0022,0,0.0018,357.8839,8.1391,357.5243
18.14,0.0013,0.0002,0.0022,357.8833,8.1368,357.525
18.16,0.0017,0.0002,0.0019,357.8832,8.1382,357.5246
18.18,0.0018,0.0002,0.0018,357.8832,8.1376,357.5244
18.2,0.0019,0.0002,0.0019,357.8836,8.1378,357.5238
18.22,0.0017,0.0001,0.002,357.8842,8.1359,357.5236
18.24,0.0012,0.0001,0.0017,357.8833,8.1329,357.5239
18.26,0.0013,0,0.0014,357.8842,8.1332,357.5237
18.28,0.001,0.0005,0.0013,357.8817,8.1292,357.524
18.3,0.0015,0.0004,0.0012,357.8826,8.1282,357.5234
18.32,0.0013,0.0002,0.0014,357.8838,8.1272,357.5227
18.34,-0.0008,0.0001,0.001,357.8839,8.1224,357.5253
18.36,-0.001,0.0003,0.0009,357.8824,8.122,357.5248
18.38,-0.0005,0.0006,0.001,357.8812,8.1215,357.5244
18.4,0.001,0.0004,0.0006,357.8813,8.1234,357.5235
18.42,0.0011,0.0002,0.0004,357.8815,8.1227,357.5232
18.44,-0.0001,0.0004,0.0004,357.8809,8.1202,357.5233
18.46,-0.0014,0.0002,0.0009,357.8824,8.1148,357.5276
18.48,-0.0001,0.0005,0.0003,357.8801,8.123,357.5252
18.5,0.0003,0.0003,0.0006,357.8803,8.1225,357.5252
18.52,0.0005,0.0003,0.0006,357.8812,8.1228,357.5256
18.54,0.0011,0.0002,0.0002,357.8813,8.1255,357.5233
18.56,0.0012,0.0002,0.0002,357.8814,8.1254,357.524
18.58,0.0007,0.0003,0.0006,357.8807,8.1231,357.5252
18.6,0.0007,0.0005,0.0005,357.8799,8.1238,357.5252
18.62,0.0007,0.0005,0.0003,357.8797,8.1247,357.5256
18.64,0.0007,0.0001,0.0005,357.8819,8.1237,357.5241
18.66,0.0005,0.0003,0.0005,357.881,8.1234,357.5244
18.68,0.0004,0.0001,0.0004,357.8817,8.1243,357.5243
18.7,0.0002,0.0002,0.0006,357.8815,8.1237,357.5243
18.72,0.0004,0.0002,0.0005,357.882,8.1228,357.5248
18.74,0.0005,0.0005,0.0002,357.881,8.1226,357.524
18.76,-0.0009,0.0001,0.0006,357.8822,8.1174,357.525
18.78,-0.0015,0.0001,0.0008,357.8828,8.1171,357.5241
18.8,-0.0008,0.0003,0.0006,357.8821,8.1197,357.5238
18.82,0.0006,-0.0002,0.0006,357.8835,8.121,357.5228
18.84,0.0016,0.0008,-0.0004,357.8789,8.1262,357.5226
18.86,-0.0001,0.0005,0.0006,357.8808,8.1217,357.5236
18.88,-0.0005,0.0004,0.0008,357.881,8.1227,357.5235
18.9,-0.0005,0.0004,0.001,357.8813,8.1237,357.5246
18.92,0.0005,0.0001,0.0009,357.882,8.1268,357.5237
18.94,0.0011,0.0003,0.0013,357.8819,8.127,357.5246
18.96,0.0003,0.0006,0.0012,357.8806,8.1278,357.5241
18.98,-0.0006,0.0005,0.0014,357.8802,8.1292,357.5245
19,-0.0005,0.0002,0.0016,357.8815,8.13,357.5247
19.02,0.0014,0.0003,0.0015,357.8824,8.1352,357.5241
19.04,0.0024,-0.0003,0.002,357.8852,8.1337,357.5233
19.06,0.0015,0,0.0019,357.8832,8.1354,357.5248
19.08,0.0001,0.0001,0.0024,357.8826,8.1364,357.5262
19.1,0.0004,0.0002,0.0026,357.8824,8.1368,357.5272
19.12,0.0011,0.0003,0.0029,357.8822,8.1361,357.5271
19.14,0.0017,0,0.0021,357.8825,8.1359,357.5269
19.16,0.001,0,0.0019,357.8829,8.1336,357.5274
19.18,0.0011,-0.0001,0.0016,357.8825,8.1356,357.5262
19.2,0.0009,0.0003,0.0018,357.8807,8.1333,357.5276
19.22,0.0016,0.0001,0.0017,357.8819,8.1341,357.5271
19.24,0.0023,0.0003,0.0009,357.8815,8.1348,357.5272
19.26,0.0021,0.0005,0.0007,357.8801,8.1358,357.5268
19.28,0.0014,-0.0002,0.0014,357.8825,8.1342,357.5272
19.3,0.001,0.0003,0.0019,357.8817,8.1327,357.5269
19.32,0.0012,0.0001,0.002,357.8829,8.1342,357.5263
19.34,0.0012,0.0002,0.0019,357.8815,8.1346,357.5262
19.36,0.0019,-0.0001,0.0018,357.8828,8.136,357.5253
19.38,0.0019,-0.0003,0.0021,357.8834,8.1345,357.5251
19.4,0.0021,0.0002,0.0016,357.8824,8.1356,357.5256
19.42,0.0017,0,0.0017,357.8829,8.1348,357.5255
19.44,0.0015,0,0.0015,357.8832,8.1349,357.5244
19.46,0.0013,-0.0001,0.002,357.8842,8.1329,357.5244
19.48,0.0013,0.0002,0.0019,357.883,8.1345,357.5243
19.5,0.0016,0.0002,0.0018,357.8834,8.136,357.5247
19.52,0.0016,0.0002,0.0018,357.8833,8.1349,357.5247
19.54,0.0015,0.0003,0.0018,357.882,8.1326,357.5243
19.56,0.001,-0.0003,0.0017,357.8852,8.1322,357.5228
19.58,0.0005,-0.0001,0.0014,357.8838,8.1307,357.5248
19.6,0.0011,0,0.0011,357.8828,8.1312,357.524
19.62,0.002,0,0.0011,357.8831,8.1289,357.5223
19.64,0.0015,-0.0002,0.0005,357.8836,8.1268,357.521
19.66,0.0003,0,0.0003,357.8825,8.1254,357.5219
19.68,-0.0007,0.0004,0.0007,357.881,8.1217,357.5252
19.7,0.0001,0.0003,0.0008,357.8813,8.1216,357.5233
19.72,-0.0001,0.0003,0.0011,357.8815,8.1192,357.5252
19.74,-0.0001,0.0003,0.0005,357.8818,8.121,357.5249
19.76,0,0.0001,0.0003,357.8822,8.1222,357.5248
19.78,0,0.0001,0.0006,357.882,8.1205,357.5246
19.8,0.0004,0.0003,0.0006,357.8808,8.1219,357.5247
19.82,0.0004,0.0005,0.0005,357.8794,8.1212,357.525
19.84,0.0001,0.0002,0.0003,357.8807,8.1226,357.525
19.86,0,0.0001,0.0005,357.8814,8.1203,357.5255
19.88,0.0002,0.0001,0.0005,357.8816,8.1207,357.5254
19.9,0.0003,0.0002,0.0004,357.8811,8.1215,357.525
19.92,0.0001,0.0003,0.0003,357.8808,8.1216,357.5253
19.94,0.0002,0.0003,0.0003,357.8802,8.1229,357.5254
19.96,0.0002,0.0005,0.0004,357.8794,8.1235,357.5254
19.98,0.0002,0.0004,0.0004,357.88,8.1227,357.5249
20,0.0002,0,0.0003,357.8822,8.1229,357.5236
20.02,-0.0004,0.0002,0.0004,357.8818,8.1219,357.5247
20.04,-0.0004,0.0002,0.0003,357.8814,8.1195,357.5236
20.06,-0.0003,0.0001,0.0001,357.8817,8.1201,357.5228
20.08,-0.0005,0.0003,0.0001,357.8808,8.1191,357.5235
20.1,-0.0004,0.0003,0.0001,357.8809,8.1195,357.5237
20.12,-0.0014,0.0006,0.0005,357.8803,8.1168,357.5247
20.14,-0.0008,0.0003,0.0004,357.882,8.1197,357.5242
20.16,0.0011,0.0005,0.0001,357.881,8.1232,357.524
20.18,0.0023,-0.0001,0.0004,357.8825,8.1238,357.5225
20.2,0.0017,0.0002,0.0004,357.8816,8.125,357.5224
20.22,0.0003,0.0002,0.0007,357.8814,8.1248,357.5225
20.24,-0.0013,-0.0001,0.0017,357.883,8.1233,357.5238
20.26,-0.0002,0,0.0018,357.8835,8.1248,357.5237
20.28,0.001,0.0003,0.0015,357.8827,8.1289,357.5227
20.3,0.0014,-0.0002,0.0016,357.8856,8.13,357.5212
20.32,0.001,0.0001,0.0015,357.8839,8.1329,357.5234
20.34,0.0007,-0.0001,0.0021,357.8831,8.1344,357.525
20.36,0.0018,0,0.0019,357.8827,8.1365,357.5243
20.38,0.0023,0.0002,0.0016,357.8828,8.1367,357.5251
20.4,0.0023,0.0001,0.0016,357.8825,8.1364,357.5247
20.42,0.0014,0.0001,0.002,357.8825,8.1354,357.5252
20.44,0.0007,0.0001,0.0022,357.8823,8.1362,357.5264
20.46,0.0012,0.0003,0.0019,357.8815,8.1366,357.5266
20.48,0.0018,-0.0001,0.0016,357.8822,8.1364,357.5261
20.5,0.0018,0.0003,0.0014,357.8813,8.1348,357.5264
20.52,0.0017,-0.0001,0.0013,357.882,8.1342,357.5266
20.54,0.0018,0.0001,0.0009,357.8817,8.1341,357.5263
