time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-26.5075,-14.2852,19.1278,56.3358,18.43,93.6854
20.98,-26.5646,-14.1311,19.2873,55.7823,17.6803,93.0717
21,-26.7136,-14.0835,19.3852,55.5937,16.7304,92.2351
21.02,-26.7919,-14.1411,19.34,55.8406,16.3919,91.9743
21.04,-26.8632,-14.3266,19.2173,56.4881,16.3842,92.0018
21.06,-26.9196,-14.5927,19.0295,57.4521,16.6043,92.1835
21.08,-26.9674,-14.9148,18.7777,58.666,17.0128,92.4211
21.1,-27.0346,-15.6959,18.0532,61.8528,18.596,93.1928
21.12,-27.047,-16.1471,17.5739,63.8482,19.8875,93.725
21.14,-27.0568,-16.6014,17.0155,66.0521,21.4973,94.205
21.16,-27.0517,-17.0827,16.3792,68.5186,23.6743,94.7599
21.18,-27.0436,-17.536,15.6632,71.1346,26.5076,95.7504
21.2,-27.0416,-18.3279,13.9842,76.6248,35.8093,101.2319
21.22,-27.0481,-18.6493,13.0312,79.2964,44.2857,107.7458
21.24,-27.0787,-18.8891,12.0118,81.6961,57.8141,119.3342
21.26,-27.1016,-19.06,10.9297,83.3598,80.5821,140.1326
21.28,-27.1502,-19.1348,9.7948,83.6033,110.774,168.4837
21.3,-27.2869,-19.0045,7.4103,79.7483,153.3092,207.6071
21.32,-27.381,-18.7995,6.1839,76.8137,163.1979,216.1745
21.34,-27.4728,-18.5251,4.9572,73.5984,169.433,221.2284
21.36,-27.5725,-18.1676,3.7487,70.2446,173.6497,224.3232
21.38,-27.6721,-17.7432,2.5748,66.8913,176.6132,226.52
21.4,-27.8552,-16.7262,0.3794,60.171,180.1664,229.3124
21.42,-27.9405,-16.1454,-0.6124,56.9657,181.3021,230.5439
21.44,-28.0166,-15.5403,-1.5249,53.8453,182.0911,231.6782
21.46,-28.0861,-14.9246,-2.3487,50.9307,182.654,232.7867
21.48,-28.1499,-14.3066,-3.0816,48.2083,183.1908,233.8157
21.5,-28.256,-13.1442,-4.2781,43.4175,183.8603,235.2353
21.52,-28.3106,-12.6129,-4.755,41.3475,184.2441,236.141
21.54,-28.3675,-12.1372,-5.1608,39.4855,184.4918,236.948
21.56,-28.427,-11.7288,-5.4979,37.902,184.8371,237.6472
21.58,-28.4899,-11.3981,-5.7693,36.5414,185.1267,238.1662
21.6,-28.6234,-10.9797,-6.1165,34.7347,185.7413,238.7712
21.62,-28.6898,-10.8958,-6.1906,34.3291,186.0225,238.9459
21.64,-28.752,-10.8891,-6.1944,34.2729,186.3082,239.0406
21.66,-28.8068,-10.9511,-6.1363,34.5197,186.5722,239.0508
21.68,-28.8641,-11.0937,-6.0073,35.1126,186.8365,239.0791
21.7,-28.9531,-11.5808,-5.5511,37.2157,187.3892,239.0676
21.72,-28.9841,-11.916,-5.2393,38.5964,187.6268,238.9535
21.74,-29.0053,-12.3081,-4.8662,40.185,187.8745,238.7318
21.76,-29.0161,-12.7533,-4.4276,42.0132,188.1092,238.4445
21.78,-29.009,-13.2603,-3.9155,44.0731,188.2891,238.0893
21.8,-28.9425,-14.4029,-2.6491,48.9851,188.4379,237.5805
21.82,-28.8787,-15.0216,-1.8905,51.7919,188.3363,237.3075
21.84,-28.786,-15.6601,-1.0446,54.8406,188.0112,236.9417
21.86,-28.6615,-16.2927,-0.1073,58.0748,187.486,236.1938
21.88,-28.5062,-16.9063,0.9065,61.4341,186.4977,235.0173
21.9,-28.1081,-18.012,3.1137,68.3292,182.1179,231.1742
21.92,-27.876,-18.4619,4.2857,71.766,178.3037,228.0914
21.94,-27.6299,-18.8327,5.4715,75.0391,172.3949,223.4017
21.96,-27.3787,-19.1035,6.6699,78.0578,163.061,215.5061
21.98,-27.1309,-19.2688,7.8617,80.6787,148.8449,202.725
22,-26.6938,-19.2941,10.1479,82.6455,100.109,157.3204
22.02,-26.513,-19.1517,11.2273,81.5182,76.3961,135.3812
22.04,-26.3825,-18.9126,12.249,79.4884,59.9562,120.7942
22.06,-26.2771,-18.5979,13.2094,77.0913,49.241,111.7189
22.08,-26.2077,-18.2335,14.094,74.5996,41.9673,106.0081
22.1,-26.1764,-17.3585,15.644,69.6355,32.4364,99.5528
22.12,-26.1918,-16.8986,16.313,67.3181,29.1784,97.7769
22.14,-26.2263,-16.4402,16.9158,65.1377,26.522,96.3046
22.16,-26.262,-15.9961,17.4529,63.1488,24.3663,95.0767
22.18,-26.3197,-15.5864,17.9109,61.4022,22.5207,93.9689
22.2,-26.4357,-14.8857,18.6331,58.6057,19.7231,92.1507
22.22,-26.4845,-14.5943,18.9089,57.5462,18.641,91.266
22.24,-26.546,-14.394,19.1055,56.8116,17.7871,90.5265
22.26,-26.6059,-14.2286,19.2474,56.2727,16.9913,89.6489
22.28,-26.6659,-14.1556,19.3152,56.07,16.4154,88.9191
22.3,-26.7474,-14.2053,19.2896,56.4586,15.8949,87.8337
22.32,-26.7783,-14.361,19.1803,57.1441,15.9572,87.4759
22.34,-26.8213,-14.5875,18.9876,58.0761,16.1089,87.2258
22.36,-26.8416,-14.8641,18.741,59.2378,16.5205,87.0597
22.38,-26.8385,-15.1951,18.4338,60.6422,17.2125,86.9706
22.4,-26.8422,-15.9689,17.5938,64.2204,19.1673,86.8446
22.42,-26.8091,-16.418,17.0613,66.4236,20.779,86.9629
22.44,-26.7821,-16.844,16.4504,68.7759,22.6999,87.0893
22.46,-26.7554,-17.2609,15.7486,71.3034,25.2765,87.7511
22.48,-26.7198,-17.6645,14.96,74.0016,28.9679,89.5433
22.5,-26.68,-18.2993,13.1335,79.4948,42.061,98.5119
22.52,-26.6916,-18.5291,12.1,82.0477,55.4293,109.8007
22.54,-26.7213,-18.6641,11.008,83.9405,78.6942,131.0383
22.56,-26.7677,-18.735,9.8556,84.2678,113.4305,163.8359
22.58,-26.8512,-18.7083,8.6553,82.6946,141.9548,190.7116
22.6,-27.0665,-18.3941,6.1858,76.8673,167.4376,213.747
22.62,-27.1987,-18.1127,4.9444,73.494,173.093,218.6259
22.64,-27.3387,-17.7498,3.7273,70.0541,176.8532,221.8406
22.66,-27.4802,-17.3104,2.557,66.647,179.4494,224.0892
22.68,-27.6211,-16.8221,1.4307,63.1874,181.2043,225.8409
22.7,-27.8879,-15.7248,-0.6107,56.5953,183.5467,228.7829
22.72,-28.0036,-15.1519,-1.5056,53.4922,184.2502,229.6848
22.74,-28.1133,-14.572,-2.3103,50.6233,184.7715,230.5866
22.76,-28.2115,-14.0032,-3.0198,47.9737,185.1902,231.5543
22.78,-28.303,-13.4627,-3.6374,45.517,185.4839,232.5745
22.8,-28.4719,-12.5219,-4.6097,41.4515,186.101,234.4216
22.82,-28.5509,-12.1546,-4.9784,39.7877,186.3464,235.1719
22.84,-28.6235,-11.8642,-5.2667,38.4679,186.58,235.7249
22.86,-28.6889,-11.6558,-5.4756,37.5129,186.7664,236.206
22.88,-28.7434,-11.5329,-5.6067,36.9063,186.9257,236.5726
22.9,-28.824,-11.5294,-5.6602,36.6959,187.1593,236.7823
22.92,-28.8468,-11.6285,-5.5877,37.0413,187.2683,236.6671
22.94,-28.8609,-11.8271,-5.4217,37.7932,187.3709,236.491
22.96,-28.863,-12.0783,-5.1979,38.8459,187.4188,236.4203
22.98,-28.854,-12.3874,-4.9077,40.1689,187.4433,236.2937
23,-28.8075,-13.141,-4.1505,43.4686,187.3859,236.1552
23.02,-28.7705,-13.5619,-3.6907,45.3754,187.3203,235.945
23.04,-28.7244,-14.0112,-3.1838,47.3951,187.1513,235.7614
23.06,-28.6694,-14.4743,-2.6263,49.5026,186.89,235.5755
23.08,-28.6047,-14.9576,-2.0253,51.7681,186.5937,235.4533
23.1,-28.4452,-15.9442,-0.6874,56.5386,185.6033,235.1764
23.12,-28.3423,-16.4266,0.054,59.0599,184.9234,234.5765
23.14,-28.2273,-16.9039,0.8353,61.6121,183.9548,233.6374
23.16,-28.1001,-17.3514,1.6653,64.1957,182.7255,232.5336
23.18,-27.9647,-17.7698,2.5345,66.833,180.9026,231.0044
23.2,-27.6643,-18.4969,4.3751,72.1485,175.7699,226.6892
23.22,-27.5101,-18.7943,5.3168,74.678,171.6684,223.1564
23.24,-27.3556,-19.0211,6.2692,77.1739,166.1071,218.3235
23.26,-27.1988,-19.1716,7.233,79.5114,157.9283,210.9611
23.28,-27.0415,-19.2618,8.1916,81.5001,145.9414,199.759
23.3,-26.7892,-19.2542,10.0447,83.5252,104.9721,160.7116
23.32,-26.6676,-19.1593,10.944,82.9884,81.8671,138.7693
23.34,-26.58,-19.027,11.7918,81.6321,64.7495,123.0183
23.36,-26.5147,-18.8362,12.5979,79.8281,53.0221,112.7087
23.38,-26.4739,-18.5909,13.3519,77.8588,44.8913,106.1704
23.4,-26.4322,-17.9871,14.6978,73.6657,35.1428,99.7553
23.42,-26.4314,-17.629,15.2923,71.633,31.7859,97.8794
23.44,-26.436,-17.2921,15.8299,69.7912,29.218,96.5904
23.46,-26.4607,-16.9613,16.3058,68.0564,27.0243,95.5444
23.48,-26.4942,-16.6478,16.7372,66.4786,25.1866,94.6636
23.5,-26.5924,-16.137,17.4142,63.9559,22.3896,93.4039
23.52,-26.6309,-15.9197,17.6686,62.9936,21.2805,92.9331
23.54,-26.6831,-15.7893,17.8435,62.3378,20.6071,92.7722
23.56,-26.734,-15.6745,17.9712,61.885,19.9737,92.3916
23.58,-26.7569,-15.615,18.036,61.68,19.6495,92.137
23.6,-26.8356,-15.6849,17.9887,62.0123,19.2873,91.6058
23.62,-26.8519,-15.8077,17.8859,62.5604,19.4514,91.4384
23.64,-26.8703,-15.9995,17.6971,63.3412,19.8204,91.3926
23.66,-26.8756,-16.2331,17.4544,64.3413,20.5465,91.6555
23.68,-26.8908,-16.4555,17.1391,65.495,21.3499,91.9266
23.7,-26.8682,-17.09,16.2919,68.7993,24.4125,92.952
23.72,-26.8493,-17.424,15.7657,70.8131,26.5259,93.271
23.74,-26.8475,-17.7206,15.1647,72.9832,28.9706,93.5
23.76,-26.8357,-18.0041,14.4919,75.2715,32.344,94.5985
23.78,-26.8538,-18.2518,13.7362,77.6073,36.8061,97.042
23.8,-26.8501,-18.6538,12.0342,82.1542,56.1715,111.9531
23.82,-26.8752,-18.7528,11.0847,83.8277,75.6575,129.4562
23.84,-26.9214,-18.8131,10.0728,84.4204,105.5137,157.4087
23.86,-26.9878,-18.8023,9.0147,83.4309,134.3264,184.4138
23.88,-27.0653,-18.7177,7.9283,81.3339,152.7885,201.2967
23.9,-27.2659,-18.3516,5.692,75.6558,170.1999,216.2458
23.92,-27.3874,-18.051,4.5805,72.6,174.7862,219.828
23.94,-27.5207,-17.6883,3.4886,69.4441,178.0936,222.1853
23.96,-27.6578,-17.2745,2.429,66.2714,180.5911,223.8618
23.98,-27.8088,-16.8096,1.4167,63.1333,182.5602,225.2835
24,-28.0929,-15.7976,-0.4152,57.0295,185.28,227.6187
24.02,-28.2375,-15.2617,-1.2247,54.1817,186.2349,228.8757
24.04,-28.3743,-14.7379,-1.9588,51.4956,186.8896,230.1188
24.06,-28.5039,-14.2301,-2.6119,49.0317,187.5037,231.2919
24.08,-28.6206,-13.7628,-3.1806,46.7675,187.993,232.0891
24.1,-28.8345,-12.97,-4.0781,43.0675,188.7229,233.808
24.12,-28.9315,-12.6739,-4.4203,41.5974,188.9272,234.7726
24.14,-29.0197,-12.4459,-4.6904,40.4535,189.1192,235.5912
24.16,-29.0893,-12.3049,-4.8862,39.5941,189.3155,235.7311
24.18,-29.1402,-12.2448,-5.0011,39.1062,189.4889,235.3654
24.2,-29.1966,-12.3355,-4.9817,39.1731,189.7054,234.9159
24.22,-29.2074,-12.5001,-4.8496,39.7598,189.7193,234.966
24.24,-29.2017,-12.7441,-4.6285,40.839,189.7119,235.0085
24.26,-29.1819,-13.0459,-4.342,42.0723,189.6385,234.9269
24.28,-29.1479,-13.4048,-3.981,43.6136,189.5918,234.738
24.3,-29.0183,-14.2959,-3.0233,47.3964,189.2775,233.8999
24.32,-28.9284,-14.7945,-2.4281,49.7074,188.9866,233.3969
24.34,-28.8084,-15.3343,-1.7387,52.2154,188.5673,232.7368
24.36,-28.6685,-15.8844,-0.9621,54.9877,188.0311,231.9129
24.38,-28.5111,-16.436,-0.0992,57.9496,187.3348,230.9618
24.4,-28.1278,-17.4963,1.8615,64.264,184.7731,228.3369
24.42,-27.9178,-17.972,2.9351,67.5582,182.5797,226.5808
24.44,-27.6914,-18.4044,4.0588,70.8805,179.4481,224.1021
24.46,-27.4639,-18.7743,5.2136,74.0862,174.9596,220.4652
24.48,-27.2358,-19.0675,6.3919,77.1827,168.3675,214.6206
24.5,-26.832,-19.3271,8.7629,82.4892,141.1313,189.4696
24.52,-26.6581,-19.3074,9.9161,83.79,113.9072,163.8172
24.54,-26.5141,-19.1976,11.0254,83.3876,83.4381,135.0565
24.56,-26.4097,-18.9892,12.0845,81.6525,61.1445,114.5468
24.58,-26.333,-18.7213,13.0804,79.2443,47.7869,102.9683
24.6,-26.275,-17.9932,14.8566,73.9516,33.8662,92.6789
24.62,-26.2996,-17.5621,15.6205,71.3592,29.7473,90.267
24.64,-26.3151,-17.1395,16.3141,68.9439,26.7223,88.6967
24.66,-26.3521,-16.7163,16.9187,66.7693,24.3594,87.5849
24.68,-26.4171,-16.2792,17.4362,64.7864,22.3211,86.6328
24.7,-26.5159,-15.5292,18.2538,61.6725,19.2263,84.7775
24.72,-26.5593,-15.2135,18.552,60.5187,17.9796,83.8537
24.74,-26.6268,-14.9608,18.7748,59.6073,16.9798,83.1333
24.76,-26.6723,-14.7772,18.9378,58.9366,16.2774,82.6265
24.78,-26.7023,-14.6904,19.0301,58.592,15.8584,82.4217
24.8,-26.7831,-14.7268,19.0322,58.6271,15.6101,82.7854
24.82,-26.813,-14.8613,18.939,59.0704,15.8023,83.3309
24.84,-26.8391,-15.0508,18.7614,59.7537,16.2248,84.0006
24.86,-26.8647,-15.3288,18.5122,60.8341,16.8429,84.5093
24.88,-26.8674,-15.6424,18.1987,62.1615,17.6449,84.7966
24.9,-26.8819,-16.3972,17.3375,65.8256,19.8087,84.6297
24.92,-26.8751,-16.7866,16.7954,68.0033,21.1976,84.1763
24.94,-26.8662,-17.1802,16.1709,70.4031,22.9184,83.7722
24.96,-26.8733,-17.5701,15.4432,73.0616,25.2429,83.6329
24.98,-26.8618,-17.9603,14.6388,75.8725,28.807,84.6097
25,-26.921,-18.5517,12.7727,81.5564,42.722,93.6451
25.02,-26.9785,-18.7583,11.7193,84.1732,60.2161,108.405
25.04,-27.0511,-18.8872,10.61,85.7334,95.7873,141.1237
25.06,-27.1392,-18.9269,9.4441,84.8972,139.0338,181.6473
25.08,-27.2606,-18.8597,8.2348,82.3441,162.1417,202.4017
25.1,-27.5523,-18.4899,5.746,75.7419,178.9577,216.1026
25.12,-27.7063,-18.1926,4.5146,72.2023,182.5658,218.4846
25.14,-27.8545,-17.84,3.3039,68.6479,184.6925,219.4298
25.16,-27.988,-17.4162,2.1532,65.1699,186.2983,219.7517
25.18,-28.1132,-16.9326,1.0753,61.8344,187.5267,220.0907
25.2,-28.3309,-15.8689,-0.8381,55.4966,188.4867,221.089
25.22,-28.4271,-15.3117,-1.6531,52.6389,188.7299,221.9455
25.24,-28.5146,-14.762,-2.3764,50.0567,188.8999,222.7479
25.26,-28.5934,-14.2427,-3.0059,47.6554,189.0337,223.3672
25.28,-28.6634,-13.7688,-3.5421,45.4973,189.1436,223.8943
25.3,-28.7903,-12.991,-4.3506,42.0835,189.393,224.8185
25.32,-28.8439,-12.7002,-4.6243,40.8655,189.5777,225.1647
25.34,-28.8915,-12.4859,-4.8159,39.9735,189.7251,225.5054
25.36,-28.9337,-12.3521,-4.9263,39.4246,189.8678,225.8559
25.38,-28.9651,-12.3082,-4.9566,39.2404,190.0236,226.0481
25.4,-29.0063,-12.4613,-4.8057,39.8124,190.3472,226.0761
25.42,-29.0143,-12.6964,-4.5864,40.7298,190.5453,225.8439
25.44,-29.0083,-12.9975,-4.3013,41.94,190.6898,225.5139
25.46,-28.9917,-13.3675,-3.9277,43.5066,190.8178,225.2517
25.48,-28.9611,-13.8026,-3.4682,45.3755,190.8486,225.0375
25.5,-28.8564,-14.8157,-2.2743,49.9503,190.7478,224.9164
25.52,-28.7791,-15.3694,-1.5463,52.6135,190.6559,224.813
25.54,-28.6802,-15.9434,-0.7337,55.4693,190.4846,224.4051
25.56,-28.5546,-16.5201,0.1714,58.576,190.1143,223.8833
25.58,-28.402,-17.0894,1.1506,61.7845,189.4178,223.125
25.6,-28.0365,-18.0608,3.3351,68.5778,186.9227,221.0492
25.62,-27.8305,-18.4439,4.5111,72.0019,184.6425,219.0824
25.64,-27.622,-18.7473,5.7105,75.3599,181.1623,216.1942
25.66,-27.4275,-18.9502,6.925,78.7205,175.6443,211.7793
25.68,-27.2333,-19.0677,8.1372,81.9465,166.7924,204.1131
25.7,-26.9056,-19.0403,10.4829,86.3389,108.6335,148.5648
25.72,-26.7715,-18.8897,11.5944,85.2761,63.9131,105.3942
25.74,-26.6771,-18.6532,12.6433,82.7635,42.9463,85.9973
25.76,-26.5911,-18.3383,13.6355,79.9317,32.9885,77.3671
25.78,-26.5492,-17.9503,14.552,77.0252,27.1488,72.9912
25.8,-26.4977,-17.056,16.1655,71.4386,20.598,69.1457
25.82,-26.4847,-16.5971,16.8473,68.909,18.6766,68.4781
25.84,-26.4904,-16.1138,17.4437,66.548,17.0525,68.0455
25.86,-26.4886,-15.6751,17.9585,64.4848,15.8939,67.8941
25.88,-26.4904,-15.262,18.3924,62.6489,14.9458,67.7697
25.9,-26.4863,-14.5637,19.0476,59.7681,13.5666,67.5338
25.92,-26.4537,-14.3182,19.2772,58.7641,13.2324,67.4055
25.94,-26.4553,-14.1143,19.4272,58.0048,12.8683,67.2637
25.96,-26.4308,-13.9919,19.5111,57.5861,12.8055,67.331
25.98,-26.4054,-13.9549,19.5204,57.5034,12.8663,67.4446
26,-26.3535,-14.0695,19.3651,58.085,13.4353,67.8508
26.02,-26.3157,-14.2538,19.1629,58.8983,14.0747,68.2759
26.04,-26.2767,-14.5009,18.9156,59.9491,14.8529,68.8771
26.06,-26.2505,-14.8108,18.5946,61.2926,15.7657,69.4068
26.08,-26.2012,-15.152,18.2178,62.8243,16.8953,69.8576
26.1,-26.1325,-15.9599,17.223,66.7388,19.6447,70.3516
26.12,-26.0956,-16.3865,16.6128,69.0411,21.3667,70.4674
26.14,-26.0785,-16.8119,15.9118,71.559,23.57,70.8808
26.16,-26.0516,-17.2353,15.1269,74.3141,26.6354,71.9794
26.18,-26.059,-17.5913,14.2624,77.1003,30.5918,74.1145
26.2,-26.1266,-18.1918,12.2786,82.8411,49.1749,89.187
26.22,-26.2263,-18.3807,11.1759,85.2535,74.7782,113.1253
26.24,-26.3513,-18.4738,10.0263,85.7141,120.0785,157.0266
