time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.74,0.0019,0.0001,0.0012,0.6388,8.7007,359.3606
19.76,0.003,0,0.0003,0.6379,8.7036,359.36
19.78,0.0049,-0.0001,-0.0003,0.6382,8.7076,359.3602
19.8,0.0044,0,0.0015,0.6389,8.7064,359.3633
19.82,0.0035,0.0005,0.0015,0.6369,8.7058,359.3641
19.84,0.0033,-0.0003,0.001,0.6389,8.708,359.3642
19.86,0.0033,-0.0002,0,0.6376,8.7076,359.3634
19.88,0.0033,0.0002,-0.0003,0.6361,8.7051,359.3637
19.9,0.0036,-0.0002,-0.0001,0.6365,8.7041,359.3623
19.92,0.0025,-0.0004,0.0002,0.6384,8.7013,359.3622
19.94,0.0022,-0.0002,0.0001,0.6388,8.7032,359.3631
19.96,0.0024,0,0.0002,0.6376,8.7043,359.3625
19.98,0.0029,-0.0002,0.0007,0.6383,8.7046,359.3616
20,0.0038,-0.0005,0.0009,0.6397,8.7044,359.3598
20.02,0.004,0,0.0005,0.6378,8.707,359.3601
20.04,0.0035,-0.0001,0.0007,0.6381,8.705,359.3597
20.06,0.0033,0,0.0006,0.6375,8.7041,359.3602
20.08,0.0033,0,0.0002,0.6373,8.705,359.3593
20.1,0.0033,-0.0003,-0.0001,0.6382,8.7024,359.3595
20.12,0.0035,-0.0002,0.0002,0.6385,8.7013,359.359
20.14,0.0034,0,0.0001,0.6378,8.7005,359.3595
20.16,0.0031,0,-0.0003,0.6379,8.6994,359.3591
20.18,0.0025,0.0003,-0.0008,0.6359,8.6961,359.3593
20.2,0.0022,0.0001,-0.0007,0.6367,8.6936,359.3596
20.22,0.0024,-0.0002,-0.0007,0.6389,8.6944,359.3592
20.24,0.0018,-0.0003,-0.0007,0.6387,8.6924,359.3578
20.26,0.0004,0.0002,-0.0011,0.6367,8.6916,359.3591
20.28,0.0009,-0.0002,-0.0017,0.6375,8.6944,359.359
20.3,0.0005,0.0001,-0.001,0.6367,8.6916,359.3608
20.32,0.0008,0.0003,-0.0014,0.6351,8.6924,359.3606
20.34,0.0012,-0.0002,-0.0016,0.6373,8.6937,359.3604
20.36,0.001,0,-0.0016,0.6356,8.693,359.3609
20.38,0.0009,0.0002,-0.0015,0.6345,8.6914,359.3615
20.4,0.0014,-0.0001,-0.0014,0.6366,8.6938,359.3616
20.42,0.0012,-0.0002,-0.0014,0.6366,8.6933,359.362
20.44,0.0013,0.0001,-0.0016,0.6356,8.6947,359.3625
20.46,0.001,0,-0.0012,0.6354,8.6929,359.3616
20.48,0.001,0.0001,-0.0012,0.6351,8.6938,359.3617
20.5,0.0008,0.0002,-0.0012,0.6341,8.6932,359.3612
20.52,0.0008,0.0002,-0.0014,0.6343,8.6929,359.3612
20.54,0.0008,0.0001,-0.0014,0.6344,8.6936,359.3612
20.56,0.0009,0.0001,-0.0014,0.6357,8.6932,359.3609
20.58,0.0011,-0.0002,-0.0013,0.6375,8.6938,359.3609
20.6,0.0008,0.0001,-0.0009,0.636,8.691,359.3613
20.62,0.0008,-0.0002,-0.0007,0.6374,8.6911,359.3604
20.64,0.0008,0.0001,-0.0009,0.6356,8.6923,359.3606
20.66,0.0011,0.0003,-0.0013,0.6343,8.6927,359.3598
20.68,0.0011,0.0004,-0.001,0.6337,8.6911,359.3601
20.7,0.0011,-0.0001,-0.0004,0.6373,8.691,359.3595
20.72,0,0.0001,0.0002,0.6371,8.6903,359.3598
20.74,0.0001,0.0001,0.0003,0.6376,8.694,359.3598
20.76,0.0007,0,0.0004,0.6388,8.6968,359.3599
20.78,0.002,0.0004,0.0003,0.6369,8.6987,359.3611
20.8,0.003,-0.0003,0.0003,0.6378,8.6998,359.36
20.82,0.0023,-0.0002,0.0004,0.6379,8.6998,359.3614
20.84,0.002,-0.0002,0.0005,0.638,8.7003,359.3615
20.86,0.0021,-0.0003,0.0003,0.6387,8.7003,359.3615
20.88,0.0022,-0.0005,0.0003,0.6399,8.6986,359.3624
20.9,0.0024,0,0.0001,0.637,8.698,359.363
20.92,0.0024,-0.0001,0.0003,0.6381,8.6975,359.3632
20.94,0.0026,-0.0001,0.0003,0.6373,8.6996,359.3629
20.96,0.0027,0,0.0001,0.6364,8.6987,359.3622
20.98,0.0027,-0.0001,-0.0001,0.6367,8.6982,359.3623
21,0.0027,-0.0001,-0.0005,0.636,8.7004,359.3623
21.02,0.0023,0,-0.0003,0.6353,8.6994,359.3622
21.04,0.0018,-0.0005,-0.0001,0.6383,8.6987,359.3634
21.06,0.0017,-0.0001,-0.0002,0.6373,8.699,359.3636
21.08,0.0013,0.0002,-0.0001,0.6354,8.6981,359.3637
21.1,0.0014,-0.0001,0.0004,0.6374,8.6992,359.3628
21.12,0.0013,0.0001,0.0005,0.6371,8.6977,359.3625
21.14,0.0016,0.0002,0.0004,0.6363,8.6996,359.3633
21.16,0.0017,0.0002,0.0003,0.6361,8.7,359.3628
21.18,0.0014,0.0002,0.0004,0.6362,8.6999,359.3626
21.2,0.0009,0,0.0006,0.6384,8.6986,359.3615
21.22,0.0015,-0.0003,0.0003,0.6389,8.6994,359.3603
21.24,0.0019,0.0002,0.0001,0.6371,8.6992,359.3598
21.26,0.0022,0.0001,0.0001,0.637,8.6996,359.3603
21.28,0.0022,0.0003,0.0002,0.6364,8.6986,359.3601
21.3,0.0018,0.0001,0,0.637,8.6961,359.3605
21.32,0.0013,0,-0.0006,0.6378,8.6957,359.3611
21.34,0.0008,0.0002,-0.0007,0.6369,8.6938,359.3606
21.36,0.0009,0,-0.0007,0.6375,8.6933,359.3598
21.38,0.0009,0.0002,-0.0009,0.6354,8.692,359.3604
21.4,0.0013,0.0001,-0.0014,0.6365,8.6903,359.3597
21.42,0.001,-0.0001,-0.0015,0.6369,8.6896,359.36
21.44,0.0005,0.0004,-0.0016,0.6353,8.6874,359.3618
21.46,0.0004,0.0004,-0.0017,0.6345,8.6878,359.3607
21.48,0.0005,-0.0001,-0.0017,0.6372,8.6873,359.3608
21.5,0.0005,0.0002,-0.0017,0.6355,8.687,359.3603
21.52,0.0006,0.0002,-0.0016,0.6351,8.6886,359.3606
21.54,0.0004,0.0003,-0.0016,0.6344,8.6891,359.3621
21.56,0.0004,0,-0.0015,0.636,8.6887,359.3613
21.58,0.0007,0.0001,-0.0017,0.6354,8.69,359.361
21.6,0.0018,0,-0.0019,0.6354,8.6914,359.3609
21.62,0.0016,0.0003,-0.0018,0.6344,8.6909,359.3608
21.64,0.0015,0.0003,-0.002,0.6339,8.691,359.361
21.66,0.0012,0.0003,-0.002,0.634,8.6906,359.3611
21.68,0.0011,0.0002,-0.0019,0.6345,8.6906,359.361
21.7,0.001,0,-0.0019,0.6361,8.6925,359.36
21.72,0.0008,0.0002,-0.0018,0.6345,8.692,359.3611
21.74,0.0009,0.0004,-0.0018,0.6335,8.6918,359.3618
21.76,0.0005,0.0002,-0.0015,0.6353,8.6903,359.3615
21.78,0.0003,0.0006,-0.0017,0.6324,8.6905,359.3616
21.8,0.0003,0.0004,-0.0017,0.6331,8.6907,359.3612
21.82,0.0005,0.0003,-0.0016,0.6337,8.6882,359.3607
21.84,0.0003,0.0004,-0.0015,0.6337,8.6859,359.3607
21.86,0.0004,0.0002,-0.0017,0.634,8.6874,359.3607
21.88,0.0003,0.0001,-0.0017,0.6343,8.688,359.3612
21.9,0.0002,-0.0002,-0.0013,0.6373,8.685,359.36
21.92,0.0003,0.0001,-0.0014,0.6357,8.6856,359.36
21.94,0.0002,0.0004,-0.0014,0.6336,8.6861,359.3598
21.96,-0.0001,0.0003,-0.0009,0.6351,8.6851,359.3601
21.98,0.0003,0.0001,-0.0007,0.6355,8.688,359.3598
22,-0.0001,0.0002,-0.0001,0.6367,8.6893,359.3607
22.02,0.0002,0.0004,-0.0001,0.6348,8.6915,359.3603
22.04,0.0008,-0.0002,0.0002,0.6384,8.6929,359.3611
22.06,0.0018,0.0001,0,0.6369,8.6948,359.3606
22.08,0.0021,0.0003,-0.0002,0.6361,8.6956,359.361
22.1,0.002,-0.0001,-0.0003,0.6362,8.6964,359.3609
22.12,0.002,0.0003,-0.0004,0.6349,8.6962,359.3623
22.14,0.0023,0.0001,-0.0004,0.6362,8.6949,359.3615
22.16,0.0024,-0.0002,-0.0005,0.6375,8.6942,359.3618
22.18,0.0025,0,-0.001,0.6363,8.6954,359.3616
22.2,0.0018,0,-0.0007,0.636,8.6948,359.3626
22.22,0.0017,0.0001,-0.0006,0.6352,8.6947,359.3637
22.24,0.002,0,-0.0007,0.6349,8.6951,359.3636
22.26,0.0022,-0.0001,-0.0008,0.6357,8.6958,359.3639
22.28,0.0024,0.0003,-0.001,0.6336,8.697,359.363
22.3,0.002,0.0003,-0.0008,0.6334,8.6978,359.3638
22.32,0.002,0.0003,-0.0009,0.6329,8.6969,359.3631
22.34,0.002,0,-0.0009,0.6349,8.6969,359.3627
22.36,0.002,0,-0.0008,0.6352,8.6967,359.3625
22.38,0.0014,0.0006,-0.0006,0.6336,8.6966,359.3642
22.4,0.0016,0,-0.0003,0.6359,8.6971,359.3626
22.42,0.0018,0,-0.0003,0.6363,8.6972,359.3623
22.44,0.002,-0.0003,-0.0001,0.6376,8.6973,359.3615
22.46,0.0017,-0.0001,0.0001,0.6369,8.6974,359.3618
22.48,0.0017,0,0.0001,0.6371,8.6975,359.3617
22.5,0.0025,0.0002,-0.0002,0.635,8.7002,359.3603
22.52,0.0022,-0.0003,-0.0001,0.6378,8.6987,359.3597
22.54,0.0014,-0.0001,-0.0001,0.6379,8.6961,359.3603
22.56,0.0009,0.0001,-0.0004,0.6371,8.6954,359.3601
22.58,0.0011,0.0001,-0.0007,0.6371,8.6952,359.3607
22.6,0.0016,0.0001,-0.0012,0.6357,8.6948,359.3594
22.62,0.0012,0.0001,-0.0012,0.6362,8.6925,359.3594
22.64,0.0007,0.0003,-0.0014,0.6349,8.6911,359.3599
22.66,0.0003,0.0002,-0.0015,0.6352,8.691,359.3598
22.68,0.0002,0,-0.0014,0.6365,8.6891,359.3593
22.7,-0.0009,0.0003,-0.0016,0.6345,8.684,359.3599
22.72,-0.0009,0.0004,-0.0022,0.6338,8.6859,359.3599
22.74,-0.0014,0.0001,-0.0019,0.6351,8.685,359.36
22.76,-0.0014,0.0001,-0.0019,0.6352,8.6843,359.3607
22.78,-0.0013,0.0005,-0.0021,0.6328,8.6848,359.3614
22.8,-0.0014,0.0001,-0.002,0.6353,8.6849,359.3615
22.82,-0.0014,0.0001,-0.002,0.6345,8.6863,359.3612
22.84,-0.0011,0,-0.0018,0.6353,8.6859,359.3604
22.86,0,0.0002,-0.0023,0.6346,8.6878,359.3609
22.88,0.0004,0.0004,-0.0026,0.633,8.689,359.3612
22.9,-0.0003,0.0004,-0.0024,0.6323,8.6897,359.3609
22.92,-0.002,0.0003,-0.0016,0.6332,8.6873,359.3615
22.94,-0.0024,-0.0002,-0.0014,0.6366,8.6841,359.3602
22.96,-0.0021,0.0001,-0.0019,0.6362,8.6866,359.3617
22.98,-0.0019,0.0003,-0.0018,0.6341,8.6868,359.3606
23,-0.0011,0.0001,-0.0014,0.635,8.6886,359.3604
23.02,-0.0013,0.0003,-0.0014,0.634,8.6887,359.3611
23.04,-0.0014,0.0002,-0.0017,0.6342,8.6899,359.3608
23.06,-0.0014,0.0006,-0.0023,0.6325,8.6933,359.3605
23.08,-0.0021,0.0004,-0.0017,0.6339,8.6886,359.3613
23.1,-0.0019,0.0007,-0.0012,0.6329,8.6882,359.3615
23.12,-0.0019,0.0003,-0.0013,0.6346,8.689,359.361
23.14,-0.0023,0.0002,-0.0015,0.6349,8.6886,359.3607
23.16,-0.0027,0.0001,-0.0015,0.6361,8.6877,359.3609
23.18,-0.0027,0.0003,-0.0014,0.6348,8.6865,359.3611
23.2,-0.0015,0.0002,-0.001,0.6366,8.6872,359.3601
23.22,-0.0012,-0.0001,-0.0011,0.6369,8.6883,359.3588
23.24,-0.0014,0,-0.0012,0.6359,8.6886,359.3586
23.26,-0.0014,0.0003,-0.0011,0.6353,8.6891,359.3605
23.28,-0.0012,0.0002,-0.0009,0.6356,8.6896,359.3596
23.3,-0.0005,0.0003,-0.0006,0.6348,8.6921,359.3604
23.32,-0.0003,0.0002,-0.0005,0.6354,8.6931,359.3598
23.34,-0.0004,0.0003,-0.0004,0.6352,8.6916,359.3594
23.36,0.0001,0,-0.0005,0.6369,8.6935,359.3596
23.38,0.0002,0.0003,-0.0004,0.6355,8.6938,359.36
23.4,0.0015,0,-0.0004,0.6358,8.6953,359.3589
23.42,0.0016,0,-0.0004,0.6365,8.6961,359.3606
23.44,0.0011,0,-0.0004,0.6367,8.6955,359.3607
23.46,0.0005,-0.0005,-0.0001,0.6384,8.6967,359.3605
23.48,-0.0005,-0.0001,-0.0002,0.637,8.6961,359.361
23.5,-0.0005,0.0002,-0.0005,0.6364,8.6944,359.3618
23.52,-0.0002,0.0002,-0.0006,0.6353,8.6943,359.3619
23.54,0.0001,0.0001,-0.0007,0.6363,8.6941,359.3624
23.56,0,0.0005,-0.0006,0.634,8.6935,359.3626
23.58,0.0002,0,-0.0004,0.6356,8.6948,359.3615
23.6,0.0005,-0.0003,-0.0005,0.6374,8.6971,359.3621
23.62,0.0002,0,-0.0005,0.6366,8.6964,359.3618
23.64,0,0.0003,-0.0006,0.6354,8.6968,359.362
23.66,-0.0002,0.0004,-0.0004,0.6354,8.6959,359.3618
23.68,0.0001,0.0002,-0.0005,0.6366,8.6976,359.3625
23.7,0.0011,-0.0004,-0.0003,0.6388,8.7,359.3615
23.72,0.0002,0.0003,0.0001,0.6361,8.6984,359.3602
23.74,-0.0008,0.0004,0.0005,0.6364,8.6979,359.3613
23.76,-0.0009,-0.0002,0.0007,0.6387,8.6989,359.3605
23.78,-0.0006,-0.0003,0.0007,0.6407,8.7002,359.3612
23.8,0.001,0.0002,-0.0001,0.6375,8.7013,359.3595
23.82,0.002,-0.0004,-0.0003,0.6387,8.7023,359.3587
23.84,0.0015,0.0003,-0.0005,0.6363,8.7001,359.3586
23.86,0.0002,0.0004,-0.0004,0.6362,8.6955,359.3614
23.88,-0.0001,-0.0004,-0.0004,0.64,8.6949,359.3597
23.9,-0.0001,0.0002,-0.0006,0.6363,8.6945,359.3596
23.92,0.0001,0.0002,-0.0006,0.6366,8.6918,359.3593
23.94,0.0008,0.0002,-0.0012,0.6358,8.6934,359.3581
23.96,0,-0.0001,-0.001,0.6367,8.6903,359.3573
23.98,-0.0003,0.0002,-0.0012,0.6365,8.6903,359.3588
24,-0.0001,0.0004,-0.0012,0.6358,8.6897,359.3587
24.02,0,0.0004,-0.0015,0.6344,8.6894,359.3596
24.04,0.0006,0.0004,-0.0022,0.6341,8.6905,359.3596
24.06,0.0002,0.0004,-0.0023,0.6338,8.6904,359.3605
24.08,0,0.0004,-0.0021,0.6334,8.6891,359.3599
24.1,0.0004,0.0001,-0.0021,0.6337,8.6901,359.359
24.12,0.0004,0.0009,-0.0024,0.631,8.6898,359.3606
24.14,0.0005,0.0002,-0.0021,0.6339,8.6896,359.3603
24.16,0.0005,-0.0003,-0.0018,0.6362,8.6892,359.3589
24.18,0.0002,-0.0001,-0.0016,0.6357,8.6879,359.3594
24.2,0.0001,0.0002,-0.0017,0.6342,8.6889,359.3604
24.22,0.0002,0.0002,-0.0019,0.6341,8.6904,359.36
24.24,0,0.0001,-0.0018,0.6349,8.69,359.3603
24.26,-0.0004,0.0004,-0.0015,0.6336,8.6888,359.36
24.28,-0.0005,-0.0001,-0.0012,0.6358,8.6878,359.3606
24.3,-0.0012,0.0002,-0.0013,0.6351,8.6875,359.3611
24.32,-0.0008,-0.0001,-0.0014,0.6373,8.6892,359.3609
24.34,-0.0007,-0.0001,-0.0012,0.6372,8.6885,359.361
24.36,-0.0005,0,-0.0012,0.6357,8.6885,359.3606
24.38,-0.0009,0,-0.0009,0.6365,8.6857,359.3606
24.4,-0.0017,0.0003,-0.0011,0.6356,8.6843,359.3608
24.42,-0.0016,0.0001,-0.0011,0.6358,8.6851,359.3612
24.44,-0.0011,0.0004,-0.0012,0.6345,8.6861,359.361
24.46,-0.0013,-0.0001,-0.0005,0.6374,8.6838,359.3598
24.48,-0.0011,-0.0001,-0.0004,0.6368,8.6852,359.3589
24.5,-0.0014,-0.0002,0.0003,0.6373,8.6869,359.3588
24.52,-0.0002,-0.0003,0.0001,0.6382,8.6905,359.3578
24.54,0.0018,0,-0.0005,0.6362,8.694,359.359
24.56,0.0017,-0.0001,0.0001,0.6378,8.6933,359.3618
24.58,0.0018,0.0008,0.0001,0.6346,8.6939,359.3605
24.6,0.0014,-0.0002,0.0008,0.6383,8.6951,359.3615
24.62,0.0016,-0.0005,0.0007,0.64,8.6983,359.3611
24.64,0.0016,-0.0001,0.0005,0.6369,8.6997,359.3618
24.66,0.0014,0.0001,0.0007,0.6365,8.6972,359.3618
24.68,0.0013,-0.0001,0.0008,0.6372,8.6973,359.3628
24.7,0.0012,-0.0002,0.0005,0.637,8.698,359.361
24.72,0.0012,-0.0001,0,0.6362,8.6988,359.3613
24.74,0.0006,0.0002,0,0.6353,8.6962,359.3622
24.76,0.0003,-0.0001,-0.0001,0.6359,8.695,359.3629
24.78,0.0004,-0.0006,-0.0001,0.6381,8.6969,359.3626
24.8,0.0003,0,-0.0005,0.636,8.6961,359.3638
24.82,0.0003,0.0002,-0.0005,0.6343,8.6951,359.3636
24.84,0.0004,0,-0.0003,0.6351,8.6939,359.3635
24.86,0.0008,-0.0003,-0.0001,0.637,8.6951,359.3628
24.88,0.001,-0.0008,0.0002,0.6394,8.6964,359.3627
24.9,0.0002,0.0001,0.0003,0.636,8.6967,359.3632
24.92,0,-0.0004,0.0005,0.6381,8.6985,359.3622
24.94,-0.0001,-0.0001,0.0006,0.6375,8.6986,359.3623
24.96,0.0004,-0.0001,0.0006,0.6374,8.7012,359.3606
24.98,0.0008,0.0001,0.0006,0.6356,8.6998,359.3601
25,0.0008,-0.0002,0.0004,0.6375,8.6983,359.3595
25.02,0.0007,-0.0003,0.0003,0.6384,8.6977,359.3597
25.04,0.0008,0,0.0001,0.6373,8.6974,359.3598
25.06,0.0005,0,0.0002,0.6382,8.6951,359.3596
25.08,0.0002,-0.0002,0.0001,0.6386,8.6942,359.3595
25.1,0.0001,0.0002,-0.0007,0.6353,8.6907,359.3597
25.12,0,0.0005,-0.001,0.6338,8.6913,359.3604
25.14,-0.001,0.0005,-0.0009,0.6346,8.6872,359.3608
25.16,-0.0012,0.0002,-0.0012,0.6354,8.6871,359.36
25.18,-0.0007,0,-0.0015,0.6357,8.6879,359.3597
25.2,0.0003,0.0001,-0.0016,0.6351,8.6846,359.3604
25.22,0.0002,0.0004,-0.0018,0.6337,8.6851,359.3596
25.24,0.0001,-0.0001,-0.0019,0.6363,8.6872,359.3599
25.26,-0.0012,0.0002,-0.0015,0.635,8.6832,359.3609
25.28,-0.0011,0.0007,-0.0018,0.6331,8.6846,359.361
25.3,-0.0008,0.0001,-0.0014,0.6347,8.6844,359.3605
25.32,-0.0008,0.0005,-0.0016,0.6334,8.6847,359.3621
25.34,-0.0005,0.0003,-0.0018,0.6337,8.6858,359.3615
25.36,-0.0002,-0.0001,-0.0019,0.6351,8.6876,359.3612
25.38,-0.0003,0,-0.0018,0.6346,8.6873,359.3614
25.4,0,-0.0001,-0.0016,0.635,8.6869,359.3603
25.42,-0.0004,0.0003,-0.0017,0.6331,8.6862,359.3608
25.44,-0.0005,0.0003,-0.0019,0.6328,8.6866,359.3609
25.46,-0.0005,0.0002,-0.0019,0.6334,8.6872,359.3614
25.48,-0.0006,-0.0003,-0.0015,0.636,8.6856,359.3611
25.5,-0.0004,0.0003,-0.0018,0.6338,8.6852,359.361
25.52,-0.0003,0.0002,-0.0017,0.6333,8.6858,359.3598
25.54,-0.0009,0.0003,-0.0013,0.6339,8.6833,359.3609
25.56,-0.0007,-0.0001,-0.0013,0.6355,8.6846,359.3603
25.58,-0.0007,0.0002,-0.0014,0.6352,8.6846,359.3602
25.6,-0.0004,0.0005,-0.0012,0.6341,8.6827,359.3608
25.62,-0.0009,0.0002,-0.0008,0.6354,8.6821,359.3588
25.64,-0.0015,0.0003,-0.0006,0.6353,8.6837,359.3599
25.66,-0.0021,0.0003,-0.0003,0.6351,8.6832,359.3603
25.68,-0.0017,0.0002,-0.0003,0.6356,8.6842,359.3611
25.7,0.0002,0.0004,-0.0005,0.6347,8.6911,359.3594
25.72,0.0002,0.0001,0.0004,0.6363,8.6905,359.3591
25.74,0.0003,-0.0001,0.0008,0.6387,8.6915,359.36
25.76,0.0005,0.0003,0.0006,0.636,8.6945,359.3606
25.78,0.0006,0.0001,0.0005,0.6361,8.6959,359.361
25.8,0.0005,0.0002,0.0003,0.635,8.6944,359.3612
25.82,0.0003,0,0.0002,0.6356,8.6948,359.3613
25.84,-0.0001,0,0.0001,0.6356,8.6943,359.3614
25.86,-0.0003,0,0.0002,0.6367,8.6938,359.3624
25.88,0,0.0002,0.0001,0.6358,8.6932,359.3621
25.9,0.0003,0.0003,-0.0002,0.6342,8.6938,359.3625
25.92,0.0007,0.0004,-0.0005,0.6329,8.6953,359.362
25.94,0.0005,0.0001,-0.0004,0.6348,8.6945,359.3631
25.96,0.0006,0,-0.0003,0.636,8.6934,359.3623
25.98,0.0007,0.0002,-0.0004,0.6347,8.6927,359.3615
26,0.001,0.0001,-0.0009,0.6338,8.692,359.3622
26.02,0.0009,-0.0003,-0.0011,0.6357,8.6922,359.3623
26.04,0.0004,0.0001,-0.0009,0.6342,8.6931,359.3613
26.06,-0.0002,-0.0003,0.0002,0.6359,8.6923,359.3615
26.08,0,-0.0003,0.0007,0.6372,8.6921,359.3618
26.1,0.0011,0,-0.0004,0.636,8.6963,359.3602
26.12,0.0009,0,-0.0003,0.6369,8.6966,359.3604
26.14,0.0007,0.0002,-0.0001,0.6362,8.6969,359.3598
26.16,0.0006,0.0002,0.0002,0.6363,8.6969,359.36
26.18,0.0008,0.0002,0,0.636,8.6975,359.36
26.2,0.0017,0.0003,-0.0009,0.634,8.699,359.359
26.22,0.0012,0.0004,-0.0005,0.6344,8.6969,359.3585
26.24,0.0008,0.0001,-0.0002,0.6367,8.6963,359.3585
26.26,0.0005,0.0001,-0.0002,0.6372,8.6957,359.3582
26.28,0.0003,0.0007,-0.0007,0.635,8.6947,359.3596
26.3,-0.0001,0.0002,-0.0012,0.6355,8.6912,359.3582
26.32,-0.0008,0.0003,-0.0012,0.6354,8.6889,359.3585
26.34,-0.0015,-0.0001,-0.0012,0.6368,8.6868,359.3578
26.36,-0.0016,0.0002,-0.0016,0.6356,8.6863,359.3585
26.38,-0.0019,0.0004,-0.0018,0.6343,8.6838,359.359
26.4,-0.0022,0.0002,-0.0018,0.6349,8.6811,359.359
26.42,-0.0022,0.0008,-0.002,0.6309,8.6831,359.3598
26.44,-0.002,0.0004,-0.002,0.6334,8.6846,359.3601
26.46,-0.0019,0,-0.0019,0.636,8.6832,359.36
26.48,-0.0005,-0.0004,-0.0024,0.6364,8.6877,359.3601
26.5,-0.0003,0.0004,-0.0024,0.6326,8.6899,359.3596
26.52,-0.0005,0.0003,-0.002,0.6341,8.6887,359.3595
26.54,-0.0008,0.0002,-0.002,0.6349,8.688,359.3592
26.56,-0.001,0.0004,-0.0023,0.6326,8.6871,359.3605
26.58,-0.0009,0.0002,-0.0023,0.6346,8.6875,359.3608
