time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.26,-23.8837,15.9571,-3.6635,355.8461,6.4236,0.2362
21.28,-23.8833,15.9575,-3.6635,355.8452,6.4241,0.2348
21.3,-23.8839,15.9572,-3.6638,355.8458,6.4195,0.2365
21.32,-23.8828,15.958,-3.6629,355.8429,6.428,0.2326
21.34,-23.8845,15.9575,-3.6633,355.8452,6.421,0.2352
21.36,-23.8851,15.9578,-3.6638,355.8433,6.4187,0.2346
21.38,-23.8849,15.9577,-3.6639,355.8436,6.4188,0.2347
21.4,-23.885,15.9575,-3.6638,355.8447,6.4196,0.2351
21.42,-23.8862,15.9566,-3.664,355.8481,6.4146,0.2396
21.44,-23.8865,15.9576,-3.6642,355.8444,6.4139,0.2355
21.46,-23.8879,15.9571,-3.6648,355.8475,6.4062,0.2397
21.48,-23.8871,15.958,-3.6645,355.843,6.4137,0.2359
21.5,-23.8866,15.9576,-3.6641,355.844,6.417,0.2371
21.52,-23.8876,15.9574,-3.6644,355.8445,6.4134,0.2371
21.54,-23.8871,15.9574,-3.6641,355.8449,6.4154,0.2385
21.56,-23.8841,15.9583,-3.6629,355.8423,6.4301,0.2345
21.58,-23.885,15.9579,-3.664,355.8432,6.4242,0.2352
21.6,-23.8838,15.9575,-3.6634,355.8443,6.4303,0.2343
21.62,-23.8845,15.9572,-3.6637,355.8453,6.4269,0.2369
21.64,-23.8845,15.9578,-3.6636,355.8434,6.4258,0.2359
21.66,-23.8835,15.9571,-3.6633,355.8466,6.4325,0.2357
21.68,-23.8839,15.9571,-3.6637,355.8452,6.4326,0.2354
21.7,-23.8839,15.957,-3.6635,355.8461,6.4339,0.2363
21.72,-23.8826,15.9578,-3.6624,355.845,6.4409,0.2324
21.74,-23.883,15.9575,-3.6629,355.846,6.4368,0.2354
21.76,-23.8844,15.9561,-3.6641,355.8485,6.4305,0.2385
21.78,-23.8838,15.9568,-3.6632,355.8476,6.4343,0.2363
21.8,-23.8831,15.9572,-3.6625,355.8469,6.4389,0.236
21.82,-23.8834,15.9568,-3.6628,355.8482,6.4378,0.2378
21.84,-23.8835,15.9568,-3.6633,355.8471,6.4382,0.2355
21.86,-23.8836,15.9567,-3.6631,355.8463,6.4384,0.2364
21.88,-23.8838,15.957,-3.663,355.8467,6.4364,0.2367
21.9,-23.8831,15.9574,-3.6628,355.8447,6.4404,0.2343
21.92,-23.8835,15.9568,-3.6634,355.8465,6.438,0.2357
21.94,-23.884,15.9566,-3.6637,355.8462,6.4355,0.2358
21.96,-23.8852,15.9569,-3.6633,355.8472,6.4322,0.2372
21.98,-23.8851,15.9573,-3.6636,355.8455,6.4334,0.2361
22,-23.8848,15.9567,-3.6638,355.8462,6.4336,0.2357
22.02,-23.8857,15.9564,-3.6643,355.8469,6.4292,0.2365
22.04,-23.8849,15.957,-3.6635,355.8456,6.4347,0.2342
22.06,-23.8849,15.9573,-3.663,355.8456,6.4364,0.2345
22.08,-23.8853,15.9568,-3.6634,355.8463,6.4338,0.2363
22.1,-23.8852,15.9569,-3.6636,355.8457,6.4322,0.2348
22.12,-23.8851,15.958,-3.6636,355.8431,6.4321,0.2327
22.14,-23.8857,15.958,-3.6637,355.8427,6.4275,0.2341
22.16,-23.8856,15.9576,-3.6638,355.8431,6.4266,0.2345
22.18,-23.8853,15.9575,-3.6637,355.844,6.4253,0.2346
22.2,-23.8849,15.9577,-3.6633,355.8438,6.4251,0.2344
22.22,-23.8855,15.9578,-3.6634,355.8436,6.4224,0.2352
22.24,-23.8865,15.9579,-3.664,355.8426,6.4178,0.2354
22.26,-23.8861,15.9579,-3.664,355.8426,6.4186,0.2345
22.28,-23.8857,15.958,-3.6639,355.8428,6.4194,0.2345
22.3,-23.8841,15.9586,-3.663,355.8408,6.4278,0.2307
22.32,-23.8861,15.9581,-3.6642,355.841,6.4208,0.232
22.34,-23.8864,15.9577,-3.6642,355.8419,6.4195,0.2334
22.36,-23.886,15.958,-3.6638,355.842,6.4206,0.2344
22.38,-23.886,15.958,-3.6639,355.8419,6.4207,0.2346
22.4,-23.886,15.9576,-3.6637,355.8442,6.4213,0.2359
22.42,-23.8867,15.9575,-3.6639,355.844,6.4199,0.2355
22.44,-23.8867,15.9575,-3.6637,355.8443,6.422,0.2357
22.46,-23.8872,15.9574,-3.6639,355.8448,6.4194,0.2371
22.48,-23.8876,15.9575,-3.6643,355.8443,6.4177,0.2365
22.5,-23.8876,15.9577,-3.6642,355.8435,6.4197,0.2355
22.52,-23.8874,15.9577,-3.6639,355.8438,6.4221,0.2369
22.54,-23.8872,15.9578,-3.6634,355.8434,6.4258,0.2372
22.56,-23.8864,15.9572,-3.6638,355.8446,6.4249,0.2376
22.58,-23.8859,15.9573,-3.6636,355.8453,6.427,0.2368
22.6,-23.8855,15.9572,-3.6631,355.845,6.4292,0.2384
22.62,-23.8859,15.9575,-3.6633,355.8439,6.428,0.2374
22.64,-23.8855,15.9574,-3.6635,355.8446,6.4286,0.2369
22.66,-23.8847,15.9572,-3.6634,355.8444,6.4364,0.234
22.68,-23.8852,15.957,-3.6634,355.8454,6.4351,0.2369
22.7,-23.8846,15.9571,-3.663,355.8453,6.4381,0.2372
22.72,-23.8835,15.9576,-3.6629,355.8434,6.4413,0.2345
22.74,-23.8831,15.9572,-3.6631,355.8448,6.4418,0.2346
22.76,-23.8853,15.9567,-3.6633,355.8465,6.4383,0.236
22.78,-23.8867,15.9565,-3.6631,355.8475,6.4357,0.2395
22.8,-23.8862,15.9571,-3.6634,355.8461,6.436,0.2373
22.82,-23.8847,15.9573,-3.6635,355.8447,6.4407,0.2351
22.84,-23.8842,15.9568,-3.6636,355.8456,6.4412,0.2353
22.86,-23.8852,15.9573,-3.663,355.8442,6.4398,0.2351
22.88,-23.8853,15.9574,-3.6627,355.8436,6.4403,0.2358
22.9,-23.8868,15.9569,-3.6642,355.8453,6.427,0.238
22.92,-23.8847,15.956,-3.6635,355.8488,6.4379,0.2387
22.94,-23.8842,15.9565,-3.6631,355.8464,6.4421,0.2357
22.96,-23.8857,15.9565,-3.6629,355.8479,6.4397,0.2393
22.98,-23.8865,15.9566,-3.6636,355.8472,6.4335,0.239
23,-23.8862,15.9564,-3.664,355.8469,6.4326,0.2362
23.02,-23.8857,15.9565,-3.6636,355.8471,6.4325,0.2368
23.04,-23.8862,15.957,-3.6634,355.8445,6.4315,0.2374
23.06,-23.8872,15.9571,-3.6634,355.8451,6.4295,0.2363
23.08,-23.8867,15.9572,-3.6636,355.8436,6.431,0.236
23.1,-23.8851,15.957,-3.6629,355.845,6.435,0.2363
23.12,-23.8855,15.9577,-3.6632,355.8446,6.4323,0.2352
23.14,-23.8863,15.9576,-3.6632,355.8446,6.429,0.2352
23.16,-23.8877,15.9574,-3.6638,355.8434,6.4208,0.238
23.18,-23.888,15.9579,-3.6638,355.841,6.4195,0.2361
23.2,-23.8884,15.9575,-3.6639,355.8436,6.4174,0.2377
23.22,-23.8881,15.9572,-3.6637,355.8451,6.4194,0.2384
23.24,-23.8884,15.9576,-3.6642,355.843,6.418,0.2373
23.26,-23.8883,15.9571,-3.6639,355.8449,6.418,0.238
23.28,-23.8879,15.9576,-3.6636,355.8432,6.4204,0.2359
23.3,-23.8892,15.9573,-3.6646,355.8446,6.4093,0.2392
23.32,-23.8887,15.9576,-3.6642,355.8425,6.4136,0.2368
23.34,-23.8887,15.9579,-3.6642,355.8412,6.4145,0.2346
23.36,-23.8883,15.9579,-3.6639,355.8414,6.4216,0.2355
23.38,-23.8885,15.9579,-3.664,355.8415,6.4199,0.2354
23.4,-23.8901,15.9575,-3.6648,355.8423,6.4132,0.2365
23.42,-23.8895,15.9578,-3.6645,355.8413,6.4148,0.2371
23.44,-23.8889,15.9578,-3.6641,355.8413,6.4162,0.2372
23.46,-23.8887,15.9577,-3.6642,355.8423,6.4172,0.236
23.48,-23.8885,15.9577,-3.6642,355.8428,6.4183,0.236
23.5,-23.8875,15.9582,-3.6637,355.8405,6.4254,0.2337
23.52,-23.8875,15.9582,-3.6639,355.8412,6.4245,0.2358
23.54,-23.8868,15.9577,-3.6636,355.8419,6.4297,0.2358
23.56,-23.8866,15.9579,-3.6639,355.8403,6.4283,0.2362
23.58,-23.8858,15.958,-3.6635,355.8401,6.4304,0.2362
23.6,-23.8857,15.9575,-3.6634,355.8432,6.4305,0.2368
23.62,-23.8853,15.957,-3.6634,355.8455,6.4325,0.2378
23.64,-23.8852,15.9567,-3.6636,355.8462,6.4331,0.2379
23.66,-23.8847,15.9567,-3.6631,355.8454,6.4382,0.2376
23.68,-23.8839,15.9577,-3.663,355.8425,6.442,0.2354
23.7,-23.8839,15.9567,-3.6626,355.8448,6.4437,0.238
23.72,-23.8846,15.9572,-3.6634,355.8423,6.4427,0.2353
23.74,-23.8859,15.9564,-3.6636,355.8456,6.4397,0.2375
23.76,-23.8844,15.9566,-3.6627,355.8464,6.4465,0.2367
23.78,-23.8844,15.9569,-3.6632,355.8457,6.4437,0.2355
23.8,-23.8847,15.9568,-3.6634,355.8461,6.4414,0.2354
23.82,-23.8847,15.9568,-3.6633,355.8448,6.442,0.2356
23.84,-23.8855,15.9563,-3.6633,355.846,6.4399,0.2382
23.86,-23.8854,15.9571,-3.6632,355.8436,6.4391,0.2357
23.88,-23.8837,15.9573,-3.6628,355.843,6.447,0.2328
23.9,-23.8838,15.9572,-3.6629,355.8428,6.4455,0.234
23.92,-23.8846,15.9574,-3.6633,355.8419,6.4414,0.2349
23.94,-23.8852,15.9569,-3.6632,355.8449,6.437,0.2358
23.96,-23.8856,15.9573,-3.6633,355.8428,6.434,0.2358
23.98,-23.8865,15.9567,-3.6639,355.8442,6.4277,0.2385
24,-23.8871,15.9571,-3.664,355.8435,6.427,0.237
24.02,-23.8864,15.9574,-3.6635,355.8422,6.4315,0.2358
24.04,-23.8863,15.957,-3.6635,355.8446,6.4308,0.2378
24.06,-23.8861,15.9572,-3.6637,355.8436,6.4288,0.2372
24.08,-23.8855,15.9575,-3.6634,355.8431,6.4295,0.2356
24.1,-23.8877,15.9565,-3.6644,355.846,6.4136,0.2418
24.12,-23.8866,15.9574,-3.6636,355.8413,6.4225,0.2374
24.14,-23.887,15.9575,-3.6635,355.8437,6.4215,0.2358
24.16,-23.8879,15.9571,-3.6636,355.8452,6.4165,0.2386
24.18,-23.8874,15.9579,-3.6636,355.842,6.419,0.2367
24.2,-23.8879,15.9579,-3.6641,355.842,6.4155,0.2375
24.22,-23.8872,15.9572,-3.6636,355.8437,6.4177,0.239
24.24,-23.8869,15.9578,-3.6636,355.8412,6.4181,0.2367
24.26,-23.8876,15.9581,-3.6641,355.8395,6.4136,0.2366
24.28,-23.8877,15.9579,-3.6638,355.841,6.4148,0.2365
24.3,-23.8881,15.9577,-3.6642,355.8417,6.4143,0.2374
24.32,-23.8882,15.9575,-3.6642,355.8421,6.4165,0.237
24.34,-23.888,15.958,-3.6643,355.8414,6.4177,0.2362
24.36,-23.8883,15.9578,-3.6642,355.8426,6.418,0.2362
24.38,-23.8888,15.9572,-3.6643,355.8441,6.4149,0.2383
24.4,-23.8892,15.9571,-3.6645,355.8438,6.4131,0.2395
24.42,-23.8887,15.9573,-3.6642,355.8431,6.4168,0.2386
24.44,-23.888,15.9573,-3.6636,355.843,6.4225,0.2405
24.46,-23.8882,15.9577,-3.664,355.8418,6.4223,0.2384
24.48,-23.888,15.9577,-3.664,355.8412,6.4225,0.2386
24.5,-23.8879,15.958,-3.6639,355.8406,6.4227,0.2351
24.52,-23.8879,15.958,-3.6641,355.8405,6.4203,0.237
24.54,-23.8855,15.9583,-3.6631,355.8397,6.4297,0.2351
24.56,-23.8854,15.9569,-3.6634,355.8444,6.4324,0.2374
24.58,-23.8863,15.9566,-3.6641,355.846,6.4273,0.2391
24.6,-23.8864,15.9565,-3.6641,355.8467,6.427,0.2397
24.62,-23.8853,15.9571,-3.6634,355.8448,6.4334,0.2381
24.64,-23.8854,15.9572,-3.6635,355.8438,6.4355,0.237
24.66,-23.8858,15.9567,-3.6637,355.8447,6.435,0.238
24.68,-23.8846,15.9569,-3.6631,355.8449,6.4402,0.2373
24.7,-23.8804,15.9583,-3.6607,355.841,6.4633,0.2289
24.72,-23.8842,15.9572,-3.6632,355.8427,6.443,0.2349
24.74,-23.8849,15.9561,-3.6629,355.8472,6.4442,0.2378
24.76,-23.8848,15.9565,-3.6629,355.8454,6.4445,0.2369
24.78,-23.8843,15.9567,-3.6631,355.8461,6.441,0.2371
24.8,-23.8818,15.9576,-3.662,355.8434,6.4475,0.234
24.82,-23.8834,15.9568,-3.663,355.8441,6.4433,0.2353
24.84,-23.8855,15.9566,-3.6639,355.8443,6.4342,0.2371
24.86,-23.885,15.9567,-3.6629,355.8463,6.4385,0.2371
24.88,-23.8847,15.957,-3.6632,355.8438,6.4397,0.2368
24.9,-23.8842,15.9572,-3.6633,355.8429,6.4416,0.2352
24.92,-23.8843,15.9571,-3.6634,355.8435,6.4393,0.2356
24.94,-23.8863,15.956,-3.6638,355.8477,6.4283,0.2436
24.96,-23.8862,15.9567,-3.6634,355.8463,6.4311,0.2392
24.98,-23.8861,15.9571,-3.6637,355.8436,6.4305,0.2367
25,-23.885,15.9568,-3.663,355.8448,6.4361,0.2367
25.02,-23.8856,15.9569,-3.6632,355.8446,6.4339,0.2366
25.04,-23.8854,15.9577,-3.6631,355.8411,6.4364,0.234
25.06,-23.8858,15.9575,-3.6637,355.8412,6.4311,0.235
25.08,-23.8857,15.9571,-3.6635,355.8434,6.4301,0.237
25.1,-23.8863,15.9569,-3.6636,355.8459,6.4253,0.2397
25.12,-23.8865,15.9572,-3.6635,355.8434,6.4236,0.2386
25.14,-23.8869,15.9571,-3.6634,355.8438,6.4231,0.2401
25.16,-23.8888,15.9585,-3.6643,355.8384,6.418,0.2352
25.18,-23.8887,15.9573,-3.6639,355.8434,6.4195,0.2387
25.2,-23.8896,15.9571,-3.6647,355.844,6.4142,0.2389
25.22,-23.8877,15.9575,-3.6643,355.8426,6.418,0.2374
25.24,-23.8866,15.957,-3.6638,355.8442,6.4195,0.2386
25.26,-23.8872,15.9578,-3.6641,355.8404,6.4173,0.2369
25.28,-23.888,15.9575,-3.6641,355.8419,6.4161,0.2378
25.3,-23.8882,15.9573,-3.6642,355.8429,6.4171,0.2382
25.32,-23.8878,15.9575,-3.6641,355.8423,6.4209,0.2372
25.34,-23.8882,15.9573,-3.6644,355.8422,6.4183,0.2388
25.36,-23.8887,15.9576,-3.6643,355.8413,6.4202,0.238
25.38,-23.8873,15.9581,-3.663,355.8396,6.4308,0.235
25.4,-23.8864,15.9585,-3.6627,355.8366,6.4356,0.2329
25.42,-23.8874,15.9582,-3.6635,355.8393,6.4256,0.2352
25.44,-23.8869,15.9577,-3.6632,355.8412,6.4299,0.237
25.46,-23.8887,15.9568,-3.6638,355.8437,6.426,0.2404
25.48,-23.8874,15.9574,-3.6632,355.8433,6.4306,0.2399
25.5,-23.8872,15.957,-3.6635,355.8445,6.4293,0.2405
25.52,-23.8859,15.957,-3.6633,355.8446,6.4331,0.2379
25.54,-23.8867,15.9564,-3.6639,355.8449,6.4294,0.2402
25.56,-23.8863,15.9572,-3.6633,355.8434,6.4333,0.2384
25.58,-23.8863,15.9572,-3.6636,355.8433,6.4322,0.238
25.6,-23.8848,15.9567,-3.6633,355.8447,6.4404,0.2378
25.62,-23.885,15.9569,-3.6638,355.8431,6.4381,0.2366
25.64,-23.8868,15.9562,-3.664,355.8455,6.4319,0.24
25.66,-23.8858,15.9571,-3.6633,355.843,6.4368,0.2386
25.68,-23.8856,15.9567,-3.6637,355.8447,6.4353,0.2388
25.7,-23.8831,15.9571,-3.6623,355.8426,6.4507,0.2333
25.72,-23.8858,15.9566,-3.6634,355.8444,6.4383,0.2388
25.74,-23.8857,15.9573,-3.663,355.8437,6.441,0.2363
25.76,-23.8849,15.9564,-3.6631,355.846,6.443,0.2385
25.78,-23.885,15.9559,-3.6635,355.8471,6.4412,0.2385
25.8,-23.8848,15.9565,-3.6632,355.8452,6.4423,0.2369
25.82,-23.8851,15.9569,-3.6628,355.8444,6.4432,0.2375
25.84,-23.8854,15.9561,-3.6626,355.8481,6.4429,0.2405
25.86,-23.8844,15.956,-3.6632,355.8472,6.4451,0.2381
25.88,-23.8849,15.9563,-3.6633,355.8462,6.4418,0.238
25.9,-23.8859,15.9565,-3.6634,355.8468,6.438,0.2375
25.92,-23.8852,15.9563,-3.6629,355.8471,6.4412,0.2385
25.94,-23.8835,15.9564,-3.6623,355.8456,6.4474,0.2371
25.96,-23.8849,15.9565,-3.6631,355.8461,6.4378,0.2377
25.98,-23.8883,15.9566,-3.6645,355.8445,6.4235,0.2404
26,-23.8887,15.9558,-3.6645,355.8476,6.4237,0.2433
26.02,-23.8858,15.9567,-3.6632,355.8435,6.439,0.2396
26.04,-23.8862,15.9566,-3.664,355.8446,6.4327,0.2389
26.06,-23.8855,15.9569,-3.6634,355.8448,6.4325,0.2379
26.08,-23.8858,15.9571,-3.663,355.8442,6.4335,0.2377
26.1,-23.8863,15.9579,-3.6631,355.8402,6.4333,0.235
26.12,-23.8873,15.9574,-3.6636,355.8417,6.429,0.2374
26.14,-23.8876,15.9574,-3.6638,355.8413,6.4259,0.238
26.16,-23.8881,15.9576,-3.6637,355.8414,6.4251,0.2375
26.18,-23.8881,15.9574,-3.6635,355.8425,6.4261,0.2384
26.2,-23.8889,15.9577,-3.6644,355.8398,6.4186,0.2386
26.22,-23.8878,15.9577,-3.6641,355.8403,6.4209,0.2379
26.24,-23.8872,15.9573,-3.664,355.8425,6.4204,0.2382
26.26,-23.8863,15.9581,-3.6638,355.8381,6.4279,0.2339
26.28,-23.8879,15.9572,-3.6641,355.8425,6.4194,0.2375
26.3,-23.8874,15.9574,-3.6637,355.8425,6.4243,0.2362
26.32,-23.8879,15.9573,-3.6641,355.8419,6.4233,0.2374
26.34,-23.888,15.9574,-3.6642,355.8419,6.4226,0.2374
26.36,-23.8874,15.9578,-3.6637,355.8401,6.4272,0.235
26.38,-23.8883,15.9577,-3.6644,355.8397,6.4208,0.2361
26.4,-23.8883,15.9572,-3.6642,355.8421,6.4209,0.2375
26.42,-23.888,15.9574,-3.664,355.8417,6.4233,0.2374
26.44,-23.8879,15.9574,-3.6639,355.8418,6.4248,0.2385
26.46,-23.8876,15.9575,-3.664,355.8411,6.4259,0.2392
26.48,-23.8882,15.9569,-3.6646,355.8443,6.4205,0.241
26.5,-23.8875,15.9574,-3.6639,355.8417,6.4263,0.2382
26.52,-23.8872,15.9574,-3.6636,355.8416,6.4291,0.2385
26.54,-23.8871,15.957,-3.6639,355.8442,6.4265,0.2407
26.56,-23.886,15.9571,-3.6639,355.8415,6.4342,0.2386
26.58,-23.8851,15.9574,-3.6631,355.8412,6.4418,0.2362
26.6,-23.8857,15.9568,-3.6628,355.8453,6.4399,0.2386
26.62,-23.8852,15.9568,-3.6627,355.8445,6.4429,0.2384
26.64,-23.8855,15.9567,-3.6634,355.8441,6.4408,0.2383
26.66,-23.8853,15.9567,-3.6629,355.8434,6.445,0.2364
26.68,-23.8855,15.9568,-3.6628,355.8435,6.4443,0.237
26.7,-23.8856,15.9567,-3.663,355.8441,6.4444,0.2378
26.72,-23.8852,15.9563,-3.6632,355.846,6.4445,0.2386
26.74,-23.8842,15.9567,-3.6627,355.8434,6.4506,0.2361
26.76,-23.8857,15.9568,-3.6628,355.8435,6.4461,0.2376
26.78,-23.8861,15.9566,-3.6632,355.8445,6.4415,0.2383
26.8,-23.885,15.9564,-3.663,355.8443,6.4453,0.2382
26.82,-23.885,15.9563,-3.6633,355.8456,6.443,0.2377
26.84,-23.8852,15.9567,-3.6632,355.8443,6.442,0.2364
26.86,-23.885,15.9568,-3.6628,355.8438,6.4433,0.237
26.88,-23.8856,15.9568,-3.6636,355.8425,6.4378,0.2376
26.9,-23.8846,15.9566,-3.6632,355.8448,6.441,0.2382
26.92,-23.8845,15.9565,-3.6626,355.8452,6.4428,0.2378
26.94,-23.8859,15.9571,-3.6633,355.8436,6.4377,0.2371
26.96,-23.886,15.9566,-3.6636,355.8444,6.4337,0.237
26.98,-23.8842,15.9567,-3.6629,355.8428,6.4407,0.2371
27,-23.8843,15.9569,-3.6631,355.8431,6.4382,0.2365
27.02,-23.8848,15.9568,-3.6631,355.8437,6.4354,0.2379
27.04,-23.8852,15.957,-3.6633,355.843,6.4329,0.2377
27.06,-23.8863,15.9573,-3.664,355.8415,6.428,0.2372
27.08,-23.8857,15.9572,-3.6633,355.8418,6.4306,0.237
27.1,-23.8866,15.957,-3.6638,355.8427,6.4263,0.2391
27.12,-23.8863,15.9573,-3.6635,355.8409,6.4284,0.2373
27.14,-23.8871,15.9571,-3.6636,355.8422,6.4245,0.2391
27.16,-23.8888,15.9579,-3.6642,355.8399,6.4163,0.2377
27.18,-23.8893,15.9572,-3.6645,355.8428,6.413,0.2386
27.2,-23.8874,15.9579,-3.6639,355.8398,6.4204,0.2357
27.22,-23.8869,15.9576,-3.6642,355.8394,6.4193,0.2365
27.24,-23.8853,15.9577,-3.6636,355.8404,6.4241,0.2351
27.26,-23.886,15.9579,-3.6634,355.8398,6.4229,0.235
27.28,-23.8871,15.9572,-3.664,355.8422,6.416,0.2382
27.3,-23.8869,15.9571,-3.6642,355.8423,6.4177,0.2382
27.32,-23.8865,15.9574,-3.664,355.8413,6.4215,0.2367
27.34,-23.887,15.9577,-3.6642,355.8397,6.4206,0.2359
27.36,-23.8882,15.9574,-3.664,355.8399,6.4227,0.2376
27.38,-23.8885,15.9574,-3.6642,355.8412,6.42,0.2378
27.4,-23.8879,15.9581,-3.6639,355.8382,6.4243,0.2352
27.42,-23.8879,15.9579,-3.6638,355.8396,6.4244,0.2357
27.44,-23.8883,15.9577,-3.664,355.8401,6.4225,0.237
27.46,-23.8886,15.9573,-3.6644,355.8414,6.4206,0.2411
27.48,-23.8873,15.9573,-3.664,355.8416,6.4248,0.2402
27.5,-23.886,15.9573,-3.6636,355.8405,6.4325,0.2392
27.52,-23.8869,15.9574,-3.6644,355.8395,6.428,0.238
27.54,-23.8867,15.9575,-3.664,355.8399,6.4285,0.2377
27.56,-23.8858,15.9572,-3.6635,355.8418,6.4318,0.2387
27.58,-23.8854,15.9566,-3.6636,355.844,6.4335,0.241
27.6,-23.8854,15.9566,-3.6636,355.8445,6.4355,0.2395
27.62,-23.8868,15.9565,-3.6639,355.8443,6.4329,0.2398
27.64,-23.8864,15.9571,-3.6634,355.8419,6.4376,0.2386
27.66,-23.8855,15.9572,-3.6635,355.8416,6.4386,0.2379
27.68,-23.8855,15.9567,-3.6638,355.8422,6.4386,0.2381
27.7,-23.8854,15.9566,-3.6634,355.8445,6.4428,0.2378
27.72,-23.8854,15.9568,-3.663,355.843,6.4437,0.2369
27.74,-23.8854,15.9566,-3.6631,355.8442,6.4416,0.2381
27.76,-23.8846,15.9565,-3.6636,355.8441,6.4409,0.2385
27.78,-23.8841,15.9569,-3.6634,355.8418,6.4441,0.2367
27.8,-23.8848,15.9568,-3.6634,355.8423,6.4413,0.2377
27.82,-23.8846,15.9569,-3.6629,355.8421,6.4435,0.2366
27.84,-23.8852,15.957,-3.6637,355.8409,6.4371,0.237
27.86,-23.8845,15.9569,-3.6635,355.842,6.4409,0.2367
27.88,-23.8851,15.9562,-3.6635,355.8452,6.4366,0.241
27.9,-23.8855,15.9569,-3.6637,355.8427,6.4364,0.2374
27.92,-23.8856,15.9566,-3.6637,355.8436,6.4354,0.2389
27.94,-23.8847,15.957,-3.6636,355.841,6.4386,0.236
27.96,-23.8856,15.9569,-3.6639,355.8422,6.4316,0.239
27.98,-23.8848,15.9568,-3.6632,355.8427,6.4357,0.2394
28,-23.8852,15.9571,-3.6636,355.8415,6.4339,0.2378
28.02,-23.8852,15.9569,-3.6637,355.8421,6.4335,0.2378
28.04,-23.8847,15.957,-3.6635,355.8418,6.4351,0.237
28.06,-23.8854,15.9572,-3.6635,355.8417,6.4319,0.2381
28.08,-23.8869,15.9571,-3.6639,355.8418,6.4252,0.2377
28.1,-23.8865,15.9575,-3.6636,355.8402,6.4273,0.2364
28.12,-23.8873,15.9577,-3.6639,355.8389,6.4221,0.2378
28.14,-23.8887,15.9571,-3.6646,355.8406,6.4133,0.2415
28.16,-23.8878,15.9576,-3.664,355.8398,6.4216,0.2377
28.18,-23.8876,15.957,-3.664,355.8422,6.4229,0.2393
28.2,-23.8872,15.957,-3.6641,355.842,6.4237,0.2388
28.22,-23.8878,15.957,-3.6648,355.8414,6.4174,0.2397
28.24,-23.8872,15.9577,-3.6644,355.8388,6.4204,0.2376
28.26,-23.8877,15.9577,-3.6642,355.8392,6.4217,0.2356
28.28,-23.8878,15.958,-3.6642,355.8365,6.426,0.2324
28.3,-23.8881,15.9579,-3.6643,355.8383,6.4219,0.2362
28.32,-23.8889,15.9579,-3.6646,355.8386,6.4193,0.237
28.34,-23.8885,15.9578,-3.6644,355.8387,6.4222,0.237
28.36,-23.8878,15.9578,-3.6639,355.8384,6.427,0.2356
28.38,-23.8884,15.9573,-3.6642,355.8404,6.4223,0.239
28.4,-23.8877,15.9578,-3.6639,355.8391,6.4259,0.2377
28.42,-23.8879,15.9573,-3.6641,355.8411,6.4227,0.2387
28.44,-23.8884,15.9573,-3.6646,355.8405,6.4192,0.2385
28.46,-23.8876,15.9572,-3.6641,355.8405,6.4247,0.2399
28.48,-23.8879,15.9575,-3.6644,355.8401,6.4233,0.2397
28.5,-23.8873,15.9572,-3.664,355.8416,6.4281,0.2398
28.52,-23.8868,15.9573,-3.664,355.841,6.4317,0.2374
