time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.02,-25.6371,-17.9739,7.3197,77.1392,138.3272,285.1479
10.04,-25.6026,-17.9129,7.858,78.131,131.8844,278.8205
10.06,-25.5716,-17.8252,8.3628,78.9464,124.6759,271.8043
10.08,-25.5456,-17.7191,8.8346,79.5155,116.8663,264.2223
10.1,-25.5242,-17.4918,9.645,80.0542,101.4472,249.1681
10.12,-25.5216,-17.3729,9.9907,80.1721,93.3894,241.1987
10.14,-25.5232,-17.2646,10.2893,79.9941,87.4738,235.7235
10.16,-25.5369,-17.1749,10.5476,79.8259,82.3207,230.7598
10.18,-25.5542,-17.1057,10.7577,79.6805,78.3724,226.8729
10.2,-25.5998,-17.0095,11.0377,79.4516,73.1703,221.913
10.22,-25.6321,-16.9881,11.0993,79.423,71.9674,221.005
10.24,-25.6603,-16.9836,11.1131,79.4838,71.6587,220.6859
10.26,-25.6998,-16.9809,11.0848,79.6547,71.8112,220.7416
10.28,-25.7384,-16.9995,11.0089,79.8869,72.9523,221.8206
10.3,-25.8301,-17.1243,10.6964,80.5484,78.6488,227.4657
10.32,-25.8715,-17.2001,10.4863,80.9155,82.9076,231.5094
10.34,-25.9248,-17.2911,10.2241,81.2675,88.6847,236.9435
10.36,-25.9747,-17.3866,9.9252,81.5991,96.0681,243.7389
10.38,-26.0326,-17.4982,9.5785,81.7955,105.0238,251.9702
10.4,-26.1431,-17.7427,8.7591,81.3516,125.1027,270.7127
10.42,-26.1968,-17.8538,8.2806,80.6362,134.7558,279.7684
10.44,-26.255,-17.9456,7.744,79.591,143.2247,287.8469
10.46,-26.2959,-18.0115,7.176,78.2885,150.2371,294.4409
10.48,-26.3394,-18.0446,6.5664,76.7747,155.9098,299.8515
10.5,-26.4306,-18.0399,5.2356,73.2255,164.3688,307.7361
10.52,-26.4682,-17.9864,4.5265,71.2575,167.4285,310.613
10.54,-26.5061,-17.8933,3.7828,69.1452,169.9049,313.012
10.56,-26.5386,-17.747,3.0446,67.0338,172.1528,314.8541
10.58,-26.5599,-17.5611,2.3013,64.8665,173.8891,316.2276
10.6,-26.53,-17.0684,0.8371,60.5077,175.2656,318.8703
10.62,-26.4848,-16.7674,0.1419,58.4142,175.3455,320.2799
10.64,-26.4306,-16.4585,-0.5088,56.3434,175.3065,321.1845
10.66,-26.3707,-16.1457,-1.1032,54.3864,175.2409,321.7961
10.68,-26.3077,-15.8395,-1.6397,52.5501,175.0787,322.3388
10.7,-26.1751,-15.2919,-2.505,49.4781,174.5615,323.5155
10.72,-26.1255,-15.0697,-2.8205,48.3063,174.4862,323.6293
10.74,-26.0831,-14.8894,-3.0594,47.4089,174.4138,323.8475
10.76,-26.0457,-14.7614,-3.2204,46.7724,174.3405,324.0361
10.78,-26.014,-14.6915,-3.3092,46.4423,174.2141,324.1417
10.8,-25.9656,-14.7238,-3.2768,46.5974,173.8641,324.0587
10.82,-25.9487,-14.821,-3.1524,47.0572,173.6673,323.7764
10.84,-25.9371,-14.9698,-2.9483,47.8399,173.4213,323.5135
10.86,-25.9283,-15.1555,-2.685,48.8131,173.1533,323.0744
10.88,-25.9294,-15.3748,-2.3576,49.9816,172.9808,322.4202
10.9,-25.9518,-15.8786,-1.5252,52.8684,172.8434,320.6864
10.92,-25.9697,-16.1398,-1.0209,54.5416,172.8719,319.5113
10.94,-25.9851,-16.3906,-0.4655,56.3416,172.7671,318.3743
10.96,-25.9873,-16.6328,0.1426,58.2734,172.4588,317.2555
10.98,-25.9895,-16.8597,0.8021,60.3241,172.1189,315.7756
11,-25.9717,-17.2763,2.2155,64.6208,170.473,312.5779
11.02,-25.9419,-17.4624,2.9557,66.8063,168.8653,310.8792
11.04,-25.9083,-17.6267,3.7056,68.9393,166.7484,308.7242
11.06,-25.8743,-17.7615,4.4608,71.0763,164.2145,306.1116
11.08,-25.8441,-17.8517,5.2095,73.1102,161.0091,302.8152
11.1,-25.7758,-17.9138,6.6633,76.7828,151.7355,293.6788
11.12,-25.7427,-17.9022,7.3485,78.3182,145.3076,287.4048
11.14,-25.718,-17.8594,7.9954,79.6571,137.3852,279.5807
11.16,-25.6945,-17.8092,8.5956,80.676,128.2481,270.4614
11.18,-25.6738,-17.7321,9.1431,81.3465,117.6864,260.1049
11.2,-25.6263,-17.5358,10.0612,81.6306,97.272,240.214
11.22,-25.6095,-17.4396,10.414,81.3958,89.3875,232.5845
11.24,-25.5959,-17.3425,10.6998,81.0713,83.1713,226.757
11.26,-25.5638,-17.2539,10.9328,80.6558,78.4588,222.3805
11.28,-25.5595,-17.1803,11.0862,80.3724,75.246,219.4461
11.3,-25.5351,-17.1275,11.2041,80.1021,73.1468,217.3693
11.32,-25.53,-17.1491,11.1616,80.1493,74.06,218.1942
11.34,-25.5285,-17.1842,11.0609,80.3626,75.8934,219.775
11.36,-25.5343,-17.2434,10.8722,80.7533,79.3969,222.7338
11.38,-25.5597,-17.3145,10.6214,81.2091,84.3547,227.1498
11.4,-25.6014,-17.4804,9.9494,81.8541,99.4685,241.4503
11.42,-25.6324,-17.5804,9.5232,81.8585,109.3851,251.0396
11.44,-25.6644,-17.6558,9.0614,81.6639,119.9491,260.9373
11.46,-25.7036,-17.729,8.5467,81.0815,130.8211,271.1526
11.48,-25.7489,-17.7795,7.9901,80.148,140.2471,280.2027
11.5,-25.8506,-17.8654,6.7621,77.3444,154.3992,294.0711
11.52,-25.9041,-17.9006,6.1059,75.6498,159.4517,298.9183
11.54,-25.9698,-17.9189,5.4073,73.7383,163.6156,302.8693
11.56,-26.0212,-17.8781,4.7013,71.7998,166.7851,306.027
11.58,-26.0622,-17.8007,3.9549,69.6576,168.8714,308.7124
11.6,-26.1317,-17.4829,2.438,65.2715,171.6869,313.086
11.62,-26.1766,-17.2348,1.6944,63.0876,172.9941,314.6254
11.64,-26.2118,-16.9438,0.9759,60.9191,173.9986,315.9519
11.66,-26.2369,-16.6149,0.2993,58.8456,174.8263,317.3069
11.68,-26.2613,-16.2791,-0.3368,56.8286,175.5,318.604
11.7,-26.3355,-15.6196,-1.4366,53.171,177.122,319.7458
11.72,-26.3728,-15.313,-1.8922,51.5657,177.8291,320.0428
11.74,-26.4059,-15.0439,-2.2912,50.1121,178.3658,320.4046
11.76,-26.4311,-14.816,-2.6267,48.8977,178.6626,320.826
11.78,-26.4505,-14.6337,-2.8951,47.9222,178.8896,321.1433
11.8,-26.4669,-14.4168,-3.2414,46.67,178.8205,321.9771
11.82,-26.4667,-14.3807,-3.3127,46.4426,178.6425,322.3549
11.84,-26.4685,-14.3955,-3.3157,46.4626,178.4788,322.5034
11.86,-26.4749,-14.4464,-3.2535,46.7246,178.3941,322.4801
11.88,-26.4842,-14.5476,-3.1082,47.2571,178.3387,322.4637
11.9,-26.5048,-14.8687,-2.6254,49.0449,178.3414,322.1597
11.92,-26.5143,-15.0879,-2.2956,50.2246,178.339,321.8108
11.94,-26.5192,-15.3373,-1.906,51.6061,178.3178,321.3226
11.96,-26.5211,-15.6089,-1.4667,53.132,178.191,320.7224
11.98,-26.5029,-15.8946,-0.9713,54.8104,177.8278,320.1883
12,-26.4322,-16.4712,0.1658,58.5371,176.3623,318.8771
12.02,-26.3848,-16.7486,0.8038,60.5384,175.3746,317.8011
12.04,-26.3247,-17.0102,1.4814,62.5893,174.0841,316.4682
12.06,-26.2569,-17.2511,2.1832,64.6512,172.4345,314.9738
12.08,-26.1882,-17.4627,2.9041,66.6973,170.5444,313.1544
12.1,-26.0432,-17.7967,4.3736,70.7342,165.5351,308.069
12.12,-25.9653,-17.9094,5.1008,72.7034,162.0573,304.8193
12.14,-25.8868,-17.9766,5.8134,74.5562,157.5842,300.7335
12.16,-25.8146,-17.9922,6.5038,76.2083,152.1613,295.6775
12.18,-25.7428,-17.9736,7.1608,77.6489,145.4011,289.3096
12.2,-25.6188,-17.827,8.3756,79.7294,128.032,272.794
12.22,-25.565,-17.726,8.922,80.2888,118.1944,263.3043
12.24,-25.5326,-17.608,9.4192,80.5783,108.1074,253.6059
12.26,-25.5028,-17.4967,9.8751,80.5987,98.6749,244.3999
12.28,-25.4827,-17.3953,10.2747,80.4569,90.569,236.3641
12.3,-25.4589,-17.2271,10.9014,79.9428,78.585,224.623
12.32,-25.4632,-17.1454,11.1205,79.7557,74.4418,220.4502
12.34,-25.4692,-17.0667,11.2758,79.6271,71.423,217.3993
12.36,-25.4796,-17.0222,11.3637,79.5484,69.791,215.8125
12.38,-25.49,-16.9953,11.4009,79.5505,68.9463,214.9366
12.4,-25.5129,-17.0309,11.3189,79.7863,70.2646,216.0779
12.42,-25.5234,-17.1171,11.1697,80.0034,73.1167,218.917
12.44,-25.5386,-17.2068,10.9751,80.2897,77.0072,222.6213
12.46,-25.5615,-17.3042,10.7197,80.6172,82.2245,227.5462
12.48,-25.5802,-17.4115,10.4051,80.9238,89.0663,233.9576
12.5,-25.6401,-17.6461,9.5933,81.0813,107.1182,251.4884
12.52,-25.6684,-17.7745,9.1059,80.7374,117.2676,261.4266
12.54,-25.7225,-17.8945,8.5608,80.1461,127.7635,271.3293
12.56,-25.786,-17.9776,7.9761,79.2816,137.6087,280.3512
12.58,-25.8557,-18.0385,7.331,78.0338,146.3084,288.4462
12.6,-26.014,-18.0459,5.9312,74.7849,159.3369,300.7264
12.62,-26.1037,-18.004,5.183,72.8448,164.1921,305.0479
12.64,-26.1954,-17.9104,4.4196,70.8077,168.0235,308.4734
12.66,-26.2794,-17.7732,3.6369,68.6301,170.7527,311.2564
12.68,-26.347,-17.5871,2.8588,66.4065,172.7385,313.5938
12.7,-26.4609,-17.1231,1.3243,61.8932,175.2194,316.8857
12.72,-26.4976,-16.8481,0.5917,59.6423,175.7484,318.21
12.74,-26.5158,-16.5463,-0.1001,57.5074,175.9197,319.6805
12.76,-26.5166,-16.2373,-0.7482,55.4362,175.7505,321.243
12.78,-26.5149,-15.9314,-1.342,53.5646,175.489,322.6568
12.8,-26.5459,-15.3486,-2.3299,50.2323,175.7814,323.6865
12.82,-26.5673,-15.0766,-2.7313,48.8062,175.9688,324.3039
12.84,-26.5853,-14.8386,-3.0619,47.6213,176.0828,325.0558
12.86,-26.6012,-14.6395,-3.3325,46.6369,176.195,325.8062
12.88,-26.6254,-14.4812,-3.5354,45.8585,176.4132,326.2108
12.9,-26.6791,-14.3168,-3.7392,45.0653,176.8743,326.2451
12.92,-26.694,-14.3137,-3.7477,45.0338,176.8831,326.3542
12.94,-26.7032,-14.3568,-3.6959,45.252,176.8322,326.4331
12.96,-26.7113,-14.4533,-3.5753,45.7351,176.7236,326.3958
12.98,-26.7165,-14.6019,-3.3853,46.4719,176.614,326.2127
13,-26.716,-15.006,-2.8403,48.4686,176.3441,325.543
13.02,-26.7033,-15.2571,-2.4874,49.7351,176.044,325.1876
13.04,-26.6799,-15.5271,-2.0781,51.1661,175.6235,324.7468
13.06,-26.6514,-15.8158,-1.6254,52.6761,175.1112,324.09
13.08,-26.6054,-16.1074,-1.1167,54.3389,174.4868,323.1628
13.1,-26.4756,-16.6954,-0.0134,57.7831,172.4566,321.0977
13.12,-26.3881,-16.9746,0.5833,59.5497,171.083,319.7119
13.14,-26.2869,-17.2349,1.2001,61.3211,169.4576,317.9621
13.16,-26.1832,-17.4682,1.8337,63.1472,167.6294,315.709
13.18,-26.0681,-17.6768,2.4859,64.8977,165.5441,312.9879
13.2,-25.8041,-17.9563,3.809,68.3197,159.501,307.5238
13.22,-25.6743,-18.024,4.4737,69.9289,155.7409,304.1351
13.24,-25.5515,-18.052,5.1371,71.4557,151.4913,300.0861
13.26,-25.4437,-18.057,5.788,72.8581,146.6924,295.4487
13.28,-25.3422,-18.0204,6.44,74.2035,141.1294,290.0038
13.3,-25.1841,-17.8999,7.6799,76.2604,127.8459,277.0913
13.32,-25.1257,-17.8445,8.2502,76.8655,120.4457,269.9611
13.34,-25.0808,-17.774,8.7985,77.3208,112.9223,262.4222
13.36,-25.0528,-17.7187,9.284,77.509,105.9888,255.5124
13.38,-25.0204,-17.6374,9.7443,77.5061,99.0786,248.8215
13.4,-24.981,-17.4756,10.4751,77.1384,88.1769,238.6081
13.42,-24.9805,-17.4153,10.7415,76.9403,84.459,234.9146
13.44,-24.9874,-17.3594,10.9489,76.8633,81.6703,231.8313
13.46,-24.9971,-17.3334,11.0883,76.8131,79.855,229.7515
13.48,-25.0045,-17.311,11.1793,76.8739,78.6308,228.3388
13.5,-25.0213,-17.3246,11.1578,77.1142,78.8821,228.4549
13.52,-25.0325,-17.3818,11.0368,77.2601,80.6143,230.2023
13.54,-25.0464,-17.442,10.8471,77.5161,83.4756,232.9047
13.56,-25.0546,-17.5192,10.6075,77.7284,87.2044,236.4626
13.58,-25.0722,-17.591,10.3149,77.8778,91.5216,240.8506
13.6,-25.1017,-17.7673,9.5693,77.7696,102.7547,252.3508
13.62,-25.1425,-17.8379,9.133,77.6543,109.4167,258.7919
13.64,-25.1943,-17.9118,8.6493,77.3744,116.7762,265.4681
13.66,-25.2743,-17.9819,8.1032,76.8805,124.5633,272.5159
13.68,-25.3588,-18.0197,7.537,76.1702,131.9426,279.3007
13.7,-25.5716,-18.0704,6.281,74.0384,145.4836,291.9609
13.72,-25.6958,-18.0556,5.6248,72.728,151.5471,296.9411
13.74,-25.8362,-18.0088,4.9392,71.2007,157.1464,301.3159
13.76,-25.9845,-17.9178,4.233,69.486,161.9006,305.1
13.78,-26.1213,-17.7893,3.5218,67.6405,165.7355,308.3801
13.8,-26.3989,-17.4394,2.1,63.7165,171.6604,313.2268
13.82,-26.5192,-17.2153,1.406,61.6993,173.7545,314.8199
13.84,-26.6189,-16.9662,0.7444,59.7188,175.159,316.4138
13.86,-26.6929,-16.7068,0.1041,57.7577,176.0128,317.9795
13.88,-26.7621,-16.4518,-0.5184,55.8167,176.5796,319.2508
13.9,-26.8845,-15.9392,-1.6367,52.1527,177.7356,320.6346
13.92,-26.9253,-15.684,-2.123,50.4977,178.0703,321.2856
13.94,-26.9523,-15.4413,-2.5643,48.9699,178.1856,322.1476
13.96,-26.9694,-15.2125,-2.9432,47.6624,178.2612,322.9133
13.98,-26.9864,-15.0085,-3.2571,46.5138,178.4209,323.0956
14,-27.0074,-14.671,-3.6724,44.925,178.7636,323.1755
14.02,-27.0056,-14.5572,-3.7812,44.4919,178.8841,323.3503
14.04,-26.9998,-14.4974,-3.8335,44.255,178.927,323.4173
14.06,-26.989,-14.4913,-3.8285,44.2803,178.9427,323.4496
14.08,-26.9718,-14.5401,-3.7753,44.4791,178.8634,323.3498
14.1,-26.9022,-14.8044,-3.4863,45.6401,178.243,323.0985
14.12,-26.8504,-14.9903,-3.2559,46.5516,177.7773,322.8979
14.14,-26.7935,-15.2067,-2.9738,47.6046,177.2432,322.5553
14.16,-26.734,-15.4428,-2.6424,48.7821,176.6975,322.0914
14.18,-26.6679,-15.6954,-2.2627,50.1121,176.1378,321.4911
14.2,-26.5144,-16.2271,-1.3939,52.996,174.8029,320.1509
14.22,-26.4273,-16.4951,-0.9086,54.5446,173.9977,319.1469
14.24,-26.3352,-16.7582,-0.3975,56.1149,173.1313,317.7755
14.26,-26.2374,-17.0075,0.1335,57.765,172.1729,316.2923
14.28,-26.1283,-17.2386,0.6842,59.4311,170.9848,314.7373
14.3,-25.8599,-17.6126,1.8516,62.7667,167.2307,311.55
14.32,-25.7302,-17.762,2.4589,64.3975,165.0328,309.5099
14.34,-25.6004,-17.8933,3.0868,66.0428,162.6041,306.955
14.36,-25.4727,-18.0071,3.7254,67.6839,159.8245,304.1496
14.38,-25.3567,-18.105,4.3582,69.2556,156.7045,301.105
14.4,-25.1521,-18.2167,5.6159,72.2342,149.593,293.694
14.42,-25.0684,-18.218,6.2194,73.576,145.1465,289.3839
14.44,-24.9858,-18.1841,6.8096,74.9393,139.8951,284.2943
14.46,-24.9208,-18.1188,7.3765,75.9438,133.8891,278.6797
14.48,-24.8603,-18.0438,7.9252,76.8066,127.2694,272.1974
14.5,-24.7862,-17.9023,8.9123,77.7274,113.2988,258.6763
14.52,-24.7543,-17.8262,9.3535,77.851,106.3712,252.1459
14.54,-24.7454,-17.7366,9.7455,77.8683,100.1265,246.2905
14.56,-24.7464,-17.6501,10.0858,77.7956,94.8375,241.2589
14.58,-24.7677,-17.5567,10.3743,77.7177,90.282,236.9914
14.6,-24.8365,-17.4311,10.8031,77.6311,83.7659,230.7918
14.62,-24.8942,-17.4091,10.935,77.6774,81.7113,228.8251
14.64,-24.9496,-17.4113,11.0159,77.7943,80.5748,227.5666
14.66,-25.0146,-17.4188,11.0378,78.0073,80.2125,227.0571
14.68,-25.0809,-17.4399,11.0063,78.2443,80.6413,227.4822
14.7,-25.2258,-17.5544,10.7575,78.839,84.7192,231.7888
14.72,-25.2966,-17.6226,10.5605,79.1533,88.105,235.2206
14.74,-25.3679,-17.6972,10.3144,79.4136,92.5111,239.6861
14.76,-25.455,-17.7729,10.015,79.6324,97.7984,245.0664
14.78,-25.5312,-17.8558,9.6834,79.7542,104.1576,251.3334
14.8,-25.7151,-18.0183,8.8983,79.605,119.2427,265.674
14.82,-25.8111,-18.0862,8.4477,79.2192,127.3524,273.2271
14.84,-25.917,-18.1413,7.9621,78.6122,135.0929,280.4642
14.86,-26.0082,-18.1736,7.4499,77.7514,142.2436,287.0524
14.88,-26.1108,-18.1905,6.891,76.6409,148.7903,293.1008
14.9,-26.3173,-18.1546,5.6861,73.8627,159.3282,302.6338
14.92,-26.4097,-18.1058,5.0473,72.2206,163.389,306.2062
14.94,-26.493,-18.0202,4.3923,70.4902,166.7635,309.2001
14.96,-26.569,-17.9026,3.7191,68.6488,169.4865,311.5633
14.98,-26.6237,-17.7572,3.039,66.7404,171.5215,313.5288
15,-26.6896,-17.3699,1.6839,62.8324,174.0955,316.3802
15.02,-26.6963,-17.1367,1.0282,60.8667,174.8249,317.2914
15.04,-26.6801,-16.8734,0.4098,58.9917,175.2363,318.0243
15.06,-26.6434,-16.5967,-0.1821,57.1817,175.1989,318.9417
15.08,-26.5923,-16.3148,-0.7297,55.4778,174.9818,319.8382
15.1,-26.484,-15.7687,-1.6719,52.399,174.7531,321.2414
15.12,-26.4337,-15.527,-2.0642,51.0851,174.7129,321.7464
15.14,-26.3894,-15.3175,-2.4019,49.9256,174.7298,322.0016
15.16,-26.35,-15.1467,-2.6849,48.9387,174.8301,321.9519
15.18,-26.3138,-15.0084,-2.9079,48.1402,174.9532,321.757
15.2,-26.2363,-14.8277,-3.1645,47.1895,174.9971,321.363
15.22,-26.1918,-14.789,-3.1959,47.0516,174.8775,321.2802
15.24,-26.1534,-14.7938,-3.1716,47.1226,174.7244,321.0946
15.26,-26.1204,-14.8355,-3.0893,47.4266,174.6083,320.6419
15.28,-26.0821,-14.9331,-2.9249,47.9841,174.4361,320.1834
15.3,-26.0114,-15.2367,-2.4495,49.6795,173.79,319.4572
