time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.24,6.2003,-15.3068,-0.4614,69.236,188.4573,218.6457
98.25999,6.2068,-15.3132,-0.4601,69.2439,188.4545,218.6404
98.28,6.2115,-15.3135,-0.4548,69.2658,188.4162,218.5982
98.3,6.2126,-15.3186,-0.4434,69.3107,188.4266,218.5912
98.32,6.2104,-15.3208,-0.4406,69.3164,188.4548,218.5972
98.34,6.2073,-15.3223,-0.4421,69.2937,188.4841,218.5934
98.36,6.205,-15.3201,-0.448,69.2765,188.5428,218.5799
98.38,6.1974,-15.3175,-0.4599,69.2306,188.6106,218.5966
98.4,6.1825,-15.3054,-0.4948,69.0869,188.6958,218.5934
98.42,6.1746,-15.2989,-0.5166,69.0004,188.7643,218.6018
98.43999,6.1695,-15.2874,-0.5419,68.9211,188.7925,218.5623
98.46,6.1635,-15.2775,-0.5698,68.8214,188.7873,218.4918
98.48,6.1591,-15.2695,-0.6019,68.7008,188.795,218.4272
98.5,6.1551,-15.249,-0.676,68.4314,188.7344,218.1365
98.52,6.1573,-15.2376,-0.7199,68.2661,188.7073,218.0209
98.54,6.1665,-15.218,-0.7619,68.1275,188.6218,217.8152
98.56,6.1736,-15.2021,-0.7988,67.9913,188.5031,217.5785
98.57999,6.1844,-15.1877,-0.8314,67.8819,188.3577,217.3429
98.6,6.2158,-15.1727,-0.8875,67.6949,187.9948,216.892
98.62,6.2324,-15.1678,-0.9078,67.628,187.825,216.732
98.64,6.2497,-15.1628,-0.9249,67.5784,187.6477,216.5383
98.66,6.2657,-15.1607,-0.9349,67.544,187.5101,216.3743
98.68,6.2798,-15.1604,-0.9398,67.5316,187.3872,216.2283
98.7,6.3056,-15.1678,-0.9411,67.5222,187.2018,216.017
98.72,6.3118,-15.1747,-0.9331,67.5322,187.16,216.0348
98.74,6.3154,-15.182,-0.9172,67.5738,187.1344,216.1342
98.75999,6.3152,-15.1896,-0.8871,67.6597,187.1855,216.4735
98.78,6.3102,-15.1937,-0.8326,67.8286,187.2462,217.1876
98.8,6.3094,-15.2128,-0.5623,68.7321,187.3364,218.7605
98.82,6.3185,-15.2347,-0.3088,69.6059,187.3036,219.3453
98.84,6.3334,-15.2729,0.0376,70.8623,187.5483,220.3787
98.86,6.3587,-15.3384,0.4747,72.4323,188.0214,221.8454
98.88,6.3997,-15.4314,1.0083,74.3516,188.5063,223.3623
98.9,6.5171,-15.6806,2.3687,79.1451,190.3577,226.9212
98.92,6.5843,-15.8018,3.1872,81.9335,192.6455,229.9304
98.93999,6.6461,-15.9084,4.0761,84.8371,198.5929,236.6829
98.96,6.7094,-15.9854,5.0146,87.6527,220.5159,259.4118
98.98,6.7636,-16.0328,5.9784,88.0115,312.2981,352.2377
99,6.8591,-16.0313,7.9058,82.4177,349.2848,31.168
99.02,6.909,-15.9893,8.8329,79.5715,352.3944,34.3903
99.04,6.9502,-15.8935,9.724,76.8368,354.0601,36.0517
99.06,6.9781,-15.7645,10.5501,74.2525,354.7867,37.0785
99.07999,7.0024,-15.6179,11.3032,71.8704,355.3025,37.7567
99.1,7.0408,-15.3155,12.5805,67.8095,355.8487,37.6657
99.12,7.0441,-15.1724,13.0969,66.1452,355.9653,37.856
99.14,7.0462,-15.0547,13.5242,64.7255,355.8862,37.8743
99.16,7.0366,-14.9561,13.8652,63.6056,355.734,37.8937
99.18,7.0174,-14.8808,14.1143,62.755,355.3897,37.8072
99.2,6.9957,-14.8517,14.2957,62.158,354.8881,37.4848
99.22,6.9815,-14.9007,14.246,62.4035,354.7617,37.2913
99.24,6.9738,-15.0113,14.0935,63.0179,354.6591,37.0354
99.25999,6.9742,-15.1974,13.806,64.1824,354.5815,36.6573
99.28,6.9927,-15.3921,13.4327,65.5662,354.6281,36.3384
99.3,7.0322,-15.8611,12.4093,69.322,354.6703,35.4745
99.32,7.0712,-16.0893,11.7735,71.5498,354.8059,35.0361
99.34,7.1143,-16.3194,11.0607,74.021,354.8865,34.454
99.36,7.1662,-16.5324,10.2869,76.6505,354.9866,33.8112
99.38,7.2401,-16.7369,9.4522,79.4669,355.3017,33.2363
99.4,7.3929,-17.0974,7.6702,85.3604,356.6894,33.0431
99.42,7.4643,-17.2136,6.7374,88.3816,359.4769,35.3138
99.43999,7.525,-17.2553,5.7995,88.6303,171.3595,206.5942
99.46,7.579,-17.213,4.8741,85.7433,174.3038,208.6911
99.48,7.6216,-17.111,3.9732,82.917,174.5893,207.8136
99.5,7.674,-16.8329,2.2664,77.4775,175.201,206.2475
99.52,7.6957,-16.6665,1.4684,74.9142,175.2883,205.6544
99.54,7.6946,-16.4933,0.7299,72.4758,175.426,205.5434
99.56,7.686,-16.3046,0.0586,70.2714,175.623,205.6573
99.57999,7.6732,-16.1107,-0.5363,68.2985,175.8158,205.6595
99.6,7.6305,-15.7664,-1.4927,65.0679,176.1671,205.1566
99.62,7.6045,-15.6306,-1.8634,63.809,176.417,204.9807
99.64,7.572,-15.5229,-2.1593,62.8125,176.7161,204.993
99.66,7.5386,-15.4494,-2.3871,62.0443,177.0766,205.1385
99.68,7.5014,-15.4113,-2.5415,61.5441,177.4889,205.3811
99.7,7.4217,-15.4391,-2.6404,61.2814,178.3494,205.8724
99.72,7.3838,-15.4949,-2.5966,61.4907,178.784,206.1362
99.74,7.3349,-15.5858,-2.4811,61.941,179.3311,206.6094
99.75999,7.2809,-15.7048,-2.2851,62.652,179.8616,207.2489
99.78,7.2254,-15.8383,-2.0359,63.5317,180.3865,207.9382
99.8,7.1082,-16.1487,-1.3672,65.8322,181.608,209.8016
99.82,7.0423,-16.3101,-0.9448,67.2313,182.405,211.0466
99.84,6.9768,-16.4545,-0.4548,68.8321,183.2489,212.3149
99.86,6.9105,-16.5924,0.0954,70.5898,184.3324,213.7441
99.88,6.8396,-16.7118,0.7176,72.5585,185.753,215.4986
99.9,6.7014,-16.9176,2.1387,76.9584,190.4541,220.9562
99.92,6.6431,-17.0013,2.933,79.3872,194.5279,225.3149
99.93999,6.5906,-17.0845,3.7655,81.8237,201.0536,232.179
99.96,6.5482,-17.1566,4.6237,84.1275,212.965,244.6149
99.98,6.5117,-17.1941,5.5019,85.9322,238.4315,270.8271
100,6.4615,-17.1382,7.2702,84.818,312.2043,346.4789
100.02,6.4591,-17.0365,8.1344,82.6146,328.051,3.2155
100.04,6.4711,-16.8884,8.9688,80.1865,336.5318,12.5024
100.06,6.4875,-16.71,9.7604,77.7592,341.5544,18.4841
100.08,6.4967,-16.5205,10.5016,75.4168,344.6668,22.751
100.1,6.5303,-16.0991,11.8,71.1048,348.5439,28.5874
100.12,6.5254,-15.8882,12.3494,69.2514,349.5656,30.3571
100.14,6.5226,-15.6747,12.8142,67.5869,350.2797,31.6655
100.16,6.5063,-15.4653,13.2077,66.1447,350.8338,32.709
100.18,6.5064,-15.2795,13.5046,64.9709,351.2487,33.5816
100.2,6.4669,-15.0695,13.8608,63.5776,351.4037,34.7198
100.22,6.447,-15.0244,13.9156,63.3395,351.4691,35.1221
100.24,6.4305,-15.0491,13.8874,63.4635,351.3629,35.119
100.26,6.4051,-15.1041,13.796,63.8134,351.1983,34.988
100.28,6.3867,-15.2311,13.5821,64.6177,350.935,34.6573
100.3,6.3743,-15.5655,12.9372,66.9891,349.9437,33.139
100.32,6.3454,-15.7496,12.524,68.4758,349.163,31.9694
100.34,6.3431,-15.9336,12.0332,70.1654,348.2981,30.5356
100.36,6.3429,-16.1253,11.4849,72.0382,347.2032,28.7844
100.38,6.3638,-16.3257,10.882,74.07,346.0272,26.9345
100.4,6.4307,-16.7351,9.5495,78.5689,342.3273,22.2941
100.42,6.4916,-16.9209,8.8182,80.9828,339.2676,18.8247
100.44,6.5558,-17.074,8.0597,83.408,333.7846,13.042
100.46,6.6346,-17.1669,7.2877,85.7112,323.0155,1.8416
100.48,6.708,-17.2204,6.5116,87.5726,292.2174,330.4636
100.5,6.9023,-17.26,4.9532,85.7226,200.6937,237.621
100.52,6.9912,-17.2664,4.1855,83.4407,190.2942,227.047
100.54,7.0692,-17.2431,3.4387,81.1448,185.7054,222.3718
100.56,7.14,-17.175,2.7266,78.9311,183.2152,219.6625
100.58,7.196,-17.0655,2.0632,76.8439,181.8007,217.7979
100.6,7.263,-16.7639,0.9074,73.1599,180.4257,215.0518
100.62,7.2724,-16.6028,0.4228,71.5135,179.8056,213.7736
100.64,7.2777,-16.4444,-0.0032,70.0968,179.679,213.1235
100.66,7.2757,-16.3105,-0.3686,68.8451,179.4957,212.4719
100.68,7.2636,-16.205,-0.6659,67.8257,179.5369,212.2924
100.7,7.2336,-16.0727,-1.0532,66.5391,179.6121,212.3865
100.72,7.2104,-16.0544,-1.1447,66.2392,179.7847,212.654
100.74,7.1863,-16.0524,-1.1656,66.174,179.9093,212.8605
100.76,7.156,-16.0856,-1.1102,66.3878,180.1665,213.0793
100.78,7.1177,-16.1481,-0.9887,66.803,180.5421,213.4842
100.8,7.0266,-16.3524,-0.5445,68.3006,181.6294,214.8301
100.82,6.9799,-16.48,-0.239,69.3133,182.2859,215.6834
100.84,6.9296,-16.6162,0.129,70.535,183.1381,216.7751
100.86,6.876,-16.7484,0.559,71.9336,184.1363,217.957
100.88,6.8178,-16.8674,1.0517,73.4928,185.3737,219.2726
100.9,6.6977,-17.0392,2.2119,77.0984,189.3241,223.7216
100.92,6.6425,-17.0977,2.8693,79.1193,192.3214,227.1513
100.94,6.5905,-17.1511,3.5765,81.2191,196.879,232.1428
100.96,6.5506,-17.1919,4.3186,83.3659,204.3404,240.0059
100.98,6.5156,-17.2169,5.0952,85.3929,219.4735,255.627
101,6.4375,-17.1797,6.7019,86.3299,295.1826,332.8534
101.02,6.4199,-17.1012,7.506,84.5804,320.0509,358.2307
101.04,6.3924,-16.98,8.3018,82.3218,331.8554,10.6716
101.06,6.3654,-16.836,9.0717,79.961,337.8261,17.4687
101.08,6.3327,-16.6706,9.802,77.6397,341.3416,22.1451
101.1,6.2763,-16.2269,11.1268,73.0848,345.4495,28.2802
101.12,6.2384,-15.9781,11.7085,71.0023,346.6537,29.8273
101.14,6.1884,-15.7466,12.2283,69.1225,347.326,30.5885
101.16,6.1335,-15.5252,12.6731,67.4599,347.7285,31.1449
101.18,6.0726,-15.3137,13.0496,65.9783,347.9042,31.6589
101.2,5.9258,-15.032,13.5476,63.982,347.4671,31.8441
101.22,5.8528,-14.9578,13.6735,63.4443,347.0786,31.4722
101.24,5.7851,-14.9136,13.7201,63.1929,346.7507,31.0084
101.26,5.7341,-14.9375,13.6775,63.31,346.3124,30.4027
101.28,5.6794,-14.9868,13.5732,63.6583,345.8144,29.7629
101.3,5.6144,-15.2414,13.0787,65.4037,344.4336,27.6141
101.32,5.5962,-15.4137,12.744,66.627,343.6114,26.3114
101.34,5.5985,-15.6145,12.3394,68.0864,342.6629,24.8006
101.36,5.6234,-15.8407,11.8647,69.7756,341.5163,23.0587
101.38,5.6478,-16.1033,11.3306,71.7083,339.9268,20.9215
101.4,5.7581,-16.6128,10.0887,75.9681,335.35,14.9632
101.42,5.8392,-16.833,9.3757,78.2894,331.54,10.4396
101.44,5.9326,-17.0006,8.6208,80.5904,325.9928,4.0596
101.46,6.0323,-17.1344,7.8391,82.8314,316.6945,353.7535
101.48,6.155,-17.2402,7.0272,84.8324,299.8522,335.8596
101.5,6.4173,-17.4043,5.3648,85.4634,232.1922,266.7015
101.52,6.5543,-17.4401,4.52,83.7025,209.5643,243.8475
101.54,6.6974,-17.4192,3.6874,81.5169,197.8107,231.8651
101.56,6.8334,-17.3576,2.8722,79.1725,190.9764,224.7447
101.58,6.9623,-17.2463,2.0859,76.8384,186.7202,220.2427
101.6,7.1786,-16.8984,0.6173,72.2742,181.749,215.3065
101.62,7.2687,-16.6848,-0.0483,70.133,180.2369,213.8164
101.64,7.3421,-16.4729,-0.662,68.1037,179.184,212.7702
101.66,7.4009,-16.2657,-1.217,66.2519,178.4499,212.0427
101.68,7.4437,-16.0699,-1.7093,64.5955,178.0045,211.5036
101.7,7.4744,-15.7217,-2.4852,61.9529,177.7651,210.7351
101.72,7.4611,-15.583,-2.7645,60.968,177.9193,210.4737
101.74,7.4331,-15.4719,-2.9783,60.2047,178.1889,210.2787
101.76,7.3902,-15.4006,-3.1132,59.7441,178.5758,210.2992
101.78,7.3366,-15.367,-3.1843,59.5034,178.998,210.4325
101.8,7.2107,-15.4198,-3.1351,59.7234,179.9143,211.0886
101.82,7.1234,-15.5101,-3.0015,60.2168,180.5419,211.7343
101.84,7.0376,-15.6215,-2.8087,60.9333,181.1961,212.4574
101.86,6.9398,-15.7587,-2.5491,61.8499,181.9695,213.4695
101.88,6.8402,-15.908,-2.2262,62.9688,182.7873,214.5906
101.9,6.6271,-16.2409,-1.3933,65.7302,184.8315,217.5923
101.92,6.5206,-16.4112,-0.8898,67.3499,186.0777,219.607
101.94,6.4176,-16.5785,-0.3271,69.14,187.4862,222.0162
101.96,6.3216,-16.7466,0.2883,71.0802,189.1656,224.6552
101.98,6.233,-16.9003,0.9578,73.1623,191.1563,227.5314
102,6.064,-17.164,2.4282,77.5645,197.7553,235.7542
102.02,5.9923,-17.2621,3.21,79.7805,203.5196,242.3241
102.04,5.9215,-17.3317,4.0166,81.8937,212.3976,252.2087
102.06,5.8636,-17.3735,4.8322,83.7134,226.9353,267.8545
102.08,5.8139,-17.379,5.6521,84.8953,250.5042,292.5687
102.1,5.7281,-17.2654,7.2762,83.6867,303.4177,346.9028
102.12,5.6928,-17.1277,8.0651,81.8657,317.9165,1.6565
102.14,5.6563,-16.9517,8.822,79.7618,326.4688,10.5233
102.16,5.6276,-16.7477,9.5419,77.5783,332.0176,16.4272
102.18,5.6104,-16.5373,10.2165,75.4372,335.8286,20.5454
102.2,5.5974,-16.1118,11.4093,71.5168,340.687,25.8231
102.22,5.5991,-15.9083,11.9082,69.815,342.1927,27.6321
102.24,5.6072,-15.7077,12.3382,68.3283,343.3691,29.1875
102.26,5.6263,-15.5238,12.6887,67.0651,344.3585,30.5423
102.28,5.6407,-15.3656,12.9702,66.0415,345.1035,31.5238
102.3,5.6878,-15.1612,13.3147,64.7764,346.2176,33.0339
102.32,5.707,-15.1289,13.3845,64.5536,346.5551,33.5407
102.34,5.7266,-15.1439,13.3796,64.6143,346.7127,33.8123
102.36,5.7462,-15.2018,13.309,64.9266,346.7305,33.8986
102.38,5.7716,-15.3176,13.1345,65.5946,346.5884,33.8296
102.4,5.7786,-15.6243,12.5941,67.6417,345.4661,32.6188
102.42,5.7735,-15.8146,12.2162,69.0053,344.5295,31.4354
102.44,5.7793,-16.0212,11.7699,70.5889,343.4267,29.9531
102.46,5.7944,-16.2483,11.2614,72.3558,342.0612,28.1052
102.48,5.7959,-16.5059,10.6927,74.342,340.0212,25.6572
102.5,5.8465,-17.0096,9.3367,78.7873,333.0603,17.8715
102.52,5.8816,-17.2122,8.5643,81.1012,326.5157,10.6408
102.54,5.9286,-17.3682,7.7333,83.3485,314.9873,358.13
102.56,5.9824,-17.4841,6.8569,85.1254,292.4718,334.4711
102.58,6.0488,-17.5402,5.9463,85.6114,256.779,297.8404
102.6,6.1885,-17.5089,4.0828,82.2507,208.1543,248.415
102.62,6.2848,-17.422,3.1472,79.77,198.2068,238.1836
102.64,6.3805,-17.2974,2.2327,77.1552,192.1404,231.8066
102.66,6.472,-17.1425,1.3446,74.5018,188.2027,227.6568
102.68,6.5584,-16.9324,0.5001,71.9371,185.4205,224.889
102.7,6.6904,-16.4265,-1.018,67.074,182.28,222.1467
102.72,6.7401,-16.1439,-1.6718,64.8947,181.3784,221.1771
102.74,6.7785,-15.8588,-2.2521,62.8963,180.7381,220.2574
102.76,6.7959,-15.6076,-2.7437,61.157,180.4772,219.3319
102.78,6.8042,-15.3825,-3.1629,59.6324,180.3659,218.4759
102.8,6.7829,-15.0511,-3.7742,57.383,180.6594,217.6862
102.82,6.7563,-14.9541,-3.9639,56.6839,180.9713,217.6688
102.84,6.7245,-14.9005,-4.0707,56.3019,181.3131,217.686
102.86,6.685,-14.8946,-4.0923,56.2239,181.655,217.7393
102.88,6.6435,-14.929,-4.0383,56.4344,181.9652,217.8251
102.9,6.538,-15.1382,-3.6762,57.7578,182.6989,218.5249
102.92,6.4814,-15.3035,-3.3894,58.8034,183.1546,219.0616
102.94,6.4219,-15.5026,-3.0325,60.0915,183.69,219.7225
102.96,6.3587,-15.7269,-2.6097,61.5878,184.4074,220.6898
102.98,6.2888,-15.961,-2.1137,63.2901,185.2747,221.9893
103,6.1491,-16.4066,-0.899,67.2975,187.6434,225.401
103.02,6.0836,-16.6059,-0.1836,69.5854,189.1934,227.5031
103.04,6.0245,-16.7956,0.5908,71.9988,191.1454,230.0692
103.06,5.9733,-16.963,1.4203,74.5533,193.7537,233.5101
103.08,5.9173,-17.1191,2.3015,77.1625,197.4875,238.3197
103.1,5.8456,-17.3402,4.1569,82.3741,213.128,256.1046
103.12,5.8124,-17.396,5.1077,84.4795,231.8101,275.7609
103.14,5.7832,-17.4027,6.0505,85.4566,264.3311,309.1711
103.16,5.7455,-17.3698,6.9727,84.675,297.0463,342.7311
103.18,5.7113,-17.27,7.8572,82.7949,316.7273,3.2777
103.2,5.6615,-16.9371,9.4662,78.2758,333.2834,21.2799
103.22,5.6407,-16.7299,10.177,76.0429,337.1582,25.5326
103.24,5.6235,-16.5176,10.819,73.9753,339.6583,28.1926
103.26,5.6051,-16.2913,11.3909,72.0202,341.453,30.0647
103.28,5.6002,-16.0784,11.8725,70.3521,342.6976,31.3673
103.3,5.5854,-15.6985,12.6042,67.6769,344.2269,32.9511
103.32,5.5818,-15.5945,12.8306,66.8286,344.4363,33.1964
103.34,5.5745,-15.5267,12.9723,66.3062,344.5782,33.3717
103.36,5.5946,-15.4851,13.0274,66.0508,344.8028,33.4798
103.38,5.5919,-15.5045,12.9996,66.1996,344.7718,33.4326
103.4,5.6242,-15.6757,12.6866,67.4276,344.5904,33.2828
103.42,5.6411,-15.8534,12.3895,68.5585,344.0989,32.8129
103.44,5.6751,-16.027,12.0215,69.8942,343.6022,32.3662
103.46,5.713,-16.2217,11.5761,71.4436,342.8046,31.5308
103.48,5.7458,-16.4366,11.0601,73.2946,341.6303,30.3005
103.5,5.8501,-16.8532,9.8349,77.418,337.9932,26.2409
103.52,5.9092,-17.0647,9.1167,79.7509,334.3055,22.2346
103.54,5.9735,-17.2397,8.3522,82.1023,328.224,15.731
103.56,6.0306,-17.3821,7.5452,84.3662,316.4113,3.5149
103.58,6.0999,-17.4753,6.7051,86.1338,291.4703,338.1367
103.6,6.2294,-17.5311,4.9637,84.9405,217.1439,262.584
103.62,6.2777,-17.4942,4.0977,82.6986,202.64,247.4386
103.64,6.3243,-17.427,3.2339,80.225,195.3322,239.7242
103.66,6.3629,-17.3173,2.3869,77.7086,191.1311,235.5858
103.68,6.386,-17.1673,1.5742,75.2267,188.4795,233.2909
103.7,6.4221,-16.7496,0.1066,70.6178,185.0875,230.1423
103.72,6.4322,-16.5114,-0.5337,68.5433,184.041,228.8961
103.74,6.4302,-16.2824,-1.1119,66.6107,183.3044,227.8534
103.76,6.4276,-16.0615,-1.6137,64.9377,182.9122,227.2489
103.78,6.4107,-15.8659,-2.0417,63.4507,182.7577,227.0365
103.8,6.3714,-15.5588,-2.6589,61.2793,182.826,226.6201
103.82,6.3487,-15.4639,-2.8458,60.5939,182.9933,226.4093
103.84,6.328,-15.4082,-2.951,60.2077,183.1984,226.2774
103.86,6.3077,-15.3973,-2.9736,60.1112,183.4274,226.2199
103.88,6.2943,-15.4222,-2.9197,60.2991,183.6008,226.245
103.9,6.274,-15.6164,-2.5772,61.5329,184.0247,226.7554
103.92,6.2687,-15.768,-2.2996,62.5266,184.2202,227.1835
103.94,6.2646,-15.9448,-1.9526,63.7514,184.4741,227.7383
103.96,6.2613,-16.1329,-1.5341,65.2126,184.8261,228.3343
103.98,6.2539,-16.3233,-1.0416,66.8638,185.3038,228.9967
104,6.2326,-16.6863,0.156,70.7574,187.0108,230.8666
104.02,6.2227,-16.8539,0.844,72.9334,188.3168,232.427
104.04,6.2075,-17.0133,1.5872,75.2225,190.2533,234.949
104.06,6.2006,-17.1517,2.3769,77.6546,192.8985,238.1944
104.08,6.1896,-17.2784,3.2105,80.1338,196.8492,242.6598
104.1,6.1731,-17.4502,4.9474,84.9262,216.9915,263.8967
104.12,6.1682,-17.4729,5.8206,86.596,247.4868,295.1305
104.14,6.1547,-17.4483,6.6805,86.4576,293.0938,341.645
104.16,6.1394,-17.3806,7.5164,84.7279,319.7318,9.0831
104.18,6.1267,-17.2603,8.3173,82.5282,332.0792,22.1742
104.2,6.0876,-16.9557,9.7452,78.1164,341.4029,32.6547
104.22,6.055,-16.7748,10.3572,76.1129,343.404,35.1323
104.24,6.0111,-16.578,10.9025,74.2797,344.7419,36.7851
104.26,5.9703,-16.386,11.3638,72.6774,345.5904,37.6964
104.28,5.9308,-16.1985,11.7478,71.2582,346.2057,38.1872
104.3,5.8242,-15.9112,12.2845,69.1999,346.3801,38.195
104.32,5.763,-15.8127,12.4408,68.5474,346.1148,37.8706
104.34,5.7079,-15.7505,12.515,68.1685,345.781,37.4794
104.36,5.6464,-15.7395,12.5199,68.0822,345.2603,36.8777
104.38,5.5884,-15.7657,12.4638,68.2454,344.6681,36.2091
104.4,5.4917,-15.9584,12.094,69.4703,342.9052,34.2602
104.42,5.4396,-16.0942,11.8046,70.455,341.6042,32.9524
104.44,5.4012,-16.2477,11.439,71.6677,340.0555,31.3246
104.46,5.3779,-16.3966,11.01,73.0411,338.3754,29.4531
104.48,5.3607,-16.5799,10.516,74.6488,336.0754,26.8727
104.5,5.3639,-16.949,9.36,78.2337,329.2965,19.7447
104.52,5.3864,-17.1245,8.6901,80.1858,323.5051,13.8896
104.54,5.4216,-17.276,7.9708,82.1216,314.5926,4.7327
104.56,5.4695,-17.3882,7.2076,83.8199,300.0262,349.7049
104.58,5.5212,-17.4577,6.4212,84.9138,276.6474,325.7642
104.6,5.6528,-17.49,4.7796,83.6241,224.3566,272.5167
104.62,5.7281,-17.4384,3.957,81.7874,210.0516,257.8776
104.64,5.8075,-17.3563,3.1457,79.6581,201.3537,248.7704
104.66,5.8826,-17.255,2.3579,77.4175,195.8067,242.7606
104.68,5.9637,-17.129,1.5969,75.1758,191.9379,238.4003
104.7,6.1065,-16.8034,0.2037,70.9029,187.3882,233.1396
104.72,6.1673,-16.5992,-0.407,68.9531,186.0381,231.5838
104.74,6.2277,-16.3779,-0.9572,67.1565,184.9023,230.0951
104.76,6.2791,-16.1681,-1.4236,65.5875,184.0496,228.7269
104.78,6.3275,-15.9788,-1.8283,64.1984,183.349,227.5905
104.8,6.4176,-15.6891,-2.438,62.0817,182.3939,226.2962
104.82,6.4546,-15.5974,-2.629,61.4077,182.0779,225.9008
104.84,6.4871,-15.5417,-2.74,61.0175,181.8219,225.5384
104.86,6.5162,-15.5263,-2.7763,60.9007,181.6473,225.2931
104.88,6.5378,-15.5486,-2.7397,61.0425,181.5311,225.1991
104.9,6.5686,-15.714,-2.4394,62.1368,181.4025,225.5136
104.92,6.5772,-15.8462,-2.191,63.0227,181.4127,225.8656
104.94,6.5776,-16.0006,-1.8678,64.1599,181.466,226.1881
104.96,6.5767,-16.1704,-1.4774,65.5245,181.6104,226.4591
104.98,6.5666,-16.3429,-1.0157,67.0939,181.8308,226.9466
105,6.5306,-16.691,0.0942,70.7615,182.7609,228.9888
105.02,6.5043,-16.8654,0.732,72.7989,183.5102,230.6183
105.04,6.4861,-17.0226,1.4177,74.9879,184.2924,232.0992
105.06,6.467,-17.1621,2.1551,77.3122,185.4514,233.7819
105.08,6.4405,-17.2893,2.9306,79.6901,187.5459,236.3302
105.1,6.3732,-17.4561,4.5602,84.5748,198.6758,248.8109
105.12,6.3389,-17.5016,5.375,86.7349,216.9079,267.9212
105.14,6.3043,-17.5133,6.1781,87.8109,266.5887,318.3835
105.16,6.2658,-17.4818,6.9601,86.682,313.7411,6.1216
105.18,6.2336,-17.3995,7.7086,84.6718,331.0513,23.888
105.2,6.1651,-17.1619,9.0555,80.5572,341.5696,34.9694
105.22,6.1287,-17.0098,9.6517,78.6301,343.7465,37.285
105.24,6.0989,-16.8561,10.1791,76.8966,345.1099,38.692
105.26,6.0756,-16.6999,10.6385,75.3274,346.0493,39.5952
105.28,6.0373,-16.5552,11.0358,73.9676,346.547,40.0921
105.3,5.9769,-16.3396,11.5879,72.0238,346.8772,40.4356
105.32,5.9519,-16.2648,11.7459,71.4337,346.9034,40.4554
105.34,5.9303,-16.2208,11.8298,71.1034,346.864,40.4154
105.36,5.902,-16.2259,11.8295,71.0789,346.5882,40.0622
105.38,5.8744,-16.2662,11.7612,71.3012,346.1626,39.5524
