time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.08,-27.0797,-15.9992,-0.8131,63.7123,153.5461,294.119
14.1,-27.0739,-15.8453,-1.169,62.7319,154.7768,295.3791
14.12,-27.0612,-15.6919,-1.4945,61.7866,155.8578,296.5875
14.14,-27.0439,-15.5461,-1.7857,60.8992,156.7285,297.6191
14.16,-26.9983,-15.2935,-2.2582,59.5227,157.8455,298.7694
14.18,-26.9676,-15.189,-2.4364,58.9813,158.2373,299.1612
14.2,-26.9339,-15.1064,-2.5779,58.5771,158.3873,299.3629
14.22,-26.8973,-15.0479,-2.6772,58.2832,158.4381,299.3022
14.24,-26.8594,-15.0096,-2.7317,58.0131,158.5575,298.9898
14.26,-26.7746,-14.9848,-2.7059,57.8088,158.5296,297.7794
14.28,-26.7206,-15.0009,-2.6195,57.9276,158.3742,296.9377
14.3,-26.666,-15.0418,-2.4863,58.1785,158.0691,295.8897
14.32,-26.6037,-15.1059,-2.3113,58.6018,157.563,294.7651
14.34,-26.5377,-15.1952,-2.0914,59.1729,156.7828,293.3632
14.36,-26.3881,-15.432,-1.5186,60.5723,155.0205,290.2637
14.38,-26.3034,-15.5646,-1.1662,61.3899,153.778,288.5719
14.4,-26.2159,-15.7036,-0.7717,62.3111,152.0151,286.3451
14.42,-26.1284,-15.8481,-0.3359,63.3586,150.0858,283.859
14.44,-26.0367,-15.9964,0.1434,64.4629,148.0071,281.0308
14.46,-25.8582,-16.2962,1.1783,66.6642,142.6051,274.6341
14.48,-25.7689,-16.4475,1.7289,67.6979,139.3055,270.9827
14.5,-25.6862,-16.5864,2.3008,68.6885,135.5828,266.8223
14.52,-25.6085,-16.7001,2.8858,69.5968,131.5615,262.4492
14.54,-25.5357,-16.7882,3.4757,70.4121,127.0104,257.9427
14.56,-25.4237,-16.8754,4.6735,71.7495,116.2951,247.2104
14.58,-25.3864,-16.8772,5.2702,72.2367,110.6373,241.3435
14.6,-25.3632,-16.8609,5.8548,72.5683,104.8845,235.4616
14.62,-25.346,-16.8282,6.4285,72.7541,98.7433,229.3961
14.64,-25.351,-16.7865,6.9722,72.7406,92.757,223.5746
14.66,-25.3848,-16.634,8.0029,72.3857,81.7096,212.8675
14.68,-25.4217,-16.542,8.4745,72.0851,76.8083,208.1029
14.7,-25.4673,-16.4544,8.9161,71.8151,72.3262,203.6777
14.72,-25.5244,-16.3747,9.327,71.5391,68.3488,199.5998
14.74,-25.5897,-16.3154,9.6996,71.2742,64.8742,196.0993
14.76,-25.7311,-16.2129,10.3299,70.6856,59.283,190.5303
14.78,-25.8042,-16.1611,10.5817,70.4244,57.1322,188.3463
14.8,-25.8849,-16.1167,10.7817,70.2307,55.376,186.7181
14.82,-25.971,-16.0693,10.9389,70.0628,53.7484,185.3987
14.84,-26.0453,-16.0606,11.0551,69.9929,52.5876,184.4734
14.86,-26.2063,-16.0869,11.1543,70.1709,50.9949,183.1094
14.88,-26.2786,-16.1103,11.1392,70.4036,50.74,182.9347
14.9,-26.3566,-16.1521,11.0705,70.7338,50.8886,183.1209
14.92,-26.4269,-16.1967,10.9591,71.1607,51.4053,183.7126
14.94,-26.4824,-16.2619,10.8167,71.6023,52.2949,184.6345
14.96,-26.5964,-16.4393,10.3933,72.6381,55.3555,188.184
14.98,-26.6471,-16.535,10.1236,73.1684,57.5208,190.7078
15,-26.6932,-16.6415,9.8109,73.7475,60.2844,193.8956
15.02,-26.7299,-16.754,9.4717,74.3228,63.6046,197.4983
15.04,-26.7764,-16.8771,9.0944,74.9817,67.6047,201.3978
15.06,-26.8617,-17.0902,8.2482,76.7879,78.109,211.3031
15.08,-26.9051,-17.1737,7.7703,77.5216,84.5775,217.7939
15.1,-26.94,-17.2346,7.2645,77.9784,92.4184,225.7443
15.12,-26.9751,-17.2723,6.7249,78.1977,100.0491,233.8533
15.14,-27.0052,-17.284,6.1651,78.0239,108.0505,242.1133
15.16,-27.0582,-17.2445,4.9887,76.8597,122.1612,257.3737
15.18,-27.0814,-17.2168,4.3819,76.0399,128.2668,264.0461
15.2,-27.1102,-17.1717,3.7634,75.0484,134.0604,270.2245
15.22,-27.138,-17.09,3.1513,73.8869,139.3288,275.4826
15.24,-27.1587,-16.9944,2.5376,72.5079,143.9132,280.0724
15.26,-27.1853,-16.7561,1.3308,69.5298,150.7961,287.2274
15.28,-27.1965,-16.5962,0.7614,67.9379,153.6875,289.5678
15.3,-27.201,-16.4034,0.2081,66.2314,156.4771,292.0427
15.32,-27.1983,-16.1859,-0.3117,64.6765,158.7481,293.8784
15.34,-27.1862,-15.9767,-0.8102,63.2963,160.3185,295.4481
15.36,-27.1468,-15.6142,-1.7233,60.8192,162.6109,297.7452
15.38,-27.1242,-15.4576,-2.1314,59.5444,163.612,298.3939
15.4,-27.092,-15.3081,-2.4977,58.2394,164.5385,298.9093
15.42,-27.0594,-15.1623,-2.8293,56.9443,165.2705,299.3768
15.44,-27.017,-15.0268,-3.1165,55.7459,165.7973,299.732
15.46,-26.9279,-14.7874,-3.5409,54.2381,166.3067,299.4966
15.48,-26.8736,-14.6799,-3.6792,53.7477,166.4204,299.4614
15.5,-26.8169,-14.5973,-3.7774,53.4386,166.3302,299.3921
15.52,-26.7576,-14.5511,-3.8335,53.1946,166.2269,299.1633
15.54,-26.6984,-14.5426,-3.852,53.0795,166.1053,298.8421
15.56,-26.5757,-14.6383,-3.7826,53.1143,165.5549,297.9374
15.58,-26.5107,-14.7319,-3.6793,53.2494,165.3071,297.2418
15.6,-26.4457,-14.8426,-3.5353,53.5907,164.8867,296.5067
15.62,-26.377,-14.9701,-3.3505,54.1251,164.3241,295.8584
15.64,-26.3098,-15.1169,-3.1186,54.7778,163.735,294.8895
15.66,-26.1829,-15.4539,-2.5095,56.4922,162.6066,291.8409
15.68,-26.1165,-15.6348,-2.1359,57.3931,162.0714,290.0628
15.7,-26.0459,-15.8204,-1.7286,58.3952,161.3252,288.4131
15.72,-25.9675,-16.0126,-1.281,59.5255,160.2386,286.5918
15.74,-25.8834,-16.2075,-0.8017,60.8304,158.6983,284.7132
15.76,-25.71,-16.5523,0.2894,63.8439,154.4311,279.2801
15.78,-25.6175,-16.6782,0.8834,65.3263,151.7491,276.519
15.8,-25.5197,-16.7779,1.5065,66.7858,148.3688,273.3865
15.82,-25.4245,-16.8541,2.1565,68.1888,144.3794,269.6165
15.84,-25.3356,-16.9099,2.827,69.5316,139.6948,265.0853
15.86,-25.1581,-16.9689,4.2095,71.7219,127.0702,253.578
15.88,-25.0813,-16.974,4.9079,72.449,119.3687,246.6497
15.9,-25.0118,-16.9486,5.6101,72.8683,111.5528,239.5353
15.92,-24.9522,-16.9046,6.3289,72.9877,103.3148,232.1246
15.94,-24.9114,-16.8348,6.9778,72.8786,95.9094,225.4582
15.96,-24.8671,-16.726,8.2573,71.6319,82.1268,213.1657
15.98,-24.8743,-16.6505,8.8587,71.1314,75.8682,207.3547
16,-24.89,-16.5706,9.4179,70.5632,70.8448,202.6817
16.02,-24.9316,-16.4546,9.9279,70.2369,65.8842,198.1617
16.04,-24.9787,-16.3374,10.3955,69.8586,61.5093,193.9799
16.06,-25.1247,-16.0971,11.1682,69.2572,54.5691,186.9302
16.08,-25.1986,-15.9956,11.4843,69.0326,51.8286,184.1214
16.1,-25.304,-15.9213,11.7298,68.9247,49.3348,181.5575
16.12,-25.3807,-15.8595,11.9438,68.8452,47.3452,179.5762
16.14,-25.4648,-15.8381,12.0945,68.831,45.7649,178.1761
16.16,-25.6502,-15.8368,12.226,69.0016,44.014,176.5014
16.18,-25.7359,-15.8663,12.2115,69.2404,43.8479,176.3977
16.2,-25.8408,-15.9415,12.1182,69.6421,44.0695,176.8938
16.22,-25.9035,-16.0123,12.0132,70.1064,44.3795,177.3757
16.24,-25.9875,-16.1252,11.8362,70.7541,45.0536,178.2671
16.26,-26.1349,-16.3887,11.3388,72.1846,48.031,181.8639
16.28,-26.1995,-16.5332,11.015,72.8928,50.4457,184.7976
16.3,-26.2767,-16.6769,10.6358,73.7121,53.3764,188.2767
16.32,-26.3542,-16.8356,10.2143,74.6446,57.217,192.4665
16.34,-26.4321,-16.993,9.7628,75.6775,61.9149,197.1438
16.36,-26.5899,-17.3105,8.7491,77.6005,74.2306,209.4268
16.38,-26.674,-17.4416,8.1805,78.6606,83.0787,218.3273
16.4,-26.7587,-17.538,7.5785,79.3505,93.4801,228.6409
16.42,-26.8429,-17.6017,6.957,79.6427,105.6028,240.6155
16.44,-26.9215,-17.6565,6.3052,79.4647,117.5398,252.723
16.46,-27.0831,-17.6958,4.9378,77.8356,138.9911,273.9141
16.48,-27.1601,-17.657,4.2279,76.4565,146.3671,281.2665
16.5,-27.2307,-17.5756,3.5104,74.9283,152.2327,286.972
16.52,-27.2911,-17.4364,2.8066,73.2832,157.2855,291.4098
16.54,-27.3462,-17.2495,2.0982,71.4265,161.3927,295.0529
16.56,-27.4158,-16.8163,0.6946,67.6357,166.745,300.3917
16.58,-27.4304,-16.5962,0.0171,65.8243,168.3513,302.1605
16.6,-27.4445,-16.3503,-0.6272,63.9974,169.8647,303.0934
16.62,-27.442,-16.0826,-1.243,61.9719,171.0574,303.9255
16.64,-27.4245,-15.7944,-1.8226,60.0895,171.9218,304.6794
16.66,-27.3501,-15.2224,-2.8704,56.8483,172.811,306.1622
16.68,-27.3013,-14.9588,-3.3316,55.3018,173.0726,306.5326
16.7,-27.2476,-14.7104,-3.7506,53.7606,173.2169,306.7892
16.72,-27.1822,-14.4839,-4.1216,52.3934,173.1618,307.0117
16.74,-27.1113,-14.2843,-4.4536,51.2872,172.9179,307.4021
16.76,-26.9661,-13.9688,-4.9498,49.582,172.538,307.3148
16.78,-26.8898,-13.8401,-5.1117,48.8032,172.419,307.0983
16.8,-26.8113,-13.7425,-5.222,48.2861,172.2579,306.944
16.82,-26.7331,-13.6876,-5.2878,48.0889,171.9783,306.663
16.84,-26.6552,-13.6744,-5.3057,48.0005,171.6909,306.3453
16.86,-26.4981,-13.7831,-5.2142,48.1352,170.7856,305.1794
16.88,-26.4133,-13.9023,-5.106,48.4383,170.3454,304.9938
16.9,-26.3261,-14.0594,-4.9604,48.7058,169.61,304.858
16.92,-26.2421,-14.2575,-4.7526,49.5048,168.83,304.3196
16.94,-26.1698,-14.4604,-4.5024,50.4241,168.1969,303.2001
16.96,-26.0149,-14.9006,-3.8245,52.4817,166.8473,301.3174
16.98,-25.9417,-15.1432,-3.4093,53.7837,166.0939,299.9985
17,-25.8662,-15.4012,-2.9455,55.2534,165.2316,298.4814
17.02,-25.7945,-15.6654,-2.4438,56.7258,164.2417,296.8701
17.04,-25.7203,-15.9325,-1.8943,58.302,163.1032,295.0069
17.06,-25.571,-16.446,-0.6786,61.7548,160.0296,290.7609
17.08,-25.4979,-16.6699,-0.0129,63.5676,158.0395,288.1769
17.1,-25.4226,-16.8576,0.68,65.3597,155.5204,285.5059
17.12,-25.356,-17.0099,1.4039,67.2643,152.4223,282.0737
17.14,-25.3007,-17.1301,2.1497,69.0545,148.79,277.7801
17.16,-25.1838,-17.3049,3.6763,72.2808,139.0988,267.5838
17.18,-25.1375,-17.3374,4.4453,73.7471,132.386,260.8311
17.2,-25.0988,-17.3163,5.2147,74.8701,123.8127,252.3011
17.22,-25.0686,-17.2483,5.9702,74.7803,111.5955,240.5629
17.24,-25.0472,-17.1225,6.7181,74.4878,101.5835,230.8361
17.26,-25.0402,-16.7979,8.1541,73.1222,83.2494,214.1555
17.28,-25.0628,-16.6557,8.8332,72.3665,76.0048,207.025
17.3,-25.0878,-16.5393,9.4747,71.6629,69.4195,201.1883
17.32,-25.1111,-16.3848,10.1142,70.7927,63.0651,195.1876
17.34,-25.1694,-16.2457,10.6702,69.967,57.9835,190.6889
17.36,-25.2846,-15.9006,11.6615,68.6608,49.1096,182.2941
17.38,-25.3635,-15.741,12.0584,68.2682,45.8143,179.0015
17.4,-25.4332,-15.5949,12.4188,67.9451,42.9354,175.9689
17.42,-25.5174,-15.4783,12.7084,67.7023,40.3888,173.3447
17.44,-25.5814,-15.3941,12.9576,67.3075,38.6314,171.6585
17.46,-25.7341,-15.2956,13.2572,66.9557,36.4666,169.5061
17.48,-25.7919,-15.2856,13.3187,67.1043,36.084,169.1791
17.5,-25.8469,-15.3173,13.3131,67.2966,36.0312,169.2074
17.52,-25.9022,-15.3556,13.2736,67.5816,36.0227,169.1688
17.54,-25.9621,-15.4688,13.142,68.0755,36.4243,169.7592
17.56,-26.0454,-15.7308,12.7477,69.4031,37.7127,171.2412
17.58,-26.0857,-15.9053,12.4687,70.2337,39.0669,172.6433
17.6,-26.1141,-16.0679,12.1478,71.117,40.881,174.5553
17.62,-26.1495,-16.2791,11.7465,72.1711,43.77,177.7725
17.64,-26.1834,-16.48,11.3114,73.2192,47.2731,181.6979
17.66,-26.2481,-16.9158,10.3139,75.8126,56.7962,191.0672
17.68,-26.2947,-17.1308,9.7446,77.2858,63.5371,197.3059
17.7,-26.3323,-17.3171,9.146,78.4938,72.4918,205.8097
17.72,-26.3733,-17.5052,8.5018,79.3246,83.0074,215.9719
17.74,-26.4284,-17.6687,7.825,80.2348,96.7128,229.287
17.76,-26.5496,-17.8627,6.4143,80.359,128.2772,257.6719
17.78,-26.6197,-17.8844,5.6647,79.2498,141.2762,269.4732
17.8,-26.6774,-17.8835,4.8961,77.654,151.2834,278.547
17.82,-26.7325,-17.8561,4.1164,75.8181,157.9732,284.8411
17.84,-26.7784,-17.7984,3.3308,73.8686,162.6075,289.329
17.86,-26.8717,-17.5029,1.7763,69.6515,169.0208,295.0194
17.88,-26.9056,-17.2737,1.0115,67.4754,170.7901,297.1545
17.9,-26.9234,-17.0179,0.2759,65.4846,172.0053,298.8039
17.92,-26.9357,-16.7298,-0.4639,63.4008,173.0923,299.9311
17.94,-26.9545,-16.4325,-1.1019,61.4305,174.0661,300.6288
17.96,-26.9526,-15.7827,-2.3189,57.3673,175.5587,301.821
17.98,-26.9408,-15.4718,-2.8726,55.5814,175.9547,302.4653
18,-26.923,-15.1849,-3.3853,53.9395,176.176,302.9512
18.02,-26.904,-14.9109,-3.8399,52.3688,176.4514,302.9928
18.04,-26.8808,-14.6527,-4.2447,50.8343,176.6389,302.9952
18.06,-26.8164,-14.1962,-4.8948,48.401,176.5934,303.2578
18.08,-26.7802,-14.0136,-5.144,47.5428,176.4525,303.3969
18.1,-26.7417,-13.8653,-5.3372,46.8182,176.3738,303.3961
18.12,-26.7027,-13.7523,-5.4736,46.2274,176.362,303.2945
18.14,-26.664,-13.6788,-5.5588,45.875,176.3197,303.1577
18.16,-26.5868,-13.6578,-5.5762,45.8078,176.11,302.6885
18.18,-26.5483,-13.7027,-5.5152,46.0136,175.9288,302.3772
18.2,-26.4983,-13.801,-5.3877,46.4603,175.5875,302.0516
18.22,-26.4532,-13.9346,-5.221,47.1433,175.1968,301.7168
18.24,-26.4069,-14.1014,-5.0013,47.8216,174.9539,301.507
18.26,-26.3151,-14.5335,-4.4083,49.7672,174.1919,300.2233
18.28,-26.2653,-14.7825,-4.0288,51.2156,173.7611,299.5395
18.3,-26.2149,-15.0407,-3.5948,52.7412,173.2197,298.6885
18.32,-26.1615,-15.3032,-3.1079,54.2966,172.5633,297.8341
18.34,-26.1047,-15.5688,-2.5659,56.0575,171.7189,296.6862
18.36,-25.9823,-16.0877,-1.33,59.9685,169.491,293.8513
18.38,-25.9137,-16.3376,-0.6503,62.0244,167.8963,292.2779
18.4,-25.8478,-16.5694,0.0717,64.2411,165.9453,290.186
18.42,-25.771,-16.7671,0.8401,66.531,163.4396,287.5159
18.44,-25.7002,-16.9148,1.6399,68.8437,160.3115,284.4896
18.46,-25.5665,-17.1192,3.3141,72.7433,146.1579,270.1364
18.48,-25.5028,-17.1656,4.1705,74.4408,138.2808,262.4006
18.5,-25.446,-17.1879,5.0212,75.6745,128.4596,253.1146
18.52,-25.395,-17.1703,5.8745,76.5554,117.6667,242.5459
18.54,-25.3548,-17.1141,6.7102,76.8398,105.559,230.9972
18.56,-25.3017,-16.8951,8.3039,76.2748,82.7063,209.8943
18.58,-25.2982,-16.7339,9.0571,75.3569,73.0182,200.9869
18.6,-25.3087,-16.5652,9.7647,74.2374,64.8171,193.4887
18.62,-25.325,-16.3774,10.4415,73.0684,57.9602,187.2103
18.64,-25.3527,-16.189,11.0637,71.9679,52.0205,181.9188
18.66,-25.4498,-15.7931,12.1524,69.956,42.3485,173.3888
18.68,-25.5077,-15.5887,12.609,68.9853,39.1497,170.1617
18.7,-25.5804,-15.3971,12.9924,68.2618,36.471,167.4054
18.72,-25.64,-15.2169,13.332,67.6319,34.0924,164.8005
18.74,-25.7106,-15.0716,13.6055,67.2826,32.1683,162.6008
18.76,-25.8318,-14.9065,13.9707,66.9825,29.6468,159.7217
18.78,-25.8804,-14.8807,14.0615,66.9702,28.7953,158.9845
18.8,-25.9301,-14.8766,14.0886,67.0094,28.1606,158.3031
18.82,-25.9695,-14.9066,14.0493,67.1807,28.0498,158.2786
18.84,-25.9956,-14.9792,13.9494,67.5029,28.3572,158.793
18.86,-26.0492,-15.2369,13.5535,68.6912,29.8808,160.9097
18.88,-26.0753,-15.4092,13.2784,69.5935,31.1233,162.4215
18.9,-26.0934,-15.6074,12.9503,70.6194,32.8854,164.3146
18.92,-26.1119,-15.8296,12.5471,71.766,35.443,166.9749
18.94,-26.1327,-16.0392,12.1241,72.9014,38.2949,169.9302
18.96,-26.1848,-16.4756,11.083,75.6754,46.3912,178.1619
18.98,-26.2178,-16.6795,10.4929,77.1898,51.9626,183.4167
19,-26.2639,-16.8769,9.8544,78.6819,59.2226,190.3205
19.02,-26.3102,-17.0628,9.1782,79.9913,69.0642,199.8054
19.04,-26.3685,-17.2285,8.4515,80.9505,81.8508,212.4099
19.06,-26.5006,-17.4093,6.8918,81.3852,113.5144,244.0435
19.08,-26.5648,-17.4238,6.0716,80.3881,128.4635,258.8491
19.1,-26.6361,-17.3794,5.2313,78.9519,139.7859,270.3563
19.12,-26.7099,-17.3044,4.3711,77.2437,147.5641,278.5758
19.14,-26.7874,-17.1756,3.5131,75.3044,153.8985,285.0472
19.16,-26.9352,-16.8081,1.7967,70.8403,162.5227,294.4147
19.18,-27.0021,-16.5769,0.9591,68.5913,165.203,297.6145
19.2,-27.0654,-16.3159,0.1503,66.3287,167.563,300.3221
19.22,-27.1278,-16.0196,-0.6233,64.133,169.528,302.3885
19.24,-27.1801,-15.6933,-1.3509,61.9969,171.1416,303.9733
19.26,-27.2676,-15.0218,-2.686,57.6302,173.6667,306.6071
19.28,-27.3024,-14.7026,-3.2792,55.7187,174.5869,307.3871
19.3,-27.3339,-14.3927,-3.8182,53.8848,175.418,307.8926
19.32,-27.3559,-14.0909,-4.3012,52.084,175.9908,308.4473
19.34,-27.3686,-13.8106,-4.7261,50.4915,176.4216,309.0907
19.36,-27.3728,-13.3623,-5.4277,47.8361,176.6241,310.6518
19.38,-27.3715,-13.2067,-5.6934,46.8508,176.5769,311.1202
19.4,-27.3716,-13.0904,-5.8992,45.9818,176.6052,311.1026
19.42,-27.3621,-13.0086,-6.0463,45.2351,176.584,311.1709
19.44,-27.3451,-12.9683,-6.1515,44.598,176.2788,311.3032
19.46,-27.3016,-13.0346,-6.2115,44.7316,175.6608,312.0366
19.48,-27.2884,-13.1159,-6.1498,44.9595,175.6682,311.2292
19.5,-27.261,-13.2356,-6.0155,45.1236,175.5942,310.6399
19.52,-27.2296,-13.3744,-5.8348,45.6869,175.543,310.2132
19.54,-27.1972,-13.5524,-5.6066,46.6759,175.4854,309.6461
19.56,-27.1167,-14.0104,-5.0012,48.7986,175.2753,307.915
19.58,-27.0615,-14.2785,-4.6325,49.9019,174.8958,307.1277
19.6,-26.9945,-14.5679,-4.2178,51.4371,174.2028,306.4817
19.62,-26.9241,-14.872,-3.7526,53.2271,173.3381,305.4519
19.64,-26.8473,-15.1726,-3.2253,55.0108,172.4948,304.0547
19.66,-26.6722,-15.7554,-2.019,58.6318,170.597,300.8027
19.68,-26.5718,-16.0392,-1.3446,60.7795,169.2913,298.8643
19.7,-26.4702,-16.3069,-0.6315,62.9984,167.6534,296.406
19.72,-26.3563,-16.5452,0.1242,65.1383,165.6677,293.7011
19.74,-26.2375,-16.741,0.9059,67.2781,162.9554,290.7797
19.76,-25.9871,-17.0185,2.5414,71.6933,153.9501,282.2021
19.78,-25.8572,-17.0829,3.4,73.7268,147.4793,276.0311
19.8,-25.7364,-17.1036,4.2583,75.392,139.3155,268.403
19.82,-25.6102,-17.1256,5.1238,76.3518,125.6842,255.3167
19.84,-25.5085,-17.1004,5.985,76.7524,113.3535,242.8585
19.86,-25.3352,-16.9326,7.6493,76.4991,89.1988,219.6337
19.88,-25.2665,-16.7875,8.4497,75.6941,78.4844,209.1194
19.9,-25.2154,-16.6117,9.2066,74.6131,69.5261,200.4929
19.92,-25.1691,-16.4047,9.9566,73.1848,61.8928,193.3068
19.94,-25.1601,-16.185,10.5889,71.9715,56.4757,188.1897
19.96,-25.1602,-15.7474,11.7853,69.4525,47.2029,179.5828
19.98,-25.1827,-15.5524,12.2907,68.837,43.2819,175.9025
20,-25.201,-15.3754,12.7407,68.0016,39.9703,173.1559
20.02,-25.2563,-15.2148,13.1013,67.3473,37.5877,171.4566
20.04,-25.2758,-15.0736,13.4313,66.7502,36.0056,169.7049
20.06,-25.3436,-14.8071,13.8783,66.2875,33.5093,166.4846
20.08,-25.3973,-14.7703,13.9604,66.272,33.018,165.8625
20.1,-25.4347,-14.7411,14.0045,66.171,32.4759,165.2982
20.12,-25.4528,-14.754,13.9931,66.1963,32.2857,165.1363
20.14,-25.4807,-14.8002,13.9267,66.4334,32.3348,165.264
20.16,-25.5185,-15.0484,13.5849,67.4213,33.6998,166.8395
20.18,-25.5309,-15.228,13.3268,68.2504,35.1559,168.4737
20.2,-25.5487,-15.4254,13.0137,69.263,36.7787,170.1073
20.22,-25.5555,-15.6457,12.6549,70.3335,38.981,172.0892
20.24,-25.589,-15.8695,12.2346,71.6748,41.3872,173.9653
20.26,-25.6523,-16.3815,11.2413,74.65,48.8594,180.4208
20.28,-25.6848,-16.6339,10.6698,76.1077,54.2797,185.6578
20.3,-25.723,-16.8769,10.0408,77.6862,61.9171,193.212
20.32,-25.7812,-17.0825,9.3595,79.0629,70.9717,202.0968
20.34,-25.8219,-17.2582,8.6442,79.9073,83.3338,214.425
20.36,-25.9491,-17.5008,7.0807,80.0241,110.4507,241.7758
