time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,-0.001,-0.0021,0.0007,359.3556,356.646,358.6248
15.46,-0.001,-0.0023,0.0007,359.3553,356.6453,358.6233
15.48,-0.0013,-0.0019,0.0007,359.354,356.6458,358.6251
15.5,-0.0017,-0.0018,0.001,359.3536,356.6441,358.6261
15.52,-0.0013,-0.0015,0.0008,359.3528,356.6456,358.627
15.54,-0.0009,-0.0014,0.0008,359.3535,356.6463,358.6281
15.56,-0.0005,-0.0022,0.0005,359.3553,356.6476,358.6247
15.58,-0.0007,-0.0021,0.0006,359.3541,356.647,358.6237
15.6,-0.001,-0.0019,0.0007,359.3548,356.6462,358.6247
15.62,-0.0008,-0.0017,0.0006,359.3534,356.647,358.6257
15.64,-0.0002,-0.0017,0.0004,359.3535,356.6489,358.6256
15.66,-0.0001,-0.0019,0.0005,359.3534,356.6503,358.6232
15.68,0,-0.0022,0.0003,359.3548,356.6525,358.6222
15.7,-0.0003,-0.0018,0.0008,359.3535,356.6488,358.6238
15.72,0.0007,-0.0014,-0.0001,359.3526,356.6548,358.6253
15.74,0.0005,-0.0012,0.0001,359.3524,356.6533,358.627
15.76,0.0005,-0.0023,0.0002,359.355,356.654,358.6214
15.78,0.0002,-0.0019,0.0002,359.3538,356.6548,358.6222
15.8,0.0004,-0.0016,0.0001,359.3522,356.6554,358.6233
15.82,0.0012,-0.0011,-0.0001,359.3517,356.6559,358.6259
15.84,0.0013,-0.0016,0.0003,359.3537,356.6548,358.6251
15.86,0.0008,-0.0014,0.0003,359.3524,356.6552,358.6251
15.88,0.0009,-0.0018,0.0001,359.3542,356.6569,358.6228
15.9,0.0012,-0.0018,-0.0001,359.3559,356.6594,358.6234
15.92,0.0009,-0.0008,0.0001,359.3535,356.6592,358.6255
15.94,0.0018,-0.0006,-0.0005,359.35,356.6627,358.6282
15.96,0.0014,-0.0012,0,359.3517,356.6613,358.6251
15.98,0.0009,-0.0011,0.0004,359.3529,356.6573,358.627
16,0.0015,-0.0017,0.0001,359.3546,356.6609,358.6231
16.02,0.002,-0.0013,-0.0001,359.3524,356.6631,358.6241
16.04,0.0031,-0.0012,-0.0005,359.3535,356.6693,358.6245
16.06,0.0022,-0.0005,-0.0003,359.3488,356.6642,358.6267
16.08,0.0025,-0.0006,-0.0008,359.3496,356.6681,358.6266
16.1,0.0023,-0.0012,-0.0006,359.3525,356.6666,358.6256
16.12,0.0023,-0.0009,-0.0005,359.3515,356.6647,358.6261
16.14,0.0023,-0.0008,-0.0004,359.3508,356.6629,358.6265
16.16,0.0022,-0.0012,-0.0003,359.3511,356.6662,358.6252
16.18,0.0011,-0.0004,-0.0001,359.349,356.6626,358.6282
16.2,0.0012,-0.001,0.0003,359.3514,356.6598,358.6269
16.22,0.002,-0.0008,-0.0003,359.3502,356.6638,358.6266
16.24,0.0021,-0.001,-0.0004,359.3509,356.664,358.6265
16.26,0.0014,-0.0013,-0.0001,359.3527,356.6636,358.6252
16.28,0.0016,-0.0008,-0.0004,359.3506,356.6654,358.6267
16.3,0.0017,-0.0007,-0.0004,359.3495,356.6645,358.6263
16.32,0.0017,-0.001,-0.0003,359.3512,356.6644,358.6257
16.34,-0.0001,-0.0004,0.0004,359.3499,356.6563,358.6296
16.36,-0.0002,-0.0014,0.0003,359.3525,356.6578,358.6244
16.38,-0.0002,-0.0011,0.0004,359.3522,356.6572,358.6258
16.4,0.0002,-0.0007,0.0003,359.3503,356.6581,358.6269
16.42,0.0008,-0.0002,-0.0001,359.3491,356.6602,358.6279
16.44,0.001,-0.0009,-0.0003,359.3518,356.6623,358.6255
16.46,-0.0009,-0.0011,0.0004,359.3517,356.6542,358.6252
16.48,-0.0008,-0.0014,0.0002,359.3532,356.6544,358.6242
16.5,-0.0011,-0.0017,0.0006,359.3552,356.6512,358.6241
16.52,-0.0008,-0.0011,0.0003,359.3521,356.6533,358.6246
16.54,-0.0001,-0.001,-0.0003,359.3524,356.6586,358.6243
16.56,-0.001,-0.0009,0.0003,359.3506,356.6504,358.6272
16.58,-0.0008,-0.0014,0.0005,359.3531,356.6478,358.6258
16.6,-0.0012,-0.0011,0.0009,359.3524,356.644,358.6284
16.62,-0.0017,-0.0014,0.0009,359.3527,356.6436,358.6261
16.64,-0.0018,-0.0023,0.001,359.3555,356.6452,358.6224
16.66,-0.0012,-0.0013,0.0008,359.352,356.645,358.6273
16.68,-0.0013,-0.001,0.0014,359.3512,356.6369,358.6297
16.7,-0.0014,-0.0007,0.0014,359.3493,356.6379,358.6308
16.72,-0.0013,-0.0012,0.001,359.3513,356.6427,358.6276
16.74,-0.0018,-0.0011,0.0011,359.351,356.6422,358.6287
16.76,-0.001,-0.0018,0.0008,359.3541,356.645,358.6253
16.78,-0.0009,-0.0012,0.0006,359.3524,356.6457,358.6287
16.8,-0.0009,-0.0004,0.0002,359.3482,356.6482,358.6323
16.82,-0.0008,-0.0011,0.0006,359.3511,356.6464,358.6288
16.84,0,-0.0013,0.0003,359.3524,356.6495,358.6273
16.86,0.0003,-0.0017,0.0003,359.3536,356.6486,358.6268
16.88,-0.0003,-0.0015,0.0005,359.3527,356.6468,358.6285
16.9,-0.0009,-0.0008,0.0008,359.3488,356.6424,358.6295
16.92,0.0001,-0.0015,0.0003,359.349,356.6438,358.6292
16.94,-0.0001,-0.0016,0.0004,359.3519,356.6462,358.6273
16.96,-0.001,-0.0023,0.0007,359.3548,356.6462,358.6239
16.98,-0.0003,-0.0019,0.0003,359.3536,356.6484,358.6252
17,0.0007,-0.0018,0,359.3539,356.6523,358.6255
17.02,0.0006,-0.0019,0.0004,359.3536,356.6491,358.6245
17.04,0.0002,-0.0021,0.0004,359.3549,356.6483,358.624
17.06,-0.0007,-0.0018,0.0007,359.3535,356.6469,358.624
17.08,-0.0002,-0.001,0.0005,359.3531,356.6491,358.6277
17.1,-0.0002,-0.0008,0.0003,359.3523,356.6501,358.6272
17.12,0.0005,-0.0016,0.0002,359.3534,356.6516,358.6246
17.14,0.0011,-0.0016,0.0001,359.3525,356.6541,358.6239
17.16,0.0005,-0.0017,0.0007,359.3539,356.6512,358.6227
17.18,0.0007,-0.0015,0.0003,359.353,356.6525,358.6235
17.2,0.0017,-0.002,-0.0002,359.3533,356.6593,358.6216
17.22,0.0017,-0.0017,0,359.3528,356.6583,358.6235
17.24,0.0023,-0.0016,-0.0001,359.3526,356.6622,358.621
17.26,0.0023,-0.0014,0,359.3518,356.6596,358.6245
17.28,0.0012,-0.002,0.0004,359.3531,356.6549,358.624
17.3,-0.0032,-0.0034,0.0032,359.3565,356.6323,358.6181
17.32,-0.0008,-0.0011,0.0005,359.3512,356.6521,358.6261
17.34,0,-0.0012,0.0006,359.3521,356.6503,358.6266
17.36,0.0016,-0.0008,0.0004,359.3513,356.6578,358.6284
17.38,0.0013,-0.001,0.0008,359.3515,356.657,358.627
17.4,0.0014,-0.0008,0.0001,359.3504,356.6587,358.6272
17.42,0.0012,-0.0011,0,359.3514,356.6583,358.6275
17.44,0.0012,-0.0005,0.0001,359.35,356.658,358.6302
17.46,0.0012,-0.0008,0.0003,359.3507,356.6577,358.6272
17.48,0.0019,-0.0008,-0.0002,359.3505,356.664,358.6262
17.5,0.0018,-0.0013,-0.0001,359.3524,356.6638,358.6243
17.52,0.0015,-0.0007,-0.0002,359.3508,356.6621,358.6277
17.54,0.0014,-0.0011,-0.0001,359.3522,356.661,358.6271
17.56,0.0015,-0.0011,-0.0001,359.3511,356.6609,358.6262
17.58,0.0008,-0.0008,0.0003,359.3507,356.6572,358.6279
17.6,0.002,-0.001,-0.0006,359.3517,356.6652,358.6263
17.62,0.0019,-0.0013,-0.0004,359.3521,356.664,358.6254
17.64,0.0018,-0.0006,-0.0004,359.3503,356.6626,358.6284
17.66,0.0012,-0.0013,0,359.3532,356.6611,358.6257
17.68,0,-0.0017,0.0008,359.354,356.6584,358.6251
17.7,-0.0004,-0.0009,0.0001,359.3523,356.6591,358.6264
17.72,-0.0002,-0.0009,0.0001,359.3515,356.6592,358.6269
17.74,-0.0004,-0.0001,0.0005,359.3485,356.6535,358.6313
17.76,0.0001,-0.001,0.0003,359.3521,356.6598,358.6251
17.78,-0.0003,-0.0012,0.0005,359.3521,356.6576,358.6254
17.8,0.0002,-0.0012,0.0003,359.3529,356.6581,358.6258
17.82,0.0019,-0.0008,-0.0001,359.3524,356.6581,358.6282
17.84,0.0036,-0.0027,0,359.355,356.6574,358.6193
17.86,-0.0009,-0.0012,0.0005,359.3533,356.653,358.6237
17.88,-0.0011,-0.0018,0.0003,359.3541,356.6534,358.6243
17.9,0,-0.0009,-0.0002,359.3527,356.6551,358.626
17.92,0.0021,-0.0031,-0.0003,359.3544,356.656,358.622
17.94,0.0009,-0.0025,0.0007,359.3548,356.6516,358.6219
17.96,-0.0017,-0.0016,0.0006,359.354,356.6469,358.6258
17.98,0,-0.0014,-0.0004,359.3529,356.6526,358.6271
18,0.0009,-0.0023,0.0001,359.355,356.6495,358.6248
18.02,0.0008,-0.0022,0.0007,359.3552,356.6457,358.624
18.04,-0.0005,-0.0024,0.0012,359.3561,356.6408,358.6234
18.06,-0.0009,-0.0022,0.0006,359.3552,356.6449,358.6252
18.08,-0.0002,-0.0017,0.0005,359.3546,356.6465,358.6284
18.1,0.0002,-0.0014,0.0007,359.3526,356.6459,358.6273
18.12,0.0001,-0.0019,0.0006,359.3542,356.6483,358.6258
18.14,-0.0002,-0.0022,0.0004,359.3545,356.6493,358.6248
18.16,0,-0.0016,0.0004,359.3538,356.6487,358.6275
18.18,0.0005,-0.0016,0.0006,359.3537,356.6475,358.6274
18.2,0.0005,-0.0009,0.0003,359.3481,356.6486,358.6309
18.22,0.0004,-0.0014,0.0001,359.3506,356.651,358.6276
18.24,0.0003,-0.0018,0.0001,359.3531,356.6526,358.6253
18.26,0.0002,-0.0013,0.0001,359.3517,356.653,358.6273
18.28,0.0009,-0.0013,-0.0005,359.3522,356.6572,358.6268
18.3,0.0009,-0.002,-0.0004,359.3538,356.6563,358.6238
18.32,0.0006,-0.0018,-0.0001,359.3548,356.6551,358.6253
18.34,-0.0008,-0.0017,0.0011,359.3554,356.6461,358.6277
18.36,-0.0002,-0.0015,0.0005,359.3534,356.6494,358.6267
18.38,-0.0002,-0.0012,0.0005,359.3522,356.6498,358.628
18.4,-0.0003,-0.0014,0.0007,359.3531,356.648,358.6267
18.42,-0.0002,-0.0014,0.0008,359.3539,356.6487,358.6266
18.44,0.0002,-0.0016,0.0006,359.3536,356.6517,358.6245
18.46,0.0013,-0.0012,0,359.3527,356.6556,358.6273
18.48,0.0018,-0.0016,0.0001,359.3536,356.6564,358.6256
18.5,0.0012,-0.0015,0.0005,359.3535,356.6544,358.6259
18.52,0.0009,-0.0023,0.0008,359.3553,356.6527,358.6238
18.54,0.0007,-0.0022,0.0002,359.3567,356.658,358.6231
18.56,0.0006,-0.0007,0.0004,359.35,356.6561,358.6269
18.58,0.0005,-0.0002,0.0004,359.3485,356.6549,358.6285
18.6,0.0009,-0.0011,0.0003,359.352,356.6568,358.6263
18.62,0.0004,-0.0012,0.0006,359.3522,356.6552,358.6263
18.64,-0.0001,-0.0018,0.0012,359.353,356.6516,358.6248
18.66,0.0006,-0.0013,0.0006,359.3524,356.6537,358.6267
18.68,0.0012,-0.0014,0.0005,359.3536,356.6576,358.6259
18.7,0.001,-0.0012,0.0007,359.3519,356.6574,358.6265
18.72,0.0013,-0.0021,0.0005,359.3552,356.6598,358.6237
18.74,0.0016,-0.0016,0,359.3535,356.6615,358.6255
18.76,0.0018,-0.0012,-0.0004,359.352,356.6626,358.6271
18.78,0.0011,-0.0009,0.0002,359.3506,356.6588,358.6286
18.8,0.0013,-0.001,0.0001,359.3516,356.6602,358.6275
18.82,0.0015,-0.0009,0,359.3514,356.6623,358.6274
18.84,0.0012,-0.0013,0.0004,359.3532,356.6602,358.626
18.86,0.0015,-0.002,0.0002,359.356,356.6595,358.6245
18.88,0.0013,-0.0011,-0.0001,359.3522,356.6576,358.6284
18.9,0.0009,-0.0012,0.0004,359.3527,356.6563,358.6273
18.92,0.0011,-0.0024,0.0008,359.3525,356.6582,358.6225
18.94,0.0006,-0.0012,0.001,359.3515,356.6555,358.6263
18.96,0.0011,-0.0013,0.0004,359.3523,356.6586,358.6256
18.98,0.0013,-0.001,0.0003,359.351,356.6606,358.6264
19,0.0015,-0.0011,0.0001,359.3517,356.6613,358.6262
19.02,0.0009,-0.0016,0.0007,359.3521,356.6553,358.6241
19.04,0.0009,-0.0014,0.0004,359.3528,356.6587,358.6247
19.06,0.0011,-0.0018,0.0004,359.3545,356.6582,358.622
19.08,0.0006,-0.0018,0.0007,359.3552,356.6555,358.6235
19.1,0.0011,-0.0014,0.0001,359.354,356.6595,358.6242
19.12,0.0006,-0.0012,0.0001,359.3534,356.6578,358.6248
19.14,0.0002,-0.0015,0.0003,359.3552,356.6553,358.6239
19.16,-0.001,-0.0015,0.0011,359.355,356.6478,358.6254
19.18,-0.0014,-0.001,0.0013,359.3528,356.644,358.627
19.2,-0.0008,-0.0011,0.0007,359.3523,356.6475,358.6259
19.22,-0.0019,-0.0018,0.0016,359.3551,356.6411,358.6244
19.24,-0.0015,-0.0016,0.0011,359.3534,356.6443,358.6244
19.26,-0.0015,-0.0011,0.001,359.3513,356.6421,358.6287
19.28,-0.0013,-0.0015,0.0008,359.3531,356.6433,358.6278
19.3,-0.0017,-0.0024,0.0013,359.3572,356.6388,358.625
19.32,-0.0022,-0.0016,0.0012,359.3538,356.6377,358.6275
19.34,-0.0019,-0.0017,0.001,359.3536,356.6394,358.6278
19.36,-0.0008,-0.0026,0.0013,359.3581,356.6412,358.6249
19.38,-0.0005,-0.0018,0.0008,359.3544,356.6424,358.6275
19.4,-0.0015,-0.0024,0.0012,359.3564,356.6393,358.626
19.42,-0.0012,-0.0017,0.0007,359.3526,356.6443,358.6283
19.44,-0.001,-0.0022,0.001,359.355,356.6446,358.6269
19.46,0.0004,-0.0016,0.0007,359.3542,356.6471,358.625
19.48,-0.0011,-0.0021,0.0012,359.3554,356.6431,358.6242
19.5,-0.0029,-0.0029,0.0015,359.3558,356.6401,358.6222
19.52,-0.0027,-0.0014,0.0006,359.3528,356.6455,358.6279
19.54,-0.0011,-0.0017,0.0005,359.3542,356.6473,358.6265
19.56,0.0014,-0.0025,0.0006,359.3555,356.6489,358.6235
19.58,-0.0002,-0.0025,0.0007,359.3563,356.6477,358.6243
19.6,-0.001,-0.0022,0.0006,359.356,356.6482,358.6253
19.62,-0.0038,-0.0012,0.0028,359.3539,356.6331,358.6277
19.64,-0.002,-0.0017,0.0015,359.3543,356.64,358.6251
19.66,-0.0008,-0.0028,0.0007,359.3564,356.6483,358.6205
19.68,-0.0011,-0.0022,0.0008,359.3546,356.6466,358.624
19.7,-0.0013,-0.0015,0.0011,359.3544,356.6426,358.626
19.72,-0.0004,-0.0017,0.0008,359.3536,356.6467,358.6227
19.74,-0.0002,-0.0023,0.0008,359.3554,356.6471,358.6222
19.76,-0.001,-0.0026,0.0018,359.356,356.6414,358.6213
19.78,-0.0001,-0.0018,0.0013,359.3549,356.6458,358.6236
19.8,0.0004,-0.0015,0.0008,359.355,356.6498,358.6254
19.82,0.0004,-0.0016,0.0004,359.3528,356.6528,358.6247
19.84,-0.001,-0.0016,0.0009,359.354,356.65,358.6259
19.86,-0.0007,-0.0005,0.0006,359.3503,356.6499,358.6282
19.88,0.0004,-0.0013,0.0003,359.3529,356.6543,358.6256
19.9,0,-0.0013,0.0009,359.3537,356.6519,358.626
19.92,0.0001,-0.0026,0.0012,359.3563,356.6559,358.6225
19.94,0.0007,-0.0018,0.0007,359.3539,356.6566,358.6248
19.96,0.0012,-0.0011,-0.0001,359.3521,356.6585,358.6275
19.98,0.0009,-0.0013,0.0003,359.3527,356.6568,358.6263
20,0.0005,-0.0009,0.0003,359.351,356.6561,358.6278
20.02,-0.0016,-0.0001,0.0021,359.3483,356.6467,358.6309
20.04,0.0007,-0.0014,0.0009,359.3521,356.6551,358.6268
20.06,0.0029,0,-0.0014,359.3492,356.6768,358.6306
20.08,0.0011,-0.001,0.0002,359.3525,356.6603,358.6272
20.1,0.0006,-0.0005,0.0004,359.3501,356.6559,358.6304
20.12,0.0015,-0.002,0,359.3549,356.6593,358.6257
20.14,0.0009,-0.0015,0.0001,359.3528,356.6583,358.6265
20.16,-0.0002,-0.0008,0.0002,359.3515,356.6558,358.6284
20.18,0.0002,-0.0012,0.0003,359.3514,356.6562,358.627
20.2,-0.0001,-0.0008,0.0005,359.3515,356.6534,358.6293
20.22,0.0012,-0.0023,0.0001,359.3562,356.6593,358.6215
20.24,0.0004,-0.0015,0.0006,359.3538,356.6555,358.6255
20.26,0,-0.0017,0.0006,359.3535,356.6551,358.6254
20.28,0.0001,-0.0017,0.0005,359.3538,356.6551,358.6247
20.3,0.0015,-0.0016,-0.0001,359.3538,356.6612,358.6239
20.32,-0.0001,-0.0008,0.0009,359.3523,356.6534,358.6277
20.34,0.0002,-0.0013,0.0007,359.353,356.6554,358.6259
20.36,0.0006,-0.0012,0.0001,359.3522,356.6592,358.6247
20.38,0.0004,-0.0013,0.0002,359.352,356.6574,358.6239
20.4,0.0007,-0.0012,0,359.3528,356.6594,358.6253
20.42,0.0004,-0.0017,0.0004,359.3539,356.657,358.6223
20.44,-0.0004,-0.0015,0.0008,359.3531,356.6512,358.6227
20.46,-0.0019,-0.0016,0.0009,359.3539,356.6477,358.6229
20.48,-0.0015,-0.0019,0.0008,359.3546,356.6483,358.6238
20.5,-0.0009,-0.001,0.0004,359.3519,356.65,358.6254
20.52,-0.0009,-0.0011,0.0007,359.3524,356.6475,358.6237
20.54,-0.0007,-0.0018,0.0011,359.3546,356.6447,358.6224
20.56,-0.0015,-0.0028,0.0016,359.3578,356.6415,358.6226
