time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,-23.3512,-16.4422,4.4512,79.1325,130.7818,53.5236
11.66,-23.343,-16.3928,4.0749,78.4408,135.036,58.214
11.68,-23.3368,-16.3506,3.7429,77.7712,138.3018,62.0042
11.7,-23.3066,-16.2724,3.258,76.6761,141.8853,66.6574
11.72,-23.2941,-16.2384,3.1006,76.2745,142.6793,68.0585
11.74,-23.2719,-16.2063,3.0128,76.0433,142.8365,68.7537
11.76,-23.2506,-16.1873,2.9773,75.9006,142.5716,68.8681
11.78,-23.2276,-16.1789,3.0014,75.8871,141.8816,68.3586
11.8,-23.1758,-16.2128,3.2172,76.1867,139.3192,65.8553
11.82,-23.1527,-16.2459,3.4043,76.5472,137.2949,63.7485
11.84,-23.1294,-16.2921,3.6351,76.9474,134.8412,61.0899
11.86,-23.1037,-16.3385,3.9128,77.4359,131.8523,57.7635
11.88,-23.0749,-16.383,4.237,77.9823,128.0299,53.5526
11.9,-23.0306,-16.4571,4.9891,79.0906,118.1111,42.9317
11.92,-23.0112,-16.4862,5.411,79.5589,111.7633,36.238
11.94,-22.9765,-16.5053,5.8754,79.8572,104.112,28.1432
11.96,-22.9621,-16.5049,6.3526,80.0141,95.7058,19.3692
11.98,-22.9346,-16.4956,6.8592,79.8861,86.7869,10.1326
12,-22.9073,-16.4124,7.9092,78.9388,69.6107,352.5356
12.02,-22.9036,-16.3518,8.4442,78.1042,62.3058,345.1101
12.04,-22.9004,-16.2661,8.9866,77.0789,55.7712,338.4404
12.06,-22.9125,-16.1632,9.5235,75.9153,50.1677,332.7431
12.08,-22.9126,-16.0553,10.0601,74.6549,45.637,328.1469
12.1,-22.9645,-15.8085,11.0803,72.085,38.2782,321.0099
12.12,-23.0069,-15.6813,11.5554,70.8297,35.5402,318.2538
12.14,-23.0371,-15.5436,12.016,69.527,33.2925,315.9173
12.16,-23.0763,-15.4131,12.4376,68.3322,31.4,313.8664
12.18,-23.1296,-15.2834,12.8207,67.2138,29.7953,312.1485
12.2,-23.2108,-15.0441,13.4908,65.2661,27.3904,309.6096
12.22,-23.2618,-14.9451,13.752,64.5321,26.4584,308.6197
12.24,-23.2894,-14.8453,13.9863,63.8448,25.6763,307.6224
12.26,-23.3226,-14.7672,14.1629,63.3608,25.0813,306.7342
12.28,-23.3513,-14.7042,14.2914,63.0146,24.6113,305.9808
12.3,-23.3969,-14.658,14.408,62.7607,24.1185,305.4149
12.32,-23.4123,-14.6638,14.3966,62.842,24.0668,305.4186
12.34,-23.4131,-14.6849,14.3524,63.0152,24.1381,305.4921
12.36,-23.4187,-14.7385,14.2392,63.4278,24.3699,305.7416
12.38,-23.4192,-14.8119,14.0855,63.9583,24.7261,306.0231
12.4,-23.3951,-15.0138,13.7111,65.2485,25.956,307.1118
12.42,-23.3765,-15.1822,13.3633,66.3988,27.0872,308.2326
12.44,-23.3554,-15.3377,13.0358,67.4613,28.3575,309.4848
12.46,-23.3384,-15.4544,12.7659,68.3324,29.4459,310.4881
12.48,-23.3226,-15.6471,12.2627,69.8793,31.5408,312.5368
12.5,-23.2915,-16.0027,11.3422,72.6067,36.5205,317.9137
12.52,-23.2872,-16.1645,10.8324,74.009,39.6715,321.3634
12.54,-23.2799,-16.325,10.2904,75.4216,43.7164,325.6086
12.56,-23.2839,-16.4656,9.7176,76.8241,48.7302,330.7749
12.58,-23.2854,-16.5723,9.1303,78.1144,54.7764,336.9469
12.6,-23.3075,-16.6856,7.9148,80.2038,71.0729,354.0014
12.62,-23.3215,-16.6815,7.3086,80.8457,81.3046,4.7186
12.64,-23.3359,-16.6486,6.7077,81.1435,92.4423,16.2296
12.66,-23.3489,-16.589,6.1233,81.09,103.5397,27.5521
12.68,-23.3642,-16.5175,5.561,80.7304,113.5814,37.8801
12.7,-23.3795,-16.3728,4.5455,79.4443,128.8322,54.0773
12.72,-23.384,-16.3049,4.0956,78.6828,134.0756,59.933
12.74,-23.3834,-16.2422,3.6889,77.9021,138.1022,64.6005
12.76,-23.3822,-16.1828,3.3255,77.158,141.1513,68.371
12.78,-23.3768,-16.1272,3.0111,76.4838,143.3928,71.4108
12.8,-23.3616,-16.0199,2.516,75.3844,146.2548,75.6347
12.82,-23.3479,-15.9812,2.3785,75.0413,146.875,76.4207
12.84,-23.3273,-15.9168,2.2111,74.6233,147.5535,77.2603
12.86,-23.3106,-15.875,2.1355,74.4362,147.7524,77.6015
12.88,-23.2924,-15.8442,2.1154,74.374,147.5552,77.6175
12.9,-23.2511,-15.8247,2.2149,74.5671,146.401,76.5431
12.92,-23.2288,-15.833,2.3533,74.8816,145.2024,75.182
12.94,-23.2085,-15.8553,2.5319,75.2919,143.7059,73.5463
12.96,-23.1852,-15.8895,2.7611,75.8081,141.7623,71.4094
12.98,-23.165,-15.9327,3.0352,76.4051,139.2714,68.7353
13,-23.1326,-16.0198,3.6204,77.5999,133.3263,62.2935
13.02,-23.1063,-16.0881,4.1191,78.492,127.4206,55.9702
13.04,-23.0842,-16.1408,4.5647,79.1764,121.4413,49.6506
13.06,-23.0632,-16.192,5.0454,79.7621,114.0557,42.0178
13.08,-23.0437,-16.2383,5.5595,80.1835,105.408,33.1712
13.1,-23.0129,-16.2912,6.6671,80.2351,85.3216,12.7109
13.12,-23.0003,-16.2996,7.2473,79.7706,75.5282,2.7459
13.14,-22.9881,-16.2908,7.8381,79.0162,66.6981,353.6931
13.16,-22.9863,-16.2638,8.4273,78.0509,59.153,345.887
13.18,-22.9862,-16.217,9.0111,76.9317,52.9581,339.3393
13.2,-23.0029,-16.0606,10.1455,74.4014,43.5451,329.0273
13.22,-23.0266,-15.9636,10.6732,73.1488,40.0919,325.217
13.24,-23.0468,-15.8408,11.1844,71.86,37.1051,321.8268
13.26,-23.089,-15.6984,11.6575,70.6149,34.4803,318.9585
13.28,-23.1139,-15.5546,12.1111,69.3759,32.3921,316.5872
13.3,-23.1818,-15.2269,12.9048,67.1199,28.9658,312.6263
13.32,-23.2144,-15.0657,13.247,66.1184,27.6345,311.1137
13.34,-23.2466,-14.9048,13.5522,65.1978,26.5014,309.8218
13.36,-23.2715,-14.7581,13.8175,64.3909,25.5757,308.6426
13.38,-23.3031,-14.6213,14.0368,63.7342,24.8083,307.6404
13.4,-23.334,-14.4074,14.3725,62.7288,23.7801,306.1203
13.42,-23.36,-14.3176,14.4791,62.3877,23.3468,305.5426
13.44,-23.3576,-14.2501,14.5615,62.1345,23.1083,305.0887
13.46,-23.3801,-14.2043,14.5933,62.045,22.8216,304.7087
13.48,-23.3752,-14.1822,14.6026,62.0135,22.8052,304.6253
13.5,-23.3794,-14.1703,14.5357,62.1811,22.8476,304.7165
13.52,-23.3843,-14.2098,14.4352,62.5273,23.0408,305.027
13.54,-23.3819,-14.2648,14.3232,62.8951,23.3288,305.3596
13.56,-23.3911,-14.3366,14.1797,63.3884,23.5402,305.6064
13.58,-23.3878,-14.4288,14.0135,63.9542,23.9765,306.0601
13.6,-23.4002,-14.6523,13.5847,65.409,24.8832,307.0479
13.62,-23.3932,-14.7638,13.3381,66.2446,25.4379,307.6157
13.64,-23.4072,-14.8828,13.0477,67.1388,26.1979,308.7062
13.66,-23.3965,-15.0095,12.7507,68.0555,27.2464,310.2336
13.68,-23.4242,-15.1228,12.4845,68.9106,28.0491,311.6732
13.7,-23.4653,-15.4478,11.6669,71.3435,31.1002,317.2801
13.72,-23.5041,-15.6089,11.2505,72.5938,32.905,320.111
13.74,-23.53,-15.7777,10.8078,73.9365,35.3205,322.9112
13.76,-23.5518,-15.9109,10.348,75.269,38.0686,325.6016
13.78,-23.6099,-16.0497,9.8378,76.74,41.493,329.2048
13.8,-23.6956,-16.2429,8.8186,79.2889,50.5744,339.4299
13.82,-23.7304,-16.3138,8.2987,80.386,57.1812,346.5949
13.84,-23.7692,-16.3505,7.7731,81.3321,65.2575,355.1263
13.86,-23.7997,-16.3732,7.2517,82.0349,75.2805,5.5234
13.88,-23.8278,-16.3797,6.7394,82.4414,86.1139,16.7897
13.9,-23.8745,-16.3465,5.7683,82.4129,107.4237,39.7581
13.92,-23.8914,-16.3145,5.3111,82.0242,116.5186,49.6642
13.94,-23.8913,-16.2706,4.8867,81.4522,124.0772,57.7485
13.96,-23.8808,-16.222,4.496,80.7872,129.8836,63.936
13.98,-23.8777,-16.1755,4.1285,80.0854,134.8436,69.5714
14,-23.8466,-16.0803,3.5255,78.8064,140.7949,76.918
14.02,-23.82,-16.0382,3.285,78.2019,142.5799,79.1713
14.04,-23.7933,-15.9947,3.0861,77.694,143.8201,80.7477
14.06,-23.7619,-15.9603,2.9312,77.2533,144.648,81.7975
14.08,-23.7153,-15.9273,2.8382,76.9756,144.7724,82.0324
14.1,-23.6307,-15.8954,2.7715,76.6689,144.2145,81.7385
14.12,-23.5929,-15.8899,2.7992,76.6906,143.5318,81.0103
14.14,-23.5291,-15.8997,2.8893,76.7782,142.0846,79.3775
14.16,-23.4757,-15.9178,3.0101,76.955,140.5068,77.5166
14.18,-23.4224,-15.9383,3.1752,77.2413,138.4811,75.1449
14.2,-23.3078,-16.0124,3.6091,77.9348,133.0823,68.9967
14.22,-23.2569,-16.0607,3.8669,78.3061,129.8925,65.4529
14.24,-23.2031,-16.099,4.1661,78.7352,125.8539,60.9914
14.26,-23.1535,-16.1428,4.4861,79.1283,121.2102,55.9104
14.28,-23.0988,-16.1877,4.8359,79.463,115.9401,50.1594
14.3,-22.9958,-16.267,5.5974,79.8944,103.6411,36.9148
14.32,-22.9449,-16.2881,6.0146,79.9181,96.3173,29.1062
14.34,-22.8962,-16.3084,6.4427,79.7838,89.0846,21.4895
14.36,-22.8569,-16.3135,6.8813,79.491,81.8822,14.0408
14.38,-22.8121,-16.2955,7.3416,78.9888,74.6275,6.5653
14.4,-22.746,-16.2419,8.2615,77.5282,62.5299,354.3416
14.42,-22.7165,-16.1852,8.7312,76.5283,57.3687,349.2764
14.44,-22.6962,-16.1131,9.1941,75.4949,53.019,345.0064
14.46,-22.6862,-16.0332,9.6402,74.4351,49.3398,341.3194
14.48,-22.675,-15.9303,10.0849,73.2914,46.1425,337.9835
14.5,-22.6446,-15.6952,10.9481,70.9764,40.9792,332.5413
14.52,-22.6723,-15.5711,11.3331,69.9358,38.7848,330.3418
14.54,-22.6853,-15.4514,11.6264,69.0912,37.2016,328.6469
14.56,-22.6811,-15.2637,12.0983,67.6675,35.1636,326.2682
14.58,-22.7376,-15.1204,12.4196,66.8019,33.5503,324.5279
14.6,-22.8015,-14.83,13.0307,65.0406,30.9587,321.3103
14.62,-22.8217,-14.7035,13.3059,64.2386,29.9405,319.9122
14.64,-22.8601,-14.5719,13.5472,63.5438,28.911,318.5358
14.66,-22.9045,-14.4568,13.7542,62.9275,28.0141,317.3176
14.68,-22.9316,-14.3457,13.9483,62.3719,27.2518,316.2486
14.7,-22.992,-14.1934,14.2046,61.6411,26.1768,314.7276
14.72,-23.0307,-14.1204,14.3313,61.335,25.5983,313.7987
14.74,-23.0712,-14.0711,14.4001,61.1762,25.1655,313.1232
14.76,-23.0959,-14.0358,14.4487,61.0607,24.8536,312.6002
14.78,-23.1346,-14.0332,14.4558,61.1377,24.5708,312.2151
14.8,-23.2122,-14.0629,14.3948,61.5065,24.2189,311.6886
14.82,-23.2086,-14.0913,14.3532,61.7002,24.2939,311.548
14.84,-23.2423,-14.1538,14.2459,62.0986,24.3416,311.5352
14.86,-23.2572,-14.2158,14.1351,62.4861,24.5173,311.7058
14.88,-23.2635,-14.2892,14.027,62.9283,24.7467,312.0005
14.9,-23.2888,-14.495,13.6336,64.2707,25.5407,312.8881
14.92,-23.3088,-14.6015,13.4101,65.0456,25.9986,313.4073
14.94,-23.3109,-14.7176,13.1716,65.835,26.6855,314.1543
14.96,-23.3054,-14.8208,12.9202,66.6728,27.4335,314.8607
14.98,-23.3248,-14.9477,12.6203,67.6569,28.3337,315.7335
15,-23.3388,-15.1503,12.0714,69.3778,30.2072,317.9137
15.02,-23.3443,-15.301,11.6448,70.6596,31.9245,319.9831
15.04,-23.3587,-15.4183,11.2784,71.7366,33.5332,321.8766
15.06,-23.3581,-15.5299,10.9065,72.8186,35.4588,324.0066
15.08,-23.3708,-15.6582,10.5004,73.9844,37.9356,326.6628
15.1,-23.3624,-15.827,9.7029,76.0668,43.4303,332.5192
15.12,-23.393,-15.9068,9.2596,77.176,47.0126,336.5882
15.14,-23.3955,-15.9685,8.8291,78.1355,51.3809,341.344
15.16,-23.411,-16.0152,8.3835,79.0603,56.5525,346.8999
15.18,-23.4061,-16.0378,7.9594,79.8034,62.2698,352.8823
15.2,-23.4062,-16.0715,7.1136,80.9113,75.7912,7.5871
15.22,-23.4105,-16.0729,6.6968,81.2037,83.298,15.6329
15.24,-23.4028,-16.0688,6.2937,81.3138,90.9505,23.7696
15.26,-23.3992,-16.055,5.8953,81.2467,98.5909,31.7019
15.28,-23.3851,-16.0215,5.5304,81.0736,105.274,38.786
15.3,-23.3586,-15.9446,4.8616,80.4442,116.2915,51.1149
15.32,-23.3408,-15.9079,4.5672,80.0385,120.5966,56.1289
15.34,-23.3214,-15.8672,4.2985,79.6188,124.111,60.1356
15.36,-23.2934,-15.8296,4.0611,79.1714,126.9674,63.2131
15.38,-23.2641,-15.7938,3.8551,78.7691,129.3161,65.6831
15.4,-23.2002,-15.7383,3.5512,78.1082,132.2761,68.9106
15.42,-23.1706,-15.7188,3.4515,77.8651,133.0656,69.7773
15.44,-23.13,-15.71,3.3898,77.66,133.446,70.0345
15.46,-23.0925,-15.704,3.363,77.5377,133.499,69.8908
15.48,-23.0643,-15.7017,3.3687,77.5117,133.2571,69.4607
15.5,-22.97,-15.725,3.5036,77.5829,131.1725,66.7683
15.52,-22.932,-15.7385,3.618,77.7363,129.5986,64.9633
15.54,-22.8921,-15.7626,3.7605,77.8951,127.6393,62.7618
15.56,-22.8527,-15.7894,3.9319,78.0844,125.3191,60.1555
15.58,-22.8139,-15.8182,4.129,78.3171,122.7168,57.243
15.6,-22.7349,-15.8853,4.5858,78.7563,116.5503,50.1923
15.62,-22.6945,-15.9166,4.8464,78.9554,112.8664,45.9826
15.64,-22.6581,-15.947,5.1214,79.1368,108.9312,41.5058
15.66,-22.6205,-15.97,5.4153,79.2678,104.5789,36.4758
15.68,-22.5815,-15.9862,5.7271,79.3515,99.9059,31.0717
15.7,-22.5104,-15.9921,6.4155,79.2643,89.038,19.1121
15.72,-22.4828,-15.9827,6.791,79.0388,83.081,12.9922
15.74,-22.4527,-15.9634,7.1891,78.6534,77.1051,6.8761
15.76,-22.429,-15.9359,7.5985,78.1346,71.4188,0.9545
15.78,-22.403,-15.9045,8.0202,77.4823,66.2313,355.4301
15.8,-22.373,-15.8055,8.8978,75.8668,56.7188,345.3594
15.82,-22.3638,-15.7483,9.3445,74.9435,52.7085,341.1146
15.84,-22.3553,-15.6754,9.7937,73.9369,49.0791,337.2145
15.86,-22.3579,-15.595,10.2344,72.9169,45.8835,333.766
15.88,-22.3685,-15.4946,10.669,71.8501,42.9562,330.584
15.9,-22.4022,-15.3011,11.4045,69.9409,38.6582,326.1481
15.92,-22.4364,-15.132,11.9126,68.4868,36.0513,323.7814
15.94,-22.4673,-14.9883,12.2997,67.3356,34.4154,322.1173
15.96,-22.4953,-14.8283,12.6741,66.1997,32.9557,320.2917
15.98,-22.5486,-14.6724,13.0159,65.2173,31.6124,318.5597
16,-22.6319,-14.3476,13.6641,63.2521,29.3681,315.601
16.02,-22.6819,-14.1889,13.9477,62.4144,28.3783,314.2686
16.04,-22.7322,-14.0305,14.2034,61.6471,27.4909,312.9222
16.06,-22.7706,-13.8847,14.4357,60.9499,26.7794,311.7172
16.08,-22.8124,-13.7373,14.6401,60.3402,26.0443,310.463
16.1,-22.8709,-13.4895,14.9723,59.3459,24.9291,308.4007
16.12,-22.907,-13.3946,15.0914,58.999,24.4557,307.5447
16.14,-22.9241,-13.3192,15.1875,58.7332,24.1152,306.8474
16.16,-22.9441,-13.256,15.2557,58.5335,23.7751,306.1813
16.18,-22.9552,-13.2165,15.2945,58.4187,23.5904,305.7064
16.2,-22.9708,-13.1879,15.3021,58.4156,23.3954,305.1579
16.22,-22.9753,-13.2079,15.2667,58.5789,23.4351,305.036
16.24,-22.9701,-13.2431,15.1983,58.8144,23.545,305.0048
16.26,-22.9558,-13.3142,15.1051,59.119,23.8237,305.2854
16.28,-22.9484,-13.3912,14.9888,59.5268,24.109,305.625
16.3,-22.9098,-13.5693,14.7348,60.4011,24.9275,306.3868
16.32,-22.8653,-13.7152,14.5169,61.1634,25.7248,306.9542
16.34,-22.8321,-13.8497,14.3095,61.8491,26.4552,307.6586
16.36,-22.7937,-13.985,14.0808,62.5627,27.3242,308.647
16.38,-22.7464,-14.1152,13.8396,63.2717,28.3021,309.8617
16.4,-22.6659,-14.3691,13.3624,64.6974,30.3249,312.3627
16.42,-22.6027,-14.5528,12.9773,65.8772,32.0766,314.1107
16.44,-22.5595,-14.6662,12.728,66.5988,33.3809,315.3856
16.46,-22.5006,-14.8361,12.2961,67.8391,35.5889,317.6354
16.48,-22.4591,-14.983,11.9309,68.8672,37.6266,319.8947
16.5,-22.387,-15.2794,11.1622,70.9409,42.3241,325.1587
16.52,-22.3599,-15.4167,10.7577,71.9691,45.0883,328.0635
16.54,-22.3366,-15.5541,10.3446,72.9632,48.2048,331.3207
16.56,-22.3204,-15.6841,9.9307,73.9331,51.6146,335.0869
16.58,-22.3209,-15.8118,9.5126,74.8548,55.3352,339.4987
16.6,-22.3271,-16.0284,8.6644,76.5047,64.073,349.291
16.62,-22.3345,-16.1072,8.2286,77.1992,69.4281,354.5767
16.64,-22.3518,-16.1624,7.8003,77.7864,75.0417,0.1671
16.66,-22.3711,-16.2113,7.3878,78.2228,80.911,6.3666
16.68,-22.3964,-16.2455,6.9922,78.5393,86.7686,12.7733
16.7,-22.4492,-16.2807,6.2381,78.7781,98.3957,25.0628
16.72,-22.4757,-16.2817,5.8929,78.7463,103.7607,30.6419
16.74,-22.5032,-16.2799,5.5753,78.6454,108.554,35.7866
16.76,-22.5325,-16.277,5.2832,78.4861,112.8069,40.4826
16.78,-22.5612,-16.2702,5.0181,78.2891,116.5598,44.5756
16.8,-22.6137,-16.2401,4.569,77.8594,122.6699,50.9454
16.82,-22.6401,-16.2253,4.3902,77.6736,125.003,53.4536
16.84,-22.659,-16.2142,4.2788,77.5677,126.4137,55.0547
16.86,-22.6873,-16.2055,4.1258,77.405,128.3707,57.2387
16.88,-22.7044,-16.2005,4.0371,77.3076,129.5679,58.4445
16.9,-22.7381,-16.2009,3.9417,77.2415,131.054,59.7676
16.92,-22.752,-16.2095,3.937,77.2801,131.3032,60.0063
16.94,-22.764,-16.2196,3.9594,77.3609,131.2731,60.0244
16.96,-22.7741,-16.2366,4.008,77.4813,130.9134,59.6719
16.98,-22.7809,-16.25,4.091,77.6704,130.129,58.7742
17,-22.7896,-16.2828,4.3251,78.1141,127.6404,55.9879
17.02,-22.7896,-16.2966,4.4411,78.3115,126.3128,54.5589
17.04,-22.7922,-16.3201,4.6647,78.6675,123.4558,51.5363
17.06,-22.7842,-16.3386,4.879,78.9574,120.5093,48.4124
17.08,-22.7746,-16.3598,5.1166,79.2272,117.047,44.7469
17.1,-22.7615,-16.3914,5.5888,79.6435,109.5704,37.0092
17.12,-22.7552,-16.4115,5.9685,79.8378,103.0533,30.5258
17.14,-22.7427,-16.4208,6.3026,79.8889,97.0243,24.5729
17.16,-22.7317,-16.4296,6.6502,79.7888,90.9104,18.6072
17.18,-22.7226,-16.4282,7.012,79.5658,84.6364,12.3739
17.2,-22.7072,-16.405,7.6755,78.8704,74.1139,1.762
17.22,-22.6945,-16.3686,8.1707,78.1317,67.16,354.8126
17.24,-22.6919,-16.3054,8.5805,77.4226,61.6676,349.4445
17.26,-22.6943,-16.2377,8.9902,76.6148,56.9486,344.9457
17.28,-22.6968,-16.1554,9.4048,75.725,52.635,340.7554
17.3,-22.7192,-15.9357,10.243,73.7078,45.1033,333.3917
17.32,-22.7336,-15.8248,10.6587,72.6645,42.0833,330.2446
17.34,-22.7566,-15.7135,11.0665,71.6111,39.3306,327.351
17.36,-22.7809,-15.6028,11.465,70.5566,36.9652,324.803
17.38,-22.8139,-15.4877,11.8444,69.5238,34.8197,322.4368
17.4,-22.8587,-15.2787,12.4734,67.759,31.8617,319.0826
17.42,-22.8981,-15.1275,12.8713,66.6139,30.1696,317.109
17.44,-22.9205,-15.0104,13.16,65.7792,29.111,315.795
17.46,-22.949,-14.8992,13.4152,65.0453,28.2278,314.7255
17.48,-22.9725,-14.8032,13.6344,64.4277,27.4869,313.7848
17.5,-23.0004,-14.6311,13.977,63.4488,26.3911,312.13
17.52,-23.0072,-14.5756,14.0906,63.1225,26.107,311.6183
17.54,-22.9865,-14.5354,14.1802,62.8831,26.039,311.39
17.56,-22.9922,-14.4943,14.2234,62.7541,25.8473,311.0878
17.58,-23.007,-14.4966,14.215,62.8241,25.8371,311.0117
17.6,-22.961,-14.5112,14.1558,63.0446,26.2616,311.0564
17.62,-22.9279,-14.5671,14.0506,63.3775,26.7018,311.4187
17.64,-22.899,-14.6326,13.9189,63.8034,27.224,311.877
17.66,-22.8708,-14.7024,13.7622,64.2634,27.7944,312.3349
17.68,-22.823,-14.7956,13.5736,64.8588,28.6063,312.9436
17.7,-22.7406,-15.016,13.0803,66.3851,30.552,314.0543
17.72,-22.6975,-15.1383,12.7844,67.2604,31.901,315.0994
17.74,-22.6571,-15.2549,12.4611,68.1441,33.4399,316.7807
17.76,-22.6278,-15.3608,12.1083,69.0604,35.0958,318.9091
17.78,-22.5893,-15.4724,11.7331,70.0375,37.1566,321.4192
17.8,-22.5328,-15.7059,10.9079,72.1451,42.3886,327.1229
17.82,-22.5065,-15.825,10.4667,73.2289,45.6237,330.399
