time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.68,-3.685,-4.4814,0.1433,62.8126,328.0494,273.007
26.7,-3.7962,-3.8363,1.1548,59.4636,331.7995,277.5586
26.72,-3.9312,-2.475,2.8369,53.813,336.7443,284.4904
26.74,-3.9849,-1.8218,3.4813,51.5615,338.3431,287.2927
26.76,-4.0146,-1.1996,3.9904,49.5302,339.836,289.8411
26.78,-4.0825,-0.6708,4.3868,47.7415,340.8439,291.9418
26.8,-4.1673,-0.2422,4.6734,46.3504,341.3873,293.7395
26.82,-4.3215,0.3537,4.9314,44.6407,341.8981,295.8032
26.84,-4.4164,0.4862,4.9313,44.3495,341.7762,296.1481
26.86,-4.4623,0.5483,4.8438,44.4252,341.6905,296.4459
26.88,-4.5778,0.5185,4.75,44.7466,341.2169,296.5187
26.9,-4.6479,0.4006,4.5713,45.3995,340.7382,296.4742
26.92,-4.6987,-0.006,4.1527,46.9493,340.1885,295.9017
26.94,-4.6803,-0.2575,3.9446,47.7131,340.0996,295.9433
26.96,-4.5981,-0.5448,3.7082,48.6784,340.2134,296.3831
26.98,-4.5317,-0.8494,3.5021,49.9424,340.0828,296.898
27,-4.4197,-1.1249,3.3103,51.1381,340.1368,297.5022
27.02,-4.1128,-1.6522,2.9688,53.1987,340.7606,298.1903
27.04,-3.9607,-1.8762,2.8362,54.082,341.0824,298.2415
27.06,-3.8189,-2.0758,2.7195,54.9092,341.2627,298.1119
27.08,-3.6695,-2.2357,2.6006,55.6273,341.5186,297.9877
27.1,-3.553,-2.4117,2.4828,56.3,341.4756,297.3746
27.12,-3.3836,-2.7261,2.2123,57.5512,341.0984,295.032
27.14,-3.3423,-2.91,2.0145,58.5093,340.4755,293.0465
27.16,-3.3155,-3.1268,1.7347,59.7772,339.4164,291.0629
27.18,-3.3142,-3.3347,1.4139,61.0914,338.0967,289.6481
27.2,-3.3111,-3.5838,1.0221,62.5215,336.511,288.3188
27.22,-3.2901,-4.1263,0.0563,65.8201,332.9447,285.2225
27.24,-3.2518,-4.4332,-0.549,67.8486,330.5963,282.4934
27.26,-3.2113,-4.717,-1.2083,69.989,327.8003,279.2794
27.28,-3.1571,-4.9906,-1.9255,72.2299,324.212,275.765
27.3,-3.0959,-5.2146,-2.6413,74.2961,320.0737,272.1831
27.32,-2.9544,-5.6236,-4.0045,77.8521,308.4922,260.6614
27.34,-2.8868,-5.7769,-4.6025,79.142,301.3474,252.913
27.36,-2.8308,-5.879,-5.0721,79.8388,296.6367,248.2911
27.38,-2.8004,-5.966,-5.3872,80.0515,294.999,247.1128
27.4,-2.785,-6.0133,-5.5431,80.1486,293.972,246.4019
27.42,-2.8323,-6.0158,-5.3537,79.6397,294.7636,247.5467
27.44,-2.9039,-5.9704,-4.9302,78.7047,300.0362,252.8668
27.46,-2.9932,-5.8822,-4.3383,77.3777,306.5605,259.224
27.48,-3.1041,-5.7528,-3.5928,75.5238,313.0148,265.0685
27.5,-3.236,-5.5627,-2.7204,73.1673,318.8588,269.8262
27.52,-3.4812,-4.9527,-0.825,67.6271,328.1912,276.4236
27.54,-3.6054,-4.5575,0.0849,65.2104,330.4681,277.8391
27.56,-3.7149,-4.1239,0.8842,63.0385,332.2804,279.4714
27.58,-3.8277,-3.7142,1.5309,61.227,333.6977,281.0706
27.6,-3.9177,-3.3832,1.9869,59.8463,335.5693,283.3932
27.62,-4.0274,-3.1507,2.2401,59.1085,336.2183,285.6281
27.64,-4.0551,-3.2322,2.0672,59.9845,335.7366,286.1737
27.66,-4.0551,-3.499,1.6499,61.7764,334.459,285.8632
27.68,-4.0209,-3.8884,1.0057,64.0536,332.5957,284.5941
27.7,-3.9666,-4.3422,0.2116,66.7104,329.8386,282.1383
27.72,-3.7695,-5.3565,-1.8653,72.9083,319.6045,271.8473
27.74,-3.6181,-5.8068,-3.1273,76.1291,310.222,261.8714
27.76,-3.4244,-6.1459,-4.5134,78.9893,294.7311,245.4911
27.78,-3.1921,-6.3313,-5.9879,80.6503,270.7198,220.9729
27.8,-2.9323,-6.3376,-7.4952,80.4218,242.6608,192.7675
27.82,-2.3393,-5.8489,-10.46,75.2873,204.3875,154.2201
27.84,-2.0275,-5.3991,-11.835,71.9271,195.0311,143.7219
27.86,-1.7246,-4.8742,-13.0822,68.4628,188.6794,135.505
27.88,-1.4384,-4.3315,-14.1838,65.2383,184.5051,129.2392
27.9,-1.1814,-3.8104,-15.1196,62.2126,181.7362,124.9565
27.92,-0.745,-2.9321,-16.5131,57.7437,178.4672,119.5608
27.94,-0.5668,-2.6128,-16.9865,56.1206,177.4461,117.4915
27.96,-0.4244,-2.3923,-17.3086,55.0282,176.945,116.6262
27.98,-0.3059,-2.2459,-17.4905,54.375,176.2484,115.3896
28,-0.2164,-2.1999,-17.5357,54.2069,175.7781,114.937
28.02,-0.1179,-2.3679,-17.2901,55.1112,175.2322,115.1248
28.04,-0.1078,-2.6012,-16.9634,56.3174,174.9906,115.9162
28.06,-0.1267,-2.8819,-16.568,57.7265,174.992,117.0492
28.08,-0.179,-3.2143,-16.0748,59.4564,175.2136,118.4739
28.1,-0.2633,-3.5845,-15.4906,61.4364,175.7845,120.3272
28.12,-0.5378,-4.3919,-13.9971,66.4384,178.1181,124.8866
28.14,-0.7268,-4.808,-13.0948,69.3351,180.56,128.0222
28.16,-0.9481,-5.2077,-12.0881,72.4946,184.1581,132.0464
28.18,-1.1939,-5.5772,-10.987,75.805,189.8908,137.8925
28.2,-1.4601,-5.9004,-9.8048,78.9655,199.5739,147.6534
28.22,-2.0232,-6.3426,-7.2792,83.1901,245.6642,193.5166
28.24,-2.291,-6.4157,-5.9867,82.5603,278.237,226.0378
28.26,-2.55,-6.3744,-4.6999,80.2418,300.4724,248.3355
28.28,-2.7782,-6.2107,-3.4457,77.2088,313.2116,261.064
28.3,-2.9617,-5.9403,-2.252,73.9195,321.6986,269.5855
28.32,-3.2447,-5.164,-0.0589,67.2018,331.6579,280.7825
28.34,-3.3348,-4.7147,0.9045,64.0934,334.7173,284.6811
28.36,-3.3933,-4.2441,1.7575,61.1351,337.3427,288.1561
28.38,-3.4049,-3.7669,2.4852,58.5129,339.4259,291.4275
28.4,-3.4091,-3.2952,3.0982,56.2265,341.123,294.3087
28.42,-3.3352,-2.5123,3.8931,53.0952,343.7377,298.9487
28.44,-3.2732,-2.254,4.0837,52.3625,344.6528,300.8558
28.46,-3.1979,-2.1123,4.1555,52.1082,345.3575,302.4991
28.48,-3.0959,-2.0561,4.1169,52.3438,346.1121,304.079
28.5,-3.0132,-2.127,4.0031,53.0454,346.5789,305.318
28.52,-2.7597,-2.6664,3.417,55.8501,347.2928,307.2455
28.54,-2.6222,-3.0426,2.9911,57.7986,347.4848,308.1285
28.56,-2.4805,-3.5105,2.4507,60.2384,347.4489,308.7584
28.58,-2.3294,-4.0152,1.7937,63.0432,347.1815,308.937
28.6,-2.1711,-4.544,1.0167,66.1964,346.6304,308.6187
28.62,-1.8274,-5.4694,-0.8427,73.1175,344.4232,305.9314
28.64,-1.6476,-5.8551,-1.9169,76.8141,342.0951,302.8805
28.66,-1.4664,-6.1619,-3.0664,80.5558,337.9523,297.724
28.68,-1.291,-6.3662,-4.2688,84.1849,328.4147,287.2206
28.7,-1.1272,-6.4424,-5.4947,87.1971,296.3604,254.606
28.72,-0.8417,-6.2657,-7.9718,83.7867,193.4393,150.8666
28.74,-0.7198,-6.0353,-9.1991,80.3507,185.2191,141.6985
28.76,-0.6218,-5.7084,-10.3772,76.9148,181.3724,137.0018
28.78,-0.5578,-5.3081,-11.4824,73.5893,179.2078,134.13
28.8,-0.5093,-4.8511,-12.5264,70.3567,177.7843,131.5937
28.82,-0.4922,-3.8963,-14.33,64.0205,176.9588,127.5642
28.84,-0.5069,-3.4529,-15.0872,61.3913,176.6939,125.4041
28.86,-0.5335,-3.0637,-15.7436,59.0902,176.5637,123.4438
28.88,-0.5675,-2.738,-16.2988,57.0864,176.8383,122.2394
28.9,-0.6136,-2.4747,-16.7367,55.5118,177.1972,121.6682
28.92,-0.7337,-2.1479,-17.2733,53.6752,178.041,121.3875
28.94,-0.8,-2.0801,-17.3776,53.3298,178.3534,121.1002
28.96,-0.8741,-2.086,-17.3661,53.4108,178.7445,121.2573
28.98,-0.9487,-2.1617,-17.262,53.7965,179.1434,121.925
29,-1.0433,-2.3332,-17.0326,54.6685,179.5895,123.1834
29.02,-1.2456,-2.8689,-16.3155,57.3579,180.8406,126.132
29.04,-1.3672,-3.2157,-15.8223,59.1397,181.7917,127.7833
29.06,-1.5029,-3.5974,-15.2268,61.2499,183.0224,129.7717
29.08,-1.6522,-4.0006,-14.5371,63.5911,184.674,132.2011
29.1,-1.8208,-4.4147,-13.7532,66.0283,187.0648,135.397
29.12,-2.2029,-5.1881,-11.9189,71.173,194.6916,144.644
29.14,-2.4116,-5.5129,-10.8772,73.9531,200.8301,151.5369
29.16,-2.6309,-5.7995,-9.7705,76.479,209.8512,161.4276
29.18,-2.8539,-6.0145,-8.6043,78.6348,222.8134,175.3683
29.2,-3.0682,-6.1537,-7.4045,80.0882,241.0201,194.3469
29.22,-3.4665,-6.1823,-4.9739,79.3708,283.4738,237.42
29.24,-3.6468,-6.0511,-3.7602,77.3468,299.3593,253.3824
29.26,-3.8015,-5.8413,-2.5888,74.7233,310.4592,264.3757
29.28,-3.9249,-5.5574,-1.4708,71.7986,318.2719,271.8549
29.3,-4.0351,-5.1978,-0.4035,68.7189,324.0048,277.2053
29.32,-4.1822,-4.329,1.4899,62.5444,331.58,284.4748
29.34,-4.1923,-3.8318,2.2873,59.5774,334.3417,287.2155
29.36,-4.2247,-3.3535,2.9936,56.8086,336.3913,289.3226
29.38,-4.2034,-2.8592,3.5864,54.3822,338.197,291.1708
29.4,-4.1842,-2.4425,4.0648,52.3472,339.4721,292.5912
29.42,-4.1221,-1.7763,4.7115,49.5195,341.2285,295.0022
29.44,-4.0781,-1.5529,4.8763,48.6957,341.8365,296.064
29.46,-4.0261,-1.4244,4.9494,48.3274,342.286,296.9043
29.48,-3.9898,-1.3961,4.9437,48.3823,342.4625,297.3899
29.5,-3.944,-1.4384,4.8635,48.7114,342.5679,297.7829
29.52,-3.8488,-1.8638,4.4287,50.8037,342.1049,298.0021
29.54,-3.8224,-2.2004,4.115,52.3202,341.5012,297.624
29.56,-3.7737,-2.592,3.7134,54.2038,340.7589,296.958
29.58,-3.7193,-3.035,3.2274,56.3715,339.7786,295.9946
29.6,-3.678,-3.5201,2.6704,58.7319,338.4298,294.6725
29.62,-3.5587,-4.5238,1.2973,64.0809,334.5558,290.6698
29.64,-3.4671,-5.0089,0.5001,66.9431,331.9228,287.6089
29.66,-3.38,-5.499,-0.3643,69.8497,328.2747,283.3821
29.68,-3.2844,-5.9509,-1.2978,72.7135,323.3394,277.9428
29.7,-3.162,-6.3262,-2.2972,75.5346,316.4951,270.8812
29.72,-2.8786,-6.7925,-4.4451,80.3091,292.7622,246.6982
29.74,-2.7026,-6.8981,-5.5891,81.736,272.6038,226.0523
29.76,-2.522,-6.8979,-6.7441,81.9004,248.3285,201.6513
29.78,-2.3409,-6.7739,-7.8824,80.8212,226.6035,180.2356
29.8,-2.147,-6.5567,-9.0267,78.7993,210.9941,164.9672
29.82,-1.7769,-5.8559,-11.1829,73.651,193.3477,146.9219
29.84,-1.617,-5.4366,-12.1809,70.8871,188.5482,141.0414
29.86,-1.473,-4.9966,-13.1146,68.1385,185.2722,136.4442
29.88,-1.3568,-4.5588,-13.9738,65.4988,183.1343,133.2452
29.9,-1.2643,-4.1186,-14.7377,63.036,181.6662,131.1048
29.92,-1.143,-3.2896,-16.0002,58.6768,180.3296,129.0575
29.94,-1.1058,-2.9152,-16.4985,56.918,179.8902,128.3178
29.96,-1.0748,-2.5842,-16.9261,55.365,179.6477,127.4605
29.98,-1.0507,-2.3041,-17.2787,54.0033,179.4865,126.5984
30,-1.0294,-2.0773,-17.5569,52.8712,179.3644,125.8058
30.02,-1.0037,-1.8201,-17.9047,51.5452,179.3435,124.6516
30.04,-1.0016,-1.7869,-17.9623,51.3345,179.3941,124.4804
30.06,-1.0054,-1.8105,-17.9487,51.4169,179.4883,124.5352
30.08,-1.0159,-1.8849,-17.869,51.7615,179.6179,124.7982
30.1,-1.0421,-2.0368,-17.6911,52.4558,179.7885,125.3839
30.12,-1.1275,-2.481,-17.1374,54.6201,180.4113,127.426
30.14,-1.1971,-2.7764,-16.7493,56.0529,180.979,128.9496
30.16,-1.2853,-3.1044,-16.2818,57.7275,181.7748,130.7004
30.18,-1.395,-3.4609,-15.7275,59.6745,182.9224,132.6998
30.2,-1.5223,-3.8282,-15.0837,61.8039,184.4236,134.9735
30.22,-1.8397,-4.581,-13.5319,66.6716,189.2166,141.1274
30.24,-2.0251,-4.9424,-12.6306,69.32,193.0442,145.6647
30.26,-2.2276,-5.2811,-11.6561,71.954,198.3787,151.8622
30.28,-2.4439,-5.5824,-10.6142,74.405,205.7678,160.4748
30.3,-2.6657,-5.833,-9.5266,76.5648,215.8534,172.0176
30.32,-3.1029,-6.0908,-7.2482,79.3101,246.2865,205.3744
30.34,-3.2927,-6.1146,-6.1177,79.3599,264.7081,224.6331
30.36,-3.4646,-6.0527,-4.983,78.5014,282.294,242.4528
30.38,-3.5966,-5.9046,-3.8734,76.945,296.876,256.9917
30.4,-3.7256,-5.7099,-2.7893,74.7869,307.7515,267.7341
30.42,-3.9209,-5.1887,-0.7621,69.7464,322.0048,281.5072
30.44,-3.989,-4.8609,0.1603,67.1263,326.7187,285.9583
30.46,-4.0342,-4.5184,0.9972,64.5594,330.2171,289.1109
30.48,-4.0752,-4.155,1.7523,62.0948,332.9328,291.8402
30.5,-4.1166,-3.7853,2.4099,59.6933,335.015,293.9178
30.52,-4.1271,-3.0249,3.4005,55.8044,338.027,296.9988
30.54,-4.1456,-2.7221,3.7369,54.3904,338.7093,297.9001
30.56,-4.1477,-2.4337,3.9847,53.3197,339.2978,298.6053
30.58,-4.1073,-2.2414,4.1016,52.6687,339.7607,299.1654
30.6,-4.1209,-2.0659,4.1996,52.2254,339.91,299.6863
30.62,-4.0735,-1.9903,4.127,52.3404,339.9619,299.9822
30.64,-4.0446,-2.0428,4.0115,52.7455,339.8451,299.8734
30.66,-4.0093,-2.1982,3.8051,53.6159,339.5173,299.3618
30.68,-3.9409,-2.4576,3.5146,54.7838,339.1041,298.5334
30.7,-3.9076,-2.7334,3.2064,56.1542,338.4862,297.7499
30.72,-3.7627,-3.3987,2.3676,59.5395,336.9117,295.8498
30.74,-3.6747,-3.7825,1.8344,61.6207,335.7354,294.586
30.76,-3.5753,-4.1703,1.2335,63.8434,334.1884,292.7834
30.78,-3.4705,-4.5575,0.5682,66.2032,332.2065,290.3855
30.8,-3.3398,-4.9107,-0.1627,68.724,329.8233,287.5214
30.82,-3.0779,-5.4957,-1.7768,73.6047,322.6476,279.374
30.84,-2.8881,-5.6491,-2.6835,76.0674,317.9735,273.8451
30.86,-2.7116,-5.7358,-3.6254,78.4481,310.8562,265.8089
30.88,-2.5287,-5.7383,-4.5995,80.6119,299.874,254.1825
30.9,-2.3363,-5.683,-5.6059,82.2858,282.7165,236.5158
30.92,-1.9466,-5.3945,-7.6137,82.5626,235.5116,188.6948
30.94,-1.7635,-5.1819,-8.5818,81.0467,217.1896,170.2087
30.96,-1.576,-4.9352,-9.535,78.832,204.9136,157.4401
30.98,-1.3966,-4.6669,-10.4521,76.5765,196.7303,148.5536
31,-1.2312,-4.375,-11.3106,73.933,191.5035,142.4451
31.02,-0.9606,-3.7946,-12.8349,68.9666,185.6552,135.8386
31.04,-0.8598,-3.5095,-13.4682,66.8618,184.0057,134.072
31.06,-0.7724,-3.2304,-14.0335,64.9955,182.7184,132.4055
31.08,-0.7086,-2.9722,-14.5104,63.3335,181.8397,131.064
31.1,-0.6594,-2.7553,-14.9261,61.8195,181.3445,130.1538
31.12,-0.6185,-2.4287,-15.4883,59.7415,180.8423,129.478
31.14,-0.6207,-2.3236,-15.6377,59.1669,180.7513,129.5686
31.16,-0.6391,-2.2685,-15.7014,58.7107,180.8208,129.7408
31.18,-0.6664,-2.2518,-15.6843,58.8333,180.7409,129.8732
31.2,-0.7056,-2.2848,-15.5903,59.1462,180.8745,130.0947
31.22,-0.8307,-2.5327,-15.1499,60.6984,181.6437,131.2158
31.24,-0.9124,-2.7306,-14.8218,61.8677,182.3353,132.281
31.26,-1.0062,-2.9722,-14.4258,63.2749,183.3688,133.6971
31.28,-1.1141,-3.2441,-13.9517,64.8908,184.6836,135.4604
31.3,-1.2428,-3.533,-13.3921,66.7766,186.4782,137.8267
31.32,-1.5374,-4.1212,-12.0589,70.9793,192.208,144.3544
31.34,-1.7039,-4.4078,-11.2957,73.2253,196.707,148.9807
31.36,-1.879,-4.6678,-10.4664,75.4593,202.7681,155.1496
31.38,-2.0656,-4.907,-9.5834,77.5272,211.4593,164.1117
31.4,-2.2567,-5.1234,-8.6656,79.1565,223.3748,176.5529
31.42,-2.6429,-5.3707,-6.7274,80.52,256.8955,212.4806
31.44,-2.8366,-5.4001,-5.7458,79.9519,274.7596,231.8539
31.46,-3.0094,-5.3403,-4.7805,78.7468,290.2546,248.4971
31.48,-3.1765,-5.2074,-3.8298,77.0617,302.3732,261.1204
31.5,-3.3013,-5.0647,-2.9616,75.1983,310.6974,269.2735
31.52,-3.5465,-4.7079,-1.3177,71.4038,321.0975,279.1038
31.54,-3.6347,-4.4877,-0.5838,69.3736,325.4022,283.3854
31.56,-3.7184,-4.2749,0.0821,67.3741,328.6782,286.963
31.58,-3.7876,-4.0702,0.6614,65.6309,330.9354,289.6887
31.6,-3.8622,-3.8661,1.1728,63.94,332.7837,292.1114
31.62,-3.9511,-3.5662,1.8914,61.4352,334.7953,294.4922
31.64,-4.0033,-3.4895,2.108,60.5536,335.1041,294.9982
31.66,-4.0397,-3.4371,2.227,59.9286,335.2393,295.1514
31.68,-4.0741,-3.448,2.2426,59.6588,334.9772,294.5502
31.7,-4.0803,-3.491,2.1635,59.769,334.5291,293.817
31.72,-4.057,-3.7192,1.6977,61.1751,332.8238,291.3386
31.74,-4.0304,-3.8976,1.351,62.327,331.599,289.945
31.76,-3.9839,-4.1254,0.9191,63.8033,330.1138,288.4227
31.78,-3.9106,-4.3729,0.4112,65.5444,328.3622,286.7958
31.8,-3.8317,-4.6464,-0.1558,67.4945,326.1608,284.8375
31.82,-3.6264,-5.1801,-1.474,71.8645,319.9268,279.7162
31.84,-3.4723,-5.4125,-2.2505,74.2275,315.4985,275.8442
31.86,-3.3192,-5.5921,-3.0649,76.5684,309.4904,270.3853
31.88,-3.1417,-5.7068,-3.9293,78.7986,301.0057,262.3636
31.9,-2.9525,-5.7708,-4.8412,80.7265,288.1768,249.74
31.92,-2.5743,-5.658,-6.7061,82.1558,247.7437,210.5649
31.94,-2.371,-5.483,-7.6481,81.3568,227.5577,190.9944
31.96,-2.1736,-5.2619,-8.5717,79.8151,212.7369,176.6512
31.98,-1.9821,-5.016,-9.4706,77.7853,202.2151,166.2969
32,-1.7997,-4.7489,-10.3326,75.424,195.0273,159.257
32.02,-1.4819,-4.1723,-11.8964,70.656,186.4798,151.5553
32.04,-1.3431,-3.8694,-12.5713,68.5103,183.9624,149.1641
32.06,-1.2154,-3.5628,-13.1836,66.3189,181.8387,146.5792
32.08,-1.1025,-3.2743,-13.7241,64.3016,180.2677,144.1908
32.1,-1.0157,-3.0154,-14.1793,62.854,179.3503,142.8204
32.12,-0.8964,-2.6121,-14.8435,60.1842,178.271,141.3604
32.14,-0.8602,-2.4798,-15.0542,59.5238,177.9852,140.7337
32.16,-0.8385,-2.4028,-15.1896,59.0064,177.7827,139.8757
32.18,-0.8276,-2.3935,-15.2662,58.681,177.7828,138.8468
32.2,-0.8357,-2.4473,-15.2764,58.6932,177.9844,137.7456
32.22,-0.902,-2.7586,-15.1109,59.4418,179.1481,136.4148
32.24,-0.9663,-2.9844,-14.9118,60.2352,180.1542,136.884
32.26,-1.0532,-3.2413,-14.6232,61.9327,181.0214,137.7004
32.28,-1.1537,-3.5124,-14.2568,63.4555,182.54,138.9417
32.3,-1.2699,-3.8027,-13.8229,65.1452,183.9858,140.1442
32.32,-1.5554,-4.3983,-12.7423,68.8988,188.4276,144.2941
32.34,-1.7209,-4.6877,-12.105,70.9449,191.4535,147.2045
32.36,-1.8987,-4.9631,-11.4146,72.9077,195.5029,150.9744
32.38,-2.0917,-5.2075,-10.6572,74.9022,200.8702,156.2207
32.4,-2.2885,-5.4187,-9.8566,76.724,207.9669,163.2558
32.42,-2.6966,-5.7386,-8.1474,79.794,230.7974,186.303
32.44,-2.911,-5.858,-7.2586,80.4746,246.3636,202.0651
32.46,-3.1093,-5.9507,-6.3787,80.4214,262.6055,218.4765
32.48,-3.3089,-6.0166,-5.4986,79.7269,277.7839,233.8426
32.5,-3.4876,-6.0513,-4.6448,78.5351,290.1638,246.488
32.52,-3.8205,-5.9647,-3.0142,75.2524,307.2043,264.5833
32.54,-3.9475,-5.8537,-2.2851,73.4928,312.9628,270.5266
32.56,-4.0801,-5.7062,-1.6024,71.6973,317.4991,275.3237
32.58,-4.1946,-5.5278,-0.986,70.055,320.8696,278.8479
32.6,-4.2773,-5.3356,-0.4518,68.5281,323.5539,281.6295
32.62,-4.4418,-4.9618,0.426,65.7922,327.1861,285.5735
32.64,-4.482,-4.8137,0.728,64.7617,328.2714,287.0151
32.66,-4.5359,-4.6734,0.9792,63.8889,329.0716,288.2516
32.68,-4.5531,-4.5696,1.1377,63.2892,329.618,289.1003
32.7,-4.5685,-4.4909,1.2318,62.9349,329.9523,289.7013
32.72,-4.558,-4.4939,1.19,63.0271,329.8091,289.5529
32.74,-4.5315,-4.5667,1.0685,63.4345,329.4659,289.0881
32.76,-4.4862,-4.6837,0.8536,64.1877,328.8069,288.3099
32.78,-4.4294,-4.8317,0.5851,65.111,327.9202,287.2811
32.8,-4.3561,-5.0092,0.2482,66.2493,326.7507,286.0492
32.82,-4.1721,-5.3867,-0.6261,69.0757,323.4177,282.3507
32.84,-4.056,-5.5685,-1.1643,70.7201,321.1047,279.5775
32.86,-3.9239,-5.7566,-1.7775,72.486,317.9622,276.0022
32.88,-3.7643,-5.9054,-2.4507,74.3165,314.3862,271.906
32.9,-3.6186,-6.0218,-3.1653,76.1992,308.9812,266.7172
32.92,-3.262,-6.0715,-4.7287,79.7535,292.1065,251.6232
32.94,-3.0613,-6.0136,-5.5583,81.2032,278.9355,239.4207
32.96,-2.8543,-5.9057,-6.3994,82.1215,261.7089,223.0479
32.98,-2.6388,-5.7608,-7.2569,82.2387,241.5746,203.5344
33,-2.4248,-5.5874,-8.1103,81.4617,222.994,185.4288
33.02,-2.0137,-5.1497,-9.7689,78.0732,198.622,161.9872
33.04,-1.8265,-4.8934,-10.5347,76.0175,191.7081,155.3147
33.06,-1.6476,-4.6224,-11.2683,73.8486,186.7282,150.3179
33.08,-1.4806,-4.3413,-11.9543,71.408,183.3525,146.3803
33.1,-1.3379,-4.0588,-12.5724,69.548,180.7301,143.4193
33.12,-1.1033,-3.5273,-13.6128,65.3947,177.8378,139.1784
33.14,-1.0172,-3.2931,-14.0179,64.1104,176.9747,137.6748
33.16,-0.9463,-3.0894,-14.3547,62.8807,176.5381,136.2759
33.18,-0.8951,-2.9287,-14.6147,61.971,176.3763,134.9829
33.2,-0.8628,-2.8161,-14.803,61.337,176.4223,133.8866
33.22,-0.8567,-2.7568,-14.9653,60.8938,177.1397,133.0576
33.24,-0.8779,-2.8033,-14.9427,61.0649,177.7366,133.2359
33.26,-0.9151,-2.8938,-14.8511,61.4952,178.4251,133.6954
33.28,-0.9743,-3.0459,-14.668,62.2216,179.3275,134.4393
33.3,-1.0425,-3.2192,-14.4252,63.147,180.3017,135.3749
33.32,-1.2234,-3.6457,-13.7222,65.6065,182.7428,138.1926
33.34,-1.3336,-3.8852,-13.2692,67.1335,184.2949,139.969
33.36,-1.4556,-4.1282,-12.7467,68.8208,186.1589,142.0278
33.38,-1.5928,-4.3728,-12.1563,70.665,188.5228,144.6011
33.4,-1.7439,-4.6133,-11.5027,72.6129,191.7038,148.0541
33.42,-2.0799,-5.0557,-10.0314,76.5935,201.8164,159.0554
33.44,-2.2612,-5.2488,-9.2287,78.4782,210.0238,167.8013
33.46,-2.4478,-5.408,-8.3921,80.0723,221.2787,179.539
33.48,-2.6339,-5.5365,-7.5393,81.1712,236.0742,194.7266
33.5,-2.8217,-5.6245,-6.6682,81.6135,253.9197,212.9104
33.52,-3.1851,-5.7093,-4.9448,80.1365,286.7067,246.6035
33.54,-3.357,-5.6985,-4.1065,78.6268,298.0074,258.4111
33.56,-3.5132,-5.6531,-3.3088,76.8404,306.6419,267.4871
33.58,-3.6568,-5.5647,-2.55,74.8755,313.8207,275.02
33.6,-3.7695,-5.4426,-1.8581,73.0293,318.424,279.643
33.62,-3.9775,-5.1112,-0.6487,69.6279,324.8105,286.7101
33.64,-4.0574,-4.9057,-0.1414,68.0686,327.1768,289.4621
33.66,-4.1145,-4.7355,0.2639,66.7388,328.8885,291.3853
33.68,-4.1767,-4.5767,0.6043,65.6138,330.0284,292.8062
33.7,-4.2109,-4.442,0.8528,64.74,330.9301,293.5206
33.72,-4.2589,-4.2976,1.097,63.7501,331.6415,293.6826
