time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,-32.9921,-3.4878,-1.8334,71.6729,51.1743,313.6847
27.44,-33.007,-3.5596,-2.0261,72.1276,52.6632,315.2341
27.46,-33.0243,-3.6255,-2.2555,72.6267,54.4865,317.2083
27.48,-33.0504,-3.6785,-2.5231,73.1823,56.6008,319.4864
27.5,-33.0822,-3.7351,-2.8322,73.8107,59.3138,322.223
27.52,-33.1331,-3.8477,-3.5392,75.0841,66.3959,329.1492
27.54,-33.1617,-3.9096,-3.9351,75.6914,70.8723,333.8274
27.56,-33.1958,-3.9621,-4.3581,76.2536,75.9474,339.1069
27.58,-33.2339,-4.0018,-4.813,76.7373,81.88,345.0815
27.6,-33.2747,-4.0235,-5.2924,77.0979,88.5209,351.5606
27.62,-33.363,-4.0427,-6.2994,77.2893,103.3628,6.0934
27.64,-33.4138,-4.04,-6.8099,77.1005,110.6394,13.8114
27.66,-33.4638,-4.0209,-7.3224,76.6969,117.5882,21.2477
27.68,-33.5112,-3.9706,-7.8315,76.1126,124.0242,27.9063
27.7,-33.5683,-3.8919,-8.3413,75.3777,129.9177,33.7827
27.72,-33.6704,-3.6962,-9.3056,73.6476,139.3714,43.6581
27.74,-33.7216,-3.5817,-9.7509,72.7462,142.9544,47.901
27.76,-33.7699,-3.4515,-10.1684,71.8375,145.9756,51.4553
27.78,-33.8134,-3.3071,-10.5546,70.9487,148.4854,54.3163
27.8,-33.8566,-3.1508,-10.9056,70.1253,150.5915,56.6607
27.82,-33.9248,-2.8609,-11.4862,68.6862,153.7027,60.0602
27.84,-33.9498,-2.7451,-11.7127,68.077,154.8314,61.162
27.86,-33.9678,-2.6554,-11.8903,67.5896,155.6803,61.8495
27.88,-33.9794,-2.5949,-12.0159,67.2341,156.2621,62.257
27.9,-33.9827,-2.5574,-12.0812,67.0646,156.5268,62.3366
27.92,-33.9703,-2.5526,-12.0389,67.2132,156.2144,61.6902
27.94,-33.9528,-2.5835,-11.9248,67.5896,155.5468,60.8485
27.96,-33.9239,-2.6374,-11.7427,68.114,154.572,59.6751
27.98,-33.8922,-2.706,-11.5156,68.7755,153.2801,58.1634
28,-33.852,-2.7851,-11.2329,69.5682,151.6152,56.2329
28.02,-33.7459,-2.9688,-10.509,71.4777,146.7763,50.813
28.04,-33.6835,-3.0693,-10.0851,72.5191,143.5253,47.2569
28.06,-33.6098,-3.1733,-9.6117,73.5938,139.4447,42.9765
28.08,-33.5296,-3.2775,-9.1051,74.6078,134.4817,37.8044
28.1,-33.4445,-3.3694,-8.5671,75.5166,128.5781,31.596
28.12,-33.2532,-3.5201,-7.4229,76.7683,114.0888,16.3939
28.14,-33.1533,-3.5833,-6.8335,76.9998,105.9885,8.0166
28.16,-33.0489,-3.625,-6.2333,76.9609,97.6428,359.4294
28.18,-32.9424,-3.6561,-5.6347,76.6281,89.7218,351.293
28.2,-32.8373,-3.6662,-5.0386,76.0624,82.3402,343.792
28.22,-32.6389,-3.6441,-3.8874,74.3778,70.157,331.5972
28.24,-32.5421,-3.6083,-3.3361,73.356,65.3002,326.737
28.26,-32.4489,-3.5611,-2.8123,72.2835,61.2564,322.7221
28.28,-32.3705,-3.4901,-2.3155,71.2009,57.7007,319.2589
28.3,-32.2908,-3.4076,-1.8484,70.1018,54.7848,316.3872
28.32,-32.1634,-3.2293,-1.0288,68.0739,50.2668,311.7923
28.34,-32.1116,-3.1433,-0.6806,67.1815,48.5953,309.917
28.36,-32.077,-3.0638,-0.38,66.3941,47.5006,308.4609
28.38,-32.0379,-2.9959,-0.1144,65.6841,46.3456,307.1158
28.4,-32.0176,-2.9341,0.1008,65.1341,45.3947,305.7764
28.42,-32.0067,-2.8584,0.3861,64.4235,44.1069,303.8475
28.44,-32.0034,-2.8542,0.4557,64.2859,43.8677,303.3314
28.46,-32.0211,-2.8592,0.4694,64.301,43.7503,303.0325
28.48,-32.0331,-2.867,0.4503,64.4109,43.7549,302.9132
28.5,-32.0612,-2.9189,0.3612,64.7416,44.1027,303.1737
28.52,-32.1416,-3.0737,0.0157,65.8837,45.5568,304.1669
28.54,-32.2001,-3.1747,-0.2346,66.6864,46.6564,304.9395
28.56,-32.2564,-3.2908,-0.5355,67.6143,48.1311,306.0439
28.58,-32.3239,-3.4192,-0.889,68.6694,49.9986,307.586
28.6,-32.3878,-3.5592,-1.287,69.804,52.3896,309.589
28.62,-32.5526,-3.8342,-2.232,72.2994,59.0036,315.323
28.64,-32.6449,-3.9651,-2.7708,73.5495,63.6087,319.4178
28.66,-32.7313,-4.0791,-3.3399,74.7367,69.2041,324.4483
28.68,-32.8285,-4.1959,-3.9493,75.8122,76.1125,330.8462
28.7,-32.9299,-4.2886,-4.5776,76.7084,84.155,338.3961
28.72,-33.1413,-4.4055,-5.9052,77.5359,103.3123,357.0825
28.74,-33.2445,-4.4079,-6.5879,77.3635,113.426,6.9985
28.76,-33.3548,-4.3685,-7.2779,76.8394,123.0244,16.2725
28.78,-33.466,-4.3029,-7.9707,75.9636,131.7267,24.5835
28.8,-33.5694,-4.2076,-8.6459,74.8353,139.0219,31.6135
28.82,-33.7642,-3.9595,-9.9432,72.0695,150.0131,42.8534
28.84,-33.8522,-3.8069,-10.5487,70.5753,153.9692,47.1787
28.86,-33.9366,-3.6339,-11.1218,69.0639,157.1871,50.7966
28.88,-34.0129,-3.4447,-11.6558,67.5748,159.76,53.6927
28.9,-34.0855,-3.2433,-12.1524,66.1128,161.9069,56.0172
28.92,-34.2043,-2.8328,-12.9972,63.5382,164.8711,59.9371
28.94,-34.2484,-2.6319,-13.3377,62.476,165.857,61.6043
28.96,-34.285,-2.444,-13.6306,61.5223,166.5781,62.9166
28.98,-34.3157,-2.27,-13.8721,60.7279,167.1006,63.9355
29,-34.3379,-2.1172,-14.0603,60.1026,167.4397,64.6788
29.02,-34.3566,-1.8924,-14.2777,59.3998,167.6607,65.4275
29.04,-34.3571,-1.8302,-14.3085,59.325,167.5627,65.4927
29.06,-34.3459,-1.8058,-14.2828,59.4488,167.3245,65.441
29.08,-34.3273,-1.8117,-14.2048,59.7797,166.9507,65.1397
29.1,-34.2971,-1.8594,-14.0544,60.3558,166.3417,64.5937
29.12,-34.2121,-2.0474,-13.5905,62.0555,164.5786,62.7894
29.14,-34.1556,-2.1814,-13.2703,63.17,163.3314,61.4678
29.16,-34.0894,-2.3365,-12.8942,64.4302,161.7493,59.8178
29.18,-34.0152,-2.5042,-12.4626,65.82,159.827,57.8233
29.2,-33.9306,-2.6841,-11.981,67.2883,157.4607,55.332
29.22,-33.7392,-3.0595,-10.8934,70.3032,151.1179,48.4198
29.24,-33.6388,-3.2363,-10.2952,71.7935,146.9357,43.9681
29.26,-33.5255,-3.4138,-9.667,73.1523,141.8176,38.6193
29.28,-33.4097,-3.5694,-9.0116,74.3925,135.6848,32.2679
29.3,-33.2934,-3.7078,-8.3397,75.418,128.5259,24.9212
29.32,-33.0562,-3.9266,-6.9704,76.5902,111.6742,7.6713
29.34,-32.9333,-3.999,-6.2768,76.6883,102.5842,358.4761
29.36,-32.8215,-4.0415,-5.596,76.4612,93.7049,349.6071
29.38,-32.7073,-4.0501,-4.9228,75.9646,85.3606,341.2578
29.4,-32.5993,-4.0331,-4.2749,75.2092,77.9641,333.9205
29.42,-32.4205,-3.9064,-3.0788,73.2314,66.1201,322.2418
29.44,-32.3369,-3.8097,-2.5374,72.1211,61.6584,317.7965
29.46,-32.2669,-3.6838,-2.0368,70.9961,57.8685,314.0243
29.48,-32.2124,-3.5617,-1.5905,69.9045,54.8012,311.1819
29.5,-32.1672,-3.4333,-1.1971,68.8934,52.3036,308.8307
29.52,-32.1128,-3.2075,-0.5911,67.2575,48.8186,305.3577
29.54,-32.1066,-3.1241,-0.3836,66.6945,47.7022,304.11
29.56,-32.1068,-3.0571,-0.2323,66.2804,46.8568,303.2433
29.58,-32.1108,-3.0201,-0.1398,66.0458,46.3558,302.8388
29.6,-32.1344,-3.0255,-0.1229,66.0336,46.2073,302.7922
29.62,-32.2074,-3.1097,-0.2672,66.5551,46.7405,303.4303
29.64,-32.2564,-3.188,-0.446,67.1327,47.5771,304.2417
29.66,-32.3165,-3.2996,-0.6928,67.8936,48.8635,305.4451
29.68,-32.3836,-3.4236,-1.0035,68.7941,50.5969,307.0938
29.7,-32.4566,-3.5435,-1.3663,69.7885,52.7385,309.2774
29.72,-32.6289,-3.7818,-2.2544,71.9664,58.7173,315.9343
29.74,-32.7168,-3.8851,-2.7624,73.0425,62.7027,320.4031
29.76,-32.821,-3.9738,-3.3138,74.1058,67.5267,325.7484
29.78,-32.9302,-4.0371,-3.8936,75.1363,73.2103,331.8387
29.8,-33.0382,-4.1089,-4.5088,75.9793,80.2705,339.1814
29.82,-33.2543,-4.1999,-5.7794,77.009,97.2874,356.6556
29.84,-33.368,-4.2176,-6.4317,77.0652,106.5599,6.2852
29.86,-33.4797,-4.1883,-7.0798,76.8122,115.5727,15.6131
29.88,-33.5842,-4.1217,-7.7229,76.2222,123.9379,24.1092
29.9,-33.6904,-4.0104,-8.3508,75.4329,131.462,31.5783
29.92,-33.8788,-3.7359,-9.5373,73.3626,143.1033,43.7177
29.94,-33.9618,-3.5641,-10.0742,72.2635,147.4404,48.4657
29.96,-34.0326,-3.3939,-10.5784,71.0911,150.9454,52.2919
29.98,-34.0964,-3.2217,-11.0366,69.9779,153.6474,55.5601
30,-34.1517,-3.0514,-11.4407,68.9717,155.6718,58.477
30.02,-34.2327,-2.7464,-12.0999,67.1965,158.3319,62.5763
30.04,-34.2625,-2.6177,-12.3441,66.4746,159.2672,63.6626
30.06,-34.2786,-2.5231,-12.5299,65.8897,159.818,64.2844
30.08,-34.2834,-2.4625,-12.6506,65.4852,160.0911,64.5093
30.1,-34.278,-2.4304,-12.6987,65.3201,160.1393,64.446
30.12,-34.2355,-2.4545,-12.5961,65.6106,159.4298,63.2309
30.14,-34.1914,-2.5152,-12.4211,66.124,158.5923,61.9358
30.16,-34.141,-2.5913,-12.1861,66.8425,157.4496,60.3181
30.18,-34.0805,-2.6946,-11.891,67.711,155.853,58.2757
30.2,-34.0077,-2.8102,-11.5272,68.7664,153.83,55.8353
30.22,-33.8352,-3.0683,-10.6385,71.1253,147.9633,49.1608
30.24,-33.7385,-3.1984,-10.1271,72.3236,143.9897,44.7645
30.26,-33.6337,-3.3216,-9.5763,73.4763,139.1094,39.4344
30.28,-33.5232,-3.4385,-8.9937,74.5168,133.3056,33.2856
30.3,-33.4091,-3.5442,-8.3863,75.3847,126.5298,26.1942
30.32,-33.1725,-3.726,-7.1303,76.3573,110.9342,10.0582
30.34,-33.047,-3.7974,-6.489,76.3782,102.5645,1.4894
30.36,-32.93,-3.8549,-5.8548,76.1396,94.5685,353.3133
30.38,-32.815,-3.8837,-5.2188,75.6517,86.8678,345.5664
30.4,-32.7037,-3.9,-4.6006,74.9535,80.1282,338.9338
30.42,-32.5068,-3.8601,-3.4339,73.1655,69.0814,328.0471
30.44,-32.4234,-3.784,-2.8863,72.1485,64.5023,323.4844
30.46,-32.344,-3.7294,-2.3949,71.1481,61.0263,319.9699
30.48,-32.2742,-3.6353,-1.9338,70.1472,57.8526,316.7303
30.5,-32.2252,-3.5491,-1.5313,69.2421,55.3036,314.1379
30.52,-32.1323,-3.3462,-0.8498,67.627,51.3308,309.7388
30.54,-32.1165,-3.2847,-0.6138,67.0695,50.0718,308.3404
30.56,-32.1172,-3.2103,-0.425,66.6235,48.903,307.0348
30.58,-32.0947,-3.1714,-0.2901,66.2937,48.2964,306.213
30.6,-32.11,-3.1398,-0.2215,66.2123,47.7498,305.5047
30.62,-32.1445,-3.1386,-0.2398,66.3858,47.5539,305.0845
30.64,-32.1798,-3.1803,-0.3384,66.7514,47.883,305.3635
30.66,-32.2291,-3.249,-0.5069,67.2868,48.5787,306.0308
30.68,-32.2695,-3.3434,-0.7245,67.9359,49.7358,307.0639
30.7,-32.3369,-3.4258,-0.9953,68.7383,51.0479,308.0992
30.72,-32.4711,-3.6474,-1.7063,70.7553,55.397,311.8082
30.74,-32.5473,-3.7623,-2.1336,71.8302,58.3882,314.562
30.76,-32.6328,-3.8954,-2.6116,72.9795,62.2596,318.2737
30.78,-32.7228,-4.0288,-3.1289,74.1117,67.0824,322.996
30.8,-32.8184,-4.1371,-3.6667,75.169,72.6293,328.3918
30.82,-33.0229,-4.3745,-4.8684,76.8499,88.2712,343.4769
30.84,-33.1178,-4.4409,-5.485,77.3123,97.349,352.0808
30.86,-33.2256,-4.4807,-6.1307,77.432,107.1308,1.4982
30.88,-33.3347,-4.4794,-6.7836,77.2151,116.8424,10.8476
30.9,-33.4456,-4.4582,-7.4445,76.6281,126.0127,19.5958
30.92,-33.656,-4.3478,-8.7473,74.6268,141.3127,33.7971
30.94,-33.7601,-4.2693,-9.3834,73.33,147.3165,39.2127
30.96,-33.8589,-4.1682,-9.9983,71.9326,152.3352,43.5299
30.98,-33.9495,-4.0489,-10.5878,70.4535,156.4209,46.9102
31,-34.0378,-3.8984,-11.1415,69.0039,159.8481,49.6903
31.02,-34.1846,-3.5441,-12.1252,66.2118,164.797,53.4861
31.04,-34.2442,-3.3547,-12.5343,64.9831,166.4325,54.908
31.06,-34.2922,-3.1704,-12.8944,63.8486,167.6418,56.1487
31.08,-34.3338,-2.9958,-13.2037,62.8273,168.4978,57.0922
31.1,-34.3622,-2.8359,-13.4498,62.0156,169.073,57.8388
31.12,-34.3926,-2.5992,-13.7794,60.8343,169.4329,58.8549
31.14,-34.3934,-2.5178,-13.8488,60.5804,169.3641,59.1861
31.16,-34.3845,-2.4713,-13.8584,60.5328,169.0683,59.3236
31.18,-34.3641,-2.4572,-13.8051,60.7135,168.6344,59.2323
31.2,-34.3363,-2.475,-13.6955,61.1136,168.0113,58.8915
31.22,-34.2437,-2.6145,-13.2624,62.5896,166.146,57.442
31.24,-34.1843,-2.7247,-12.9613,63.6134,164.9067,56.2812
31.26,-34.1118,-2.8641,-12.6075,64.7527,163.4173,54.6575
31.28,-34.033,-3.0133,-12.2037,66.0279,161.7294,52.5885
31.3,-33.9468,-3.168,-11.753,67.3977,159.7286,50.1683
31.32,-33.7393,-3.4855,-10.7133,70.3498,154.1388,44.0767
31.34,-33.6261,-3.6375,-10.14,71.8186,150.2661,40.0393
31.36,-33.5037,-3.7831,-9.5337,73.2229,145.5814,35.149
31.38,-33.3793,-3.9251,-8.9084,74.4785,139.9274,29.3905
31.4,-33.2463,-4.0595,-8.2656,75.5452,133.111,22.5844
31.42,-32.9776,-4.2696,-6.9532,76.8856,116.7979,6.4172
31.44,-32.8459,-4.3388,-6.3039,77.0743,107.9482,357.7603
31.46,-32.7147,-4.3602,-5.6568,76.9876,99.0296,348.9679
31.48,-32.5967,-4.3403,-5.0281,76.6312,90.491,340.6313
31.5,-32.4683,-4.3089,-4.4222,75.9307,82.9948,333.4099
31.52,-32.258,-4.151,-3.2947,74.0789,70.7238,322.0446
31.54,-32.1578,-4.0496,-2.7761,73.0036,66.0915,317.9818
31.56,-32.0664,-3.9406,-2.2979,71.8819,62.2802,314.794
31.58,-31.9826,-3.8272,-1.8588,70.7583,59.173,312.3751
31.6,-31.9232,-3.7107,-1.4716,69.722,56.622,310.5072
31.62,-31.8192,-3.5024,-0.8458,67.9106,53.0931,307.7591
31.64,-31.7874,-3.4105,-0.6163,67.2089,51.863,306.9543
31.66,-31.7676,-3.3263,-0.4342,66.6454,50.9052,306.3119
31.68,-31.7556,-3.2669,-0.3108,66.2458,50.2871,305.9652
31.7,-31.7526,-3.2382,-0.2421,66.0251,49.9654,305.8252
31.72,-31.7652,-3.2412,-0.2488,66.0264,49.9537,306.069
31.74,-31.7986,-3.2693,-0.3312,66.2876,50.2187,306.4673
31.76,-31.8355,-3.339,-0.4885,66.7533,50.9861,307.3555
31.78,-31.8791,-3.407,-0.6805,67.3076,51.8892,308.352
31.8,-31.9417,-3.4943,-0.9312,68.0146,53.177,309.7676
31.82,-32.0903,-3.6861,-1.567,69.6943,56.7984,313.6862
31.84,-32.1603,-3.7875,-1.9421,70.5943,59.3513,316.2517
31.86,-32.2586,-3.8883,-2.3687,71.5928,62.4324,319.2997
31.88,-32.3595,-3.972,-2.821,72.607,65.9713,322.7393
31.9,-32.4614,-4.0688,-3.3104,73.588,70.3859,326.9927
31.92,-32.7036,-4.2283,-4.3714,75.4078,81.5181,338.1143
31.94,-32.8136,-4.2782,-4.9171,76.0539,88.1802,344.8434
31.96,-32.9406,-4.3013,-5.4836,76.5619,95.5608,352.2669
31.98,-33.0735,-4.3098,-6.0664,76.8231,103.6564,0.2395
32,-33.2024,-4.2926,-6.6458,76.8285,111.9418,8.1782
32.02,-33.4599,-4.2214,-7.8039,76.0747,127.9213,23.4457
32.04,-33.5803,-4.1538,-8.3521,75.4153,134.6304,30.1548
32.06,-33.6997,-4.0555,-8.8843,74.6036,140.5135,36.0375
32.08,-33.8132,-3.9325,-9.3921,73.6806,145.4924,40.9628
32.1,-33.9215,-3.7922,-9.8653,72.7191,149.6244,45.1467
32.12,-34.1133,-3.5151,-10.7057,70.7467,155.6129,51.5949
32.14,-34.1961,-3.3809,-11.0595,69.8447,157.7592,54.031
32.16,-34.2686,-3.2553,-11.3628,69.017,159.4029,55.9725
32.18,-34.33,-3.1416,-11.6097,68.3358,160.6095,57.4525
32.2,-34.3837,-3.0441,-11.7992,67.8028,161.4858,58.5951
32.22,-34.4533,-2.9191,-11.9813,67.3319,162.2402,59.6882
32.24,-34.4686,-2.8977,-11.9685,67.4218,162.1592,59.6924
32.26,-34.4707,-2.9101,-11.8964,67.6655,161.826,59.4055
32.28,-34.4603,-2.9575,-11.7408,68.19,161.1029,58.6684
32.3,-34.4347,-3.0337,-11.5202,68.8667,160.0566,57.5413
32.32,-34.3488,-3.2338,-10.9058,70.6462,156.8059,53.9638
32.34,-34.2894,-3.3498,-10.52,71.6959,154.424,51.3768
32.36,-34.2158,-3.4714,-10.0879,72.7877,151.4424,48.1338
32.38,-34.1362,-3.5944,-9.6212,73.8908,147.794,44.2642
32.4,-34.0427,-3.7158,-9.1189,74.9655,143.2177,39.5288
32.42,-33.8363,-3.9417,-8.0482,76.7941,131.4094,27.528
32.44,-33.7239,-4.0468,-7.4936,77.432,124.1873,20.2477
32.46,-33.6044,-4.144,-6.9305,77.8343,116.3581,12.4455
32.48,-33.4856,-4.224,-6.3677,77.9885,108.1169,4.3404
32.5,-33.3625,-4.2823,-5.8059,77.8867,99.8966,356.2977
32.52,-33.1141,-4.3222,-4.7134,76.9942,85.0578,341.8363
32.54,-32.988,-4.3045,-4.1947,76.2594,78.8353,335.8217
32.56,-32.8762,-4.263,-3.7054,75.4158,73.4648,330.6648
32.58,-32.7639,-4.2097,-3.2467,74.4987,69.0635,326.4739
32.6,-32.6548,-4.1277,-2.8104,73.5236,65.1821,322.7751
32.62,-32.4714,-3.9633,-2.0658,71.6488,59.6326,317.7196
32.64,-32.3785,-3.8784,-1.7475,70.7365,57.6419,315.9474
32.66,-32.3024,-3.792,-1.4753,69.9495,56.0233,314.5445
32.68,-32.2364,-3.7095,-1.2489,69.2461,54.7582,313.442
32.7,-32.1785,-3.6418,-1.0733,68.6879,53.8658,312.5921
32.72,-32.0992,-3.5468,-0.8691,67.9755,52.894,311.5718
32.74,-32.0705,-3.5222,-0.8397,67.8401,52.7957,311.389
32.76,-32.0597,-3.5114,-0.8588,67.8505,52.8777,311.4076
32.78,-32.0512,-3.5323,-0.926,67.9778,53.3279,311.8202
32.8,-32.0604,-3.5608,-1.0535,68.2756,54.0622,312.5212
32.82,-32.1011,-3.6708,-1.4535,69.2206,56.6059,314.9458
32.84,-32.1395,-3.7383,-1.7297,69.8668,58.4701,316.5943
32.86,-32.1904,-3.8111,-2.0571,70.6031,60.7882,318.6826
32.88,-32.248,-3.8876,-2.4308,71.3917,63.6605,321.2982
32.9,-32.3164,-3.9614,-2.8475,72.2323,67.0845,324.432
32.92,-32.4853,-4.1031,-3.8006,73.915,76.0686,332.8581
32.94,-32.5786,-4.1746,-4.3245,74.6712,81.8265,338.3513
32.96,-32.6842,-4.2405,-4.8731,75.3157,88.335,344.6893
32.98,-32.7919,-4.2916,-5.4352,75.7735,95.3744,351.797
33,-32.9053,-4.3203,-6.0111,76.0154,102.884,359.5333
33.02,-33.1471,-4.2817,-7.1908,75.7695,118.3414,15.1604
33.04,-33.2672,-4.2236,-7.7699,75.3053,125.6294,22.2915
33.06,-33.3902,-4.141,-8.34,74.6404,132.1737,28.9398
33.08,-33.5082,-4.0403,-8.8889,73.7982,137.8851,34.7828
33.1,-33.6257,-3.9313,-9.4179,72.8303,142.844,39.8375
33.12,-33.8393,-3.6758,-10.3696,70.776,150.4,47.5174
33.14,-33.9348,-3.5381,-10.7803,69.797,153.16,50.5022
33.16,-34.022,-3.4062,-11.1425,68.8846,155.3599,52.9936
33.18,-34.1035,-3.2836,-11.4531,68.0827,157.1246,55.1234
33.2,-34.1741,-3.1822,-11.7097,67.3822,158.5074,56.7644
33.22,-34.2875,-3.0342,-12.046,66.4563,160.3412,58.7142
33.24,-34.3281,-2.9914,-12.1157,66.2899,160.8045,59.1781
33.26,-34.356,-2.9768,-12.1207,66.3091,160.9903,59.3182
33.28,-34.3724,-2.9897,-12.0681,66.4919,160.9048,59.1598
33.3,-34.3761,-3.0313,-11.9441,66.9089,160.517,58.6556
33.32,-34.3455,-3.1847,-11.4911,68.3063,158.664,56.6571
33.34,-34.3073,-3.2849,-11.1774,69.218,157.0974,54.9553
33.36,-34.2606,-3.3952,-10.8113,70.238,155.0556,52.7951
33.38,-34.2011,-3.5094,-10.394,71.3449,152.4087,50.0648
33.4,-34.1286,-3.6265,-9.933,72.4795,149.1198,46.6502
33.42,-33.948,-3.8457,-8.8968,74.7065,140.0568,37.3206
33.44,-33.8403,-3.9504,-8.3384,75.6614,134.1516,31.3091
33.46,-33.7274,-4.0452,-7.7612,76.4577,127.2561,24.3895
33.48,-33.601,-4.1294,-7.1676,77.0174,119.4709,16.5779
33.5,-33.4753,-4.2007,-6.5714,77.3013,111.105,8.3066
33.52,-33.2107,-4.2902,-5.3746,76.9765,94.1964,351.8865
33.54,-33.0841,-4.2987,-4.7886,76.4224,86.5038,344.6442
33.56,-32.9517,-4.2955,-4.2184,75.6314,79.8166,338.3547
33.58,-32.8238,-4.2679,-3.6702,74.7305,74.0232,332.7956
33.6,-32.703,-4.2291,-3.1572,73.7288,69.286,328.1079
33.62,-32.4933,-4.1095,-2.2597,71.8164,63.3867,321.2249
33.64,-32.4101,-4.0433,-1.8764,70.9002,60.816,318.2559
33.66,-32.3275,-3.9706,-1.535,70.11,58.6159,315.8916
