time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-27.352,20.5331,-7.9521,351.9166,0.428,356.9489
30.92,-27.3516,20.5334,-7.952,351.9151,0.4303,356.9487
30.94,-27.352,20.5329,-7.9522,351.9171,0.4284,356.9507
30.96,-27.3519,20.5329,-7.9522,351.9174,0.4309,356.9501
30.98,-27.3521,20.533,-7.9522,351.9172,0.4293,356.9495
31,-27.3522,20.5328,-7.9523,351.9185,0.4284,356.9502
31.02,-27.352,20.5336,-7.9524,351.9151,0.4298,356.9465
31.04,-27.3524,20.5335,-7.9525,351.9148,0.4285,356.9472
31.06,-27.3524,20.5331,-7.9525,351.9157,0.4271,356.9499
31.08,-27.3522,20.5332,-7.9524,351.9167,0.4283,356.9484
31.1,-27.3522,20.5333,-7.9524,351.9162,0.4269,356.9484
31.12,-27.352,20.5333,-7.9522,351.9167,0.4272,356.9491
31.14,-27.3523,20.5333,-7.9524,351.9153,0.4261,356.9493
31.16,-27.3525,20.5328,-7.9525,351.9171,0.4263,356.9506
31.18,-27.352,20.5331,-7.9521,351.9166,0.4302,356.9481
31.2,-27.3521,20.5331,-7.952,351.9175,0.4287,356.9486
31.22,-27.3519,20.5329,-7.9518,351.919,0.4278,356.9491
31.24,-27.3522,20.5333,-7.9523,351.9161,0.4233,356.9479
31.26,-27.3522,20.5334,-7.9521,351.9153,0.4254,356.9481
31.28,-27.3518,20.5334,-7.9517,351.9156,0.4283,356.9467
31.3,-27.3517,20.5329,-7.9514,351.9176,0.4305,356.9479
31.32,-27.3523,20.5331,-7.952,351.9173,0.4259,356.948
31.34,-27.3525,20.5333,-7.9524,351.917,0.4233,356.9474
31.36,-27.353,20.5329,-7.9524,351.9168,0.4209,356.9493
31.38,-27.3529,20.5329,-7.9523,351.9165,0.4225,356.95
31.4,-27.3531,20.5326,-7.9525,351.9178,0.4221,356.9507
31.42,-27.3534,20.5326,-7.953,351.9187,0.419,356.9522
31.44,-27.3533,20.5328,-7.9528,351.9184,0.4201,356.9503
31.46,-27.3518,20.5331,-7.9517,351.9181,0.426,356.9486
31.48,-27.3524,20.5332,-7.9523,351.9165,0.4241,356.9486
31.5,-27.3524,20.5334,-7.9524,351.9149,0.4253,356.9481
31.52,-27.353,20.5329,-7.9528,351.9172,0.4215,356.9497
31.54,-27.3525,20.5331,-7.9525,351.9166,0.424,356.9494
31.56,-27.3531,20.5322,-7.9528,351.9217,0.4179,356.953
31.58,-27.3527,20.533,-7.9528,351.9167,0.4207,356.9506
31.6,-27.3527,20.5331,-7.9528,351.9162,0.4216,356.9496
31.62,-27.3522,20.5337,-7.9525,351.9126,0.4274,356.9464
31.64,-27.3518,20.5335,-7.9522,351.9156,0.4299,356.9472
31.66,-27.3511,20.533,-7.9517,351.9167,0.4335,356.9483
31.68,-27.3515,20.5333,-7.9522,351.9158,0.4307,356.9481
31.7,-27.3514,20.5333,-7.9522,351.9157,0.4302,356.9483
31.72,-27.3519,20.5328,-7.9523,351.917,0.4275,356.9501
31.74,-27.3515,20.5335,-7.9524,351.9138,0.4289,356.9478
31.76,-27.3511,20.533,-7.952,351.9165,0.4329,356.949
31.78,-27.3513,20.533,-7.9522,351.9169,0.4314,356.9491
31.8,-27.3516,20.5328,-7.9523,351.9179,0.4297,356.9497
31.82,-27.352,20.5324,-7.9526,351.9194,0.4268,356.9518
31.84,-27.3516,20.5332,-7.9526,351.9155,0.4294,356.948
31.86,-27.3505,20.5337,-7.9519,351.9138,0.4357,356.9462
31.88,-27.3512,20.5336,-7.9524,351.9145,0.4323,356.9477
31.9,-27.3517,20.533,-7.9525,351.9164,0.43,356.9501
31.92,-27.3537,20.5309,-7.9535,351.926,0.4182,356.9579
31.94,-27.3519,20.5337,-7.953,351.9137,0.4294,356.9462
31.96,-27.352,20.5326,-7.9527,351.9193,0.4276,356.9507
31.98,-27.352,20.5331,-7.9526,351.9171,0.4288,356.9494
32,-27.3515,20.5331,-7.9523,351.9169,0.4316,356.949
32.02,-27.3519,20.5331,-7.9526,351.9161,0.4287,356.9503
32.04,-27.3518,20.5332,-7.9526,351.9152,0.43,356.95
32.06,-27.3522,20.5332,-7.9528,351.9153,0.4291,356.9494
32.08,-27.3524,20.5329,-7.9527,351.9168,0.4294,356.9511
32.1,-27.3524,20.5329,-7.9529,351.9171,0.4303,356.9508
32.12,-27.3525,20.5322,-7.9527,351.9194,0.431,356.9529
32.14,-27.3522,20.5328,-7.9527,351.9176,0.4335,356.9506
32.16,-27.3514,20.5333,-7.9524,351.9139,0.4363,356.949
32.18,-27.3515,20.533,-7.9524,351.9161,0.4341,356.9505
32.2,-27.3519,20.5332,-7.9528,351.9154,0.4317,356.9501
32.22,-27.3519,20.533,-7.9528,351.916,0.4331,356.9502
32.24,-27.3517,20.5333,-7.9527,351.915,0.4347,356.9495
32.26,-27.3504,20.5335,-7.952,351.9147,0.4381,356.9491
32.28,-27.3507,20.533,-7.9521,351.9174,0.434,356.9507
32.3,-27.3505,20.5334,-7.9521,351.9157,0.4336,356.9491
32.32,-27.351,20.5332,-7.9524,351.9174,0.4279,356.949
32.34,-27.3508,20.5334,-7.9522,351.9156,0.4321,356.9478
32.36,-27.3511,20.5334,-7.9523,351.9141,0.432,356.9491
32.38,-27.3511,20.5333,-7.9521,351.9152,0.4332,356.9489
32.4,-27.3514,20.5331,-7.952,351.9167,0.4303,356.9493
32.42,-27.3516,20.5327,-7.9517,351.9196,0.4264,356.951
32.44,-27.3512,20.5328,-7.9515,351.9178,0.4266,356.95
32.46,-27.3515,20.5333,-7.9521,351.9157,0.4236,356.9475
32.48,-27.3513,20.5332,-7.9516,351.9168,0.4267,356.9472
32.5,-27.3517,20.5332,-7.9517,351.9167,0.4251,356.9481
32.52,-27.3519,20.5333,-7.9515,351.9161,0.4268,356.9467
32.54,-27.3523,20.533,-7.9519,351.9164,0.425,356.9494
32.56,-27.3517,20.5333,-7.9517,351.9149,0.4288,356.9477
32.58,-27.3519,20.5332,-7.9517,351.9163,0.4272,356.9477
32.6,-27.352,20.5329,-7.9517,351.9177,0.4263,356.9492
32.62,-27.3525,20.5338,-7.9524,351.9134,0.424,356.9453
32.64,-27.3522,20.5333,-7.9521,351.9148,0.4274,356.9488
32.66,-27.3518,20.5331,-7.9512,351.9158,0.4355,356.9492
32.68,-27.3526,20.5327,-7.9519,351.9178,0.4317,356.9505
32.7,-27.3528,20.533,-7.9521,351.9172,0.4296,356.9498
32.72,-27.353,20.5327,-7.9521,351.9186,0.428,356.95
32.74,-27.3532,20.533,-7.9522,351.9172,0.427,356.9497
32.76,-27.353,20.5334,-7.952,351.9142,0.4302,356.9475
32.78,-27.3536,20.5332,-7.9524,351.9133,0.4277,356.9494
32.8,-27.3537,20.533,-7.9524,351.916,0.4268,356.9496
32.82,-27.3546,20.5326,-7.9528,351.9181,0.4227,356.9525
32.84,-27.3542,20.5326,-7.9524,351.9192,0.4246,356.9524
32.86,-27.3524,20.533,-7.9516,351.9175,0.4343,356.9501
32.88,-27.3531,20.5331,-7.9523,351.9164,0.4295,356.9514
32.9,-27.3532,20.5326,-7.9522,351.9182,0.4263,356.952
32.92,-27.3486,20.535,-7.9492,351.9109,0.4469,356.9417
32.94,-27.3505,20.5332,-7.9508,351.9177,0.4358,356.9475
32.96,-27.3519,20.5335,-7.9525,351.9145,0.4324,356.9483
32.98,-27.3526,20.5332,-7.9527,351.9147,0.4317,356.9504
33,-27.3521,20.5335,-7.9519,351.9144,0.4379,356.9483
33.02,-27.3524,20.533,-7.9518,351.9178,0.4367,356.9496
33.04,-27.353,20.5332,-7.9525,351.9161,0.431,356.9508
33.06,-27.3526,20.533,-7.9523,351.9175,0.4293,356.951
33.08,-27.3515,20.5332,-7.9516,351.9172,0.4355,356.9497
33.1,-27.3513,20.5337,-7.952,351.9126,0.4349,356.9485
33.12,-27.3514,20.5336,-7.9521,351.9135,0.4349,356.9478
33.14,-27.3512,20.533,-7.9519,351.9172,0.4353,356.9496
33.16,-27.3516,20.5331,-7.9519,351.9178,0.4327,356.9493
33.18,-27.3522,20.5331,-7.9526,351.9163,0.4307,356.9512
33.2,-27.3523,20.5328,-7.9529,351.9165,0.4326,356.9517
33.22,-27.351,20.5337,-7.9521,351.9114,0.4441,356.9458
33.24,-27.351,20.5333,-7.9517,351.9174,0.4399,356.9479
33.26,-27.3508,20.5334,-7.952,351.916,0.4323,356.9483
33.28,-27.351,20.5333,-7.9525,351.9155,0.4287,356.9487
33.3,-27.3509,20.5332,-7.9522,351.9156,0.4306,356.9493
33.32,-27.3509,20.5335,-7.9518,351.9133,0.4322,356.9473
33.34,-27.3517,20.5331,-7.9518,351.9154,0.4284,356.9499
33.36,-27.3544,20.5328,-7.9527,351.9191,0.4157,356.9507
33.38,-27.3545,20.5327,-7.9523,351.9192,0.4167,356.951
33.4,-27.3537,20.5331,-7.9518,351.9158,0.4194,356.9483
33.42,-27.3528,20.5328,-7.9511,351.9157,0.4228,356.9475
33.44,-27.3535,20.5329,-7.9518,351.9156,0.4187,356.9481
33.46,-27.355,20.5328,-7.9528,351.919,0.4103,356.9505
33.48,-27.3546,20.5332,-7.9526,351.9161,0.4148,356.949
33.5,-27.3544,20.533,-7.9524,351.9161,0.418,356.9493
33.52,-27.3545,20.5327,-7.9528,351.9174,0.4149,356.9534
33.54,-27.3542,20.5327,-7.9526,351.9182,0.4204,356.9513
33.56,-27.3535,20.5334,-7.952,351.9161,0.4253,356.9491
33.58,-27.3534,20.5333,-7.952,351.9161,0.4241,356.9499
33.6,-27.3533,20.533,-7.9522,351.917,0.4231,356.9498
33.62,-27.3522,20.5336,-7.9517,351.9115,0.4321,356.9468
33.64,-27.3526,20.5334,-7.9523,351.9139,0.4263,356.9488
33.66,-27.3517,20.5334,-7.9521,351.9152,0.4287,356.9488
33.68,-27.3515,20.5333,-7.9523,351.9153,0.4283,356.9489
33.7,-27.3504,20.5338,-7.9523,351.9127,0.4318,356.9468
33.72,-27.3508,20.5328,-7.9524,351.9169,0.4292,356.9513
33.74,-27.3503,20.5329,-7.952,351.9178,0.4328,356.951
33.76,-27.3514,20.5327,-7.9533,351.9181,0.4268,356.9527
33.78,-27.3501,20.5329,-7.9524,351.9168,0.4326,356.9503
33.8,-27.3493,20.5331,-7.9517,351.9172,0.4378,356.9475
33.82,-27.349,20.5336,-7.9516,351.916,0.4376,356.9463
33.84,-27.3499,20.5332,-7.9522,351.9169,0.4331,356.9484
33.86,-27.3508,20.5325,-7.9526,351.9188,0.4342,356.9529
33.88,-27.3503,20.5327,-7.9522,351.9176,0.441,356.9505
33.9,-27.35,20.5332,-7.9524,351.9149,0.4417,356.9489
33.92,-27.3496,20.5335,-7.9524,351.9146,0.4406,356.9478
33.94,-27.3504,20.5333,-7.9526,351.9164,0.4338,356.9499
33.96,-27.3495,20.5332,-7.9517,351.9159,0.4373,356.9482
33.98,-27.3496,20.5335,-7.9522,351.9129,0.4331,356.9474
34,-27.3498,20.5336,-7.9521,351.9131,0.4341,356.947
34.02,-27.35,20.5331,-7.9517,351.9187,0.4345,356.9499
34.04,-27.3509,20.5331,-7.9519,351.919,0.4297,356.9496
34.06,-27.3508,20.5333,-7.9519,351.9148,0.4295,356.949
34.08,-27.3506,20.5334,-7.9518,351.9152,0.4312,356.9473
34.1,-27.3512,20.5337,-7.952,351.9136,0.429,356.9477
34.12,-27.351,20.5335,-7.9515,351.9155,0.4315,356.9472
34.14,-27.3515,20.5331,-7.9519,351.9167,0.4252,356.9498
34.16,-27.3513,20.5334,-7.9519,351.9149,0.423,356.9482
34.18,-27.3516,20.5333,-7.9516,351.9157,0.4245,356.9476
34.2,-27.3524,20.5336,-7.952,351.9139,0.4223,356.947
34.22,-27.3521,20.5338,-7.9517,351.9127,0.4262,356.9462
34.24,-27.3525,20.5333,-7.9519,351.915,0.4244,356.9482
34.26,-27.3533,20.5327,-7.9521,351.9211,0.4154,356.9496
34.28,-27.3529,20.5332,-7.9519,351.9174,0.419,356.9479
34.3,-27.3527,20.5326,-7.9515,351.9179,0.4226,356.9512
34.32,-27.3525,20.5333,-7.9515,351.9131,0.4265,356.9476
34.34,-27.3527,20.5333,-7.9517,351.9132,0.4261,356.9481
34.36,-27.3518,20.5332,-7.951,351.9175,0.4277,356.9471
34.38,-27.3527,20.5332,-7.9516,351.9182,0.4208,356.9467
34.4,-27.3529,20.5335,-7.9519,351.9156,0.4181,356.9477
34.42,-27.3536,20.5335,-7.9523,351.9148,0.4194,356.9474
34.44,-27.3536,20.5333,-7.9523,351.9143,0.4224,356.9472
34.46,-27.3531,20.5331,-7.9517,351.9167,0.4297,356.9475
34.48,-27.3533,20.5328,-7.952,351.9184,0.4231,356.9499
34.5,-27.3534,20.5328,-7.9521,351.9194,0.4191,356.9506
34.52,-27.3533,20.5326,-7.9521,351.9203,0.4171,356.952
34.54,-27.3528,20.5328,-7.9517,351.9177,0.4217,356.9507
34.56,-27.353,20.5333,-7.952,351.9147,0.4259,356.948
34.58,-27.3533,20.5333,-7.9524,351.9152,0.4238,356.9483
34.6,-27.3537,20.5328,-7.9523,351.9182,0.4221,356.9505
34.62,-27.3531,20.5331,-7.9522,351.9174,0.4225,356.9498
34.64,-27.352,20.5332,-7.952,351.9164,0.4246,356.9491
34.66,-27.3507,20.5331,-7.9515,351.9155,0.4348,356.9488
34.68,-27.3522,20.5334,-7.9527,351.9153,0.4292,356.9482
34.7,-27.3511,20.533,-7.952,351.9167,0.4344,356.9484
34.72,-27.3508,20.5329,-7.9521,351.9164,0.4339,356.9502
34.74,-27.3502,20.5331,-7.9521,351.9163,0.4352,356.9498
34.76,-27.3508,20.5335,-7.9536,351.914,0.4319,356.9497
34.78,-27.3505,20.5331,-7.953,351.9155,0.4328,356.9508
34.8,-27.3491,20.5333,-7.9518,351.9154,0.4375,356.9492
34.82,-27.3478,20.533,-7.9512,351.9176,0.4421,356.9492
34.84,-27.3483,20.5331,-7.9524,351.9166,0.4375,356.9496
34.86,-27.3499,20.5334,-7.953,351.9158,0.4312,356.9482
34.88,-27.3495,20.5334,-7.9522,351.915,0.4363,356.9473
34.9,-27.3491,20.5334,-7.952,351.9138,0.4404,356.9477
34.92,-27.3497,20.5327,-7.9529,351.9165,0.4369,356.9512
34.94,-27.3496,20.5331,-7.9531,351.9171,0.4371,356.9492
34.96,-27.3491,20.5333,-7.9517,351.9171,0.4392,356.9484
34.98,-27.3493,20.533,-7.9518,351.9161,0.4393,356.9488
35,-27.3491,20.533,-7.9523,351.9143,0.4405,356.9495
35.02,-27.3499,20.5331,-7.9535,351.9149,0.4362,356.9498
35.04,-27.3493,20.5332,-7.9527,351.9161,0.4369,356.9486
35.06,-27.349,20.5336,-7.9514,351.9167,0.4377,356.9466
35.08,-27.349,20.5332,-7.9518,351.9166,0.4377,356.9493
35.1,-27.3485,20.5332,-7.9519,351.9144,0.4426,356.948
35.12,-27.3482,20.5331,-7.9514,351.9155,0.4443,356.9489
35.14,-27.3487,20.533,-7.9512,351.9181,0.4395,356.9491
35.16,-27.3499,20.5333,-7.9515,351.9166,0.4317,356.9484
35.18,-27.3499,20.5331,-7.9522,351.9162,0.4315,356.9501
35.2,-27.3501,20.5333,-7.9524,351.9145,0.4299,356.9488
35.22,-27.3504,20.533,-7.9521,351.916,0.4279,356.9497
35.24,-27.3505,20.5331,-7.9514,351.9164,0.428,356.9489
35.26,-27.3516,20.5325,-7.9523,351.919,0.4214,356.9525
35.28,-27.351,20.5329,-7.9519,351.9173,0.4253,356.9503
35.3,-27.351,20.533,-7.9516,351.916,0.425,356.9496
35.32,-27.3513,20.5327,-7.9514,351.9179,0.4232,356.9508
35.34,-27.3515,20.5327,-7.9515,351.9178,0.4219,356.9511
35.36,-27.3528,20.5328,-7.9523,351.9191,0.4165,356.9503
35.38,-27.3526,20.5327,-7.9519,351.92,0.4183,356.9496
35.4,-27.3525,20.5328,-7.9516,351.9188,0.421,356.9496
35.42,-27.3526,20.5334,-7.9518,351.9149,0.4226,356.9474
35.44,-27.3526,20.5333,-7.9518,351.9148,0.4245,356.9465
35.46,-27.3529,20.5331,-7.9521,351.9172,0.4206,356.9482
35.48,-27.3531,20.5331,-7.9522,351.9167,0.4206,356.9488
35.5,-27.3532,20.533,-7.9521,351.9169,0.4216,356.9488
35.52,-27.3538,20.5328,-7.9524,351.9171,0.4197,356.9493
35.54,-27.3534,20.5327,-7.9521,351.9174,0.4223,356.9497
35.56,-27.3525,20.5332,-7.9515,351.9163,0.4252,356.9475
35.58,-27.3533,20.5333,-7.9521,351.916,0.4197,356.9473
35.6,-27.3537,20.5331,-7.9522,351.9167,0.4197,356.949
35.62,-27.3545,20.5331,-7.9527,351.9159,0.4175,356.9494
35.64,-27.3539,20.5333,-7.9521,351.9144,0.4224,356.9484
35.66,-27.354,20.5331,-7.9522,351.9143,0.4236,356.949
35.68,-27.3539,20.5329,-7.9523,351.9174,0.4214,356.9499
35.7,-27.3535,20.5334,-7.9522,351.9148,0.4227,356.9496
35.72,-27.3533,20.5333,-7.952,351.916,0.4221,356.9494
35.74,-27.353,20.5331,-7.9516,351.9169,0.4239,356.9487
35.76,-27.3529,20.5327,-7.9519,351.9161,0.4203,356.9509
35.78,-27.3523,20.5329,-7.9517,351.9158,0.4223,356.9503
35.8,-27.3521,20.5328,-7.9518,351.9169,0.4223,356.951
35.82,-27.3521,20.5331,-7.9518,351.9171,0.4233,356.9496
35.84,-27.3522,20.5335,-7.9521,351.9143,0.4254,356.9494
35.86,-27.3509,20.5333,-7.9516,351.9151,0.4305,356.9489
35.88,-27.3511,20.533,-7.9523,351.9164,0.4276,356.95
35.9,-27.3508,20.5333,-7.9524,351.9166,0.4287,356.9501
35.92,-27.351,20.5333,-7.9526,351.9171,0.4293,356.9506
35.94,-27.3509,20.5332,-7.9525,351.9161,0.432,356.9496
35.96,-27.3495,20.5326,-7.9523,351.9178,0.4384,356.9501
35.98,-27.3496,20.5331,-7.9531,351.9156,0.4366,356.9502
36,-27.3494,20.5336,-7.9532,351.9147,0.4375,356.9485
36.02,-27.3488,20.5336,-7.9526,351.9156,0.4404,356.9478
36.04,-27.3482,20.5336,-7.952,351.9135,0.4435,356.9477
36.06,-27.3486,20.5338,-7.9531,351.9109,0.4394,356.9484
36.08,-27.3489,20.5337,-7.9532,351.9135,0.4413,356.9469
36.1,-27.3486,20.5337,-7.9524,351.9141,0.4413,356.9471
36.12,-27.3489,20.5336,-7.9522,351.9145,0.4378,356.9477
36.14,-27.3481,20.5335,-7.9516,351.9143,0.4441,356.948
36.16,-27.3499,20.5332,-7.9535,351.9138,0.4408,356.9487
36.18,-27.3498,20.5335,-7.9529,351.9141,0.4404,356.948
36.2,-27.3498,20.5333,-7.9522,351.9163,0.438,356.9491
36.22,-27.3501,20.5331,-7.9523,351.9155,0.4304,356.9497
36.24,-27.3497,20.5333,-7.9525,351.9148,0.434,356.9491
36.26,-27.3496,20.5333,-7.9521,351.9146,0.4399,356.9492
36.28,-27.3497,20.5331,-7.9516,351.9156,0.4391,356.9491
36.3,-27.3498,20.5333,-7.9515,351.9153,0.4363,356.9487
36.32,-27.3497,20.5332,-7.9516,351.9154,0.4371,356.9485
36.34,-27.351,20.5329,-7.9526,351.9178,0.4278,356.9503
36.36,-27.3504,20.5336,-7.9515,351.9143,0.4323,356.9476
36.38,-27.351,20.5331,-7.9514,351.9158,0.43,356.9501
36.4,-27.3514,20.5329,-7.9518,351.9168,0.4279,356.9506
36.42,-27.3518,20.533,-7.9524,351.9167,0.4241,356.95
36.44,-27.3513,20.5332,-7.9517,351.9175,0.4254,356.9489
36.46,-27.3518,20.5332,-7.9513,351.9164,0.4222,356.9491
36.48,-27.352,20.533,-7.9514,351.9158,0.4222,356.9495
36.5,-27.3522,20.5329,-7.9518,351.9165,0.4219,356.9494
36.52,-27.352,20.5337,-7.9518,351.9138,0.4236,356.9465
36.54,-27.3529,20.5332,-7.9518,351.9171,0.4192,356.9473
36.56,-27.3533,20.5327,-7.9518,351.9176,0.4187,356.9507
36.58,-27.3539,20.5332,-7.9527,351.9145,0.4175,356.9488
36.6,-27.3531,20.5333,-7.9521,351.9142,0.423,356.9463
36.62,-27.3529,20.5331,-7.9517,351.9161,0.4234,356.9478
36.64,-27.353,20.5332,-7.9516,351.9167,0.4229,356.9471
36.66,-27.3533,20.5329,-7.952,351.9168,0.421,356.949
36.68,-27.3545,20.5321,-7.9529,351.9193,0.4115,356.9547
36.7,-27.3538,20.5324,-7.9522,351.918,0.4168,356.9511
36.72,-27.3528,20.5332,-7.9516,351.9152,0.4239,356.9475
36.74,-27.3537,20.5335,-7.952,351.9147,0.4204,356.9474
36.76,-27.3545,20.5326,-7.9524,351.9189,0.4166,356.9517
36.78,-27.3544,20.5325,-7.9524,351.9189,0.4167,356.9514
36.8,-27.3542,20.5327,-7.9523,351.9179,0.4175,356.9501
36.82,-27.3542,20.533,-7.9523,351.9174,0.4164,356.9498
36.84,-27.3538,20.5332,-7.9522,351.916,0.4174,356.9493
36.86,-27.353,20.5334,-7.9516,351.9158,0.4247,356.9482
36.88,-27.3537,20.5329,-7.9522,351.917,0.4185,356.9509
36.9,-27.3536,20.533,-7.9523,351.916,0.419,356.9508
36.92,-27.3532,20.5332,-7.9522,351.9154,0.4213,356.95
36.94,-27.353,20.5329,-7.9522,351.9175,0.4204,356.9506
36.96,-27.3527,20.5331,-7.9525,351.9174,0.4207,356.9504
36.98,-27.3524,20.533,-7.9526,351.9165,0.4235,356.951
37,-27.3524,20.5331,-7.9527,351.916,0.4265,356.9497
37.02,-27.3509,20.5331,-7.952,351.9146,0.4381,356.9486
37.04,-27.3515,20.5332,-7.9528,351.9142,0.4298,356.9496
37.06,-27.3507,20.5334,-7.9526,351.9153,0.433,356.9494
37.08,-27.3469,20.5351,-7.9506,351.9105,0.4513,356.9423
37.1,-27.3487,20.534,-7.9517,351.912,0.4435,356.9458
37.12,-27.3494,20.5337,-7.9521,351.913,0.4386,356.9468
37.14,-27.3495,20.5335,-7.9523,351.914,0.4377,356.9483
37.16,-27.3494,20.5334,-7.9524,351.9136,0.4386,356.9487
37.18,-27.3493,20.5335,-7.9521,351.9145,0.4395,356.9477
37.2,-27.3499,20.5334,-7.9522,351.9153,0.4393,356.9489
37.22,-27.3505,20.5328,-7.9528,351.9167,0.436,356.951
37.24,-27.3503,20.5327,-7.953,351.9172,0.4379,356.951
37.26,-27.3498,20.5336,-7.9523,351.9121,0.4404,356.9473
37.28,-27.3484,20.5338,-7.9513,351.9138,0.4458,356.9464
37.3,-27.3502,20.533,-7.953,351.9153,0.4348,356.9509
37.32,-27.3496,20.5341,-7.9531,351.9113,0.4392,356.9471
37.34,-27.3498,20.5337,-7.9531,351.9127,0.4379,356.948
37.36,-27.3499,20.5329,-7.9521,351.9164,0.4357,356.9514
37.38,-27.3502,20.5333,-7.9524,351.9144,0.4332,356.951
37.4,-27.3508,20.5334,-7.9529,351.9156,0.4294,356.9494
37.42,-27.3503,20.5335,-7.9526,351.9149,0.4313,356.9484
37.44,-27.3506,20.5331,-7.9524,351.9161,0.428,356.9503
37.46,-27.3516,20.5331,-7.9522,351.9179,0.4227,356.9502
37.48,-27.3517,20.533,-7.952,351.9178,0.4234,356.951
37.5,-27.352,20.5329,-7.9522,351.9171,0.4207,356.9519
37.52,-27.3513,20.5332,-7.9516,351.9154,0.4252,356.949
37.54,-27.3513,20.5335,-7.9513,351.915,0.4239,356.9482
37.56,-27.353,20.533,-7.952,351.9163,0.416,356.9505
37.58,-27.3517,20.5329,-7.951,351.9165,0.4254,356.9494
37.6,-27.3523,20.5331,-7.9514,351.9157,0.4209,356.9492
37.62,-27.3527,20.533,-7.9516,351.9158,0.4188,356.95
37.64,-27.3527,20.5334,-7.9517,351.915,0.4194,356.9477
37.66,-27.3527,20.533,-7.9515,351.9159,0.4216,356.9486
37.68,-27.3517,20.533,-7.9507,351.9157,0.4283,356.9493
37.7,-27.3525,20.5333,-7.9511,351.9149,0.4252,356.9471
37.72,-27.3534,20.533,-7.9518,351.9167,0.4201,356.9482
37.74,-27.3528,20.5334,-7.9514,351.9144,0.4262,356.9463
37.76,-27.354,20.5328,-7.9521,351.9166,0.4168,356.95
37.78,-27.3532,20.5331,-7.9516,351.916,0.4206,356.9488
37.8,-27.3532,20.5339,-7.9518,351.9122,0.4216,356.9456
37.82,-27.3534,20.5335,-7.9519,351.9144,0.4198,356.947
37.84,-27.3533,20.5331,-7.9517,351.9153,0.4209,356.948
37.86,-27.3537,20.5335,-7.952,351.914,0.4198,356.948
37.88,-27.3545,20.5336,-7.9526,351.9142,0.4161,356.9474
37.9,-27.3545,20.533,-7.9525,351.9169,0.4149,356.9498
37.92,-27.3538,20.5334,-7.9522,351.9152,0.4189,356.9477
37.94,-27.3543,20.5326,-7.9523,351.9179,0.415,356.9519
37.96,-27.3522,20.533,-7.9508,351.917,0.4277,356.9501
37.98,-27.3531,20.5331,-7.9517,351.9152,0.4221,356.9509
38,-27.3523,20.5329,-7.9512,351.9173,0.4252,356.9502
38.02,-27.3525,20.5335,-7.9516,351.9141,0.4241,356.9493
38.04,-27.3519,20.534,-7.9513,351.9131,0.4283,356.9466
38.06,-27.3528,20.5333,-7.9517,351.9153,0.4278,356.9502
38.08,-27.353,20.5332,-7.952,351.9159,0.4283,356.9498
38.1,-27.3525,20.5333,-7.9522,351.9151,0.4306,356.9486
38.12,-27.3515,20.5335,-7.9522,351.9139,0.4346,356.9484
