time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.2,0.7198,1.7443,-1.2897,89.4098,173.5805,77.2823
32.22,0.7233,1.7123,-0.837,89.2843,357.8874,260.752
32.24,0.7135,1.6935,-0.3447,87.8543,356.4301,258.6875
32.26,0.6784,1.732,0.7132,84.8027,352.8176,253.4727
32.28,0.6582,1.7936,1.2716,83.0818,353.092,252.8719
32.3,0.6254,1.861,1.8441,81.3408,353.5406,252.3482
32.32,0.5853,1.9541,2.4394,79.4685,354.2314,251.8984
32.34,0.5493,2.0482,3.024,77.5709,354.5467,250.7468
32.36,0.4493,2.2887,4.1922,73.7509,354.1237,246.7197
32.38,0.3994,2.4397,4.7514,71.7594,353.3657,243.9471
32.4,0.3319,2.6242,5.2978,69.6705,353.0987,241.8175
32.42,0.2711,2.8365,5.8213,67.6709,353.519,240.9693
32.44,0.2047,3.0714,6.3166,65.8486,353.8371,239.9415
32.46,0.0682,3.5705,7.2086,62.5006,353.7626,237.6597
32.48,0.0134,3.8046,7.5815,60.9116,353.3689,236.4364
32.5,-0.0441,4.0523,7.9198,59.4121,353.1582,235.3847
32.52,-0.0913,4.3057,8.2118,58.0634,353.337,234.9078
32.54,-0.1591,4.5444,8.486,56.7815,353.3737,234.6337
32.56,-0.2531,4.9609,8.8858,54.5806,353.3693,234.6931
32.58,-0.2908,5.1528,9.0433,53.5258,353.3703,235.0482
32.6,-0.3353,5.2963,9.1684,52.7405,353.2887,235.1858
32.62,-0.3821,5.4249,9.2739,51.8876,353.0649,235.2084
32.64,-0.4113,5.5036,9.3247,51.2729,352.832,234.9546
32.66,-0.472,5.6002,9.3613,50.5132,352.6432,234.9321
32.68,-0.5057,5.6231,9.3571,50.3069,352.489,234.8377
32.7,-0.5291,5.6235,9.3223,50.2743,352.2985,234.6356
32.72,-0.5691,5.5992,9.276,50.3062,352.0224,234.3729
32.74,-0.5834,5.5503,9.1981,50.4455,351.8819,234.2969
32.76,-0.6031,5.4029,9.0093,51.0557,351.4918,234.0179
32.78,-0.6285,5.2964,8.9058,51.4164,351.1108,233.5711
32.8,-0.6314,5.1941,8.7752,51.7973,350.8086,233.1103
32.82,-0.6588,5.0861,8.6528,52.1546,350.4728,232.7507
32.84,-0.6345,4.9658,8.4856,52.6752,350.3799,232.7189
32.86,-0.591,4.7569,8.1313,53.7027,350.2303,231.3362
32.88,-0.5957,4.662,7.9613,53.8477,349.8073,230.8555
32.9,-0.5691,4.5744,7.7741,54.108,349.8138,231.7524
32.92,-0.5155,4.4873,7.5622,54.6647,349.6107,231.7374
32.94,-0.5183,4.4059,7.39,55.2279,348.9884,232.1688
32.96,-0.485,4.179,6.9913,56.7922,348.4248,231.9657
32.98,-0.4754,4.0566,6.804,57.453,348.0639,231.6254
33,-0.471,3.9424,6.6233,58.0811,347.5684,231.1115
33.02,-0.445,3.8309,6.4327,58.7777,347.3191,230.4831
33.04,-0.4291,3.7357,6.2529,59.3368,347.4591,230.0865
33.06,-0.3979,3.5958,5.9472,60.252,348.372,229.6638
33.08,-0.3711,3.5302,5.8122,60.693,348.6028,229.4278
33.1,-0.3498,3.4772,5.6836,61.1546,348.2345,228.0097
33.12,-0.3263,3.4492,5.5858,61.3314,348.3478,227.7573
33.14,-0.2951,3.4259,5.5098,61.4646,348.3296,227.8032
33.16,-0.2398,3.3757,5.4123,61.946,348.0112,227.2491
33.18,-0.1936,3.3643,5.382,61.987,348.0092,227.0649
33.2,-0.1596,3.3457,5.3703,62.0074,348.0667,226.8618
33.22,-0.1103,3.3482,5.3661,62.0414,348.4494,226.9079
33.24,-0.0779,3.3625,5.393,61.9766,348.8347,227.0781
33.26,0.0139,3.4182,5.4943,61.6572,349.7424,227.7146
33.28,0.0473,3.4356,5.5706,61.4951,349.8654,228.0032
33.3,0.0948,3.4628,5.6403,61.2968,349.9746,228.6487
33.32,0.137,3.4879,5.7041,61.1972,349.7052,229.2471
33.34,0.1865,3.5072,5.7333,61.2897,348.95,229.4972
33.36,0.2736,3.5829,5.6657,62.1234,346.8539,228.5953
33.38,0.3486,3.6024,5.5334,62.9689,346.0454,228.3418
33.4,0.4388,3.6049,5.3611,63.8794,345.6339,228.5281
33.42,0.544,3.5579,5.1316,64.9463,345.3797,228.9569
33.44,0.6613,3.4908,4.8597,66.1164,345.3897,229.6522
33.46,0.9572,3.2433,4.1275,69.0085,345.5449,231.6301
33.48,1.126,3.0912,3.6895,70.6759,345.9469,233.1059
33.5,1.3066,2.9307,3.1982,72.4629,346.4103,234.678
33.52,1.4993,2.8007,2.6736,74.2581,347.3918,236.7575
33.54,1.7056,2.6883,2.084,76.2229,348.5243,238.5352
33.56,2.1217,2.5685,0.8372,80.1433,352.3071,243.5124
33.58,2.319,2.5718,0.2008,82.0785,356.0333,247.2042
33.6,2.5024,2.6051,-0.4252,83.7538,2.9334,253.9839
33.62,2.6817,2.6607,-1.0432,85.3042,15.1284,266.0971
33.64,2.8374,2.7355,-1.6187,86.2856,34.1557,284.9918
33.66,3.1053,2.9199,-2.6921,86.3119,85.1023,335.0691
33.68,3.2127,3.0019,-3.1707,85.5971,103.8561,353.6404
33.7,3.2917,3.0807,-3.5903,84.9202,116.8005,6.8896
33.72,3.3499,3.1646,-3.9603,84.2658,126.4615,16.7103
33.74,3.3928,3.2591,-4.2909,83.6629,135.4003,25.8176
33.76,3.3745,3.4742,-4.7319,83.0618,144.9643,35.0277
33.78,3.3345,3.5793,-4.8669,82.9564,148.4398,37.624
33.8,3.2711,3.6538,-4.8924,83.0813,148.801,38.355
33.82,3.1963,3.6978,-4.8786,83.2032,151.3103,40.749
33.84,3.0976,3.7071,-4.7773,83.7451,148.4276,37.1643
33.86,2.8375,3.6017,-4.3458,85.6317,137.1929,24.025
33.88,2.6917,3.5088,-4.0177,86.594,122.958,9.4902
33.9,2.534,3.4065,-3.622,87.5361,102.9606,348.9467
33.92,2.3632,3.2831,-3.1671,87.9372,64.4293,309.8135
33.94,2.1777,3.1704,-2.636,87.2305,20.0102,265.1316
33.96,1.7922,2.9724,-1.4562,83.7194,349.4678,234.4132
33.98,1.5898,2.9199,-0.8089,81.5391,344.5104,229.198
34,1.3922,2.8907,-0.1401,79.227,341.1625,225.9659
34.02,1.1911,2.8816,0.5394,76.9038,338.4648,223.4003
34.04,0.9951,2.9192,1.2309,74.5657,337.2506,222.3102
34.06,0.6162,3.0631,2.5778,69.9086,336.0263,221.166
34.08,0.4382,3.1898,3.2327,67.6767,335.9119,221.0552
34.1,0.2688,3.3257,3.8555,65.6112,335.9995,220.9252
34.12,0.1135,3.4688,4.4339,63.857,336.441,220.6673
34.14,-0.0561,3.6259,5.0105,62.06,337.5211,221.483
34.16,-0.3466,3.9385,6.009,59.4038,338.4215,221.6543
34.18,-0.4827,4.0635,6.4226,58.6137,338.551,220.8959
34.2,-0.6133,4.1938,6.7944,58.0457,338.6185,220.2335
34.22,-0.7162,4.3041,7.1126,57.8365,339.2377,220.296
34.24,-0.8216,4.4079,7.4072,57.7293,339.6369,221.3432
34.26,-0.9856,4.5337,7.8215,58.1811,339.9041,223.0665
34.28,-1.0349,4.5653,7.9242,59.3746,340.6865,224.2071
34.3,-1.0935,4.564,7.9773,59.5916,341.7183,225.2778
34.32,-1.1312,4.5557,7.972,59.3084,342.7573,226.151
34.34,-1.1814,4.5231,7.9281,58.9788,344.0695,227.1754
34.36,-1.2248,4.3501,7.6341,58.9256,346.0539,229.7511
34.38,-1.2358,4.229,7.4278,59.6043,346.089,230.8199
34.4,-1.2219,4.0471,7.142,60.8129,344.9461,230.0463
34.42,-1.1995,3.8395,6.8139,62.3593,343.1792,229.3195
34.44,-1.1556,3.6102,6.4338,64.067,341.3762,228.9398
34.46,-1.0155,3.1156,5.5142,67.9241,337.839,228.0021
34.48,-0.9389,2.8864,4.9991,69.8056,336.0903,227.4477
34.5,-0.8208,2.6315,4.4099,71.7751,334.3921,226.8117
34.52,-0.692,2.3973,3.7922,73.8207,332.7204,226.355
34.54,-0.544,2.1763,3.1339,75.9376,330.608,225.4403
34.56,-0.1716,1.8534,1.6998,80.4695,323.0099,220.3473
34.58,0.0401,1.7822,0.931,82.8374,315.2135,213.0324
34.6,0.2596,1.7611,0.1498,84.7826,301.4693,199.7154
34.62,0.5022,1.7864,-0.6482,86.1644,276.0597,174.5768
34.64,0.75,1.8573,-1.438,86.3567,238.6175,137.4986
34.66,1.263,2.1113,-2.9834,83.195,192.2474,91.988
34.68,1.517,2.2769,-3.716,81.2207,184.045,84.0963
34.7,1.7658,2.4466,-4.4188,79.3552,179.5246,79.5129
34.72,2.0007,2.626,-5.0693,77.6233,176.4907,76.5202
34.74,2.231,2.8197,-5.6752,75.7394,174.2597,74.5772
34.76,2.6334,3.2385,-6.7026,72.3275,171.2783,71.9845
34.78,2.8113,3.4375,-7.1257,70.9224,170.4288,71.5551
34.8,2.968,3.6314,-7.4815,69.7604,169.7321,71.3395
34.82,3.1054,3.8059,-7.7718,68.672,169.2472,71.5269
34.84,3.2218,3.9639,-7.9923,67.7993,168.7737,71.634
34.86,3.3962,4.1979,-8.2325,66.798,167.8255,71.5984
34.88,3.4499,4.2576,-8.2466,66.7145,167.4469,71.5937
34.9,3.4876,4.2818,-8.1978,66.8998,167.1642,71.5742
34.92,3.5068,4.272,-8.0907,67.3085,166.8927,71.2903
34.94,3.5103,4.2203,-7.8823,68.0821,166.5487,70.7918
34.96,3.4608,3.987,-7.2756,70.2997,166.295,70.4918
34.98,3.4111,3.8208,-6.8593,71.7931,166.2028,70.4852
35,3.3398,3.6298,-6.3687,73.4486,166.2313,70.5501
35.02,3.2535,3.4261,-5.813,75.2796,166.201,70.3572
35.04,3.1514,3.2056,-5.2028,77.2463,166.2703,70.1065
35.06,2.8873,2.7748,-3.8014,81.7346,166.3739,69.7929
35.08,2.7216,2.5707,-3.0271,84.1333,166.9164,70.4086
35.1,2.5465,2.4075,-2.221,86.5784,168.0176,71.4963
35.12,2.3554,2.2849,-1.3904,89.0478,176.8307,80.1355
35.14,2.1469,2.2027,-0.54,88.3638,336.2902,239.3112
35.16,1.7551,2.1721,0.9566,83.838,341.9369,243.9796
35.18,1.4726,2.2429,2.0158,80.5106,341.5412,242.8245
35.2,1.2322,2.3341,2.8352,78.0221,341.4084,241.5727
35.22,1.0583,2.4312,3.4279,75.9894,341.8173,240.591
35.24,0.7537,2.6261,4.3851,72.3903,341.0081,237.7335
35.26,0.2668,3.0597,5.7986,66.8011,341.0122,234.2059
35.28,0.0392,3.3353,6.4378,64.2267,341.6341,233.407
35.3,-0.195,3.6321,7.024,61.7943,342.925,232.4597
35.32,-0.4147,3.9479,7.5559,59.5831,344.5809,231.9774
35.34,-0.6213,4.2685,8.0316,57.6671,344.9453,231.189
35.36,-1.018,4.9032,8.8298,54.4372,344.1731,229.4184
35.38,-1.173,5.162,9.1121,53.1903,343.5779,228.7355
35.4,-1.3167,5.4336,9.3566,51.9947,343.1709,228.367
35.42,-1.4536,5.6368,9.5383,51.0156,342.7018,228.0339
35.44,-1.5879,5.8236,9.6852,50.1411,342.5065,227.9532
35.46,-1.7652,6.0361,9.7865,49.0672,342.8982,228.2652
35.48,-1.83,6.0587,9.7637,48.9478,343.01,228.5296
35.5,-1.8831,6.039,9.7004,49.115,342.8087,228.686
35.52,-1.9141,5.9611,9.5742,49.593,342.3382,228.9032
35.54,-1.9229,5.8203,9.3914,50.3151,341.6649,229.3463
35.56,-1.8894,5.4291,8.8828,52.2341,340.1198,229.9347
35.58,-1.8619,5.1792,8.5588,53.3926,339.3994,229.994
35.6,-1.7923,4.873,8.1587,54.7344,338.6561,229.951
35.62,-1.7105,4.573,7.7194,56.2451,337.7291,229.6024
35.64,-1.5959,4.2306,7.2117,58.0202,337.0682,229.091
35.66,-1.3111,3.5482,6.0761,61.9738,336.1591,228.3393
35.68,-1.1259,3.2078,5.4433,64.1076,335.2178,227.9789
35.7,-0.9261,2.8877,4.7618,66.5013,333.3498,226.9768
35.72,-0.6991,2.599,4.0374,69.0619,330.8898,225.2706
35.74,-0.4452,2.3402,3.2648,71.7409,328.0219,223.0013
35.76,0.0996,1.9306,1.6645,76.6738,320.594,217.5927
35.78,0.3861,1.7963,0.8261,79.0002,313.4297,211.6051
35.8,0.6885,1.7409,-0.0273,81.1988,302.1315,201.5861
35.82,0.992,1.751,-0.8904,82.8982,284.035,184.7581
35.84,1.2889,1.8092,-1.7576,83.5517,258.495,160.2215
35.86,1.7728,2.0569,-3.2275,82.0866,222.3935,125.2343
35.88,2.0938,2.3372,-4.2219,79.9386,207.5392,111.2035
35.9,2.3298,2.6034,-4.9801,78.0479,199.8805,103.8838
35.92,2.5462,2.8957,-5.6927,76.2056,194.2794,98.1449
35.94,2.7362,3.1862,-6.3482,74.5999,190.332,93.6921
35.96,3.0569,3.7169,-7.4524,72.1447,185.0246,87.3932
35.98,3.1832,3.9425,-7.8898,71.174,183.0474,84.8313
36,3.2923,4.139,-8.254,70.3744,181.3626,82.335
36.02,3.3777,4.2965,-8.5288,69.8394,180.0972,80.3733
36.04,3.4383,4.4087,-8.7115,69.5243,179.2112,79.0385
36.06,3.4986,4.5067,-8.8104,69.534,178.1383,77.5167
36.08,3.5005,4.4817,-8.7445,69.8179,178.0744,77.3088
36.1,3.4815,4.4053,-8.586,70.4229,178.4262,77.588
36.12,3.4394,4.2721,-8.3274,71.2667,179.3478,78.4485
36.14,3.3777,4.0994,-8.0073,72.2909,180.9025,79.7207
36.16,3.1876,3.6624,-7.1201,75.166,185.0361,82.9913
36.18,3.0607,3.403,-6.5697,76.9413,188.1639,85.5555
36.2,2.9069,3.1256,-5.95,78.8547,192.6785,89.5019
36.22,2.7336,2.854,-5.2661,80.8006,199.6837,95.9319
36.24,2.54,2.5789,-4.5371,82.5648,211.0472,106.6726
36.26,2.0997,2.1039,-2.9394,84.3779,254.6008,149.0046
36.28,1.8503,1.9139,-2.0898,83.6209,279.326,173.003
36.3,1.5987,1.7778,-1.2221,82.0551,296.4512,189.5762
36.32,1.3343,1.6903,-0.3438,79.9224,307.4434,199.7069
36.34,1.0768,1.6538,0.5242,77.7282,314.4531,205.7492
36.36,0.5604,1.7272,2.2223,73.1764,323.3832,211.9857
36.38,0.3137,1.8452,3.041,70.8428,326.4252,213.5082
36.4,0.0947,1.9983,3.8073,68.754,328.8105,214.3875
36.42,-0.1301,2.2022,4.5542,66.746,330.6598,215.0572
36.44,-0.3266,2.4573,5.2526,65.0194,332.3027,215.6397
36.46,-0.6821,3.0295,6.4937,61.6051,335.5318,216.8151
36.48,-0.8373,3.3169,7.0272,59.7786,336.73,217.2865
36.5,-0.9731,3.6422,7.5162,58.0212,337.8986,217.9183
36.52,-1.0994,3.9345,7.9376,56.4445,338.9231,218.2726
36.54,-1.2105,4.2131,8.3022,55.0152,339.7005,218.4708
36.56,-1.4052,4.6881,8.8716,52.7277,340.7832,219.3526
36.58,-1.4801,4.8711,9.0639,51.9078,341.0601,219.6096
36.6,-1.5384,5.024,9.1916,51.2936,341.1429,219.5813
36.62,-1.5893,5.1237,9.2596,50.9671,340.9982,219.19
36.64,-1.627,5.1581,9.2699,50.9183,340.8389,218.6911
36.66,-1.6704,5.1014,9.1637,51.3679,340.5613,218.4334
36.68,-1.6712,4.9814,9.0202,52.0047,340.4465,219.1632
36.7,-1.6502,4.8427,8.8295,52.886,340.2719,219.8856
36.72,-1.614,4.7008,8.6304,53.7559,340.076,220.2234
36.74,-1.5429,4.4327,8.2374,55.4171,339.7393,220.8139
36.76,-1.378,3.8795,7.4081,58.2267,338.3932,221.6092
36.78,-1.2572,3.5996,6.91,59.8467,337.7564,221.8956
36.8,-1.1317,3.2924,6.3614,61.6275,337.0167,222.3104
36.82,-0.9717,2.9831,5.743,63.5651,336.0567,222.5538
36.84,-0.8025,2.6797,5.078,65.6537,334.604,222.1882
36.86,-0.405,2.1504,3.6024,69.8936,329.4502,219.4864
36.88,-0.1882,1.9441,2.8108,72.1551,325.6936,217.1211
36.9,0.0548,1.7942,1.9826,74.4204,320.3112,213.1596
36.92,0.3028,1.7102,1.1383,76.6956,313.7111,207.7146
36.94,0.5524,1.6789,0.2828,78.7479,305.6727,200.5079
36.96,1.066,1.7791,-1.4042,81.95,282.2752,178.4555
36.98,1.3073,1.8858,-2.2088,82.894,265.4194,161.9373
37,1.5463,2.0199,-2.9867,83.2432,246.8057,143.1398
37.02,1.7724,2.1654,-3.7167,82.9365,229.7806,126.0473
37.04,1.9753,2.3263,-4.3823,82.2556,215.6846,111.7378
37.06,2.3359,2.6459,-5.5625,80.0818,197.4361,92.7765
37.08,2.4555,2.7583,-5.9533,79.1007,193.1155,88.1389
37.1,2.6132,2.9438,-6.4951,77.6176,188.8853,83.854
37.12,2.7117,3.0802,-6.851,76.518,187.0576,82.2147
37.14,2.7877,3.2063,-7.1378,75.5473,186.1273,81.467
37.16,2.8741,3.4024,-7.4909,74.3553,185.2308,80.7379
37.18,2.8823,3.4578,-7.5448,74.2075,185.1912,80.7917
37.2,2.8723,3.482,-7.5161,74.3642,185.3267,80.9431
37.22,2.8471,3.4736,-7.416,74.7886,185.6482,81.1431
37.24,2.7942,3.4137,-7.2018,75.6417,186.3184,81.5748
37.26,2.6456,3.1734,-6.5372,78.1479,188.4174,83.0464
37.28,2.5499,2.9963,-6.0841,79.7348,190.6673,84.948
37.3,2.4301,2.7858,-5.5411,81.4717,194.803,88.7858
37.32,2.2975,2.5696,-4.9242,83.2271,202.3299,96.0774
37.34,2.1467,2.3479,-4.2411,84.7241,217.3385,110.6377
37.36,1.8018,1.9526,-2.7034,85.2671,274.0334,165.7206
37.38,1.6096,1.7897,-1.8646,83.7998,296.8292,187.5711
37.4,1.4067,1.6741,-0.9803,81.3349,308.6636,199.0811
37.42,1.2121,1.6063,-0.0966,79.0195,315.7356,205.3464
37.44,1.0071,1.5925,0.8027,76.5263,320.7584,209.4567
37.46,0.6066,1.7137,2.5853,71.5193,327.2527,213.9077
37.48,0.4202,1.8457,3.4489,69.1687,328.4609,214.7337
37.5,0.2516,2.0377,4.2842,67.0163,329.104,215.2464
37.52,0.0948,2.2854,5.0709,65.1492,330.2368,216.0403
37.54,-0.0596,2.5625,5.8083,63.4071,332.0512,217.067
37.56,-0.332,3.1871,7.1097,60.1321,336.6469,218.857
37.58,-0.4403,3.5159,7.6644,58.3856,338.7623,219.541
37.6,-0.5426,3.8359,8.1634,56.6775,340.6403,220.243
37.62,-0.6387,4.1455,8.5964,55.1288,342.5711,220.8266
37.64,-0.727,4.4426,8.9678,53.7324,344.6212,221.5598
37.66,-0.8578,4.9391,9.5165,51.4671,347.3497,222.8606
37.68,-0.8928,5.1262,9.686,50.7121,347.98,223.0427
37.7,-0.9166,5.2818,9.8009,50.133,348.0519,223.1935
37.72,-0.9517,5.3771,9.8654,49.8122,347.7043,223.0977
37.74,-0.9701,5.4115,9.8707,49.6954,347.1796,222.9685
37.76,-0.9727,5.3486,9.7347,50.0751,345.573,223.3628
37.78,-0.9239,5.2167,9.5381,50.743,344.9695,223.8565
37.8,-0.8834,5.0547,9.3114,51.5211,344.3824,224.3846
37.82,-0.8491,4.8489,9.0378,52.4341,343.6775,224.7521
37.84,-0.7776,4.582,8.6862,53.6442,342.9304,225.0219
37.86,-0.6138,3.9883,7.8221,56.6844,341.4952,225.6078
37.88,-0.496,3.6564,7.2931,58.4796,340.8796,225.8335
37.9,-0.3789,3.3233,6.7152,60.4678,340.1049,225.9669
37.92,-0.2457,2.9756,6.0718,62.624,339.0246,225.8298
37.94,-0.107,2.6518,5.3834,64.7434,337.4348,225.2738
37.96,0.2235,2.1128,3.8588,69.3569,332.5447,222.5201
37.98,0.4045,1.9008,3.037,71.7062,329.1028,220.0555
38,0.6043,1.7513,2.1896,73.9751,324.7558,216.7947
38.02,0.8068,1.6546,1.3231,76.152,319.2324,212.2694
38.04,1.0086,1.6357,0.4537,78.3276,312.5075,206.106
38.06,1.4138,1.7506,-1.2595,82.1112,292.0268,186.1036
38.08,1.6111,1.8659,-2.0648,83.3758,278.3434,172.5416
38.1,1.796,1.9953,-2.821,84.256,262.7142,156.8541
38.12,1.9773,2.1387,-3.5222,84.6533,243.9659,137.8893
38.14,2.1399,2.2862,-4.1611,84.5645,224.481,117.6727
38.16,2.4217,2.5566,-5.2149,83.3688,197.617,89.594
38.18,2.5379,2.6856,-5.615,82.611,189.5229,81.1574
38.2,2.6353,2.8026,-5.9334,81.9249,184.3758,75.6496
38.22,2.7119,2.9042,-6.1515,81.3735,180.9405,72.0269
38.24,2.7728,2.977,-6.2784,81.0186,178.8507,69.9255
38.26,2.847,3.0045,-6.2703,81.0225,177.5379,68.7436
38.28,2.8564,2.9618,-6.1348,81.3914,177.7398,69.0883
38.3,2.8514,2.8685,-5.8777,82.1075,179.0497,70.5721
38.32,2.8216,2.7492,-5.5536,82.9852,181.6934,73.3182
38.34,2.7767,2.6083,-5.1543,84.0385,186.3691,78.0319
38.36,2.6059,2.2968,-4.1207,86.4733,209.5191,101.3187
