time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,-0.0021,0,0.0024,357.3,358.7197,358.5151
11.42,-0.0023,0.0002,0.0028,357.2991,358.718,358.5148
11.44,-0.0022,-0.0001,0.0029,357.3007,358.7178,358.5133
11.46,-0.0023,-0.0001,0.0028,357.3009,358.7185,358.5137
11.48,-0.0029,0,0.0029,357.3005,358.7165,358.5135
11.5,-0.0035,-0.0002,0.0031,357.3015,358.7155,358.514
11.52,-0.0032,0.0001,0.0029,357.2998,358.7173,358.514
11.54,-0.0026,-0.0003,0.0032,357.3018,358.719,358.5133
11.56,-0.0028,0,0.0033,357.2996,358.7199,358.5148
11.58,-0.0029,-0.0001,0.0035,357.3011,358.7234,358.5161
11.6,-0.0028,0,0.0037,357.2995,358.7252,358.5159
11.62,-0.0027,0,0.0041,357.2991,358.7256,358.5164
11.64,-0.0016,-0.0005,0.0048,357.3037,358.7309,358.5156
11.66,-0.002,-0.0004,0.0053,357.3033,358.7297,358.5155
11.68,-0.0021,-0.0004,0.0054,357.3033,358.7295,358.5162
11.7,-0.0019,-0.0003,0.0051,357.3031,358.7308,358.5165
11.72,-0.0021,-0.0003,0.0048,357.3025,358.729,358.5169
11.74,-0.0019,-0.0004,0.0047,357.3028,358.7285,358.5165
11.76,-0.0018,-0.0005,0.0049,357.3037,358.7277,358.5166
11.78,-0.0011,-0.0008,0.0045,357.3046,358.729,358.5165
11.8,-0.0008,-0.0004,0.0041,357.3029,358.7299,358.5164
11.82,-0.0008,-0.0003,0.004,357.3015,358.7312,358.5171
11.84,-0.0016,-0.0002,0.0047,357.302,358.7274,358.5165
11.86,-0.0015,-0.0001,0.0046,357.3011,358.7274,358.5175
11.88,-0.0012,-0.0005,0.0046,357.3031,358.7278,358.517
11.9,-0.0008,-0.0008,0.0048,357.3045,358.7289,358.516
11.92,-0.0007,-0.0008,0.0049,357.3043,358.7294,358.5147
11.94,-0.0006,-0.0004,0.0049,357.3028,358.73,358.5155
11.96,-0.0004,-0.0005,0.0049,357.3034,358.7304,358.5153
11.98,-0.0002,-0.0004,0.0049,357.3028,358.7322,358.5151
12,-0.0001,-0.0005,0.0049,357.3033,358.7324,358.5146
12.02,0.0001,-0.0006,0.0049,357.3036,358.7331,358.5139
12.04,-0.0004,-0.0002,0.0048,357.3015,358.7296,358.5147
12.06,-0.0011,-0.0003,0.0048,357.3031,358.726,358.515
12.08,-0.0014,0.0003,0.0044,357.2994,358.7244,358.516
12.1,-0.0009,-0.0001,0.0043,357.3006,358.726,358.5135
12.12,-0.0012,-0.0002,0.0044,357.3021,358.7233,358.5137
12.14,-0.0018,-0.0004,0.004,357.3024,358.7223,358.5133
12.16,-0.0025,0.0003,0.004,357.2993,358.7201,358.5137
12.18,-0.0026,-0.0005,0.0044,357.3026,358.718,358.5131
12.2,-0.0025,-0.0002,0.0044,357.3017,358.7165,358.5142
12.22,-0.0024,0.0002,0.004,357.299,358.7142,358.5148
12.24,-0.0024,-0.0002,0.0034,357.3009,358.7149,358.5138
12.26,-0.0024,-0.0002,0.0034,357.3003,358.7143,358.514
12.28,-0.0023,-0.0003,0.0036,357.302,358.7133,358.5142
12.3,-0.0015,-0.0002,0.0031,357.3015,358.7148,358.5139
12.32,-0.0016,0.0001,0.0025,357.3002,358.715,358.5147
12.34,-0.0019,-0.0001,0.0026,357.3003,358.7143,358.5154
12.36,-0.0023,0,0.003,357.3,358.7119,358.5156
12.38,-0.0018,-0.0002,0.0029,357.2998,358.7133,358.5151
12.4,-0.0016,-0.0003,0.0029,357.2998,358.7137,358.5146
12.42,-0.0011,0.0003,0.0026,357.2964,358.7172,358.5157
12.44,-0.0011,-0.0001,0.0028,357.2992,358.7184,358.5148
12.46,-0.0008,-0.0002,0.0027,357.2998,358.7199,358.515
12.48,-0.0009,-0.0003,0.0029,357.3001,358.7177,358.5145
12.5,-0.0009,-0.0001,0.0028,357.2996,358.7175,358.5154
12.52,-0.0009,0.0003,0.0026,357.2968,358.7177,358.5149
12.54,-0.0012,0.0001,0.0028,357.2978,358.7178,358.5155
12.56,-0.0012,-0.0003,0.003,357.2996,358.7174,358.514
12.58,-0.0012,-0.0002,0.0029,357.2992,358.7166,358.5145
12.6,-0.0013,-0.0001,0.0028,357.299,358.7163,358.5147
12.62,-0.0016,0.0001,0.0028,357.299,358.7153,358.516
12.64,-0.002,-0.0001,0.0029,357.2999,358.7155,358.5147
12.66,-0.0022,-0.0001,0.0029,357.2998,358.7137,358.5161
12.68,-0.0022,0.0002,0.0025,357.2978,358.7107,358.5151
12.7,-0.0019,0.0002,0.0023,357.2972,358.7123,358.5143
12.72,-0.0019,0.0002,0.0024,357.2973,358.7115,358.5143
12.74,-0.0016,0,0.0026,357.2987,358.7135,358.5143
12.76,-0.0015,0.0001,0.0027,357.2985,358.7132,358.5151
12.78,-0.0014,0.0001,0.0028,357.2987,358.7141,358.5149
12.8,-0.0012,0,0.0031,357.2989,358.7173,358.5137
12.82,-0.0008,-0.0002,0.0034,357.3009,358.7212,358.5135
12.84,0.0003,-0.0004,0.0037,357.3021,358.7237,358.5128
12.86,0,-0.0003,0.004,357.3011,358.7231,358.5143
12.88,0.0003,-0.0001,0.0039,357.3014,358.7266,358.516
12.9,0.0004,-0.0002,0.0042,357.3012,358.7271,358.5148
12.92,0.0006,-0.0005,0.0044,357.3034,358.7276,358.5147
12.94,0.0008,-0.0003,0.0042,357.3015,358.7299,358.5151
12.96,0.001,-0.0005,0.0042,357.3018,358.7317,358.5152
12.98,0.0009,-0.0003,0.0042,357.3004,358.7311,358.5157
13,0.0006,-0.0005,0.0045,357.3022,358.73,358.5161
13.02,0.0007,-0.0005,0.0044,357.3017,358.7296,358.516
13.04,0.0005,-0.0005,0.0043,357.3021,358.7279,358.5164
13.06,0.0006,-0.0005,0.0043,357.3021,358.7288,358.5169
13.08,0.0006,-0.0003,0.0042,357.3012,358.7294,358.5173
13.1,0.0004,-0.0004,0.0044,357.3022,358.7272,358.5176
13.12,0.0007,-0.0003,0.0042,357.3005,358.7277,358.5177
13.14,0.0023,-0.0008,0.0039,357.3025,358.7327,358.5168
13.16,0.0021,-0.0004,0.0042,357.3008,358.7327,358.5168
13.18,0.0019,-0.0003,0.0042,357.3006,358.7318,358.5166
13.2,0.0018,-0.0004,0.0041,357.301,358.7319,358.5153
13.22,0.0018,-0.0006,0.0042,357.3022,358.7325,358.5157
13.24,0.0019,-0.0001,0.0042,357.2995,358.7321,358.516
13.26,0.0018,-0.0001,0.0043,357.3003,358.7319,358.5163
13.28,0.0012,-0.0003,0.0046,357.3,358.7314,358.5164
13.3,0.0013,-0.0006,0.0044,357.3009,358.7328,358.5153
13.32,0.0012,-0.0005,0.0046,357.3012,358.7326,358.5144
13.34,0.001,-0.0007,0.0052,357.3036,358.7318,358.5149
13.36,0.0009,-0.0007,0.0051,357.3039,358.7315,358.5146
13.38,0.001,-0.0006,0.0048,357.3026,358.7314,358.5139
13.4,0.0011,-0.0004,0.0044,357.3013,358.7293,358.5134
13.42,0.0005,-0.0003,0.0043,357.3006,358.7276,358.5137
13.44,-0.0005,0,0.0035,357.2995,358.7207,358.5167
13.46,-0.0003,-0.0003,0.0034,357.3003,358.7203,358.5154
13.48,0.0002,-0.0001,0.0029,357.2994,358.7214,358.5154
13.5,0.0003,0.0001,0.0027,357.2984,358.72,358.5149
13.52,0,-0.0002,0.0028,357.3,358.7188,358.5139
13.54,-0.0016,-0.0003,0.0029,357.3009,358.7145,358.5149
13.56,-0.0012,-0.0002,0.0026,357.2998,358.7127,358.5158
13.58,0.0002,-0.0002,0.0019,357.2989,358.7135,358.5154
13.6,0.0009,-0.0008,0.002,357.3009,358.7137,358.5139
13.62,0,-0.0004,0.0021,357.3,358.7134,358.5142
13.64,-0.0028,0.0002,0.0024,357.2983,358.7131,358.5155
13.66,-0.0022,-0.0003,0.0023,357.2992,358.7127,358.5141
13.68,-0.002,0,0.0023,357.2981,358.7093,358.5154
13.7,-0.0017,-0.0004,0.0021,357.2996,358.7099,358.5146
13.72,-0.0023,-0.0006,0.0024,357.3012,358.7095,358.5147
13.74,-0.0023,-0.0002,0.0026,357.2996,358.7112,358.5163
13.76,-0.0014,0,0.0022,357.2987,358.7117,358.5162
13.78,-0.0006,-0.0001,0.0018,357.2975,358.7119,358.5159
13.8,-0.0009,-0.0006,0.0019,357.2998,358.7118,358.5145
13.82,-0.0017,-0.0004,0.0021,357.2995,358.7111,358.5153
13.84,-0.0019,-0.0006,0.0022,357.3011,358.7091,358.5149
13.86,-0.0016,-0.0004,0.002,357.2999,358.7092,358.5148
13.88,-0.0019,-0.0003,0.0021,357.2994,358.708,358.5155
13.9,-0.002,-0.0002,0.002,357.2976,358.7097,358.5143
13.92,-0.0022,-0.0001,0.002,357.2975,358.7091,358.5146
13.94,-0.0009,-0.0004,0.0022,357.2995,358.7102,358.5143
13.96,-0.0011,-0.0001,0.0024,357.299,358.7093,358.515
13.98,-0.0006,-0.0001,0.0021,357.2982,358.714,358.5144
14,-0.0008,-0.0003,0.0021,357.2981,358.7148,358.5129
14.02,-0.001,-0.0001,0.0024,357.2984,358.7135,358.5142
14.04,-0.0006,-0.0002,0.0027,357.2995,358.7142,358.5154
14.06,-0.0004,-0.0002,0.0027,357.2999,358.716,358.5153
14.08,-0.0003,-0.0003,0.0028,357.3,358.718,358.5139
14.1,-0.0006,-0.0003,0.0031,357.3003,358.7172,358.5151
14.12,0.0001,-0.0003,0.0031,357.2999,358.7202,358.5149
14.14,0.0004,-0.0001,0.0035,357.2981,358.7216,358.5143
14.16,0.0003,0,0.0036,357.2983,358.7232,358.5157
14.18,0.0005,-0.0002,0.0037,357.2993,358.726,358.5145
14.2,0.0005,-0.0002,0.0039,357.2998,358.7251,358.5142
14.22,0.0006,-0.0004,0.0042,357.3007,358.7249,358.515
14.24,0.001,-0.0004,0.004,357.3011,358.7278,358.5158
14.26,0.0004,-0.0003,0.0042,357.3008,358.7256,358.5163
14.28,0.0003,-0.0006,0.0042,357.3013,358.7247,358.5164
14.3,0.0005,-0.0006,0.0039,357.3015,358.7256,358.5165
14.32,0.001,-0.0007,0.0037,357.3013,358.7263,358.5161
14.34,0.0016,-0.0007,0.0037,357.3018,358.7267,358.5154
14.36,0.002,-0.0006,0.0035,357.3015,358.7285,358.5156
14.38,0.0024,-0.0006,0.0033,357.2999,358.729,358.5152
14.4,0.002,-0.0004,0.0035,357.2989,358.7274,358.5163
14.42,0.0018,-0.0004,0.0037,357.2997,358.7257,358.5168
14.44,0.0014,0.0001,0.0038,357.2979,358.7251,358.5172
14.46,0.0014,-0.0002,0.004,357.2994,358.7258,358.5169
14.48,0.0018,0,0.0038,357.2977,358.7284,358.5163
14.5,0.0016,-0.0001,0.004,357.2991,358.7266,358.517
14.52,0.0014,-0.0004,0.0041,357.3002,358.7276,358.5166
14.54,0.0015,-0.0005,0.004,357.3009,358.7305,358.5155
14.56,0.0013,-0.0003,0.0041,357.3001,358.7285,358.5169
14.58,0.0015,-0.0006,0.0043,357.3018,358.728,358.5147
14.6,0.0014,-0.0007,0.0043,357.3022,358.7274,358.5147
14.62,0.0013,-0.0005,0.004,357.301,358.728,358.5143
14.64,0.0006,-0.0006,0.004,357.3029,358.7256,358.514
14.66,0.0006,-0.0006,0.0039,357.3023,358.7248,358.5138
14.68,0,-0.0005,0.004,357.3024,358.7206,358.5143
14.7,-0.0005,0.0001,0.0037,357.2996,358.7194,358.5154
14.72,-0.0003,-0.0004,0.0034,357.3005,358.7202,358.5133
14.74,-0.0006,-0.0002,0.0033,357.2997,358.7176,358.513
14.76,-0.0008,-0.0002,0.0032,357.2999,358.7162,358.5139
14.78,-0.0004,-0.0004,0.0029,357.3011,358.7168,358.5129
14.8,-0.001,-0.0002,0.0028,357.2992,358.7133,358.5138
14.82,-0.0009,-0.0001,0.0026,357.2985,358.713,358.5145
14.84,-0.0009,-0.0001,0.0018,357.2982,358.7086,358.5158
14.86,-0.0011,-0.0001,0.0015,357.2975,358.7092,358.5165
14.88,-0.001,-0.0004,0.0015,357.2985,358.7087,358.5134
14.9,-0.0012,-0.0005,0.0017,357.3001,358.7066,358.5131
14.92,-0.0015,-0.0003,0.0017,357.2983,358.7026,358.5132
14.94,-0.0022,0.0006,0,357.2939,358.6988,358.5146
14.96,-0.0017,-0.0003,0.0003,357.2975,358.6997,358.5137
14.98,-0.0014,0.0001,0.0007,357.2964,358.7006,358.5147
15,-0.0012,-0.0002,0.0014,357.2971,358.7015,358.5146
15.02,-0.0004,-0.0003,0.0012,357.2981,358.7059,358.5138
15.04,0.0007,-0.0002,0.001,357.2965,358.7068,358.5139
15.06,0.0018,-0.0004,0.0014,357.2983,358.7088,358.5131
15.08,0.0031,-0.0005,0.0012,357.2986,358.7181,358.5116
15.1,0.0026,-0.0005,0.0017,357.2977,358.7169,358.5132
15.12,0.0024,-0.0001,0.0016,357.2969,358.7159,358.5146
15.14,0.0027,0.0001,0.0014,357.2957,358.7162,358.5144
15.16,0.003,-0.0005,0.0017,357.2983,358.7167,358.5133
15.18,0.0026,-0.0003,0.002,357.2979,358.7169,358.5133
15.2,0.0025,-0.0003,0.0017,357.2975,358.7204,358.5132
15.22,0.0017,-0.0003,0.0019,357.2977,358.7201,358.5141
15.24,0.0016,-0.0004,0.0028,357.2989,358.7194,358.5139
15.26,0.002,-0.0002,0.0029,357.2983,358.7228,358.514
15.28,0.0021,-0.0006,0.0031,357.2992,358.7254,358.5133
15.3,0.0019,-0.0006,0.0033,357.3004,358.7254,358.5132
15.32,0.002,-0.0007,0.0036,357.3019,358.7288,358.5135
15.34,0.0016,-0.0003,0.0045,357.2999,358.7263,358.5144
15.36,0.0017,-0.0002,0.0044,357.2991,358.7276,358.5153
15.38,0.0017,-0.0006,0.0042,357.3009,358.7289,358.5153
15.4,0.0017,-0.0004,0.0039,357.2994,358.73,358.5159
15.42,0.0012,-0.0005,0.0041,357.3002,358.7272,358.5168
15.44,0.0017,-0.0004,0.0039,357.2991,358.7279,358.5168
15.46,0.0022,-0.0005,0.0035,357.299,358.7291,358.5161
15.48,0.0021,-0.0004,0.0036,357.2993,358.729,358.5167
15.5,0.002,-0.0002,0.0036,357.2977,358.7286,358.5172
15.52,0.0022,-0.0004,0.0037,357.2987,358.728,358.517
15.54,0.0027,-0.0005,0.0036,357.2985,358.7278,358.5163
15.56,0.0024,-0.0005,0.0037,357.2985,358.727,358.5158
15.58,0.0019,-0.0005,0.0038,357.2993,358.7259,358.515
15.6,0.0017,-0.0005,0.0037,357.2998,358.7265,358.5166
15.62,0.0018,-0.0002,0.0039,357.2981,358.7253,358.5157
15.64,0.0021,-0.0003,0.0038,357.2984,358.7256,358.5149
15.66,0.0019,-0.0002,0.0036,357.2978,358.7257,358.5153
15.68,0.0016,-0.0002,0.0037,357.2985,358.7242,358.5154
15.7,0.0018,-0.0004,0.0037,357.3,358.7239,358.5142
15.72,0.0021,-0.0003,0.0036,357.2992,358.7237,358.5141
15.74,0.0021,-0.0005,0.0032,357.2997,358.7245,358.513
15.76,0.0015,-0.0006,0.0031,357.3003,358.7221,358.5127
15.78,0.0012,-0.0003,0.0027,357.2996,358.721,358.514
15.8,0.0005,-0.0007,0.003,357.3024,358.7152,358.5138
15.82,0.0003,-0.0003,0.0028,357.2992,358.714,358.5145
15.84,0.0003,-0.0006,0.0024,357.3001,358.7126,358.5118
15.86,0,-0.0004,0.0022,357.2992,358.7118,358.5136
15.88,0.0001,-0.0006,0.002,357.3005,358.7112,358.5138
15.9,0,-0.0004,0.0017,357.2985,358.7108,358.5136
15.92,0.0002,-0.0003,0.0014,357.2983,358.7111,358.5141
15.94,0.0006,-0.0005,0.0014,357.2983,358.7097,358.5131
15.96,0.0004,-0.0004,0.0014,357.2985,358.709,358.514
15.98,0.0008,-0.0006,0.0011,357.2988,358.7113,358.5134
16,0.0007,-0.0004,0.0011,357.2974,358.7105,358.5139
16.02,0,-0.0003,0.0016,357.2982,358.7083,358.5145
16.04,0,-0.0004,0.0015,357.2982,358.7095,358.5145
16.06,0.0002,-0.0004,0.0013,357.2975,358.7105,358.5149
16.08,0.0006,-0.0002,0.0014,357.2971,358.7115,358.5145
16.1,0.0005,-0.0001,0.0017,357.2975,358.7097,358.5158
16.12,0.0006,-0.0003,0.0016,357.2977,358.7091,358.5154
16.14,0.0006,-0.0002,0.0013,357.2967,358.709,358.5147
16.16,0.0008,-0.0002,0.0013,357.2966,358.7095,358.514
16.18,0.0007,-0.0004,0.0014,357.2979,358.7083,358.5136
16.2,0.0007,-0.0006,0.0014,357.2999,358.7075,358.5137
16.22,0.0003,-0.0002,0.0014,357.2976,358.7066,358.5146
16.24,0.0004,-0.0004,0.0013,357.2986,358.7089,358.5135
16.26,0.0006,-0.0002,0.0014,357.2978,358.7089,358.514
16.28,0.0012,-0.0002,0.0016,357.2984,358.7097,358.5132
16.3,0.0012,-0.0006,0.0017,357.2995,358.7105,358.5129
16.32,0.0011,-0.0007,0.0016,357.2996,358.7124,358.5124
16.34,0.0007,-0.0006,0.0022,357.3002,358.7119,358.5132
16.36,0.0014,-0.0007,0.0024,357.3003,358.7133,358.5127
16.38,0.0017,-0.0004,0.0026,357.3003,358.7142,358.5126
16.4,0.0018,-0.0005,0.0025,357.2997,358.7169,358.512
16.42,0.0011,-0.0003,0.0027,357.2988,358.7171,358.5131
16.44,0.0005,-0.0002,0.0033,357.2986,358.7188,358.514
16.46,0.0008,-0.0002,0.0036,357.2988,358.7187,358.514
16.48,0.0014,-0.0006,0.0035,357.3001,358.7206,358.5137
16.5,0.0015,-0.0005,0.0034,357.3001,358.7221,358.5147
16.52,0.0014,-0.0001,0.0032,357.2979,358.723,358.5142
16.54,0.0014,-0.0005,0.0039,357.2998,358.7247,358.5148
16.56,0.0018,-0.0007,0.0039,357.3008,358.7263,358.5141
16.58,0.0019,-0.0005,0.0035,357.2997,358.727,358.5146
16.6,0.0017,-0.0007,0.0035,357.3009,358.7262,358.5157
16.62,0.0015,-0.0008,0.0034,357.3008,358.7271,358.5147
16.64,0.001,-0.0004,0.0034,357.2989,358.724,358.515
16.66,0.0013,-0.0005,0.0032,357.2988,358.7236,358.5155
16.68,0.0017,-0.0007,0.003,357.2992,358.7244,358.5155
16.7,0.0018,-0.0006,0.0031,357.2993,358.7246,358.5154
16.72,0.0015,-0.0005,0.0035,357.3002,358.7233,358.5161
16.74,0.0016,-0.0004,0.0034,357.2993,358.7245,358.516
16.76,0.0018,-0.0003,0.0033,357.2991,358.7252,358.516
16.78,0.0021,-0.0003,0.0033,357.2987,358.7277,358.5155
16.8,0.0023,-0.0005,0.0037,357.2998,358.7297,358.5151
16.82,0.0022,-0.0006,0.0041,357.3012,358.7303,358.5153
16.84,0.0018,-0.0004,0.0039,357.2999,358.7295,358.5157
16.86,0.0016,-0.0004,0.0037,357.3001,358.7294,358.5157
16.88,0.0016,-0.0004,0.0036,357.2991,358.7286,358.5143
16.9,0.0016,-0.0004,0.0037,357.2996,358.7271,358.5139
16.92,0.0018,-0.0006,0.0036,357.3005,358.7274,358.5136
16.94,0.0016,-0.0003,0.0035,357.2994,358.7255,358.5128
16.96,0.0012,-0.0004,0.0037,357.2997,358.7242,358.5126
16.98,0.0006,-0.0006,0.004,357.3011,358.7209,358.5119
17,0.0006,-0.0006,0.0036,357.3012,358.7216,358.5126
17.02,0.0009,-0.0008,0.0034,357.3023,358.722,358.5121
17.04,-0.0001,-0.0008,0.0034,357.3022,358.7169,358.5121
17.06,-0.0005,-0.0004,0.0027,357.3006,358.7155,358.5132
17.08,-0.0002,-0.0003,0.002,357.2989,358.7157,358.5134
17.1,-0.0004,-0.0009,0.0024,357.3016,358.7132,358.5126
17.12,-0.0006,-0.0006,0.0026,357.301,358.7116,358.5136
17.14,-0.0005,-0.0008,0.0018,357.3015,358.7117,358.5122
17.16,-0.0011,-0.0005,0.0017,357.2991,358.7069,358.5142
17.18,-0.0007,-0.0006,0.0015,357.2996,358.7079,358.5127
17.2,-0.0006,-0.0004,0.0015,357.2971,358.708,358.513
17.22,-0.0001,-0.0004,0.0012,357.2976,358.71,358.5142
17.24,-0.0009,-0.0004,0.0017,357.2992,358.7056,358.515
17.26,-0.0014,-0.0003,0.0017,357.2984,358.7056,358.5144
17.28,-0.0015,-0.0003,0.0016,357.2982,358.7062,358.5142
17.3,-0.0013,-0.0004,0.0016,357.2986,358.7078,358.5149
17.32,-0.0013,-0.0005,0.0018,357.2994,358.708,358.5157
17.34,-0.0009,-0.0002,0.0017,357.297,358.7113,358.515
17.36,-0.001,-0.0004,0.0019,357.2987,358.7107,358.5154
17.38,-0.0008,-0.0006,0.0018,357.3002,358.7113,358.5147
17.4,-0.0006,-0.0004,0.0018,357.2988,358.7107,358.5144
