time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.52,0.0001,0,-0.0019,354.8228,2.6858,355.9644
12.54,0,0.0003,-0.0021,354.8211,2.6865,355.9653
12.56,0.0003,0,-0.002,354.8219,2.6875,355.9624
12.58,0.0001,-0.0001,-0.0018,354.8235,2.6859,355.9634
12.6,0.0006,-0.0002,-0.0019,354.8238,2.6889,355.9632
12.62,0.0004,0.0002,-0.0018,354.8221,2.6873,355.9646
12.64,0.0003,0.0003,-0.0015,354.8216,2.6863,355.9647
12.66,0.0004,0.0004,-0.0015,354.8214,2.6876,355.965
12.68,0.0002,0.0003,-0.0014,354.8209,2.6871,355.9649
12.7,0.002,0.0002,-0.0017,354.8213,2.6938,355.9641
12.72,0.002,0.0002,-0.0016,354.821,2.6942,355.964
12.74,0.002,-0.0002,-0.0011,354.8237,2.6966,355.963
12.76,0.0012,0.0001,-0.0008,354.8233,2.6944,355.9652
12.78,0.0011,0.0002,-0.0007,354.8225,2.6935,355.9665
12.8,0.0022,0.0002,-0.0011,354.8216,2.6962,355.9651
12.82,0.0018,0.0002,-0.0008,354.8219,2.6943,355.965
12.84,0.0019,0.0002,-0.0009,354.8218,2.6949,355.9653
12.86,0.0014,-0.0004,-0.0006,354.8245,2.6933,355.9653
12.88,0.0019,-0.0001,-0.0007,354.8237,2.6946,355.9651
12.9,0.0021,0.0001,-0.0008,354.8222,2.6944,355.9635
12.92,0.0022,0.0003,-0.0008,354.8218,2.6962,355.9647
12.94,0.0023,-0.0002,-0.0007,354.8248,2.6975,355.9639
12.96,0.0028,-0.0003,-0.0009,354.8237,2.699,355.9638
12.98,0.0025,0.0004,-0.001,354.8206,2.6977,355.9646
13,0.0027,0.0002,-0.001,354.8214,2.6988,355.9649
13.02,0.0024,0.0002,-0.0009,354.8214,2.6977,355.9649
13.04,0.0025,-0.0003,-0.0009,354.8236,2.6979,355.9639
13.06,0.0024,0.0003,-0.001,354.821,2.6965,355.9656
13.08,0.0021,0.0008,-0.001,354.8179,2.6935,355.9666
13.1,0.0021,0.0002,-0.0008,354.8223,2.6966,355.9638
13.12,0.0016,0.0001,-0.0006,354.8228,2.6949,355.9655
13.14,0.0018,0.0002,-0.0007,354.8225,2.6968,355.9656
13.16,0.0021,-0.0001,-0.0007,354.8233,2.6975,355.9643
13.18,0.002,-0.0004,-0.0006,354.8244,2.6962,355.9641
13.2,0.0012,-0.0003,-0.0005,354.8241,2.6937,355.9651
13.22,0.0013,-0.0004,-0.0006,354.8245,2.694,355.9652
13.24,0.0021,0.0002,-0.001,354.8216,2.6961,355.9639
13.26,0.002,0,-0.001,354.8226,2.6951,355.9652
13.28,0.0018,0,-0.0009,354.8221,2.6937,355.9651
13.3,0.0012,0.0002,-0.0009,354.8214,2.6922,355.9652
13.32,0.001,0.0006,-0.0009,354.8202,2.6928,355.9653
13.34,0.0018,0.0002,-0.0014,354.8211,2.6935,355.9637
13.36,0.0012,0,-0.001,354.8231,2.6903,355.9651
13.38,0.0011,-0.0002,-0.001,354.8235,2.6905,355.9642
13.4,0.0008,0.0002,-0.0012,354.8217,2.6892,355.9646
13.42,0.0012,0.0002,-0.0014,354.8219,2.6907,355.9638
13.44,0.0003,0.0002,-0.0014,354.8211,2.6864,355.9643
13.46,0.0002,0.0001,-0.0013,354.822,2.6857,355.9652
13.48,0.0005,0.0002,-0.0014,354.8215,2.6873,355.9647
13.5,0.0009,0.0002,-0.0017,354.8215,2.689,355.9647
13.52,0.0007,0.0004,-0.0017,354.8204,2.6872,355.9655
13.54,0.0007,0,-0.0016,354.8223,2.6866,355.965
13.56,0.0001,0.0003,-0.0015,354.8215,2.6844,355.9659
13.58,0.0001,0.0002,-0.0015,354.8218,2.6843,355.9656
13.6,0.0001,-0.0004,-0.0013,354.8256,2.6837,355.965
13.62,0.0004,0,-0.0014,354.8228,2.6852,355.9649
13.64,0.001,0.0002,-0.0018,354.8214,2.6879,355.9646
13.66,0.0013,0.0006,-0.002,354.8193,2.6885,355.9638
13.68,0.0012,-0.0005,-0.0017,354.8235,2.6889,355.9629
13.7,0.0021,0.0006,-0.0025,354.8195,2.692,355.9629
13.72,0.001,0.0009,-0.002,354.8178,2.6887,355.9651
13.74,0.0005,-0.0002,-0.0015,354.8241,2.6872,355.9654
13.76,0.0007,0.0002,-0.0016,354.8221,2.687,355.9647
13.78,0.0008,0.0003,-0.0017,354.8208,2.687,355.9651
13.8,0.0008,0.0002,-0.0017,354.8214,2.6873,355.9644
13.82,0.0008,-0.0004,-0.0016,354.8239,2.6871,355.9643
13.84,0.0009,0.0004,-0.0017,354.82,2.6881,355.9646
13.86,0.0006,-0.0004,-0.0013,354.8248,2.6869,355.9648
13.88,0.0006,-0.0002,-0.0015,354.8243,2.6875,355.9656
13.9,0.0003,-0.0003,-0.0011,354.8242,2.6863,355.965
13.92,0.0015,-0.0001,-0.0016,354.8232,2.6919,355.9648
13.94,0.0013,0,-0.0013,354.8225,2.69,355.9645
13.96,0.0015,0.0001,-0.0013,354.8218,2.6911,355.9641
13.98,0.0014,0.0002,-0.0014,354.8216,2.691,355.9649
14,0.0011,0,-0.0011,354.8227,2.6908,355.9653
14.02,0.0016,0.0001,-0.0011,354.8226,2.693,355.965
14.04,0.0016,0.0004,-0.0011,354.8204,2.6939,355.9662
14.06,0.0015,0.0001,-0.0009,354.8232,2.6936,355.9659
14.08,0.0016,-0.0003,-0.0008,354.8243,2.6938,355.9652
14.1,0.0021,-0.0003,-0.0009,354.8237,2.6959,355.965
14.12,0.002,0.0001,-0.0009,354.8223,2.6958,355.9665
14.14,0.0024,-0.0002,-0.0008,354.8241,2.6971,355.9644
14.16,0.0027,0.0002,-0.0009,354.8226,2.6989,355.9645
14.18,0.0026,0.0001,-0.0009,354.822,2.698,355.965
14.2,0.0024,0.0003,-0.0008,354.8208,2.6972,355.9652
14.22,0.0025,0.0004,-0.0009,354.8204,2.6982,355.9655
14.24,0.0035,0.0003,-0.0011,354.8205,2.703,355.9637
14.26,0.0029,0,-0.0007,354.8227,2.7004,355.9644
14.28,0.0027,-0.0002,-0.0007,354.823,2.6996,355.9651
14.3,0.0028,-0.0001,-0.0007,354.8227,2.6989,355.9652
14.32,0.003,0,-0.0009,354.8224,2.699,355.9652
14.34,0.0029,0.0001,-0.0008,354.8221,2.698,355.9656
14.36,0.003,-0.0002,-0.0008,354.8241,2.6988,355.9648
14.38,0.0028,0,-0.0007,354.8225,2.6995,355.9648
14.4,0.0025,-0.0004,-0.0004,354.8244,2.699,355.9642
14.42,0.0026,-0.0002,-0.0006,354.8223,2.6994,355.9637
14.44,0.0023,-0.0001,-0.0006,354.8234,2.6979,355.9655
14.46,0.0021,-0.0001,-0.0004,354.8237,2.6967,355.9655
14.48,0.0025,0,-0.0006,354.823,2.698,355.9662
14.5,0.0025,0.0001,-0.0007,354.8225,2.6987,355.9661
14.52,0.0024,0.0002,-0.0008,354.8214,2.6985,355.9663
14.54,0.0025,0,-0.0007,354.8231,2.6972,355.9658
14.56,0.0029,-0.0001,-0.001,354.8235,2.6976,355.9647
14.58,0.0027,-0.0002,-0.0009,354.8242,2.6974,355.9643
14.6,0.0021,0.0001,-0.001,354.8227,2.6958,355.9649
14.62,0.0025,-0.0002,-0.0011,354.824,2.6978,355.9639
14.64,0.0017,0.0001,-0.0008,354.8224,2.6921,355.9649
14.66,0.0016,0.0005,-0.0009,354.82,2.6912,355.9644
14.68,0.0016,0.0006,-0.0012,354.8198,2.6927,355.9659
14.7,0.0001,0.0008,-0.0006,354.82,2.6865,355.9671
14.72,0.0017,0.0001,-0.0012,354.8217,2.691,355.9642
14.74,0.0017,0,-0.0013,354.8226,2.6903,355.965
14.76,0.0018,-0.0001,-0.0017,354.823,2.6914,355.9642
14.78,0.0013,0.0003,-0.0017,354.8208,2.6901,355.9645
14.8,0.0017,0.0003,-0.0018,354.8203,2.6921,355.964
14.82,0.0016,-0.0002,-0.0016,354.8236,2.6909,355.9635
14.84,0.0013,0,-0.0016,354.8223,2.6877,355.9635
14.86,0.0008,0,-0.0016,354.8219,2.6863,355.9645
14.88,0.0007,0,-0.0016,354.8224,2.6867,355.965
14.9,0.0004,0.0006,-0.0015,354.8195,2.6845,355.9659
14.92,0.002,0.0002,-0.0018,354.821,2.6903,355.9634
14.94,0.0015,0.0005,-0.002,354.8199,2.689,355.9653
14.96,0.0013,0.0003,-0.0019,354.8204,2.6888,355.9648
14.98,0.0012,0,-0.0015,354.8213,2.6886,355.965
15,0.0016,0,-0.0018,354.8216,2.6901,355.9642
15.02,0.0014,-0.0002,-0.0017,354.8228,2.6879,355.9647
15.04,0.0018,0.0001,-0.0021,354.822,2.69,355.9644
15.06,0.0016,0,-0.0018,354.8219,2.6901,355.964
15.08,0.0013,0.0003,-0.0017,354.8206,2.6893,355.964
15.1,0.0013,0.0002,-0.0016,354.8215,2.6893,355.965
15.12,0.0011,-0.0002,-0.0016,354.8225,2.6882,355.964
15.14,0.0013,-0.0002,-0.0015,354.8232,2.6888,355.9649
15.16,0.0015,0.0001,-0.0017,354.821,2.6891,355.9647
15.18,0.0016,0,-0.0017,354.8212,2.691,355.9649
15.2,0.0015,0,-0.0016,354.8219,2.6899,355.9652
15.22,0.0014,-0.0004,-0.0014,354.8235,2.6892,355.9651
15.24,0.0016,0,-0.0013,354.8217,2.6916,355.9642
15.26,0.0021,0.0002,-0.0013,354.8217,2.6956,355.964
15.28,0.0017,-0.0002,-0.0011,354.8236,2.6928,355.9648
15.3,0.0019,-0.0004,-0.0011,354.8252,2.6934,355.9646
15.32,0.0017,0.0001,-0.001,354.8219,2.6926,355.9646
15.34,0.0023,0,-0.001,354.8228,2.6965,355.9645
15.36,0.0023,0,-0.001,354.8222,2.6956,355.9643
15.38,0.0022,-0.0002,-0.0008,354.8237,2.6955,355.965
15.4,0.0024,-0.0001,-0.0008,354.8233,2.6967,355.9647
15.42,0.0027,-0.0001,-0.0008,354.8233,2.6981,355.9645
15.44,0.0026,-0.0003,-0.0005,354.825,2.6986,355.9645
15.46,0.0027,0.0001,-0.0006,354.8222,2.6988,355.9646
15.48,0.0023,-0.0002,-0.0004,354.8238,2.6968,355.9644
15.5,0.0028,0.0001,-0.0007,354.8219,2.7,355.9641
15.52,0.0029,0.0003,-0.0007,354.821,2.7001,355.9643
15.54,0.0026,0.0002,-0.0005,354.8212,2.6984,355.9663
15.56,0.0026,-0.0001,-0.0005,354.8227,2.6988,355.9655
15.58,0.0031,-0.0003,-0.0006,354.8238,2.7007,355.9648
15.6,0.0033,0,-0.0007,354.8229,2.7011,355.9651
15.62,0.003,-0.0002,-0.0006,354.8235,2.7,355.9652
15.64,0.0032,0.0002,-0.0009,354.8213,2.7012,355.9647
15.66,0.0035,0.0003,-0.0009,354.8208,2.7024,355.9643
15.68,0.0031,0,-0.0007,354.8223,2.7008,355.9646
15.7,0.0033,0.0003,-0.0007,354.8214,2.7012,355.9641
15.72,0.0018,0.0004,-0.0002,354.8217,2.6951,355.9669
15.74,0.002,0.0004,-0.0004,354.8213,2.6961,355.9671
15.76,0.0026,0.0003,-0.0007,354.8213,2.6979,355.9659
15.78,0.0028,0.0001,-0.0007,354.822,2.6982,355.9651
15.8,0.0024,0,-0.0004,354.8227,2.6964,355.9651
15.82,0.0027,0.0004,-0.0008,354.8214,2.6981,355.9657
15.84,0.002,0.0005,-0.0006,354.8211,2.6951,355.967
15.86,0.0021,0.0003,-0.0006,354.8223,2.6946,355.9656
15.88,0.0023,-0.0001,-0.0007,354.8234,2.6946,355.9646
15.9,0.0029,0,-0.001,354.8219,2.6955,355.9639
15.92,0.0035,0,-0.0015,354.8222,2.6995,355.9629
15.94,0.0022,0.0005,-0.0012,354.8203,2.6946,355.9647
15.96,0.0025,0.0004,-0.0014,354.8206,2.6953,355.965
15.98,0.0025,0.0003,-0.0014,354.8204,2.6937,355.9626
16,0.0021,0.0003,-0.0014,354.821,2.6924,355.9642
16.02,0.0023,0.0002,-0.0015,354.821,2.6941,355.9641
16.04,0.0012,0.0007,-0.0015,354.8204,2.6887,355.9656
16.06,0.0019,0,-0.0017,354.823,2.6905,355.9647
16.08,0.0019,0.0003,-0.0019,354.8208,2.6911,355.9641
16.1,0.0016,0.0005,-0.0018,354.8192,2.6896,355.965
16.12,0.0013,0.0005,-0.0017,354.8203,2.6893,355.966
16.14,0.0005,-0.0001,-0.0013,354.8231,2.6846,355.9656
16.16,0.0014,0.0003,-0.0018,354.8213,2.6889,355.9655
16.18,0.0012,0.0004,-0.0017,354.8202,2.6882,355.9641
16.2,0.0015,0.0001,-0.0019,354.821,2.6898,355.9643
16.22,0.0013,0.0004,-0.0018,354.8206,2.6902,355.9648
16.24,0.001,0.0004,-0.0018,354.8197,2.688,355.9662
16.26,0.0008,0.0003,-0.0016,354.8205,2.6869,355.9656
16.28,0.0009,0.0006,-0.0018,354.8189,2.6872,355.966
16.3,0.0012,0.0003,-0.0019,354.8204,2.6887,355.9658
16.32,0.0007,0.0001,-0.0017,354.8214,2.6861,355.966
16.34,0.001,0.0004,-0.002,354.8198,2.6892,355.9654
16.36,0,0.0006,-0.0016,354.8191,2.6855,355.9671
16.38,0.001,0.0003,-0.0018,354.8196,2.6886,355.9664
16.4,0.0007,0.0002,-0.0016,354.82,2.6871,355.9653
16.42,0.0009,-0.0001,-0.0016,354.8219,2.6868,355.9645
16.44,0.0011,0.0006,-0.0017,354.8186,2.6893,355.9649
16.46,0.0012,0.0001,-0.0017,354.8209,2.6898,355.9644
16.48,0.0011,0.0002,-0.0015,354.8211,2.6892,355.9657
16.5,0.001,0.0005,-0.0015,354.8197,2.6883,355.9665
16.52,0.0019,0.0005,-0.0018,354.8199,2.6943,355.966
16.54,0.0016,0.0006,-0.0014,354.8192,2.6919,355.9656
16.56,0.0022,0.0001,-0.0014,354.8212,2.6943,355.9643
16.58,0.0018,0,-0.0011,354.8224,2.6927,355.9649
16.6,0.0018,0.0002,-0.001,354.8222,2.6939,355.9661
16.62,0.0019,0.0003,-0.0011,354.8211,2.6938,355.9664
16.64,0.0021,0.0003,-0.001,354.8216,2.696,355.9655
16.66,0.0023,0.0004,-0.0011,354.8207,2.6966,355.9661
16.68,0.0026,0.0001,-0.0009,354.8221,2.698,355.9646
16.7,0.0023,0.0002,-0.0005,354.8226,2.6971,355.9661
16.72,0.0022,0.0003,-0.0005,354.8223,2.697,355.966
16.74,0.0027,0.0004,-0.0008,354.8207,2.7001,355.9666
16.76,0.0024,0.0004,-0.0007,354.8209,2.6984,355.9667
16.78,0.0025,0.0005,-0.0006,354.8198,2.6982,355.9659
16.8,0.0022,0.0004,-0.0005,354.8208,2.6957,355.9662
16.82,0.0029,0.0005,-0.0008,354.8208,2.6992,355.9652
16.84,0.0029,0.0001,-0.0008,354.8226,2.7006,355.967
16.86,0.003,0.0001,-0.0009,354.8215,2.6993,355.9656
16.88,0.0027,0.0003,-0.0008,354.8211,2.698,355.9656
16.9,0.003,0.0001,-0.0009,354.8221,2.6985,355.9651
16.92,0.0025,0.0008,-0.001,354.8191,2.6972,355.9675
16.94,0.0031,0,-0.001,354.8222,2.7005,355.9648
16.96,0.0024,0.0002,-0.0006,354.8214,2.6972,355.9653
16.98,0.0029,0.0002,-0.0009,354.8218,2.7001,355.9654
17,0.0023,0.0003,-0.0005,354.8219,2.6973,355.9668
17.02,0.0029,0.0002,-0.0008,354.821,2.6999,355.9648
17.04,0.0029,0.0003,-0.0008,354.8215,2.7001,355.9662
17.06,0.0029,0.0002,-0.0008,354.8222,2.6993,355.9655
17.08,0.0029,0.0003,-0.0009,354.8205,2.6992,355.965
17.1,0.0034,-0.0001,-0.001,354.8221,2.7004,355.9641
17.12,0.0029,0.0003,-0.0009,354.8214,2.6986,355.9662
17.14,0.0029,0.0002,-0.001,354.8215,2.698,355.9648
17.16,0.0036,0,-0.0012,354.8219,2.7004,355.9644
17.18,0.0031,-0.0001,-0.0011,354.8227,2.6979,355.9644
17.2,0.0028,0.0004,-0.0012,354.8203,2.6973,355.9655
17.22,0.003,0.0003,-0.0013,354.821,2.6971,355.9644
17.24,0.0024,0.0003,-0.0012,354.8212,2.6954,355.9653
17.26,0.0016,0.0002,-0.001,354.8217,2.6927,355.9669
17.28,0.0021,0.0005,-0.0013,354.82,2.6935,355.9657
17.3,0.0017,0.0005,-0.0012,354.8204,2.6914,355.9661
17.32,0.0016,0.0002,-0.0014,354.8212,2.6912,355.9653
17.34,0.0013,0.0004,-0.0014,354.8202,2.6886,355.9662
17.36,0.0015,0.0002,-0.0014,354.8205,2.6887,355.9649
17.38,0.0019,0.0003,-0.0017,354.8201,2.6914,355.9645
17.4,0.002,0.0009,-0.002,354.8183,2.6922,355.9655
17.42,0.0014,0.0004,-0.0016,354.8205,2.6894,355.9656
17.44,0.0018,0.0003,-0.0018,354.8208,2.6908,355.9646
17.46,0.0019,0.0003,-0.0019,354.8206,2.6916,355.9652
17.48,0.0015,0.0001,-0.0016,354.8211,2.6897,355.9655
17.5,0.0014,0.0005,-0.0017,354.8186,2.6889,355.9656
17.52,0.0021,0.0003,-0.0019,354.8208,2.6922,355.9652
17.54,0.0018,0.0001,-0.0019,354.8209,2.6908,355.9651
17.56,0.0024,0.0002,-0.0021,354.8197,2.693,355.9643
17.58,0.0016,0.0004,-0.0019,354.8192,2.6904,355.9653
17.6,0.0012,0.0002,-0.0018,354.8203,2.6888,355.9648
17.62,0.0013,0,-0.0018,354.8215,2.6894,355.9645
17.64,0.0015,0.0002,-0.0018,354.8204,2.6902,355.965
17.66,0.0016,-0.0001,-0.0018,354.8219,2.6908,355.9649
17.68,0.0014,0.0001,-0.0017,354.8215,2.6895,355.9656
17.7,0.0013,0.0005,-0.0018,354.8193,2.6885,355.965
17.72,0.0015,0.0006,-0.0019,354.8188,2.6918,355.9652
17.74,0.0018,0.0003,-0.0019,354.8206,2.6932,355.9654
17.76,0.0016,0.0005,-0.0017,354.8192,2.691,355.9644
17.78,0.0017,0.0003,-0.0016,354.8208,2.692,355.9648
17.8,0.0021,0.0003,-0.0017,354.8196,2.6941,355.9639
17.82,0.0008,0.0004,-0.0011,354.8203,2.6889,355.9661
17.84,0.0018,0.0003,-0.0013,354.821,2.6932,355.9654
17.86,0.0019,0.0002,-0.0013,354.821,2.6938,355.9645
17.88,0.0017,0.0002,-0.0011,354.8215,2.6941,355.966
17.9,0.0019,0,-0.001,354.8224,2.6942,355.9644
17.92,0.0023,0.0002,-0.0012,354.821,2.6962,355.9643
17.94,0.0019,0,-0.0008,354.8222,2.6949,355.965
17.96,0.0031,0.0001,-0.0013,354.8208,2.6995,355.9642
17.98,0.0025,0.0001,-0.001,354.8224,2.6979,355.9652
18,0.0025,0.0001,-0.0011,354.8216,2.6981,355.9655
18.02,0.0027,0.0006,-0.0012,354.8191,2.6999,355.9654
18.04,0.0026,0.0004,-0.0009,354.8203,2.6982,355.9659
18.06,0.0032,0.0001,-0.0009,354.8225,2.7013,355.9644
18.08,0.0032,0.0007,-0.0011,354.8203,2.702,355.9659
18.1,0.0026,0.0005,-0.0009,354.8201,2.6999,355.9664
18.12,0.0021,0.0003,-0.0005,354.8208,2.6961,355.9667
18.14,0.0031,0.0007,-0.0009,354.8199,2.7014,355.967
18.16,0.0026,0.0004,-0.0007,354.8206,2.6995,355.9669
18.18,0.0021,0.0005,-0.0006,354.8206,2.698,355.9675
18.2,0.0023,0.0001,-0.0006,354.8222,2.6985,355.9663
18.22,0.0027,0,-0.0008,354.8219,2.7006,355.9643
18.24,0.0028,0.0004,-0.0008,354.8212,2.7003,355.9668
18.26,0.0028,0.0004,-0.0008,354.8209,2.7002,355.9664
18.28,0.0028,0.0006,-0.0008,354.8202,2.7005,355.967
18.3,0.003,0.0004,-0.001,354.8205,2.703,355.9658
18.32,0.0025,0.0004,-0.0007,354.8217,2.701,355.9659
18.34,0.003,0.0003,-0.001,354.8208,2.7009,355.9645
18.36,0.0044,-0.0001,-0.0015,354.8214,2.7039,355.9631
18.38,0.0033,0.0003,-0.0011,354.8211,2.7017,355.9653
18.4,0.0027,0.0006,-0.0011,354.8197,2.6997,355.9654
18.42,0.0031,0.0003,-0.0012,354.8209,2.7018,355.9654
18.44,0.0032,0,-0.0012,354.8219,2.6992,355.9645
18.46,0.0029,0.0001,-0.0012,354.8215,2.6982,355.9644
18.48,0.0028,0.0001,-0.001,354.8218,2.6976,355.9643
18.5,0.0028,0.0005,-0.0014,354.8194,2.6984,355.9657
18.52,0.0017,0.0001,-0.001,354.8206,2.6934,355.9653
18.54,0.0023,-0.0002,-0.0011,354.8233,2.6934,355.9645
18.56,0.0014,0,-0.0009,354.8235,2.6907,355.9661
18.58,0.0017,0.0002,-0.0015,354.8215,2.6928,355.9654
18.6,0.0018,0.0004,-0.0017,354.8199,2.6937,355.9651
18.62,0.0014,0.0004,-0.0014,354.8208,2.6913,355.9663
18.64,0.0026,0.0001,-0.0019,354.8212,2.6941,355.9642
18.66,0.0018,0.0007,-0.002,354.82,2.6928,355.9657
18.68,0.0013,0.0003,-0.0017,354.8205,2.691,355.9656
18.7,0.002,0.0005,-0.002,354.8199,2.6918,355.965
18.72,0.0023,0.0006,-0.0022,354.8184,2.6922,355.9645
18.74,0.0018,0.0005,-0.002,354.8186,2.6912,355.9652
18.76,0.0023,0.0003,-0.0023,354.8193,2.6937,355.9641
18.78,0.0022,0.0003,-0.0021,354.8201,2.6936,355.9644
18.8,0.0015,0.0003,-0.0018,354.8206,2.6901,355.9654
18.82,0.0012,0,-0.0016,354.8213,2.6893,355.9644
18.84,0.0012,0.0002,-0.0018,354.8211,2.6905,355.9655
18.86,0.0012,0.0006,-0.0019,354.8192,2.6905,355.9656
18.88,0.0018,0.0006,-0.002,354.819,2.6923,355.9656
18.9,0.0023,0.0006,-0.0021,354.8179,2.6939,355.9643
18.92,0.0017,0.0004,-0.0019,354.8199,2.6915,355.9663
18.94,0.0017,0.0008,-0.002,354.8177,2.6933,355.9644
18.96,0.0017,0.0005,-0.002,354.8188,2.6914,355.9646
18.98,0.0018,0.0004,-0.0019,354.8197,2.6913,355.965
19,0.0018,0.0005,-0.0019,354.8197,2.691,355.9643
19.02,0.0019,0.0007,-0.0021,354.8189,2.6914,355.9658
19.04,0.0018,0.0005,-0.0017,354.8199,2.6922,355.9655
19.06,0.0015,0.0006,-0.0015,354.8193,2.6913,355.9662
19.08,0.0014,0.0003,-0.0013,354.8209,2.6904,355.9653
19.1,0.0017,0.0003,-0.0014,354.821,2.6923,355.9654
19.12,0.0026,-0.0002,-0.0016,354.8227,2.6961,355.9639
19.14,0.0019,0.0003,-0.0011,354.821,2.6943,355.9649
19.16,0.002,0.0005,-0.0012,354.8192,2.6945,355.9653
19.18,0.0013,0.0003,-0.0008,354.8212,2.6912,355.9674
19.2,0.0021,0.0002,-0.001,354.8227,2.6944,355.9662
19.22,0.0022,-0.0001,-0.0008,354.8233,2.6958,355.9656
19.24,0.0026,0.0003,-0.0011,354.8207,2.6981,355.9645
19.26,0.0022,0.0004,-0.0009,354.8202,2.6965,355.9659
19.28,0.003,0.0006,-0.0011,354.8194,2.7009,355.9656
19.3,0.0026,-0.0001,-0.0007,354.8228,2.6982,355.9658
19.32,0.0033,-0.0001,-0.001,354.822,2.7006,355.9644
19.34,0.0027,0.0004,-0.0008,354.821,2.699,355.9665
19.36,0.0021,0.001,-0.0006,354.8189,2.6982,355.9681
19.38,0.0024,0.0001,-0.0006,354.8217,2.6991,355.9667
19.4,0.0027,0.0005,-0.0008,354.8199,2.6999,355.9673
19.42,0.0033,0.0001,-0.001,354.8211,2.7017,355.9662
19.44,0.0028,0.0004,-0.0008,354.8199,2.6991,355.9658
19.46,0.0028,0.0007,-0.0009,354.8185,2.6988,355.9666
19.48,0.0027,0.0001,-0.0006,354.821,2.6985,355.9657
19.5,0.0027,0.0007,-0.0008,354.8187,2.699,355.9673
19.52,0.0027,0.0002,-0.0008,354.8203,2.6985,355.966
19.54,0.003,0.0002,-0.0008,354.8209,2.7009,355.9656
19.56,0.0033,0,-0.0007,354.8225,2.7021,355.9658
