time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.94,-21.5903,-17.3456,5.0761,73.4834,112.1989,11.6379
13.96,-21.4823,-17.45,5.5727,73.5599,107.2095,6.4034
13.98,-21.3742,-17.5287,6.0789,73.5191,102.0543,0.931
14,-21.2741,-17.5986,6.5779,73.2941,97.2258,355.6175
14.02,-21.1833,-17.6471,7.0708,72.9014,92.6847,350.4121
14.04,-21.0004,-17.7259,8.0227,71.8278,84.476,341.069
14.06,-20.9221,-17.7253,8.4815,71.3797,80.7518,336.6972
14.08,-20.8529,-17.7237,8.9189,70.799,77.4156,332.884
14.1,-20.7815,-17.7116,9.3359,70.2404,74.4136,329.3985
14.12,-20.7243,-17.6872,9.7302,69.6533,71.5488,326.2997
14.14,-20.6329,-17.6215,10.4468,68.4139,66.5238,321.1362
14.16,-20.6074,-17.5965,10.7499,67.9122,64.7363,319.0051
14.18,-20.5711,-17.5705,11.0322,67.3654,63.1047,317.2403
14.2,-20.5575,-17.5311,11.2796,66.9254,61.6132,315.6235
14.22,-20.551,-17.4977,11.4855,66.5248,60.4357,314.2211
14.24,-20.5319,-17.4367,11.804,65.9682,58.7898,312.0165
14.26,-20.5492,-17.4081,11.9025,65.7947,58.1485,311.1708
14.28,-20.5469,-17.4015,11.9701,65.7274,57.8015,310.5659
14.3,-20.5548,-17.4082,11.9968,65.7148,57.701,310.2711
14.32,-20.5677,-17.4131,11.9932,65.7911,57.6834,310.1582
14.34,-20.592,-17.4717,11.8665,66.1018,58.3431,310.8369
14.36,-20.6129,-17.5012,11.748,66.3795,59.0239,311.5518
14.38,-20.6372,-17.5557,11.5854,66.754,60.0111,312.5514
14.4,-20.6621,-17.6001,11.3918,67.1712,61.1523,313.709
14.42,-20.6922,-17.6499,11.162,67.657,62.5542,315.1148
14.44,-20.7706,-17.7405,10.6006,68.8241,66.0157,318.5949
14.46,-20.8232,-17.77,10.2719,69.4946,68.1078,320.6367
14.48,-20.8777,-17.8157,9.9071,70.1927,70.8532,323.1541
14.5,-20.9317,-17.8507,9.515,70.8826,73.9654,326.0036
14.52,-21.0113,-17.8774,9.097,71.544,77.263,329.2442
14.54,-21.1698,-17.8867,8.1992,72.7442,84.9862,336.987
14.56,-21.2543,-17.8677,7.7265,73.29,89.3922,341.5201
14.58,-21.3487,-17.8286,7.236,73.6529,94.22,346.4035
14.6,-21.4467,-17.7777,6.7365,73.9285,99.264,351.6961
14.62,-21.5428,-17.7067,6.2358,74.0471,104.2886,357.0505
14.64,-21.7386,-17.5275,5.2177,73.9113,114.6914,8.0503
14.66,-21.8387,-17.4168,4.7127,73.6233,119.795,13.4262
14.68,-21.9284,-17.2975,4.2224,73.2126,124.263,18.4962
14.7,-22.0208,-17.1613,3.7397,72.7706,128.4545,23.4405
14.72,-22.096,-17.0233,3.2818,72.2172,132.3186,27.8876
14.74,-22.2517,-16.6986,2.4103,70.9435,139.1123,35.585
14.76,-22.3224,-16.5404,2.0064,70.2238,142.1999,39.0673
14.78,-22.3793,-16.3889,1.634,69.5247,144.7673,42.1806
14.8,-22.4318,-16.2401,1.2904,68.8518,146.7457,44.7326
14.82,-22.4824,-16.0971,0.9764,68.2232,148.4634,47.0331
14.84,-22.5538,-15.8486,0.4472,67.0238,151.0309,50.6055
14.86,-22.5836,-15.7418,0.2353,66.5697,152.2561,52.3637
14.88,-22.6071,-15.6472,0.058,66.0849,153.2301,53.5435
14.9,-22.6204,-15.5761,-0.0838,65.6713,154.042,54.5743
14.92,-22.6309,-15.5145,-0.1824,65.444,154.4016,55.1579
14.94,-22.6277,-15.4633,-0.2703,65.2777,154.6411,56.0344
14.96,-22.6216,-15.4688,-0.2624,65.2238,154.7774,56.1135
14.98,-22.6078,-15.4945,-0.2203,65.305,154.5608,55.893
15,-22.586,-15.5456,-0.1275,65.5245,154.1578,55.4212
15.02,-22.5587,-15.6143,-0.0016,65.8824,153.5369,54.7656
15.04,-22.484,-15.8077,0.358,66.7855,151.5798,52.638
15.06,-22.4384,-15.9269,0.59,67.329,150.4069,51.2742
15.08,-22.385,-16.0612,0.8555,67.9129,148.9837,49.5704
15.1,-22.3311,-16.1995,1.1538,68.5802,147.2919,47.5983
15.12,-22.267,-16.3517,1.4836,69.2733,145.324,45.3672
15.14,-22.1211,-16.6693,2.2337,70.7471,140.3,39.9022
15.16,-22.0419,-16.8303,2.6473,71.432,137.2241,36.5596
15.18,-21.9485,-16.9876,3.0898,72.0826,133.7112,32.7719
15.2,-21.8625,-17.1424,3.5458,72.6882,129.7909,28.6889
15.22,-21.7701,-17.2863,4.0245,73.228,125.4877,24.1656
15.24,-21.5574,-17.552,5.0261,73.9526,115.6475,13.8849
15.26,-21.4535,-17.662,5.5354,74.0171,110.6188,8.2962
15.28,-21.3617,-17.7564,6.0439,73.8918,105.3458,2.4195
15.3,-21.2554,-17.8323,6.5555,73.493,100.0381,356.3506
15.32,-21.1541,-17.8908,7.0596,73.0055,95.0486,350.6729
15.34,-20.966,-17.9534,8.0512,72.1592,86.0586,340.8296
15.36,-20.8837,-17.9464,8.5283,71.6001,81.911,336.3473
15.38,-20.8074,-17.9372,8.9794,71.0442,78.2781,332.4591
15.4,-20.7384,-17.9092,9.4131,70.3904,74.9372,328.8453
15.42,-20.6598,-17.8816,9.8218,69.7124,72.1882,325.7629
15.44,-20.5739,-17.7816,10.5465,68.4292,67.0678,320.2822
15.46,-20.5413,-17.7296,10.8603,67.8587,65.0542,318.005
15.48,-20.5077,-17.6788,11.1383,67.3235,63.3878,316.0617
15.5,-20.4834,-17.6189,11.3852,66.8342,61.9045,314.3181
15.52,-20.4665,-17.5745,11.5878,66.4387,60.7305,312.9027
15.54,-20.4408,-17.4769,11.8921,65.7929,58.94,310.7528
15.56,-20.4305,-17.448,11.9819,65.6029,58.4268,310.1143
15.58,-20.4255,-17.4255,12.0392,65.4973,58.1123,309.6776
15.6,-20.4197,-17.4276,12.0534,65.4697,58.0836,309.5883
15.62,-20.4231,-17.4401,12.0297,65.5216,58.1967,309.6847
15.64,-20.4156,-17.5124,11.8544,65.8658,59.3804,310.8965
15.66,-20.4263,-17.5323,11.7225,66.123,60.0389,311.6786
15.68,-20.4357,-17.583,11.54,66.4976,61.1413,312.8869
15.7,-20.4572,-17.6369,11.3187,66.9472,62.4628,314.2881
15.72,-20.4734,-17.6828,11.0704,67.4309,63.9842,315.8192
15.74,-20.5337,-17.7966,10.461,68.5944,68.0084,319.7861
15.76,-20.5708,-17.8438,10.1102,69.2156,70.4054,322.1614
15.78,-20.622,-17.8858,9.723,69.8702,73.2183,324.9353
15.8,-20.6866,-17.9103,9.3117,70.5396,76.3013,327.9417
15.82,-20.7459,-17.9325,8.8773,71.1459,79.8935,331.4609
15.84,-20.9143,-17.9235,7.9401,72.2245,87.9384,339.5213
15.86,-21.0034,-17.8937,7.45,72.6274,92.3962,344.0725
15.88,-21.0928,-17.848,6.9523,72.909,97.0333,348.8807
15.9,-21.1876,-17.7913,6.4432,73.0897,101.9459,354.0053
15.92,-21.2878,-17.7133,5.9359,73.1556,106.7946,359.2226
15.94,-21.4972,-17.5137,4.9181,72.9076,116.4464,9.8024
15.96,-21.5967,-17.3909,4.4228,72.6606,121.1108,15.0581
15.98,-21.6874,-17.2597,3.9376,72.2302,125.4209,19.6977
16,-21.7916,-17.1112,3.4676,71.8028,129.6425,24.4421
16.02,-21.8839,-16.9622,3.0186,71.3861,133.4546,29.0109
16.04,-22.0565,-16.6586,2.1838,70.3323,140.2074,37.1988
16.06,-22.1357,-16.5084,1.8051,69.7022,143.1573,40.7399
16.08,-22.21,-16.3622,1.4552,69.0502,145.8845,44.0815
16.1,-22.2798,-16.2177,1.137,68.3958,148.0486,46.8278
16.12,-22.3398,-16.0844,0.852,67.7375,150.0268,49.2437
16.14,-22.443,-15.858,0.3823,66.6755,152.739,52.8215
16.16,-22.4869,-15.7604,0.2042,66.3125,153.6494,54.0886
16.18,-22.5251,-15.6851,0.0593,65.9751,154.4028,55.1022
16.2,-22.5561,-15.6268,-0.0465,65.7373,154.9564,55.8304
16.22,-22.58,-15.5874,-0.1142,65.5894,155.2828,56.2373
16.24,-22.61,-15.5788,-0.1391,65.5705,155.5383,56.5688
16.26,-22.6166,-15.6052,-0.0996,65.6922,155.4043,56.4707
16.28,-22.6154,-15.6527,-0.0082,65.9637,155.1147,56.1907
16.3,-22.6084,-15.7228,0.1127,66.2793,154.6431,55.6491
16.32,-22.5933,-15.8079,0.2724,66.705,153.9519,54.8372
16.34,-22.5379,-16.0338,0.6994,67.8273,151.9344,52.6153
16.36,-22.4987,-16.1701,0.9649,68.4866,150.5357,51.1364
16.38,-22.4559,-16.3095,1.266,69.2406,148.8655,49.4092
16.4,-22.4022,-16.4647,1.5946,69.9599,146.897,47.2583
16.42,-22.3455,-16.6196,1.9526,70.6798,144.6495,44.7006
16.44,-22.2011,-16.9488,2.7501,72.0803,139.004,38.4287
16.46,-22.1196,-17.1146,3.185,72.7849,135.5303,34.7308
16.48,-22.0334,-17.2684,3.6408,73.3672,131.4788,30.1814
16.5,-21.9278,-17.427,4.11,73.6839,127.5333,25.4102
16.52,-21.8346,-17.5601,4.5945,73.9188,122.1771,19.3827
16.54,-21.6237,-17.7952,5.5868,73.6977,111.219,6.5882
16.56,-21.5144,-17.8928,6.0943,73.5659,105.6632,0.4714
16.58,-21.404,-17.9779,6.5996,73.5201,100.6118,355.0286
16.6,-21.2963,-18.0476,7.0986,73.2265,95.7611,349.8005
16.62,-21.1893,-18.0948,7.5915,72.856,91.3055,344.9594
16.64,-20.9797,-18.1275,8.5442,71.8126,82.9214,335.9568
16.66,-20.8868,-18.114,8.9943,71.1954,79.1794,332.0051
16.68,-20.8011,-18.0891,9.421,70.5146,75.7595,328.4594
16.7,-20.7197,-18.0447,9.8311,69.8103,72.7115,325.2467
16.72,-20.6523,-17.9986,10.1993,69.1643,70.1272,322.5269
16.74,-20.5286,-17.8871,10.8609,67.8637,65.8428,318.0352
16.76,-20.473,-17.8285,11.1433,67.2591,64.1776,316.2577
16.78,-20.4302,-17.7646,11.3897,66.7096,62.7048,314.7217
16.8,-20.3987,-17.7039,11.5985,66.2416,61.4455,313.4596
16.82,-20.3598,-17.6352,11.7828,65.7968,60.4135,312.3671
16.84,-20.3234,-17.5403,12.0162,65.2205,59.0016,311.0467
16.86,-20.3124,-17.5069,12.0804,65.0549,58.6158,310.7108
16.88,-20.3035,-17.495,12.1029,64.9772,58.4911,310.6076
16.9,-20.2969,-17.4854,12.0991,64.9562,58.5146,310.6183
16.92,-20.2929,-17.4967,12.0595,65.0322,58.7665,310.8408
16.94,-20.2951,-17.567,11.8405,65.4635,60.0817,312.1401
16.96,-20.3028,-17.6162,11.678,65.8191,61.0716,313.1377
16.98,-20.3161,-17.6729,11.479,66.2371,62.2709,314.3694
17,-20.3428,-17.717,11.2495,66.6893,63.622,315.772
17.02,-20.3689,-17.7667,10.979,67.2415,65.2774,317.3503
17.04,-20.4516,-17.8534,10.3494,68.4116,69.1989,321.2628
17.06,-20.5019,-17.8962,9.9853,69.0764,71.7115,323.7229
17.08,-20.5592,-17.9288,9.5966,69.7239,74.4917,326.4982
17.1,-20.637,-17.9446,9.1792,70.3717,77.5544,329.5471
17.12,-20.7278,-17.951,8.7367,70.9917,80.9585,332.9861
17.14,-20.9065,-17.9349,7.7995,72.0304,88.8928,341.2143
17.16,-21.0042,-17.9003,7.3141,72.4715,93.2341,345.9012
17.18,-21.1165,-17.8494,6.8141,72.8171,97.6988,350.852
17.2,-21.2243,-17.7725,6.3149,73.0255,102.458,355.95
17.22,-21.3307,-17.6888,5.8108,73.0737,107.2838,1.2173
17.24,-21.5537,-17.4647,4.8192,72.9167,116.5217,11.5254
17.26,-21.6674,-17.3406,4.3304,72.656,121.033,16.5888
17.28,-21.7656,-17.2113,3.8613,72.3298,125.2662,21.4855
17.3,-21.8704,-17.0698,3.4027,71.9127,129.1294,25.9081
17.32,-21.9686,-16.9216,2.9668,71.4307,132.8925,30.207
17.34,-22.1434,-16.6276,2.1625,70.4371,139.6469,38.3097
17.36,-22.2302,-16.4761,1.798,69.802,142.7297,41.8602
17.38,-22.3057,-16.3272,1.4667,69.222,145.2086,44.9501
17.4,-22.3755,-16.1895,1.1603,68.5966,147.4831,47.5746
17.42,-22.4382,-16.0569,0.8907,68.0083,149.1314,49.5439
17.44,-22.5471,-15.8371,0.45,67.0588,151.8848,53.0685
17.46,-22.5946,-15.7441,0.2836,66.6849,152.8627,54.1846
17.48,-22.6351,-15.6756,0.1504,66.3968,153.593,55.0721
17.5,-22.6664,-15.6289,0.0553,66.2031,154.0901,55.678
17.52,-22.6912,-15.5974,0.0013,66.1053,154.4475,56.0932
17.54,-22.7259,-15.598,0.0003,66.1683,154.6441,56.4084
17.56,-22.731,-15.6276,0.0499,66.2854,154.5039,56.2034
17.58,-22.7315,-15.6848,0.1525,66.5383,154.146,55.7407
17.6,-22.7247,-15.7536,0.2852,66.8828,153.589,55.0456
17.62,-22.7109,-15.8434,0.4524,67.3085,152.8497,54.1584
17.64,-22.6584,-16.0658,0.8996,68.4573,150.7319,51.7412
17.66,-22.6228,-16.1991,1.1702,69.1052,149.3266,50.1639
17.68,-22.5733,-16.3447,1.476,69.762,147.6067,48.1584
17.7,-22.5197,-16.4986,1.8126,70.4375,145.5564,45.771
17.72,-22.4569,-16.6533,2.1749,71.1328,143.1407,43.0683
17.74,-22.3089,-16.9769,2.9821,72.5744,137.2183,36.7505
17.76,-22.2315,-17.1321,3.4162,73.2593,133.6539,32.9723
17.78,-22.141,-17.277,3.8765,73.8432,129.4484,28.4704
17.8,-22.0379,-17.4219,4.3502,74.2472,125.1807,23.716
17.82,-21.9404,-17.5549,4.8315,74.441,119.8886,17.8989
17.84,-21.7208,-17.7772,5.8253,74.0801,108.4031,4.7681
17.86,-21.6088,-17.8807,6.3221,73.7556,102.9629,358.8098
17.88,-21.5006,-17.9624,6.8217,73.7176,97.6833,353.2135
17.9,-21.3925,-18.0204,7.3211,73.2976,92.7163,347.974
17.92,-21.2798,-18.0669,7.8099,72.9069,88.2666,343.1991
17.94,-21.0792,-18.0787,8.7501,71.6782,80.1557,334.6666
17.96,-20.9911,-18.0635,9.1937,71.0826,76.6014,330.9155
17.98,-20.9015,-18.0421,9.6149,70.394,73.4497,327.645
18,-20.8264,-18.0086,10.0074,69.6857,70.5799,324.6487
18.02,-20.7537,-17.9662,10.3774,68.9826,68.1362,322.0291
18.04,-20.6399,-17.8548,11.0244,67.64,64.0194,317.6763
18.06,-20.5996,-17.7873,11.3008,67.0571,62.3379,315.9115
18.08,-20.5612,-17.7158,11.5396,66.502,60.9344,314.3981
18.1,-20.5311,-17.6665,11.736,66.0532,59.8852,313.2804
18.12,-20.4947,-17.6299,11.8974,65.6672,59.1138,312.4172
18.14,-20.453,-17.5565,12.1097,65.1113,57.976,311.0894
18.16,-20.4333,-17.5567,12.1493,65.0063,57.9547,310.8464
18.18,-20.4312,-17.5516,12.1523,64.998,57.9721,310.6075
18.2,-20.4158,-17.5744,12.1202,65.0675,58.3447,310.7235
18.22,-20.3994,-17.6085,12.0457,65.2018,58.9044,311.111
18.24,-20.3889,-17.683,11.7658,65.7407,60.5428,312.5927
18.26,-20.4122,-17.7258,11.5624,66.1489,61.6525,313.6935
18.28,-20.4107,-17.7762,11.3259,66.6228,63.1806,315.0863
18.3,-20.4201,-17.8226,11.0525,67.1319,64.9227,316.6945
18.32,-20.4408,-17.8757,10.7393,67.6864,66.9322,318.6547
18.34,-20.5168,-17.9541,10.0134,68.9563,71.7685,323.3796
18.36,-20.5561,-17.9964,9.6021,69.5816,74.8779,326.363
18.38,-20.6255,-18.0188,9.1583,70.225,78.2616,329.6198
18.4,-20.6958,-18.0393,8.6884,70.833,82.1609,333.3736
18.42,-20.7719,-18.0335,8.2051,71.3475,86.1378,337.3831
18.44,-20.9619,-17.9785,7.1851,72.1409,95.0505,346.6378
18.46,-21.0669,-17.9203,6.6576,72.3724,99.9128,351.6154
18.48,-21.1674,-17.8511,6.1309,72.4724,104.9456,356.8729
18.5,-21.2749,-17.7669,5.6022,72.4779,109.7673,2.1986
18.52,-21.3907,-17.6614,5.0798,72.3735,114.455,7.4655
18.54,-21.6064,-17.4129,4.0647,71.8198,123.3931,17.4397
18.56,-21.7151,-17.2787,3.5722,71.3547,127.6376,22.1348
18.58,-21.8185,-17.1329,3.1051,70.8992,131.5205,26.7043
18.6,-21.9196,-16.9789,2.6578,70.3783,134.7963,30.5332
18.62,-22.0184,-16.8283,2.2327,69.8392,138.4213,34.7248
18.64,-22.1953,-16.5176,1.4758,68.6597,144.4496,41.7585
18.66,-22.2791,-16.3684,1.1431,68.0359,146.9029,44.6149
18.68,-22.3534,-16.2361,0.8392,67.3777,148.9717,46.9653
18.7,-22.4249,-16.1066,0.5709,66.7821,150.7587,49.0533
18.72,-22.4839,-15.9952,0.3459,66.2842,152.1532,50.749
18.74,-22.5943,-15.8109,-0.0002,65.5337,153.9605,52.9954
18.76,-22.6387,-15.7462,-0.1143,65.3125,154.5647,53.8049
18.78,-22.6774,-15.7021,-0.1913,65.1615,154.9988,54.3722
18.8,-22.7093,-15.6807,-0.2305,65.0823,155.3138,54.7145
18.82,-22.7337,-15.6794,-0.2297,65.1138,155.4543,54.8675
18.84,-22.7583,-15.7486,-0.1162,65.4273,155.2779,54.6464
18.86,-22.7624,-15.8141,0.0036,65.7852,154.9009,54.2434
18.88,-22.758,-15.8956,0.1578,66.2264,154.3416,53.6311
18.9,-22.7428,-15.9949,0.3504,66.7413,153.5811,52.7236
18.92,-22.7232,-16.112,0.5759,67.3326,152.5812,51.6117
18.94,-22.6559,-16.3887,1.1311,68.6912,149.8022,48.642
18.96,-22.6092,-16.5427,1.458,69.4343,147.9651,46.7476
18.98,-22.5527,-16.6991,1.8184,70.2159,145.7956,44.5126
19,-22.4852,-16.8675,2.203,70.9756,143.2593,41.9284
19.02,-22.4235,-17.0249,2.6119,71.7318,140.2923,38.8101
19.04,-22.2527,-17.3431,3.4998,72.7872,132.9568,30.5715
19.06,-22.1614,-17.4983,3.9687,73.1686,128.0926,25.2265
19.08,-22.0626,-17.638,4.4536,73.407,123.0047,19.579
19.1,-21.9558,-17.7698,4.9527,73.5813,117.6525,13.7956
19.12,-21.8516,-17.9011,5.4519,73.7893,112.3321,8.221
19.14,-21.6289,-18.1034,6.4686,73.6994,102.0727,357.2305
19.16,-21.5207,-18.1793,6.9719,73.4487,97.0948,351.9117
19.18,-21.4071,-18.2333,7.4701,73.019,92.4383,346.7455
19.2,-21.2966,-18.2717,7.9551,72.6397,88.1956,341.9456
19.22,-21.1897,-18.2924,8.4266,72.0524,84.1308,337.4113
19.24,-20.9977,-18.2861,9.3152,70.8972,76.9622,329.5378
19.26,-20.9131,-18.2568,9.7268,70.2715,73.9469,326.1542
