time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.7,-27.5319,15.8261,-5.0238,358.7843,354.7784,359.5496
8.72,-27.5332,15.8261,-5.024,358.7838,354.7711,359.5508
8.74,-27.5338,15.8259,-5.0237,358.7851,354.7695,359.5502
8.76,-27.5338,15.826,-5.0231,358.785,354.771,359.5498
8.78,-27.5335,15.8259,-5.023,358.7856,354.7705,359.5504
8.8,-27.5326,15.826,-5.0229,358.7855,354.7725,359.549
8.82,-27.5331,15.8261,-5.0235,358.7838,354.7703,359.5503
8.84,-27.5339,15.8261,-5.0234,358.7841,354.7693,359.5499
8.86,-27.5349,15.826,-5.023,358.7848,354.7683,359.5505
8.88,-27.5351,15.8258,-5.0228,358.7859,354.7683,359.5508
8.9,-27.5345,15.8261,-5.0228,358.7856,354.7689,359.5508
8.92,-27.533,15.8266,-5.0236,358.782,354.7762,359.5483
8.94,-27.5331,15.826,-5.0237,358.7845,354.7759,359.5503
8.96,-27.5332,15.8259,-5.0234,358.7849,354.7781,359.5493
8.98,-27.5334,15.8258,-5.0232,358.7867,354.7763,359.5521
9,-27.5331,15.8259,-5.0232,358.7861,354.7782,359.5509
9.02,-27.5332,15.8259,-5.024,358.7855,354.7718,359.5532
9.04,-27.5333,15.8258,-5.0236,358.7859,354.7749,359.553
9.059999,-27.5333,15.826,-5.0233,358.7852,354.7781,359.5528
9.08,-27.5331,15.826,-5.0233,358.7858,354.781,359.5522
9.099999,-27.533,15.8263,-5.0242,358.784,354.78,359.5539
9.12,-27.5316,15.826,-5.0243,358.7856,354.7841,359.553
9.139999,-27.5308,15.8264,-5.0239,358.7841,354.7885,359.5517
9.16,-27.5304,15.8259,-5.0241,358.7856,354.7888,359.5531
9.179999,-27.5298,15.8261,-5.0245,358.7851,354.7921,359.5522
9.2,-27.5301,15.8264,-5.0249,358.7834,354.7916,359.5529
9.22,-27.5309,15.8263,-5.0245,358.7833,354.7916,359.5515
9.24,-27.5316,15.8261,-5.0244,358.7846,354.7893,359.552
9.26,-27.5315,15.8261,-5.0245,358.7848,354.7879,359.5511
9.28,-27.532,15.826,-5.0249,358.7843,354.7833,359.5521
9.3,-27.5319,15.8259,-5.0247,358.7852,354.7846,359.5504
9.32,-27.5317,15.8261,-5.0243,358.784,354.7874,359.5506
9.34,-27.5311,15.8259,-5.0246,358.7846,354.7887,359.5513
9.36,-27.5302,15.8261,-5.0253,358.7837,354.789,359.5514
9.38,-27.5295,15.8263,-5.0249,358.7829,354.7908,359.5508
9.4,-27.5296,15.8265,-5.0247,358.7819,354.7906,359.5526
9.42,-27.5297,15.8266,-5.025,358.7806,354.7973,359.5492
9.44,-27.5308,15.8263,-5.0258,358.7824,354.7937,359.5505
9.46,-27.531,15.8263,-5.0256,358.7827,354.7926,359.5515
9.48,-27.5309,15.826,-5.0248,358.7845,354.793,359.5526
9.5,-27.5299,15.8266,-5.0243,358.7833,354.7969,359.5513
9.52,-27.5299,15.8267,-5.0259,358.7811,354.7991,359.5506
9.54,-27.5293,15.8264,-5.0255,358.783,354.7999,359.5517
9.559999,-27.528,15.8265,-5.0244,358.7839,354.7994,359.5513
9.58,-27.5279,15.8266,-5.0242,358.7833,354.7979,359.5525
9.599999,-27.5286,15.826,-5.0248,358.786,354.7892,359.5542
9.62,-27.5307,15.8264,-5.0243,358.7842,354.7875,359.5515
9.639999,-27.532,15.8264,-5.0235,358.7845,354.7827,359.5514
9.66,-27.5329,15.8261,-5.0237,358.7853,354.7758,359.5511
9.679999,-27.5328,15.8266,-5.024,358.7833,354.7771,359.5493
9.7,-27.5336,15.8263,-5.0242,358.7841,354.7729,359.5511
9.719999,-27.5336,15.8261,-5.0227,358.7849,354.7686,359.5539
9.74,-27.5323,15.8259,-5.022,358.7866,354.7693,359.5529
9.76,-27.532,15.8267,-5.0224,358.7829,354.7652,359.553
9.78,-27.5324,15.8264,-5.0219,358.7841,354.7609,359.551
9.8,-27.533,15.8258,-5.02,358.7878,354.7609,359.5501
9.82,-27.534,15.8259,-5.0193,358.788,354.7591,359.5497
9.84,-27.5338,15.8259,-5.0201,358.7874,354.7595,359.5492
9.86,-27.5337,15.8258,-5.021,358.7867,354.759,359.5497
9.88,-27.5335,15.8259,-5.0209,358.7861,354.761,359.5487
9.9,-27.5334,15.8259,-5.0207,358.7861,354.7639,359.5485
9.92,-27.534,15.8256,-5.0217,358.7874,354.7664,359.55
9.94,-27.5346,15.8257,-5.0229,358.7863,354.7658,359.5492
9.96,-27.5346,15.8256,-5.0225,358.7858,354.7684,359.5479
9.98,-27.5355,15.8261,-5.022,358.7847,354.7668,359.5486
10,-27.536,15.8255,-5.0211,358.787,354.7664,359.5486
10.02,-27.5357,15.8257,-5.022,358.7866,354.7632,359.5488
10.04,-27.5355,15.8257,-5.0218,358.7865,354.7609,359.5483
10.06,-27.5358,15.8256,-5.0208,358.788,354.7588,359.5502
10.08,-27.5366,15.8257,-5.0201,358.7878,354.756,359.5522
10.1,-27.5368,15.8256,-5.0198,358.7886,354.7543,359.5515
10.12,-27.5361,15.8256,-5.0203,358.7887,354.7562,359.5508
10.14,-27.5368,15.8255,-5.0209,358.7889,354.7551,359.5514
10.16,-27.5384,15.8254,-5.0209,358.789,354.7542,359.5524
10.18,-27.5391,15.8254,-5.0209,358.7888,354.7561,359.5538
10.2,-27.5394,15.8257,-5.0217,358.7881,354.7558,359.5544
10.22,-27.5378,15.8256,-5.0223,358.7881,354.7585,359.5552
10.24,-27.5358,15.8257,-5.0216,358.7892,354.7666,359.555
10.26,-27.5343,15.8258,-5.0218,358.7892,354.7712,359.5543
10.28,-27.5327,15.8259,-5.0225,358.7873,354.7753,359.554
10.3,-27.5319,15.8256,-5.023,358.7883,354.7754,359.5557
10.32,-27.5304,15.8262,-5.023,358.7863,354.7816,359.5522
10.34,-27.5314,15.8261,-5.0233,358.7865,354.781,359.5523
10.36,-27.5321,15.8264,-5.0235,358.7855,354.782,359.5514
10.38,-27.5327,15.8265,-5.0236,358.7849,354.7822,359.5519
10.4,-27.5324,15.8259,-5.0235,358.7866,354.782,359.5523
10.42,-27.5315,15.8261,-5.0242,358.7852,354.7805,359.5518
10.44,-27.5317,15.826,-5.0241,358.7852,354.7785,359.5517
10.46,-27.5319,15.8259,-5.0234,358.7857,354.7797,359.551
10.48,-27.532,15.8261,-5.0232,358.7852,354.7802,359.5505
10.5,-27.5318,15.826,-5.0232,358.7859,354.7808,359.5504
10.52,-27.5317,15.8259,-5.0235,358.7859,354.7822,359.5502
10.54,-27.5321,15.8262,-5.0238,358.7844,354.7806,359.5504
10.56,-27.5323,15.8259,-5.0238,358.7859,354.7815,359.5517
10.58,-27.5318,15.826,-5.0238,358.7853,354.785,359.5504
10.6,-27.5316,15.826,-5.0241,358.7854,354.785,359.5512
10.62,-27.5305,15.8262,-5.0239,358.7846,354.7903,359.5528
10.64,-27.5304,15.8262,-5.024,358.7849,354.7901,359.554
10.66,-27.5307,15.8259,-5.0241,358.786,354.7889,359.5546
10.68,-27.5311,15.826,-5.0244,358.7857,354.7879,359.5543
10.7,-27.5312,15.8261,-5.0241,358.7852,354.79,359.5535
10.72,-27.5323,15.8265,-5.024,358.7839,354.7812,359.5532
10.74,-27.5326,15.8262,-5.0239,358.7849,354.7754,359.5549
10.76,-27.5327,15.826,-5.0234,358.7874,354.7756,359.5536
10.78,-27.5335,15.8261,-5.023,358.7861,354.7733,359.5532
10.8,-27.5347,15.8261,-5.023,358.7858,354.7712,359.5541
10.82,-27.5345,15.8258,-5.022,358.7881,354.7655,359.5545
10.84,-27.5344,15.8259,-5.0218,358.7872,354.7597,359.554
10.86,-27.5344,15.8259,-5.021,358.7878,354.7564,359.5522
10.88,-27.5358,15.8255,-5.0192,358.7909,354.749,359.5531
10.9,-27.5364,15.8252,-5.0173,358.7928,354.7484,359.553
10.92,-27.5371,15.8251,-5.017,358.7935,354.7417,359.552
10.94,-27.537,15.8256,-5.0175,358.7906,354.7411,359.5508
10.96,-27.5372,15.825,-5.0176,358.7931,354.741,359.55
10.98,-27.5373,15.8251,-5.0177,358.7924,354.7428,359.5503
11,-27.5369,15.8253,-5.0182,358.7912,354.7471,359.5495
11.02,-27.5373,15.8257,-5.0205,358.7882,354.7528,359.5486
11.04,-27.5379,15.8252,-5.0204,358.7909,354.756,359.5504
11.06,-27.5386,15.8255,-5.0206,358.788,354.7551,359.5505
11.08,-27.5384,15.8256,-5.0207,358.7879,354.7569,359.5487
11.1,-27.5381,15.8255,-5.0207,358.7881,354.7582,359.5493
11.12,-27.538,15.8257,-5.0207,358.787,354.7563,359.5495
11.14,-27.5381,15.8255,-5.0205,358.7882,354.7539,359.5504
11.16,-27.5381,15.8254,-5.0198,358.7893,354.7539,359.5495
11.18,-27.5386,15.8253,-5.0197,358.7898,354.7525,359.5503
11.2,-27.5394,15.8249,-5.0195,358.7908,354.7525,359.5507
11.22,-27.5402,15.825,-5.0193,358.7919,354.7492,359.5514
11.24,-27.5402,15.8253,-5.0195,358.7909,354.7485,359.5525
11.26,-27.5405,15.8256,-5.0201,358.788,354.7466,359.5537
11.28,-27.5402,15.8256,-5.0203,358.7888,354.7483,359.5526
11.3,-27.54,15.8252,-5.0202,358.7908,354.7486,359.5521
11.32,-27.539,15.8254,-5.0202,358.7902,354.7532,359.5532
11.34,-27.5374,15.8256,-5.0206,358.7898,354.7575,359.5539
11.36,-27.536,15.825,-5.0208,358.7921,354.7602,359.5539
11.38,-27.5355,15.8256,-5.0211,358.79,354.7625,359.5539
11.4,-27.5354,15.8257,-5.0209,358.7895,354.7657,359.5544
11.42,-27.5346,15.8255,-5.0211,358.7905,354.7746,359.5541
11.44,-27.5329,15.8257,-5.0222,358.7893,354.7769,359.5533
11.46,-27.5318,15.8259,-5.0228,358.7868,354.779,359.5541
11.48,-27.5311,15.8262,-5.0228,358.7859,354.7806,359.5538
11.5,-27.5311,15.8255,-5.0226,358.7878,354.781,359.5528
11.52,-27.5324,15.8256,-5.0226,358.7878,354.78,359.5519
11.54,-27.5336,15.8254,-5.0227,358.7887,354.7754,359.5523
11.56,-27.5332,15.8258,-5.0222,358.7876,354.7775,359.5503
11.58,-27.5336,15.8259,-5.0227,358.7866,354.7744,359.5516
11.6,-27.5335,15.8257,-5.0227,358.7875,354.7737,359.5511
11.62,-27.5333,15.8259,-5.0225,358.7856,354.7726,359.5504
11.64,-27.5332,15.8258,-5.0223,358.786,354.772,359.5506
11.66,-27.5335,15.8258,-5.0225,358.7865,354.771,359.5522
11.68,-27.5335,15.8258,-5.0227,358.7864,354.7736,359.5511
11.7,-27.5336,15.8259,-5.0229,358.7861,354.7746,359.5506
11.72,-27.5333,15.8256,-5.0224,358.7875,354.7763,359.5519
11.74,-27.533,15.8257,-5.0224,358.7878,354.7766,359.5511
11.76,-27.5333,15.8257,-5.0228,358.7867,354.7745,359.5518
11.78,-27.5334,15.8256,-5.0228,358.7877,354.7764,359.5518
11.8,-27.5336,15.8257,-5.0227,358.7871,354.779,359.5524
11.82,-27.5335,15.8258,-5.0229,358.7859,354.7779,359.5516
11.84,-27.5328,15.8258,-5.0228,358.7863,354.7782,359.5518
11.86,-27.5329,15.8255,-5.0227,358.7877,354.7788,359.5516
11.88,-27.5332,15.8259,-5.0227,358.7863,354.7788,359.5515
11.9,-27.5335,15.8259,-5.0227,358.7865,354.7784,359.5524
11.92,-27.5334,15.8258,-5.0229,358.7868,354.7773,359.5522
11.94,-27.5338,15.8255,-5.0228,358.7891,354.7734,359.5535
11.96,-27.5339,15.8257,-5.0224,358.7882,354.7755,359.5521
11.98,-27.535,15.8257,-5.0224,358.788,354.7733,359.5528
12,-27.5353,15.8255,-5.0227,358.7891,354.7715,359.5533
12.02,-27.5356,15.8256,-5.0222,358.7893,354.7658,359.5535
12.04,-27.536,15.8256,-5.0215,358.7892,354.7658,359.5529
12.06,-27.5371,15.8258,-5.0209,358.789,354.7621,359.554
12.08,-27.5377,15.8256,-5.0206,358.7894,354.7594,359.5535
12.1,-27.5379,15.8255,-5.0203,358.7896,354.7568,359.5538
12.12,-27.5359,15.8252,-5.0195,358.7913,354.7553,359.5529
12.14,-27.5357,15.8254,-5.0194,358.791,354.7541,359.5515
12.16,-27.5358,15.8252,-5.019,358.7912,354.7537,359.5511
12.18,-27.5362,15.8254,-5.0188,358.7904,354.7514,359.5508
12.2,-27.5369,15.825,-5.0188,358.7923,354.7456,359.5508
12.22,-27.5366,15.8253,-5.0192,358.7902,354.7488,359.5485
12.24,-27.5358,15.8254,-5.0195,358.7886,354.7544,359.549
12.26,-27.5351,15.8252,-5.0197,358.7893,354.7636,359.5507
12.28,-27.5348,15.8259,-5.0211,358.7863,354.7627,359.5487
12.3,-27.5346,15.8259,-5.0214,358.7855,354.7636,359.5482
12.32,-27.5352,15.8256,-5.0203,358.7873,354.7628,359.5492
12.34,-27.5366,15.8255,-5.0203,358.7879,354.7581,359.5511
12.36,-27.5367,15.8253,-5.0201,358.7893,354.7585,359.55
12.38,-27.5368,15.8253,-5.0203,358.7893,354.7573,359.5497
12.4,-27.5364,15.8253,-5.0201,358.7891,354.7593,359.55
12.42,-27.537,15.8252,-5.0202,358.7901,354.7597,359.5508
12.44,-27.5382,15.8253,-5.0206,358.7895,354.7582,359.5518
12.46,-27.5377,15.8253,-5.0204,358.7899,354.759,359.5518
12.48,-27.5373,15.825,-5.0202,358.791,354.7583,359.5519
12.5,-27.5367,15.8252,-5.0201,358.791,354.7574,359.5516
12.52,-27.5366,15.8255,-5.0203,358.7896,354.7593,359.5525
12.54,-27.5373,15.8254,-5.0204,358.7904,354.7603,359.5523
12.56,-27.5386,15.8248,-5.0204,358.7921,354.7584,359.5546
12.58,-27.5378,15.8249,-5.0204,358.7924,354.7614,359.5549
12.6,-27.5374,15.8256,-5.0212,358.7897,354.7618,359.5544
12.62,-27.5343,15.8254,-5.0212,358.7901,354.7726,359.5532
12.64,-27.5341,15.8258,-5.0216,358.7879,354.7714,359.5539
12.66,-27.534,15.8254,-5.0217,358.7894,354.7716,359.5531
12.68,-27.5337,15.8254,-5.0216,358.7898,354.7751,359.554
12.7,-27.5338,15.8256,-5.0219,358.7885,354.7748,359.5549
12.72,-27.5325,15.8258,-5.0225,358.7872,354.7816,359.5533
12.74,-27.5321,15.8254,-5.0226,358.7899,354.7825,359.5522
12.76,-27.532,15.8258,-5.0226,358.7872,354.7835,359.5503
12.78,-27.5328,15.8259,-5.0227,358.787,354.78,359.551
12.8,-27.5337,15.8257,-5.0225,358.7881,354.779,359.5521
12.82,-27.5335,15.8255,-5.0227,358.7888,354.7789,359.5522
12.84,-27.533,15.8259,-5.0231,358.7863,354.7779,359.5524
12.86,-27.5326,15.8256,-5.0229,358.7869,354.7787,359.5523
12.88,-27.5323,15.8255,-5.0224,358.7881,354.7792,359.5511
12.9,-27.5328,15.8255,-5.022,358.7887,354.7789,359.5521
12.92,-27.5332,15.8255,-5.0228,358.7877,354.7777,359.5523
12.94,-27.5331,15.8257,-5.0229,358.7872,354.7799,359.5521
12.96,-27.5334,15.8256,-5.023,358.7876,354.7796,359.5529
12.98,-27.5332,15.8255,-5.0227,358.7887,354.7828,359.5525
13,-27.5328,15.8256,-5.0228,358.7879,354.7854,359.5523
13.02,-27.5319,15.8255,-5.0232,358.789,354.7863,359.5532
13.04,-27.532,15.8256,-5.0231,358.7883,354.7846,359.5538
13.06,-27.5318,15.8253,-5.0226,358.7897,354.785,359.5536
13.08,-27.5316,15.8256,-5.0225,358.7892,354.7854,359.5534
13.1,-27.5318,15.8255,-5.0228,358.7892,354.7846,359.554
13.12,-27.5328,15.8255,-5.0227,358.7895,354.7797,359.5537
13.14,-27.5333,15.8255,-5.0223,358.789,354.7774,359.5556
13.16,-27.5338,15.8255,-5.0222,358.7899,354.7731,359.5554
13.18,-27.5345,15.8258,-5.0222,358.7885,354.7708,359.5541
13.2,-27.5349,15.8257,-5.022,358.7885,354.7689,359.5548
13.22,-27.5359,15.8252,-5.0207,358.7917,354.7639,359.5544
13.24,-27.5361,15.8254,-5.0203,358.7907,354.7627,359.5539
13.26,-27.5361,15.8257,-5.02,358.7894,354.7589,359.5531
13.28,-27.5363,15.8255,-5.0196,358.791,354.7546,359.5538
13.3,-27.5366,15.8252,-5.0192,358.7918,354.7519,359.5536
13.32,-27.5377,15.8252,-5.019,358.7918,354.7484,359.552
13.34,-27.5375,15.8253,-5.0191,358.7906,354.7481,359.5519
13.36,-27.537,15.8252,-5.0192,358.7917,354.7495,359.5513
13.38,-27.5365,15.8253,-5.0195,358.7905,354.7513,359.5498
13.4,-27.537,15.8251,-5.0197,358.7908,354.7508,359.5502
13.42,-27.538,15.8255,-5.02,358.7891,354.7516,359.5498
13.44,-27.538,15.8252,-5.0198,358.7904,354.7533,359.55
13.46,-27.5374,15.8253,-5.0195,358.7896,354.7552,359.5492
13.48,-27.5366,15.8253,-5.0196,358.7899,354.756,359.5487
13.5,-27.5366,15.8251,-5.0199,358.7899,354.756,359.5493
13.52,-27.5369,15.8255,-5.02,358.7886,354.7564,359.55
13.54,-27.5372,15.8254,-5.02,358.7892,354.7557,359.55
13.56,-27.5373,15.8255,-5.0201,358.7885,354.7552,359.5499
13.58,-27.5377,15.8254,-5.0201,358.7889,354.7539,359.5493
13.6,-27.5386,15.8255,-5.0201,358.7889,354.7522,359.5497
13.62,-27.5394,15.8254,-5.02,358.7893,354.7522,359.5506
13.64,-27.5388,15.8253,-5.0197,358.79,354.7527,359.55
13.66,-27.5386,15.8254,-5.0194,358.7898,354.7511,359.5514
13.68,-27.5387,15.8252,-5.0192,358.791,354.7489,359.5521
13.7,-27.539,15.8254,-5.0192,358.7912,354.7484,359.5515
13.72,-27.5397,15.8255,-5.0197,358.7903,354.7509,359.5522
13.74,-27.5399,15.825,-5.0202,358.7919,354.7512,359.5536
13.76,-27.5389,15.8251,-5.0203,358.792,354.7576,359.5521
13.78,-27.5374,15.8256,-5.0202,358.7898,354.7611,359.5529
13.8,-27.5366,15.8255,-5.02,358.7896,354.7635,359.5527
13.82,-27.535,15.8253,-5.0211,358.7916,354.7664,359.5548
13.84,-27.5344,15.8256,-5.0216,358.7897,354.7686,359.5555
13.86,-27.534,15.8254,-5.0211,358.79,354.7756,359.5552
13.88,-27.5342,15.8253,-5.0213,358.7913,354.776,359.5551
13.9,-27.5333,15.8257,-5.0215,358.7895,354.784,359.552
13.92,-27.5322,15.8259,-5.0229,358.7871,354.7844,359.5534
13.94,-27.5324,15.826,-5.023,358.7862,354.7853,359.552
13.96,-27.5336,15.8257,-5.023,358.7862,354.7826,359.5519
13.98,-27.5343,15.8255,-5.0226,358.788,354.7789,359.5515
14,-27.5348,15.8256,-5.0225,358.7882,354.7762,359.551
14.02,-27.5339,15.8255,-5.0219,358.7892,354.7805,359.5516
14.04,-27.5322,15.8256,-5.0225,358.7874,354.786,359.5511
14.06,-27.5318,15.8254,-5.0232,358.7887,354.7829,359.5515
14.08,-27.5312,15.8254,-5.0229,358.7881,354.7841,359.5519
14.1,-27.5312,15.8253,-5.0223,358.7896,354.7851,359.5525
14.12,-27.5323,15.8258,-5.0229,358.7881,354.7845,359.5508
14.14,-27.5324,15.8259,-5.0231,358.7873,354.7853,359.5506
14.16,-27.5329,15.8258,-5.0233,358.7872,354.7802,359.5526
14.18,-27.5324,15.8257,-5.0227,358.7878,354.7836,359.5518
14.2,-27.5323,15.8257,-5.0225,358.7876,354.7847,359.5514
14.22,-27.5326,15.8256,-5.0228,358.7876,354.7823,359.5532
14.24,-27.5322,15.8257,-5.0228,358.7871,354.7825,359.5534
14.26,-27.5305,15.8262,-5.0219,358.7863,354.7892,359.5503
14.28,-27.5315,15.8256,-5.0224,358.788,354.7839,359.5526
14.3,-27.5322,15.8259,-5.0227,358.7868,354.7819,359.5537
14.32,-27.5339,15.8259,-5.022,358.7872,354.7773,359.5529
14.34,-27.5339,15.8261,-5.0214,358.7869,354.7732,359.5533
14.36,-27.5336,15.8256,-5.0209,358.7883,354.7728,359.5537
14.38,-27.5335,15.8257,-5.021,358.7889,354.7696,359.5523
14.4,-27.5346,15.8255,-5.021,358.7894,354.763,359.5528
14.42,-27.5383,15.8255,-5.0196,358.7909,354.7556,359.5553
14.44,-27.5387,15.8253,-5.0187,358.7918,354.7527,359.554
14.46,-27.5386,15.8253,-5.0185,358.7928,354.7495,359.5524
14.48,-27.5375,15.8252,-5.0183,358.7919,354.7509,359.5527
14.5,-27.5368,15.8253,-5.0187,358.7907,354.7493,359.5523
14.52,-27.5377,15.825,-5.0188,358.7912,354.7431,359.5519
14.54,-27.5397,15.825,-5.0182,358.7921,354.7411,359.5498
14.56,-27.5404,15.8254,-5.0178,358.7898,354.7445,359.5515
14.58,-27.5396,15.8255,-5.0184,358.7892,354.7473,359.5498
14.6,-27.5388,15.8254,-5.0195,358.7893,354.7467,359.5499
14.62,-27.5373,15.8255,-5.0202,358.7876,354.7534,359.5483
14.64,-27.5381,15.8251,-5.0198,358.79,354.7519,359.5498
14.66,-27.5381,15.825,-5.0192,358.791,354.7535,359.5505
14.68,-27.5376,15.8252,-5.0192,358.7903,354.7533,359.5505
14.7,-27.5362,15.8248,-5.0191,358.7914,354.7526,359.5511
14.72,-27.5358,15.825,-5.0189,358.7918,354.7525,359.5492
14.74,-27.5373,15.8251,-5.0188,358.7909,354.7514,359.5502
14.76,-27.5395,15.8253,-5.0188,358.7902,354.7478,359.5507
14.78,-27.5409,15.8252,-5.0183,358.7907,354.7459,359.5514
14.8,-27.5414,15.8251,-5.0184,358.7922,354.7444,359.5513
14.82,-27.5417,15.8253,-5.019,358.7906,354.7448,359.5528
14.84,-27.5411,15.8252,-5.019,358.7908,354.7472,359.5536
14.86,-27.5385,15.8255,-5.0185,358.7908,354.7542,359.5509
14.88,-27.5372,15.8256,-5.0192,358.7914,354.7539,359.5529
14.9,-27.5366,15.8251,-5.0197,358.7924,354.7551,359.5529
14.92,-27.5374,15.8252,-5.0202,358.7918,354.7592,359.5548
14.94,-27.5383,15.8254,-5.0204,358.7908,354.7581,359.5556
14.96,-27.5376,15.8258,-5.0203,358.7887,354.7643,359.5558
14.98,-27.5364,15.8256,-5.0206,358.7896,354.7682,359.5537
15,-27.5354,15.8253,-5.0214,358.7905,354.7689,359.5551
15.02,-27.5341,15.8257,-5.0216,358.7882,354.7782,359.5539
15.04,-27.5341,15.8258,-5.0215,358.7878,354.779,359.5534
15.06,-27.5343,15.8257,-5.0218,358.7871,354.7764,359.5546
15.08,-27.5343,15.826,-5.0222,358.7856,354.779,359.5534
15.1,-27.5346,15.8258,-5.0224,358.7874,354.7811,359.5523
15.12,-27.5346,15.8255,-5.0223,358.7879,354.7823,359.5529
15.14,-27.5341,15.8257,-5.0223,358.7866,354.7807,359.5534
15.16,-27.532,15.8253,-5.0214,358.7881,354.7836,359.5505
15.18,-27.5329,15.8258,-5.0219,358.7869,354.7811,359.5511
15.2,-27.5337,15.8252,-5.0219,358.7886,354.7797,359.5526
15.22,-27.5332,15.8258,-5.022,358.7874,354.7834,359.5527
15.24,-27.5327,15.8257,-5.0223,358.7872,354.7838,359.5517
15.26,-27.5326,15.8257,-5.0224,358.787,354.7834,359.5515
15.28,-27.5329,15.8258,-5.0223,358.7872,354.7829,359.552
15.3,-27.5333,15.8258,-5.0223,358.7874,354.7847,359.5516
15.32,-27.5327,15.8256,-5.0224,358.788,354.7867,359.5533
15.34,-27.5313,15.8255,-5.0221,358.7887,354.7862,359.5538
15.36,-27.531,15.8259,-5.0219,358.7877,354.7853,359.5529
15.38,-27.5317,15.826,-5.0221,358.787,354.7835,359.5527
15.4,-27.533,15.8256,-5.022,358.7889,354.7805,359.5536
15.42,-27.5339,15.8255,-5.021,358.7896,354.7757,359.5539
15.44,-27.5331,15.8256,-5.0205,358.7888,354.778,359.5534
15.46,-27.5334,15.8256,-5.021,358.7893,354.7736,359.551
15.48,-27.5348,15.8256,-5.021,358.7886,354.7697,359.5527
15.5,-27.537,15.825,-5.0204,358.7905,354.7623,359.557
15.52,-27.536,15.8255,-5.0186,358.7903,354.7618,359.554
15.54,-27.5359,15.8253,-5.0186,358.7913,354.7544,359.5541
15.56,-27.5375,15.8251,-5.0185,358.7914,354.7407,359.5587
15.58,-27.5409,15.8246,-5.017,358.7936,354.7368,359.5536
15.6,-27.5432,15.8246,-5.0145,358.794,354.7369,359.5528
15.62,-27.544,15.8239,-5.013,358.7991,354.7302,359.5526
15.64,-27.5433,15.8241,-5.0145,358.7983,354.7277,359.5518
15.66,-27.5419,15.8244,-5.016,358.7962,354.7314,359.5497
