time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,0.0037,0.0002,0.0005,352.2449,358.0373,359.3441
30.92,0.0041,0.0002,0.0004,352.245,358.0377,359.3445
30.94,0.0047,0.0002,0.0004,352.2444,358.0396,359.344
30.96,0.0048,0,0.0005,352.2452,358.0398,359.3438
30.98,0.0052,0.0002,0.0003,352.2444,358.0429,359.3432
31,0.005,0.0001,0.0006,352.2455,358.0426,359.3439
31.02,0.005,0,0.0006,352.2448,358.0428,359.3426
31.04,0.0047,0.0003,0.0007,352.2441,358.0415,359.3446
31.06,0.0049,0,0.0007,352.2454,358.0432,359.3439
31.08,0.0048,0.0004,0.0008,352.2439,358.0427,359.3442
31.1,0.005,0.0001,0.0009,352.2454,358.0446,359.3435
31.12,0.0051,-0.0001,0.0009,352.2461,358.0461,359.3432
31.14,0.0053,0.0002,0.0008,352.2449,358.0462,359.3441
31.16,0.0053,0,0.0009,352.2458,358.0453,359.3432
31.18,0.0052,0.0001,0.0009,352.2452,358.0449,359.3439
31.2,0.0049,0.0002,0.001,352.2449,358.0439,359.3449
31.22,0.005,0.0001,0.001,352.2453,358.0446,359.3444
31.24,0.0045,0.0002,0.0011,352.2451,358.0411,359.3445
31.26,0.0046,0.0001,0.0007,352.2447,358.0418,359.3445
31.28,0.0043,-0.0001,0.0006,352.2451,358.041,359.3433
31.3,0.0039,0,0.0007,352.2452,358.0407,359.3443
31.32,0.0037,0.0002,0.0008,352.2451,358.042,359.3449
31.34,0.0037,0,0.0009,352.2461,358.0388,359.344
31.36,0.0039,-0.0001,0.0006,352.2463,358.0385,359.3435
31.38,0.0034,-0.0002,0.0006,352.2469,358.0369,359.3433
31.4,0.002,0.0002,0.0009,352.2452,358.0342,359.3452
31.42,0.0021,0.0001,0.0007,352.2452,358.0364,359.3448
31.44,0.0015,0.0002,0.0009,352.2446,358.0347,359.3458
31.46,0.0016,0.0002,0.0008,352.2444,358.0349,359.3455
31.48,0.0019,0.0001,0.0009,352.2458,358.0363,359.3452
31.5,0.0022,0,0.0008,352.2459,358.038,359.3446
31.52,0.0023,0.0004,0.0007,352.2437,358.0382,359.3455
31.54,0.0019,0.0002,0.001,352.2448,358.0376,359.3459
31.56,0.0022,0,0.0008,352.2457,358.0415,359.3449
31.58,0.0022,0.0001,0.0008,352.245,358.0409,359.3451
31.6,0.0021,0.0001,0.0008,352.245,358.0401,359.3453
31.62,0.0023,0.0001,0.0007,352.2446,358.0412,359.3445
31.64,0.0027,0.0004,0.0007,352.2439,358.0427,359.3451
31.66,0.0027,-0.0002,0.0008,352.2464,358.0424,359.3434
31.68,0.0022,0.0002,0.0007,352.2445,358.0405,359.3446
31.7,0.0021,0,0.0007,352.2458,358.0402,359.3443
31.72,0.002,0.0003,0.0007,352.2444,358.0379,359.3459
31.74,0.0035,0.0004,-0.0001,352.2433,358.0399,359.3454
31.76,0.0039,0.0002,-0.0001,352.2435,358.0402,359.3445
31.78,0.0033,0.0001,0.0005,352.2446,358.0383,359.3445
31.8,0.0029,-0.0001,0.0006,352.2458,358.0388,359.3435
31.82,0.0027,0,0.0004,352.2459,358.0402,359.3445
31.84,0.0028,0.0001,0.0001,352.2449,358.0403,359.3448
31.86,0.0028,0.0001,0.0002,352.2453,358.0382,359.3448
31.88,0.0031,0.0003,0,352.2439,358.0394,359.3443
31.9,0.0028,0.0002,0.0003,352.2442,358.0384,359.3447
31.92,0.0029,0.0002,0.0002,352.2446,358.0404,359.3447
31.94,0.0031,0.0001,0.0002,352.2444,358.0403,359.3434
31.96,0.0033,0.0001,0.0003,352.2448,358.0393,359.3427
31.98,0.0031,0.0001,0.0003,352.2451,358.0375,359.3429
32,0.0025,0.0003,0.0001,352.2432,358.0371,359.3442
32.02,0.0021,0.0002,0.0002,352.244,358.0397,359.3451
32.04,0.002,0.0003,0.0008,352.2449,358.0381,359.3443
32.06,0.0024,0.0001,0.0004,352.2454,358.0378,359.3438
32.08,0.0026,0.0005,-0.0002,352.2419,358.0371,359.344
32.1,0.0027,0.0002,0,352.2437,358.0379,359.3438
32.12,0.0024,-0.0001,0.0007,352.246,358.0369,359.3432
32.14,0.0022,0,0.0003,352.2452,358.0376,359.3433
32.16,0.0026,0.0002,-0.0001,352.2441,358.04,359.344
32.18,0.0022,0.0003,0.0003,352.2447,358.0366,359.3444
32.2,0.0027,0,0.0003,352.2454,358.0382,359.3428
32.22,0.0032,0,0,352.2452,358.0389,359.3433
32.24,0.0031,-0.0001,0.0001,352.2456,358.0366,359.3433
32.26,0.0032,0.0001,0.0004,352.2454,358.0354,359.3439
32.28,0.0036,0.0002,0.0005,352.2451,358.0364,359.3438
32.3,0.0035,0.0002,0.0004,352.2442,358.0364,359.3437
32.32,0.003,0.0001,0.0004,352.2451,358.035,359.3439
32.34,0.0031,0.0001,0.0006,352.2451,358.037,359.3438
32.36,0.0035,0.0001,0.0007,352.2454,358.0377,359.3436
32.38,0.0041,-0.0001,0.0005,352.2456,358.0386,359.3433
32.4,0.0038,0.0001,0.0004,352.2446,358.0385,359.3441
32.42,0.0032,0,0.0007,352.2453,358.0379,359.3446
32.44,0.0035,0.0001,0.0007,352.2452,358.0407,359.3446
32.46,0.0036,0.0001,0.0007,352.2451,358.0423,359.3447
32.48,0.0037,0,0.001,352.2463,358.0423,359.3446
32.5,0.0039,0.0003,0.0012,352.244,358.045,359.3444
32.52,0.0042,0.0002,0.0014,352.2453,358.0461,359.3447
32.54,0.0037,0.0001,0.0013,352.2454,358.0431,359.3458
32.56,0.0038,-0.0001,0.0012,352.246,358.0427,359.3446
32.58,0.004,0.0002,0.0011,352.245,358.0429,359.3451
32.6,0.0046,-0.0001,0.001,352.2461,358.0446,359.3446
32.62,0.0047,0.0003,0.0008,352.2448,358.0446,359.3451
32.64,0.0048,0.0001,0.0006,352.2451,358.0442,359.3446
32.66,0.0048,0.0002,0.0007,352.2451,358.043,359.3457
32.68,0.0052,0.0001,0.0004,352.245,358.0457,359.3443
32.7,0.0044,0.0001,0.0005,352.2449,358.0433,359.3443
32.72,0.0038,0.0002,0.0004,352.2446,358.0421,359.3451
32.74,0.0038,0,0.0008,352.246,358.0411,359.3445
32.76,0.0041,-0.0002,0.0005,352.2466,358.0421,359.3434
32.78,0.0038,0.0001,0.0004,352.2456,358.041,359.345
32.8,0.0034,0.0002,0.0004,352.244,358.0408,359.3449
32.82,0.0025,0,0.001,352.2454,358.0405,359.3448
32.84,0.0024,0.0003,0.0009,352.2451,358.0398,359.3463
32.86,0.0031,0.0002,0.0004,352.2446,358.042,359.3454
32.88,0.0031,0,0.0007,352.2459,358.041,359.3456
32.9,0.0034,-0.0002,0.0007,352.2468,358.04,359.3445
32.92,0.0036,0.0002,0.0006,352.2445,358.0401,359.3455
32.94,0.0037,0.0003,0.0005,352.2445,358.0402,359.3451
32.96,0.0036,0,0.0005,352.2456,358.0407,359.3439
32.98,0.0034,0.0003,0.0005,352.2445,358.0398,359.3445
33,0.0033,0.0003,0.0004,352.244,358.0399,359.3448
33.02,0.0031,0.0003,0.0004,352.2446,358.0396,359.3446
33.04,0.003,0.0002,0.0005,352.2451,358.0395,359.3448
33.06,0.0032,0.0002,0.0005,352.2449,358.0408,359.3439
33.08,0.0031,0.0001,0.0006,352.2452,358.0391,359.3441
33.1,0.0031,0.0002,0.0003,352.2448,358.0385,359.3441
33.12,0.0038,0,-0.0004,352.2457,358.0409,359.3435
33.14,0.0034,0,0.0002,352.2456,358.0378,359.3437
33.16,0.0034,0.0003,0,352.244,358.0366,359.3437
33.18,0.004,0.0002,-0.0006,352.244,358.0392,359.3435
33.2,0.0036,0.0001,-0.0003,352.2447,358.0387,359.3445
33.22,0.0035,0.0002,0,352.2448,358.0385,359.3447
33.24,0.0035,0.0001,0,352.2451,358.0374,359.3438
33.26,0.0035,0.0001,-0.0003,352.2449,358.0382,359.3433
33.28,0.0028,0.0004,-0.0001,352.2439,358.0367,359.3445
33.3,0.0031,0.0003,-0.0001,352.2441,358.0379,359.3451
33.32,0.004,0.0003,-0.0003,352.2435,358.0393,359.3436
33.34,0.0032,-0.0002,-0.0002,352.2454,358.0364,359.3437
33.36,0.0026,0.0001,-0.0003,352.245,358.0372,359.3448
33.38,0.0021,0.0002,0.0002,352.2448,358.0351,359.3449
33.4,0.0032,-0.0001,0.0002,352.2454,358.0364,359.3441
33.42,0.004,0.0001,-0.0001,352.2451,358.0376,359.3438
33.44,0.0045,0.0002,-0.0003,352.2437,358.0377,359.3441
33.46,0.0046,0.0003,-0.0002,352.2441,358.039,359.3441
33.48,0.0044,0.0002,0,352.2445,358.0393,359.3441
33.5,0.0037,0,0.0002,352.2456,358.0381,359.3439
33.52,0.0034,-0.0002,0.0002,352.2462,358.0383,359.3441
33.54,0.0041,-0.0001,0.0001,352.2458,358.0399,359.3428
33.56,0.0042,0,0.0002,352.2463,358.0392,359.3436
33.58,0.0043,-0.0002,0.0003,352.2465,358.0404,359.3432
33.6,0.0044,-0.0002,0.0002,352.2459,358.0418,359.3426
33.62,0.0038,-0.0003,0.0008,352.2473,358.0395,359.3434
33.64,0.0042,0.0002,0.0008,352.2445,358.0409,359.344
33.66,0.0045,0.0001,0.0007,352.2451,358.042,359.3436
33.68,0.0044,0.0001,0.0007,352.2454,358.0423,359.3443
33.7,0.0046,0,0.0007,352.2456,358.0434,359.3444
33.72,0.0044,0,0.001,352.246,358.0423,359.344
33.74,0.0047,-0.0001,0.001,352.246,358.0436,359.3439
33.76,0.0051,-0.0001,0.0009,352.2458,358.0445,359.344
33.78,0.0049,0.0002,0.0009,352.2448,358.0438,359.3446
33.8,0.0048,0.0001,0.0011,352.2454,358.0442,359.3447
33.82,0.0049,0.0002,0.001,352.2446,358.0449,359.3447
33.84,0.0049,-0.0001,0.0009,352.2458,358.0437,359.3443
33.86,0.0043,0.0004,0.0009,352.2429,358.0413,359.3451
33.88,0.0047,-0.0001,0.0008,352.2459,358.0433,359.3437
33.9,0.0047,-0.0003,0.0009,352.247,358.0429,359.3435
33.92,0.0046,0,0.001,352.2465,358.0406,359.3445
33.94,0.0047,0,0.0008,352.2452,358.0424,359.3436
33.96,0.0045,0.0001,0.0006,352.2447,358.0424,359.3441
33.98,0.0045,-0.0001,0.0005,352.245,358.0428,359.3436
34,0.0044,-0.0001,0.0007,352.2462,358.0421,359.3438
34.02,0.0044,0.0001,0.0008,352.2448,358.0421,359.3438
34.04,0.0037,0.0004,0.0006,352.2433,358.0397,359.3452
34.06,0.0035,0.0005,0.0006,352.2427,358.0396,359.3445
34.08,0.0027,0.0004,0.0011,352.2439,358.038,359.3451
34.1,0.0029,0.0004,0.0008,352.244,358.0399,359.3452
34.12,0.0032,0,0.0007,352.2456,358.0414,359.3444
34.14,0.0035,-0.0001,0.0006,352.245,358.0412,359.3437
34.16,0.0035,-0.0001,0.0007,352.2453,358.0409,359.3442
34.18,0.0037,0.0002,0.0005,352.2438,358.0414,359.3445
34.2,0.0035,0.0003,0.0006,352.2438,358.0403,359.3451
34.22,0.0037,0.0003,0.0006,352.2448,358.0402,359.3451
34.24,0.0039,0.0001,0.0005,352.2446,358.04,359.3442
34.26,0.0039,0.0001,0.0004,352.2444,358.041,359.3443
34.28,0.0038,0.0001,0.0004,352.2457,358.0424,359.3452
34.3,0.0034,0.0002,0.0005,352.2442,358.0429,359.3453
34.32,0.0036,0.0002,0.0005,352.2444,358.0471,359.3447
34.34,0.004,0.0002,0.0006,352.245,358.0433,359.3438
34.36,0.0044,0,0.0004,352.2448,358.0426,359.3426
34.38,0.0044,0,0.0001,352.2448,358.0426,359.3434
34.4,0.0041,-0.0002,0.0003,352.2459,358.0425,359.344
34.42,0.0037,0.0002,0.0002,352.2445,358.0425,359.3448
34.44,0.0037,0.0002,0.0001,352.2441,358.0434,359.3452
34.46,0.0039,0,0.0001,352.2449,358.0436,359.3445
34.48,0.0039,0.0003,0,352.2441,358.0434,359.3441
34.5,0.0036,0.0004,-0.0001,352.2433,358.0415,359.3451
34.52,0.0036,0.0003,-0.0002,352.2438,358.0419,359.3449
34.54,0.0033,0,0,352.2454,358.0415,359.3447
34.56,0.0033,0.0001,0.0001,352.2448,358.0407,359.3451
34.58,0.0033,0.0001,0.0002,352.2448,358.0394,359.3452
34.6,0.0035,0.0003,-0.0001,352.2437,358.0403,359.3451
34.62,0.0037,0.0003,-0.0001,352.244,358.0415,359.3446
34.64,0.0034,0.0002,0.0001,352.2437,358.0406,359.3445
34.66,0.0034,0.0001,0.0002,352.2449,358.041,359.3449
34.68,0.003,0.0003,0.0005,352.2444,358.0399,359.3456
34.7,0.0032,0.0002,0.0005,352.2451,358.0403,359.3461
34.72,0.0034,0,0.0004,352.2456,358.0409,359.3454
34.74,0.0038,0,0.0004,352.245,358.0414,359.3444
34.76,0.0035,0.0002,0.0006,352.2442,358.04,359.3455
34.78,0.0034,0.0002,0.0007,352.2443,358.04,359.3454
34.8,0.0034,0.0002,0.0006,352.2442,358.0405,359.3459
34.82,0.0033,0.0006,0.0005,352.2422,358.0404,359.3467
34.84,0.0038,0.0003,0.0007,352.244,358.0413,359.3452
34.86,0.0039,0.0004,0.0007,352.2439,358.0418,359.3457
34.88,0.004,0.0003,0.0008,352.2442,358.0422,359.3458
34.9,0.0043,0.0004,0.0009,352.2437,358.0436,359.3455
34.92,0.0045,0.0002,0.001,352.2443,358.0437,359.3444
34.94,0.0043,0.0003,0.0011,352.244,358.0443,359.345
34.96,0.0039,0.0005,0.001,352.2434,358.0435,359.3457
34.98,0.0035,0.0002,0.0012,352.2439,358.0425,359.3456
35,0.0041,0.0004,0.0009,352.243,358.044,359.3452
35.02,0.0045,0.0002,0.001,352.2443,358.0448,359.3442
35.04,0.0042,0.0002,0.001,352.2444,358.0428,359.3448
35.06,0.0041,0,0.001,352.2454,358.0421,359.3444
35.08,0.0044,0.0002,0.0009,352.2448,358.0438,359.3448
35.1,0.0049,0,0.0009,352.2457,358.0441,359.3445
35.12,0.0052,-0.0001,0.0009,352.2458,358.0439,359.3441
35.14,0.0048,-0.0002,0.0011,352.2471,358.0442,359.3438
35.16,0.0045,0.0001,0.0011,352.246,358.0433,359.3453
35.18,0.0047,0.0001,0.0009,352.2454,358.0441,359.345
35.2,0.0047,-0.0005,0.0011,352.2476,358.0438,359.3427
35.22,0.0046,-0.0001,0.0008,352.246,358.0438,359.344
35.24,0.0039,-0.0001,0.0011,352.2463,358.0425,359.3445
35.26,0.0039,0.0001,0.0008,352.2453,358.0425,359.3443
35.28,0.0039,0.0001,0.0006,352.2445,358.0438,359.3436
35.3,0.0037,0.0001,0.0006,352.2447,358.0437,359.3439
35.32,0.0036,0.0002,0.0005,352.2442,358.0445,359.3445
35.34,0.0032,-0.0001,0.001,352.2455,358.0428,359.3434
35.36,0.0034,-0.0001,0.0009,352.2453,358.0432,359.3442
35.38,0.0034,0,0.001,352.2455,358.0427,359.3442
35.4,0.0037,-0.0002,0.0008,352.2463,358.0439,359.3437
35.42,0.0039,0,0.0007,352.2456,358.0443,359.3434
35.44,0.0038,0.0002,0.0007,352.2449,358.0441,359.3452
35.46,0.004,0.0001,0.0008,352.2458,358.0443,359.3441
35.48,0.0038,0.0001,0.0009,352.2459,358.0432,359.3442
35.5,0.0045,-0.0001,0.0005,352.2464,358.0473,359.3429
35.52,0.0041,0.0002,0.0005,352.2444,358.0455,359.3438
35.54,0.0037,0.0001,0.0009,352.2459,358.0439,359.3439
35.56,0.0042,0,0.0008,352.2464,358.0458,359.344
35.58,0.0044,0,0.0007,352.2463,358.0471,359.3438
35.6,0.0046,0,0.0006,352.2457,358.0474,359.343
35.62,0.0049,0.0002,0.0006,352.2449,358.0471,359.3432
35.64,0.0053,0.0002,0.0003,352.2454,358.0488,359.3439
35.66,0.0051,0.0001,0.0003,352.2445,358.049,359.3434
35.68,0.0047,0,0.0006,352.2455,358.0475,359.3436
35.7,0.0048,-0.0001,0.0006,352.2456,358.0469,359.3431
35.72,0.0048,-0.0003,0.0006,352.2468,358.0466,359.3423
35.74,0.0048,-0.0001,0.0003,352.2448,358.0459,359.3432
35.76,0.0049,0,0.0004,352.245,358.0461,359.3428
35.78,0.0051,0,0.0003,352.2454,358.0463,359.3433
35.8,0.0055,0.0001,0.0001,352.2449,358.0474,359.343
35.82,0.0062,0.0002,-0.0004,352.2437,358.0503,359.3423
35.84,0.0052,0.0003,0.0001,352.2442,358.046,359.3434
35.86,0.0051,0,0.0002,352.245,358.0459,359.3425
35.88,0.0047,0.0001,0.0002,352.2447,358.0449,359.3433
35.9,0.0043,0.0001,0.0004,352.245,358.0435,359.343
35.92,0.0045,0.0001,0.0003,352.2451,358.0437,359.3439
35.94,0.005,0.0001,0.0004,352.245,358.0427,359.3436
35.96,0.0053,-0.0001,0.0004,352.2456,358.0428,359.3431
35.98,0.0054,-0.0002,0.0004,352.2462,358.0427,359.3423
36,0.0052,0.0001,0.0004,352.2451,358.0429,359.3431
36.02,0.0054,0.0001,0.0003,352.2452,358.0447,359.3434
36.04,0.0056,-0.0002,0.0003,352.2465,358.0461,359.3423
36.06,0.0057,-0.0001,0.0004,352.2458,358.0467,359.3416
36.08,0.0053,0,0.0005,352.2453,358.0466,359.343
36.1,0.0048,-0.0003,0.0008,352.2469,358.0461,359.343
36.12,0.0051,-0.0003,0.0007,352.2467,358.0476,359.3426
36.14,0.0053,-0.0002,0.0009,352.2459,358.0482,359.3419
36.16,0.005,-0.0001,0.001,352.2453,358.0476,359.3427
36.18,0.0047,0.0002,0.0009,352.2446,358.0467,359.3434
36.2,0.0047,-0.0001,0.001,352.246,358.0472,359.3428
36.22,0.0048,-0.0003,0.0013,352.2475,358.0472,359.342
36.24,0.0049,0,0.0012,352.246,358.0468,359.3433
36.26,0.0052,-0.0002,0.0009,352.2461,358.0485,359.3425
36.28,0.0047,-0.0001,0.0011,352.2463,358.046,359.3437
36.3,0.0048,-0.0001,0.001,352.2455,358.0469,359.3427
36.32,0.0049,-0.0001,0.001,352.2461,358.0461,359.343
36.34,0.0048,0,0.0008,352.2449,358.0441,359.3432
36.36,0.0045,-0.0001,0.0008,352.2453,358.0433,359.3425
36.38,0.0043,-0.0001,0.0007,352.2451,358.0428,359.3426
36.4,0.004,-0.0001,0.0008,352.2459,358.0424,359.3432
36.42,0.0041,0.0002,0.0005,352.2448,358.0421,359.3432
36.44,0.0039,-0.0001,0.0007,352.2455,358.0432,359.343
36.46,0.0037,-0.0001,0.0008,352.2455,358.0429,359.3432
36.48,0.0035,-0.0002,0.0009,352.2464,358.0437,359.3433
36.5,0.0034,0,0.0007,352.2455,358.0443,359.3435
36.52,0.0034,-0.0002,0.0008,352.2469,358.0441,359.3431
36.54,0.0037,-0.0004,0.0008,352.2474,358.0426,359.342
36.56,0.0041,-0.0001,0.0005,352.2463,358.0439,359.3429
36.58,0.0038,0,0.0007,352.2455,358.0428,359.343
36.6,0.0035,0,0.0008,352.2457,358.0425,359.3432
36.62,0.003,0.0001,0.0007,352.2453,358.041,359.3442
36.64,0.0031,0,0.0003,352.2451,358.0406,359.343
36.66,0.0031,0,0.0003,352.2452,358.041,359.3438
36.68,0.0031,0.0002,0.0001,352.244,358.0417,359.3441
36.7,0.0029,0.0002,0.0003,352.2451,358.04,359.3443
36.72,0.0029,0,0.0004,352.2462,358.0385,359.3437
36.74,0.0029,0.0001,0.0001,352.2447,358.0404,359.3438
36.76,0.0029,-0.0001,0.0001,352.2463,358.0406,359.3448
36.78,0.0032,-0.0003,0,352.2462,358.0419,359.3428
36.8,0.0031,0,0,352.245,358.0413,359.3433
36.82,0.0028,-0.0001,0.0001,352.2458,358.0395,359.3439
36.84,0.0029,-0.0002,0,352.2471,358.0414,359.3436
36.86,0.0031,-0.0001,-0.0004,352.2457,358.0424,359.3437
36.88,0.0032,0,-0.0004,352.2452,358.0425,359.3436
36.9,0.0026,-0.0001,0,352.2463,358.0386,359.3444
36.92,0.0031,0.0004,-0.0003,352.2428,358.0402,359.3449
36.94,0.0035,0,-0.0003,352.245,358.0397,359.3436
36.96,0.0037,-0.0003,-0.0003,352.247,358.0417,359.3424
36.98,0.0034,-0.0001,-0.0001,352.2458,358.0408,359.3433
37,0.0031,0.0001,0,352.2444,358.0414,359.344
37.02,0.0032,-0.0001,-0.0001,352.245,358.0427,359.3432
37.04,0.0035,0.0001,-0.0002,352.2448,358.0425,359.3434
37.06,0.0034,0.0002,-0.0001,352.2444,358.0416,359.3429
37.08,0.0035,-0.0001,-0.0001,352.2458,358.0427,359.3426
37.1,0.0033,0,0,352.2451,358.041,359.3436
37.12,0.0033,0.0001,0.0002,352.2448,358.04,359.3442
37.14,0.004,0,0.0002,352.245,358.0417,359.3433
37.16,0.0037,-0.0002,0.0005,352.2461,358.0409,359.3428
37.18,0.0037,-0.0001,0.0005,352.2459,358.0416,359.3436
37.2,0.0037,0.0001,0.0004,352.2448,358.043,359.3444
37.22,0.0037,-0.0001,0.0004,352.2458,358.0439,359.3431
37.24,0.0032,0.0003,0.0006,352.2443,358.0417,359.3445
37.26,0.004,0,0.0005,352.2455,358.0442,359.3432
37.28,0.0038,-0.0001,0.0009,352.2457,358.0438,359.3428
37.3,0.004,-0.0002,0.0008,352.2463,358.0455,359.3418
37.32,0.0039,-0.0001,0.0008,352.2458,358.0457,359.3432
37.34,0.0039,-0.0002,0.0012,352.2472,358.0459,359.3423
37.36,0.004,0,0.0012,352.2462,358.0463,359.343
37.38,0.004,-0.0002,0.001,352.2466,358.0478,359.3428
37.4,0.0037,0.0002,0.0008,352.2446,358.0465,359.3443
37.42,0.0035,0.0001,0.001,352.2451,358.0458,359.3443
37.44,0.0039,0,0.001,352.246,358.0462,359.3436
37.46,0.004,-0.0001,0.001,352.246,358.0461,359.3435
37.48,0.0038,-0.0001,0.0009,352.2459,358.0459,359.3441
37.5,0.0038,-0.0003,0.0009,352.2464,358.0461,359.3432
37.52,0.0039,-0.0003,0.001,352.2466,358.0463,359.3429
37.54,0.0039,0,0.0008,352.2448,358.045,359.3437
37.56,0.0041,0,0.0006,352.2448,358.0469,359.3437
37.58,0.0036,0,0.0008,352.2454,358.0447,359.3439
37.6,0.0034,-0.0001,0.001,352.2463,358.0443,359.3444
37.62,0.0039,-0.0004,0.001,352.2471,358.0453,359.3441
37.64,0.0039,0,0.0007,352.2455,358.0457,359.3435
37.66,0.0037,0,0.0006,352.2456,358.0448,359.344
37.68,0.0029,-0.0001,0.0008,352.2465,358.042,359.3451
37.7,0.0028,-0.0001,0.0008,352.2458,358.0423,359.3449
37.72,0.0035,0.0001,0.0004,352.2449,358.0445,359.3444
37.74,0.0035,-0.0003,0.0009,352.2475,358.045,359.3425
37.76,0.0031,-0.0003,0.0009,352.2477,358.0436,359.3434
37.78,0.0027,-0.0001,0.0008,352.2465,358.0421,359.3445
37.8,0.0029,0,0.0006,352.2457,358.0427,359.3444
37.82,0.003,0,0.0006,352.2461,358.0423,359.3446
37.84,0.004,-0.0001,0.0003,352.2454,358.0444,359.3427
37.86,0.0036,-0.0002,0.0004,352.2458,358.0431,359.3429
37.88,0.0031,0,0.0005,352.246,358.0418,359.3438
37.9,0.0026,0.0006,0.0005,352.2433,358.04,359.3451
37.92,0.0028,0.0002,0.0005,352.2443,358.0396,359.3447
37.94,0.003,-0.0001,0.0004,352.2462,358.0417,359.3439
37.96,0.0022,0.0001,0.0007,352.2456,358.0395,359.3452
37.98,0.0024,-0.0001,0.0007,352.2459,358.041,359.3444
38,0.0026,-0.0001,0.0006,352.2462,358.041,359.3451
38.02,0.0029,0.0001,0.0005,352.2452,358.0406,359.3438
