time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.14,0.0023,-0.0002,0.0003,358.9233,14.7554,359.2983
29.16,0.0018,-0.0001,-0.0002,358.9222,14.7576,359.2987
29.18,0.0003,0.0001,0.0002,358.9214,14.7562,359.2992
29.2,0.0004,0.0003,0.0005,358.9203,14.7534,359.3006
29.22,0.0015,-0.0002,0.0001,358.9225,14.7574,359.3003
29.24,0.0018,-0.0004,0.0002,358.9232,14.7578,359.2983
29.26,0.0013,-0.0001,0.0005,358.9229,14.7564,359.2987
29.28,0.0006,-0.0002,0.0006,358.9226,14.7566,359.2998
29.3,0.0008,-0.0007,0.0007,358.9245,14.7575,359.3007
29.32,0.001,-0.0009,0.0009,358.9259,14.7559,359.2997
29.34,0.0011,-0.0006,0.0007,358.9244,14.7571,359.3004
29.36,0.0012,-0.0008,0.0008,358.9256,14.7602,359.3
29.38,0.0006,-0.0005,0.0014,358.9241,14.7606,359.3008
29.4,0.0012,-0.0005,0.001,358.9242,14.7621,359.3011
29.42,0.0012,-0.0001,0.0009,358.9224,14.762,359.301
29.44,0.0013,0.0001,0.0009,358.9215,14.7615,359.3011
29.46,0.001,-0.0001,0.0009,358.9224,14.7587,359.3006
29.48,0.0008,-0.0002,0.0002,358.922,14.7561,359.2993
29.5,0.0006,-0.0003,0.0003,358.9226,14.7524,359.2997
29.52,0.0005,-0.0004,0.0003,358.9237,14.7515,359.3002
29.54,-0.0001,-0.0001,0.0001,358.9221,14.7504,359.2995
29.56,-0.0016,0.0009,-0.0003,358.9181,14.7481,359.2985
29.58,-0.0016,0,-0.0001,358.9211,14.7461,359.2993
29.6,-0.0002,-0.0004,-0.0004,358.9226,14.7486,359.2998
29.62,0.0013,0.0001,-0.0009,358.9217,14.7516,359.2978
29.64,0.0004,0.0001,-0.0006,358.9217,14.7479,359.2986
29.66,-0.0009,0.0004,-0.0005,358.9208,14.7459,359.2987
29.68,-0.0019,0.0005,-0.0005,358.9184,14.7468,359.3
29.7,-0.0015,0,-0.0003,358.9211,14.7452,359.2991
29.72,0.0004,-0.0005,-0.0007,358.9233,14.7479,359.2986
29.74,0.0002,0.0001,-0.0006,358.9214,14.7482,359.2979
29.76,-0.0003,-0.0001,-0.0005,358.9215,14.7486,359.2997
29.78,-0.0013,-0.0003,-0.0003,358.9228,14.7486,359.2992
29.8,-0.0011,-0.0001,-0.0004,358.922,14.7487,359.299
29.82,-0.0015,0,-0.0002,358.9207,14.7467,359.2998
29.84,-0.0011,-0.0002,-0.0003,358.9215,14.7494,359.2989
29.86,-0.001,0.0001,-0.0004,358.9203,14.7516,359.2998
29.88,-0.0004,0.0002,-0.0002,358.9196,14.7524,359.2993
29.9,0,-0.0009,0.0002,358.9252,14.754,359.2998
29.92,-0.0001,-0.0005,0.0002,358.9239,14.7556,359.3001
29.94,-0.0001,-0.0003,0.0002,358.9227,14.7568,359.3003
29.96,0.0003,-0.0002,0.0002,358.9221,14.7582,359.2988
29.98,0.0004,-0.0003,0.0006,358.9226,14.7585,359.2993
30,0.0007,-0.0004,0.0006,358.9226,14.7622,359.2987
30.02,0.0007,-0.0003,0.0008,358.9227,14.7614,359.2997
30.04,0.0007,-0.0003,0.001,358.9227,14.7606,359.3005
30.06,0.0008,0,0.0009,358.921,14.7604,359.3
30.08,0.0001,-0.0002,0.0011,358.9214,14.7568,359.3012
30.1,0.0003,-0.0004,0.0011,358.9229,14.759,359.3015
30.12,0.0006,-0.0004,0.0012,358.9227,14.7611,359.3012
30.14,0.0007,-0.0003,0.0013,358.9227,14.7602,359.3026
30.16,0.0015,0.0002,0.0008,358.9214,14.7616,359.3011
30.18,0.0015,-0.0001,0.001,358.9219,14.761,359.3012
30.2,0.0015,-0.0002,0.0011,358.9219,14.762,359.302
30.22,0.0016,-0.0002,0.0011,358.9215,14.7625,359.3017
30.24,0.0018,-0.0003,0.0012,358.9217,14.7625,359.301
30.26,0.0019,-0.0002,0.0011,358.9217,14.7619,359.3006
30.28,0.0014,-0.0001,0.001,358.9213,14.7609,359.2998
30.3,0.0013,-0.0002,0.001,358.9218,14.7602,359.2994
30.32,0.0014,-0.0004,0.001,358.9225,14.7597,359.2995
30.34,0.0015,-0.0004,0.001,358.9228,14.759,359.2998
30.36,0.0012,0,0.0009,358.9215,14.7572,359.3
30.38,0.0011,-0.0002,0.001,358.9214,14.7582,359.2987
30.4,0.0007,-0.0004,0.0011,358.9232,14.7554,359.2994
30.42,0.0008,-0.0004,0.0009,358.923,14.7564,359.2984
30.44,0.0005,-0.0004,0.0007,358.9229,14.7554,359.2995
30.46,0.0003,-0.0002,0.0006,358.922,14.7541,359.2993
30.48,-0.0005,0,0.0007,358.9204,14.751,359.2993
30.5,-0.0006,-0.0006,0.0006,358.9232,14.7497,359.2988
30.52,-0.0005,-0.0008,0.0004,358.9251,14.7489,359.2987
30.54,-0.0009,-0.0004,0.0002,358.9225,14.7453,359.2982
30.56,-0.001,-0.0001,0.0001,358.9218,14.7452,359.2997
30.58,-0.0009,-0.0003,-0.0001,358.9224,14.7452,359.2993
30.6,-0.001,-0.0002,0,358.9217,14.7439,359.2993
30.62,-0.0003,-0.0006,-0.0004,358.9236,14.7469,359.2985
30.64,-0.0007,-0.0002,-0.0004,358.9215,14.7464,359.2972
30.66,-0.0016,-0.0008,0.0002,358.9239,14.7454,359.2994
30.68,-0.0013,-0.0001,-0.0001,358.9206,14.746,359.2993
30.7,-0.0006,-0.0002,-0.0003,358.9211,14.7456,359.2985
30.72,-0.0007,-0.0001,-0.0002,358.9211,14.7451,359.2993
30.74,-0.001,-0.0002,-0.0002,358.9218,14.7469,359.2999
30.76,-0.0013,-0.0005,-0.0001,358.9226,14.7474,359.301
30.78,-0.0013,0,-0.0003,358.9203,14.745,359.3004
30.8,-0.0004,-0.0004,-0.0005,358.9213,14.7465,359.2981
30.82,-0.0003,-0.0006,-0.0004,358.9221,14.7462,359.298
30.84,-0.0006,-0.0001,-0.0005,358.9205,14.7456,359.2984
30.86,-0.0008,-0.0001,-0.0006,358.9206,14.7467,359.2985
30.88,-0.0006,-0.0006,-0.0003,358.9232,14.7475,359.2978
30.9,-0.0008,-0.0005,-0.0001,358.9236,14.7461,359.2985
30.92,-0.0009,-0.0003,-0.0002,358.9223,14.7463,359.2984
30.94,-0.0011,-0.0002,-0.0003,358.9215,14.7468,359.2982
30.96,-0.0011,-0.0001,-0.0004,358.9203,14.7485,359.2991
30.98,-0.0003,0,0.0002,358.9213,14.7506,359.2976
31,-0.0005,-0.0003,0.0003,358.9223,14.7516,359.2981
31.02,-0.0006,-0.0003,0.0002,358.9225,14.7537,359.2981
31.04,-0.0005,-0.0004,0.0004,358.9222,14.756,359.2996
31.06,0.0006,-0.0007,0.001,358.9229,14.7584,359.2982
31.08,0.0008,-0.0001,0.001,358.922,14.7597,359.2999
31.1,0.0003,-0.0004,0.001,358.9225,14.7611,359.2997
31.12,0.0002,-0.0002,0.001,358.921,14.763,359.3004
31.14,0.0006,-0.0005,0.0015,358.9236,14.7629,359.3007
31.16,0.001,0,0.0017,358.9226,14.7617,359.2999
31.18,0.0004,-0.0002,0.0009,358.9211,14.763,359.3003
31.2,0.0006,-0.0006,0.0009,358.9225,14.7638,359.3006
31.22,0.0006,-0.0004,0.0013,358.9221,14.7613,359.3002
31.24,0.0006,-0.0004,0.0015,358.9216,14.7576,359.2991
31.26,0.0012,-0.0001,0.0007,358.9202,14.7616,359.2999
31.28,0.0006,-0.0003,0.0006,358.921,14.7602,359.3006
31.3,0.0008,-0.0002,0.0008,358.9204,14.7598,359.2999
31.32,0.001,-0.0004,0.0009,358.9219,14.7579,359.2999
31.34,0.0011,-0.0004,0.0008,358.9224,14.7575,359.2991
31.36,0.0011,-0.0004,0.0006,358.9226,14.7582,359.2994
31.38,0.0012,-0.0005,0.0008,358.9224,14.7605,359.2983
31.4,0.001,-0.0003,0.0009,358.9225,14.7594,359.2981
31.42,0.001,-0.0004,0.0007,358.9226,14.7596,359.298
31.44,0.0007,-0.0007,0.0008,358.9239,14.7589,359.2974
31.46,0.0006,-0.0007,0.0009,358.9243,14.7587,359.2973
31.48,0.0005,-0.0008,0.0008,358.9245,14.7565,359.2973
31.5,0.0004,-0.0005,0.0004,358.9234,14.7551,359.2978
31.52,0.0003,-0.0006,0.0002,358.9234,14.7537,359.2972
31.54,0.0003,-0.0004,0.0002,358.9223,14.7534,359.2973
31.56,0.0001,-0.0005,0.0002,358.9229,14.7511,359.2977
31.58,-0.0005,-0.0004,0,358.9225,14.7489,359.2977
31.6,-0.0014,-0.0009,0.0003,358.9241,14.7476,359.2979
31.62,-0.002,-0.0004,0.0003,358.9231,14.7455,359.2986
31.64,-0.0016,-0.0003,0,358.9225,14.7448,359.2978
31.66,-0.0004,-0.0004,-0.0004,358.9225,14.7469,359.2976
31.68,-0.0005,-0.0004,0,358.9215,14.7445,359.2973
31.7,-0.0004,-0.0006,-0.0001,358.9232,14.745,359.2972
31.72,0,-0.0004,-0.0005,358.9218,14.7487,359.2976
31.74,0.0002,-0.0002,-0.0005,358.9208,14.7479,359.2974
31.76,0.0002,-0.0004,-0.0004,358.9214,14.7471,359.2964
31.78,-0.0014,-0.0008,0.0001,358.9236,14.7469,359.2968
31.8,-0.0019,-0.0005,0.0001,358.9228,14.7464,359.2982
31.82,-0.0009,-0.0003,-0.0004,358.9211,14.7473,359.2986
31.84,0,-0.0002,-0.0004,358.9217,14.7465,359.2984
31.86,0.0003,-0.0003,-0.0005,358.9215,14.7461,359.298
31.88,-0.0005,-0.0003,-0.0006,358.9213,14.7465,359.2986
31.9,-0.0004,-0.0006,-0.0007,358.9226,14.7491,359.2978
31.92,-0.0008,-0.0005,-0.0004,358.9229,14.7474,359.2968
31.94,-0.001,-0.0003,-0.0004,358.9214,14.7473,359.2969
31.96,-0.0014,-0.0004,-0.0002,358.9223,14.7466,359.2964
31.98,-0.0016,0,-0.0002,358.9201,14.7482,359.2968
32,-0.0012,0,-0.0002,358.92,14.7513,359.2974
32.02,-0.0004,-0.0005,0.0003,358.9229,14.7519,359.2986
32.04,-0.0003,-0.0001,0.0003,358.9214,14.7505,359.297
32.06,-0.0007,-0.0004,0.0005,358.9226,14.7522,359.2966
32.08,-0.001,-0.0006,0.0007,358.9232,14.7556,359.2972
32.1,-0.0004,-0.0005,0.0011,358.9227,14.758,359.2973
32.12,0,-0.0005,0.0013,358.9234,14.758,359.2976
32.14,0.0001,-0.0004,0.0012,358.9223,14.7597,359.2983
32.16,0.0003,-0.0003,0.0011,358.9222,14.7623,359.2991
32.18,0.001,-0.0005,0.0013,358.9227,14.7625,359.2994
32.2,0.0016,-0.0004,0.0013,358.9227,14.7635,359.2998
32.22,0.0018,-0.0008,0.0011,358.9242,14.7638,359.2996
32.24,0.0012,-0.0005,0.0011,358.923,14.7632,359.2991
32.26,0.0009,-0.0005,0.001,358.9223,14.7627,359.3001
32.28,0.0019,-0.0008,0.0011,358.9235,14.7645,359.2986
32.3,0.0017,-0.0002,0.001,358.9202,14.7617,359.2995
32.32,0.0015,-0.0004,0.0009,358.9218,14.7625,359.2994
32.34,0.0011,-0.0006,0.0008,358.922,14.7617,359.2987
32.36,0.0013,-0.0006,0.0007,358.9225,14.7621,359.2989
32.38,0.0016,-0.0004,0.001,358.9218,14.7585,359.2987
32.4,0.0016,-0.0004,0.0008,358.9226,14.7587,359.298
32.42,0.001,-0.0006,0.0008,358.9232,14.7581,359.2979
32.44,0.0007,-0.0002,0.0009,358.9208,14.7572,359.2975
32.46,0.0009,-0.0005,0.0011,358.9227,14.7577,359.297
32.48,0.0008,-0.0006,0.0009,358.9236,14.7586,359.2975
32.5,0.0002,-0.0006,0.0009,358.9237,14.7569,359.298
32.52,0.0003,-0.0007,0.0007,358.9237,14.757,359.2977
32.54,0.0003,-0.0006,0.0007,358.9233,14.7551,359.2973
32.56,0.0003,-0.0004,0.0004,358.9221,14.7533,359.2961
32.58,-0.0003,-0.0004,-0.0001,358.9223,14.7515,359.2959
32.6,-0.0004,-0.0003,-0.0001,358.9222,14.7496,359.2963
32.62,-0.0004,-0.0002,-0.0002,358.9215,14.7479,359.2972
32.64,-0.0001,-0.0005,-0.0001,358.9233,14.7483,359.296
32.66,-0.0006,-0.0004,-0.0002,358.9223,14.7473,359.2967
32.68,-0.0016,-0.0003,-0.0002,358.9214,14.7463,359.2964
32.7,-0.0018,-0.0001,0,358.9211,14.7445,359.2974
32.72,-0.0013,-0.0002,-0.0002,358.9209,14.7448,359.2973
32.74,-0.0011,-0.0005,-0.0003,358.9222,14.7447,359.297
32.76,-0.001,-0.0005,-0.0005,358.9225,14.7453,359.2979
32.78,-0.001,-0.0004,-0.0004,358.9223,14.7449,359.2974
32.8,-0.001,-0.0006,-0.0002,358.9227,14.7445,359.2971
32.82,-0.0013,-0.0004,-0.0003,358.9218,14.745,359.2975
32.84,-0.0016,-0.0004,-0.0004,358.9216,14.7451,359.2975
32.86,-0.0012,-0.0004,-0.0004,358.9215,14.7457,359.2979
32.88,0.0007,-0.0003,-0.0004,358.9212,14.7448,359.2971
32.9,0.0008,-0.0006,-0.001,358.9223,14.7477,359.2971
32.92,-0.0007,-0.0003,-0.0007,358.9211,14.7452,359.2975
32.94,-0.0016,0,-0.0006,358.92,14.7438,359.2978
32.96,-0.0013,-0.0005,-0.0003,358.9223,14.7446,359.2977
32.98,-0.0005,-0.0002,-0.0006,358.9211,14.7459,359.2969
33,-0.0011,0,-0.0006,358.9199,14.7455,359.2968
33.02,-0.0014,-0.0002,-0.0006,358.9209,14.7477,359.2968
33.04,-0.0021,-0.0005,0,358.9221,14.7476,359.2967
33.06,-0.0016,-0.0008,0.0002,358.9247,14.7483,359.2969
33.08,-0.0006,-0.0004,0.0001,358.9229,14.7502,359.2957
33.1,-0.0011,-0.0003,0.0003,358.9222,14.7502,359.2957
33.12,-0.0009,-0.0003,0.0004,358.921,14.7556,359.2981
33.14,-0.001,-0.0003,0.001,358.9214,14.7538,359.2982
33.16,-0.0005,-0.0004,0.0012,358.9221,14.7542,359.2975
33.18,0.0002,-0.0003,0.0007,358.9204,14.7602,359.2979
33.2,0.0003,-0.0001,0.0008,358.9195,14.7604,359.2973
33.22,0.0003,-0.0002,0.0013,358.9207,14.7576,359.2972
33.24,0.0005,-0.0004,0.0012,358.9218,14.7587,359.2978
33.26,0.0007,-0.0006,0.0008,358.9226,14.7606,359.2972
33.28,0.0006,-0.0007,0.0011,358.9232,14.759,359.2987
33.3,0.0008,-0.0006,0.0011,358.9227,14.7592,359.2984
33.32,0.0009,-0.0002,0.0006,358.9213,14.7599,359.2988
33.34,0.0006,-0.0006,0.0006,358.9231,14.7601,359.2993
33.36,0.0004,-0.0004,0.0006,358.9217,14.7602,359.2985
33.38,0.0007,-0.0011,0.001,358.9245,14.7588,359.2981
33.4,0.0009,-0.0007,0.0008,358.9232,14.7586,359.2983
33.42,0.001,-0.0007,0.0005,358.9235,14.7599,359.299
33.44,0.0007,-0.0007,0.0007,358.9236,14.7583,359.299
33.46,0.0009,-0.0006,0.0006,358.9229,14.7592,359.2979
33.48,0.0015,-0.0006,0.0006,358.9232,14.7592,359.2963
33.5,0.0011,-0.0006,0.0006,358.9232,14.7576,359.2964
33.52,0.0002,-0.0003,0.0008,358.9223,14.7562,359.2973
33.54,0.0002,-0.0006,0.0009,358.9235,14.757,359.2965
33.56,0,-0.0004,0.0008,358.9223,14.7565,359.2961
33.58,-0.0002,-0.0005,0.0006,358.9226,14.7524,359.296
33.6,-0.0004,-0.0003,0.0003,358.9219,14.7518,359.2964
33.62,-0.0001,-0.0006,0.0001,358.9234,14.7528,359.2958
33.64,-0.0002,-0.0005,0.0001,358.9222,14.7508,359.2958
33.66,-0.0002,0.0002,-0.0001,358.9167,14.7464,359.2968
33.68,-0.0001,-0.0005,-0.0002,358.9226,14.7482,359.2955
33.7,-0.0014,-0.0003,-0.0001,358.9215,14.746,359.2957
33.72,-0.0023,-0.0001,-0.0002,358.9203,14.745,359.2958
33.74,-0.0021,-0.0004,-0.0002,358.921,14.7439,359.2964
33.76,-0.0014,-0.0001,-0.0005,358.92,14.7438,359.297
33.78,-0.0012,-0.0002,-0.0005,358.9211,14.7435,359.2969
33.8,-0.0013,-0.0004,-0.0007,358.9214,14.7431,359.2977
33.82,-0.0007,-0.0003,-0.0009,358.9205,14.7442,359.297
33.84,-0.0004,-0.001,-0.0004,358.9231,14.7434,359.2963
33.86,-0.0007,-0.0001,-0.0004,358.9206,14.7426,359.2961
33.88,-0.0011,-0.0004,-0.0007,358.9214,14.7472,359.2972
33.9,-0.0017,-0.0002,-0.0005,358.9204,14.7443,359.2977
33.92,-0.0016,-0.0003,-0.0003,358.921,14.7421,359.2971
33.94,-0.0009,-0.0003,-0.0006,358.9214,14.7444,359.2971
33.96,-0.0006,-0.0003,-0.0007,358.9209,14.7451,359.2966
33.98,-0.0008,-0.0003,-0.0006,358.9206,14.7447,359.2967
34,-0.001,-0.0003,-0.0006,358.9208,14.7454,359.297
34.02,-0.0014,-0.0004,-0.0005,358.921,14.7437,359.2969
34.04,-0.0012,-0.0003,-0.0007,358.9211,14.7443,359.2964
34.06,-0.0013,-0.0003,-0.0006,358.921,14.7442,359.2965
34.08,-0.0021,-0.0002,0,358.9207,14.7429,359.2966
34.1,-0.002,-0.0004,-0.0001,358.9222,14.7447,359.2963
34.12,-0.0017,-0.0001,-0.0003,358.9203,14.7469,359.2959
34.14,-0.0012,-0.0003,0,358.9205,14.7494,359.2943
34.16,-0.0009,-0.0002,0.0003,358.9211,14.7497,359.2947
34.18,-0.0004,-0.0003,0.0003,358.9206,14.7572,359.2969
34.2,-0.0003,-0.0003,0.0005,358.9208,14.757,359.2978
34.22,-0.0005,-0.0001,0.0009,358.9198,14.7556,359.2977
34.24,-0.0006,-0.0001,0.001,358.9194,14.7549,359.2973
34.26,-0.0004,-0.0002,0.0007,358.92,14.7571,359.2975
34.28,0.0002,-0.0001,0.0008,358.9191,14.758,359.2976
34.3,0.0005,-0.0001,0.0009,358.9193,14.758,359.2969
34.32,0.0003,-0.0005,0.0012,358.922,14.7572,359.2976
34.34,0.0003,-0.0004,0.001,358.9206,14.7587,359.2976
34.36,0.0003,-0.0005,0.0011,358.9216,14.7583,359.2972
34.38,0.0003,-0.0002,0.0009,358.919,14.7589,359.2983
34.4,0.0007,-0.0005,0.0007,358.9209,14.7603,359.2979
34.42,0.0007,-0.0006,0.0007,358.9217,14.7598,359.298
34.44,0.0008,-0.0007,0.0007,358.9221,14.7599,359.2976
34.46,0.0005,-0.0005,0.0009,358.9213,14.7577,359.297
34.48,0.0008,-0.0001,0.0007,358.9189,14.758,359.2969
34.5,0.0012,-0.0005,0.0007,358.9212,14.7594,359.2967
34.52,0.001,-0.0001,0.0007,358.9194,14.7578,359.2965
34.54,0.0009,-0.0002,0.0008,358.9203,14.7578,359.2965
34.56,0.0005,-0.0004,0.0011,358.9221,14.7563,359.2985
34.58,0.0002,-0.0005,0.001,358.9223,14.7564,359.297
34.6,0,-0.0003,0.001,358.9215,14.7549,359.297
34.62,0,-0.0005,0.0011,358.9228,14.7543,359.2964
34.64,-0.0005,-0.0005,0.0012,358.9225,14.7518,359.2974
34.66,-0.0009,-0.0004,0.0011,358.9217,14.7493,359.2968
34.68,-0.0006,-0.0004,0.0007,358.9218,14.7485,359.2958
34.7,-0.0003,-0.0003,0.0004,358.9209,14.7493,359.2956
34.72,-0.0001,-0.0003,0,358.9207,14.7494,359.2957
34.74,-0.0002,-0.0002,-0.0001,358.92,14.7491,359.2952
34.76,-0.0003,-0.0003,-0.0001,358.9208,14.7483,359.2948
34.78,-0.0017,0.0003,0.0002,358.9187,14.744,359.2955
34.8,-0.0021,-0.0003,0.0002,358.92,14.7439,359.2968
34.82,-0.002,-0.0006,0.0001,358.9216,14.7435,359.2957
34.84,-0.0019,-0.0003,0,358.9207,14.7424,359.2964
34.86,-0.0003,-0.0002,-0.0005,358.9197,14.7427,359.2949
34.88,-0.0002,-0.0004,-0.0005,358.9207,14.7426,359.2952
34.9,-0.001,-0.0003,-0.0004,358.92,14.7415,359.2952
34.92,-0.0011,-0.0003,-0.0006,358.9199,14.7435,359.296
34.94,-0.0009,-0.0005,-0.0004,358.9212,14.7446,359.2954
34.96,-0.0012,-0.0004,0.0003,358.9211,14.7423,359.2964
34.98,-0.0005,-0.0007,-0.0006,358.9221,14.7444,359.2948
35,0.0003,-0.0005,-0.0011,358.9211,14.7454,359.2959
35.02,0.0002,-0.0003,-0.0006,358.9205,14.7444,359.2962
35.04,-0.0005,-0.0008,0.0002,358.9241,14.7406,359.2954
35.06,-0.001,0,-0.0001,358.9189,14.7417,359.296
35.08,-0.0013,-0.0004,-0.0007,358.9203,14.7446,359.2949
35.1,-0.001,-0.0002,-0.0005,358.9196,14.7448,359.2957
35.12,-0.0012,-0.0002,-0.0001,358.9204,14.7426,359.295
35.14,-0.0016,-0.0006,-0.0001,358.9223,14.7435,359.295
35.16,-0.0021,-0.0006,-0.0004,358.9217,14.7449,359.2952
35.18,-0.0015,-0.0004,0,358.9203,14.7467,359.2961
35.2,-0.0008,-0.0005,0,358.9217,14.7479,359.2944
35.22,-0.0009,0,-0.0002,358.919,14.7499,359.2947
35.24,-0.0014,0,-0.0001,358.9188,14.7497,359.2953
35.26,-0.0022,-0.0003,0.0008,358.9203,14.749,359.2963
35.28,-0.0016,-0.0001,0.0011,358.9206,14.7481,359.2967
35.3,-0.0012,-0.0004,0.0008,358.922,14.7497,359.296
35.32,-0.0011,-0.0007,0.0006,358.9222,14.7526,359.2957
35.34,-0.001,-0.0005,0.0007,358.9215,14.753,359.2966
35.36,-0.0004,-0.0005,0.0012,358.9218,14.7532,359.2964
35.38,0.0007,-0.0007,0.0009,358.9234,14.7586,359.2971
35.4,-0.0001,-0.0002,0.001,358.9192,14.756,359.2982
35.42,0,-0.0006,0.0012,358.9221,14.7572,359.2979
35.44,0,-0.0005,0.0015,358.9217,14.7552,359.2974
35.46,0.0004,-0.0004,0.0013,358.9212,14.7555,359.2967
35.48,0.0003,-0.0008,0.001,358.9218,14.7559,359.2967
35.5,0,-0.0006,0.0012,358.9216,14.7558,359.2971
35.52,0.0001,-0.0005,0.0012,358.9215,14.7561,359.2968
35.54,0.0005,-0.0007,0.0012,358.9218,14.7568,359.2971
35.56,0.0007,-0.0006,0.0011,358.9217,14.7568,359.2975
35.58,0.0006,-0.0004,0.001,358.9205,14.7576,359.2969
35.6,0.0001,-0.0004,0.0012,358.9202,14.7561,359.2969
35.62,0.0003,-0.0003,0.0011,358.9201,14.7561,359.2968
35.64,0.0005,-0.0001,0.0008,358.9194,14.7559,359.296
35.66,0.0006,-0.0003,0.0008,358.9205,14.7553,359.2954
35.68,0,-0.0001,0.0008,358.9196,14.7551,359.2967
35.7,-0.0004,-0.0004,0.0008,358.9208,14.7533,359.2967
35.72,-0.0004,0,0.0007,358.919,14.7527,359.2968
35.74,-0.0005,-0.0004,0.0009,358.921,14.7516,359.2951
35.76,-0.0004,-0.0005,0.0008,358.9219,14.7519,359.295
35.78,-0.001,-0.0004,0.0007,358.9211,14.7488,359.295
35.8,-0.0006,-0.0002,0.0003,358.9199,14.7488,359.295
35.82,-0.0003,-0.0006,0.0006,358.9219,14.7472,359.2952
35.84,-0.0001,-0.0006,0.0004,358.9223,14.749,359.2949
35.86,-0.0005,-0.0006,0.0003,358.9229,14.7471,359.2943
35.88,-0.0012,0,-0.0001,358.9182,14.7395,359.2939
35.9,-0.0003,-0.0003,-0.0003,358.9197,14.7421,359.2927
35.92,-0.0001,-0.0004,-0.0003,358.9204,14.7414,359.2933
35.94,0,-0.0004,-0.0004,358.9206,14.7417,359.2942
35.96,-0.0006,-0.0005,-0.0002,358.9214,14.7395,359.2951
35.98,0.0003,-0.0004,-0.0007,358.9201,14.7435,359.2945
36,0.0003,-0.0002,-0.0003,358.9205,14.7424,359.295
36.02,0.0003,-0.0002,-0.0004,358.9204,14.7429,359.2949
36.04,-0.0003,0.0001,-0.0006,358.9189,14.7433,359.2951
36.06,-0.0007,-0.0002,-0.0005,358.9192,14.7427,359.2949
36.08,-0.0002,0,-0.0003,358.9192,14.744,359.2943
36.1,-0.0004,-0.0001,-0.0003,358.9191,14.7436,359.2941
36.12,-0.0011,-0.0004,-0.0003,358.9206,14.7429,359.2941
36.14,-0.0017,-0.0001,-0.0006,358.9196,14.7437,359.2952
36.16,-0.0021,-0.0001,-0.0003,358.919,14.7436,359.2953
36.18,-0.0018,-0.0005,0,358.9216,14.7435,359.2953
36.2,-0.0017,-0.0004,0,358.921,14.7442,359.2948
36.22,-0.0015,-0.0004,0,358.921,14.7467,359.2953
36.24,-0.0018,-0.0005,0.0003,358.9221,14.7463,359.2949
36.26,-0.0018,-0.0006,0.0004,358.9227,14.7481,359.2948
36.28,-0.0017,-0.0002,0.0005,358.9201,14.7511,359.296
36.3,-0.0015,-0.0006,0.0009,358.9234,14.751,359.296
36.32,-0.0014,-0.0004,0.0009,358.9217,14.751,359.2952
36.34,-0.0014,-0.0005,0.001,358.9224,14.751,359.2958
36.36,-0.0014,-0.0003,0.001,358.921,14.7521,359.2965
36.38,-0.0005,-0.001,0.0014,358.9232,14.7561,359.2953
36.4,-0.0004,-0.0007,0.0011,358.9221,14.7558,359.2964
36.42,-0.0002,-0.0006,0.001,358.9217,14.7558,359.2965
36.44,0.0002,-0.0009,0.0009,358.9226,14.7563,359.2971
36.46,0.0004,-0.0005,0.0009,358.9209,14.7574,359.2961
36.48,0.0001,-0.0004,0.0011,358.9207,14.7559,359.2971
36.5,0.0003,-0.0005,0.0011,358.9212,14.7562,359.2971
36.52,0.0005,-0.0005,0.001,358.9207,14.7574,359.2973
36.54,0.0005,-0.0002,0.0009,358.9192,14.7572,359.2966
