time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,-25.4975,-14.2801,-3.9179,56.4711,182.1244,23.8786
33.94,-25.5108,-14.4455,-3.6434,57.4871,182.2147,23.9811
33.96,-25.5257,-14.6383,-3.3006,58.7288,182.2805,24.1915
33.98,-25.5614,-15.0953,-2.4239,61.8258,182.28,24.9086
34,-25.5809,-15.362,-1.8984,63.6017,182.2309,25.3114
34.02,-25.6024,-15.6465,-1.3215,65.516,182.1837,25.7324
34.04,-25.6259,-15.9412,-0.6983,67.5373,182.0782,26.3364
34.06,-25.6421,-16.2459,-0.0299,69.6231,181.8134,26.9118
34.08,-25.674,-16.8322,1.4078,73.9816,180.41,27.35
34.1,-25.6847,-17.0869,2.1656,76.1578,179.1237,27.188
34.12,-25.6851,-17.3104,2.9379,78.4264,176.6425,25.9413
34.14,-25.6711,-17.4864,3.7225,80.5861,172.6246,23.3416
34.16,-25.6618,-17.6132,4.4919,82.6186,166.4931,18.7838
34.18,-25.6491,-17.7204,5.9712,86.2431,140.2845,354.8957
34.2,-25.6352,-17.7296,6.4976,87.0088,118.0067,333.5394
34.22,-25.6266,-17.6908,7.3184,86.8963,71.5635,288.1318
34.24,-25.6062,-17.6399,7.9327,85.6534,50.4321,268.0971
34.26,-25.5991,-17.5664,8.4919,84.2484,38.9792,257.7158
34.28,-25.5775,-17.3815,9.4567,81.4647,29.1961,249.7183
34.3,-25.5693,-17.2759,9.8491,80.255,26.6008,247.6907
34.32,-25.5608,-17.1524,10.1865,79.1696,24.7489,246.2155
34.34,-25.5509,-17.0353,10.4574,78.2852,23.5654,245.2015
34.36,-25.5456,-16.9336,10.6598,77.5817,22.6882,244.2437
34.38,-25.5163,-16.7775,10.8938,76.7176,21.8706,243.2514
34.4,-25.4984,-16.7372,10.9241,76.5696,21.9464,243.2081
34.42,-25.4832,-16.723,10.8954,76.604,22.1415,243.2709
34.44,-25.4696,-16.7378,10.8167,76.8056,22.5783,243.5662
34.46,-25.4386,-16.7907,10.6605,77.2688,23.5591,244.325
34.48,-25.3943,-16.9445,10.1942,78.6215,26.365,246.4485
34.5,-25.3857,-17.0029,9.958,79.2766,27.7931,247.5785
34.52,-25.3646,-17.1238,9.4861,80.6161,31.3141,250.3734
34.54,-25.3543,-17.21,9.047,81.8027,35.3216,253.6709
34.56,-25.3482,-17.2952,8.5473,83.1275,41.0891,258.6656
34.58,-25.3525,-17.4098,7.4004,85.6671,65.1768,280.7095
34.6,-25.3523,-17.4274,6.7701,86.4291,90.1841,304.5667
34.62,-25.3654,-17.4142,6.101,86.264,121.1956,334.4286
34.64,-25.3764,-17.3944,5.5766,85.4637,140.4464,352.8439
34.66,-25.4011,-17.3147,4.6873,83.4289,158.4203,9.5062
34.68,-25.4423,-17.1335,3.2358,79.4545,170.5375,19.6863
34.7,-25.4614,-16.9996,2.5183,77.3816,173.4994,21.8754
34.72,-25.4794,-16.8411,1.8143,75.2909,175.4651,23.121
34.74,-25.4919,-16.6574,1.1363,73.2268,176.7105,23.8323
34.76,-25.5046,-16.4564,0.481,71.1924,177.6109,24.2646
34.78,-25.5336,-16.0154,-0.7181,67.4491,179.1321,24.1833
34.8,-25.5442,-15.7823,-1.2503,65.7454,179.6613,24.1054
34.82,-25.5496,-15.5635,-1.7354,64.1684,180.0529,23.9699
34.84,-25.5525,-15.4042,-2.0622,63.0806,180.3453,24.0385
34.86,-25.56,-15.1885,-2.5526,62.2824,183.1175,25.6395
34.88,-25.5843,-14.844,-3.1069,61.3537,186.3528,27.5544
34.9,-25.586,-14.7428,-3.2455,60.74,186.1081,27.3067
34.92,-25.6143,-14.6344,-3.4072,61.0807,189.5228,29.2786
34.94,-25.6226,-14.5663,-3.455,60.6523,189.2201,29.4035
34.96,-25.6392,-14.5599,-3.4476,60.483,189.2035,29.1562
34.98,-25.6861,-14.6722,-3.2493,61.1359,189.8857,29.3287
35,-25.7113,-14.7856,-3.0443,61.9216,190.4722,29.8054
35.02,-25.7379,-14.9339,-2.7807,62.8191,191.01,30.3941
35.04,-25.7656,-15.1133,-2.4555,63.9198,191.4326,31.0171
35.06,-25.7847,-15.2643,-2.171,64.8595,191.8104,31.6081
35.08,-25.841,-15.7859,-1.1297,68.2417,193.1534,33.9716
35.1,-25.8577,-16.0373,-0.5803,69.9624,193.9136,35.5456
35.12,-25.8698,-16.2956,0.0133,71.76,194.7954,37.4045
35.14,-25.8827,-16.5481,0.6437,73.6462,195.6151,39.0967
35.16,-25.8899,-16.7974,1.3058,75.595,196.4727,40.6856
35.18,-25.8801,-17.2142,2.7025,78.9059,188.7959,35.0952
35.2,-25.8552,-17.3777,3.4282,80.4172,180.7018,28.4977
35.22,-25.8295,-17.5049,4.1521,82.2222,173.7046,23.0044
35.24,-25.7997,-17.6017,4.8685,84.0847,165.3174,16.1206
35.26,-25.7698,-17.6465,5.5731,85.7835,152.564,5.0792
35.28,-25.7046,-17.6484,6.9065,87.5347,92.2888,308.3813
35.3,-25.6707,-17.622,7.3819,86.9504,66.5689,283.961
35.32,-25.6322,-17.5555,8.1124,85.1917,44.8764,264.1321
35.34,-25.5965,-17.4974,8.6459,83.623,37.9464,258.2514
35.36,-25.5729,-17.3901,9.1394,82.0819,33.2361,254.6577
35.38,-25.5337,-17.1714,9.9646,79.5703,28.1932,251.3626
35.4,-25.5053,-17.0858,10.2945,78.5049,27.5414,251.6937
35.42,-25.4833,-16.9719,10.5793,77.4794,26.5873,251.262
35.44,-25.4658,-16.8922,10.7975,76.6643,26.234,251.5724
35.46,-25.4535,-16.8121,10.9583,76.0777,25.6369,251.3358
35.48,-25.409,-16.7299,11.0981,75.557,25.5576,251.5835
35.5,-25.4034,-16.7053,11.0724,75.5283,25.6025,251.4681
35.52,-25.3779,-16.7098,10.9987,75.6989,26.102,251.7508
35.54,-25.3559,-16.7296,10.8411,76.1048,26.8872,252.0316
35.56,-25.3427,-16.7677,10.6276,76.7324,27.7641,252.3014
35.58,-25.3054,-16.9048,10.0145,78.4812,30.9677,253.9714
35.6,-25.2923,-16.9793,9.6241,79.5433,33.5252,255.6748
35.62,-25.2795,-17.0719,9.174,80.7471,37.2424,258.4684
35.64,-25.2679,-17.1542,8.6784,82.0266,42.3181,262.496
35.66,-25.2649,-17.2409,8.1173,83.3515,50.4679,269.5577
35.68,-25.2706,-17.314,6.8859,85.4295,81.4644,298.3579
35.7,-25.2765,-17.3279,6.208,85.6285,107.1351,322.9113
35.72,-25.2855,-17.2969,5.5092,85.0964,131.3441,345.7286
35.74,-25.2902,-17.2539,4.7899,83.9021,148.5882,1.7536
35.76,-25.3144,-17.1546,4.0546,82.1351,160.4098,12.1149
35.78,-25.3306,-16.9328,2.7762,78.3976,170.3703,20.1848
35.8,-25.3399,-16.7623,2.0658,76.3911,173.3351,22.1054
35.82,-25.3419,-16.5632,1.2024,74.7235,178.8378,26.4368
35.84,-25.3523,-16.3635,0.5556,73.8091,184.5388,30.2835
35.86,-25.3411,-16.1552,-0.0457,71.9485,183.1503,28.6799
35.88,-25.3365,-15.7678,-1.0903,69.5923,188.3853,31.3847
35.9,-25.3177,-15.5642,-1.5053,68.2837,186.5868,29.8623
35.92,-25.3088,-15.3899,-1.857,66.9171,186.1026,28.7607
35.94,-25.3034,-15.2952,-2.0721,66.7433,187.9853,29.759
35.96,-25.2905,-15.1283,-2.3219,65.6962,188.1576,29.9355
35.98,-25.286,-15.0334,-2.4813,64.9845,187.6649,28.727
36,-25.291,-15.0556,-2.4499,65.0184,188.0418,28.8687
36.02,-25.2983,-15.1108,-2.3463,65.346,188.43,29.1372
36.04,-25.3126,-15.2175,-2.1382,66.0368,188.7796,29.6088
36.06,-25.326,-15.3544,-1.8696,66.962,188.9386,30.0541
36.08,-25.3646,-15.7146,-1.1327,69.2988,189.6078,31.7442
36.1,-25.3892,-15.9271,-0.6752,70.7245,190.2106,33.0207
36.12,-25.4177,-16.1553,-0.165,72.282,190.7769,34.2745
36.14,-25.4441,-16.3885,0.3976,73.95,191.6971,35.808
36.16,-25.4638,-16.6249,1.0034,75.7466,192.6977,37.45
36.18,-25.5012,-17.0483,2.3032,79.0432,187.0953,34.1345
36.2,-25.5098,-17.2364,2.9893,80.7909,182.9056,31.1067
36.22,-25.5167,-17.3795,3.6907,81.7711,171.7508,21.1982
36.24,-25.5192,-17.5053,4.3946,82.6484,159.5679,10.5213
36.26,-25.5182,-17.5955,5.1036,84.0548,146.5333,359.006
36.28,-25.5129,-17.689,6.301,85.9811,115.64,330.8359
36.3,-25.5099,-17.6925,6.9533,86.1448,89.0133,305.7285
36.32,-25.5115,-17.6501,7.7195,85.379,61.4219,279.6653
36.34,-25.5077,-17.6069,8.1523,84.4842,51.1146,270.1498
