time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.04,-33.143,-0.6886,4.7632,70.7002,56.1455,309.9932
120.06,-33.1885,-0.5847,5.4561,69.2863,51.3052,305.2974
120.08,-33.2334,-0.4571,6.1145,67.8342,47.3069,301.44
120.1,-33.2882,-0.3135,6.7291,66.396,43.9235,298.2904
120.12,-33.4238,0.0371,7.827,63.5792,38.3999,293.3539
120.14,-33.4832,0.2166,8.3017,62.3174,36.401,291.3529
120.16,-33.5508,0.4135,8.7203,61.145,34.6057,289.411
120.18,-33.614,0.6272,9.0924,60.0429,33.1227,287.6591
120.2,-33.6685,0.8205,9.409,59.1054,31.8937,286.1948
120.22,-33.7722,1.1712,9.8948,57.5206,29.9313,283.8793
120.24,-33.8177,1.2935,10.0636,56.9319,29.2334,283.1539
120.26,-33.8403,1.3907,10.2006,56.4434,28.7395,282.5952
120.28,-33.8844,1.4523,10.2762,56.1543,28.3137,282.0441
120.3,-33.8964,1.4858,10.3162,55.9847,28.1369,281.6056
120.32,-33.9168,1.4193,10.2466,56.1888,28.278,281.6651
120.34,-33.9132,1.3472,10.1383,56.5167,28.4806,282.0464
120.36,-33.9055,1.2388,9.982,57.0318,28.8683,282.6556
120.38,-33.8972,1.0868,9.772,57.7546,29.5431,283.2962
120.4,-33.8695,0.9273,9.5203,58.5894,30.4023,283.7479
120.42,-33.8196,0.5399,8.8457,60.6313,32.6713,285.7089
120.44,-33.7836,0.329,8.4359,61.8365,34.1793,287.4807
120.46,-33.7455,0.1192,7.9665,63.1707,35.9429,289.4925
120.48,-33.7263,-0.0769,7.4279,64.6451,38.1946,291.5473
120.5,-33.7076,-0.2473,6.8358,66.2107,41.0694,293.7517
120.52,-33.6612,-0.5487,5.4984,69.3975,49.0454,300.2462
120.54,-33.662,-0.674,4.7557,70.9786,53.9548,304.7577
120.56,-33.6753,-0.7537,3.9759,72.4889,60.0255,310.0626
120.58,-33.6909,-0.7958,3.1505,73.8732,67.8823,316.6136
120.6,-33.7126,-0.7958,2.2956,74.9471,77.489,324.9801
120.62,-33.7852,-0.6314,0.5649,75.9098,97.9753,345.3699
120.64,-33.819,-0.4904,-0.295,75.8022,108.1591,356.4486
120.66,-33.857,-0.3055,-1.1566,75.1786,118.0962,6.8556
120.68,-33.8927,-0.0687,-1.999,74.1407,126.7834,15.7197
120.7,-33.9311,0.1935,-2.8193,73.0713,134.1461,23.8735
120.72,-33.9816,0.7806,-4.3374,70.3126,145.2423,37.2102
120.74,-33.9957,1.0982,-5.0337,68.6916,149.0334,41.8452
120.76,-34.0112,1.4339,-5.684,67.0247,152.5857,45.7002
120.78,-34.0235,1.7769,-6.2779,65.2336,155.135,48.4925
120.8,-34.0252,2.1145,-6.8079,63.5356,157.1248,50.777
120.82,-34.0199,2.7353,-7.6997,60.2187,159.8944,54.068
120.84,-34.0122,3.014,-8.0574,58.6873,160.9728,55.1012
120.86,-34.0025,3.2628,-8.3555,57.3659,161.7568,55.7841
120.88,-33.9862,3.47,-8.5929,56.3369,162.2561,56.2781
120.9,-33.9676,3.6353,-8.773,55.5239,162.6286,56.6417
120.92,-33.9253,3.8258,-8.973,54.6255,162.9407,56.6684
120.94,-33.9005,3.8541,-8.9857,54.4923,162.9229,56.397
120.96,-33.8765,3.8403,-8.9449,54.5866,162.7769,55.965
120.98,-33.849,3.7832,-8.8489,54.8867,162.4734,55.2626
121,-33.8176,3.6713,-8.6798,55.4189,162.0221,54.3434
121.02,-33.7516,3.3239,-8.1937,57.0821,160.654,51.7826
121.04,-33.716,3.0975,-7.8674,58.2259,159.7051,50.2094
121.06,-33.6761,2.8357,-7.4759,59.5934,158.4759,48.5051
121.08,-33.6316,2.5464,-7.0205,61.1858,156.9408,46.706
121.1,-33.5792,2.2265,-6.5059,62.8957,155.0449,44.6057
121.12,-33.4738,1.5416,-5.3223,66.122,150.4203,39.1614
121.14,-33.4135,1.1798,-4.6526,67.9151,147.1521,35.5723
121.16,-33.3478,0.8181,-3.9342,69.7556,142.7425,30.9473
121.18,-33.2783,0.471,-3.1672,71.5058,136.9547,25.0608
121.2,-33.2057,0.156,-2.3555,72.8617,129.438,17.443
121.22,-33.0724,-0.3627,-0.6478,74.3095,111.4953,358.6796
121.24,-33.0091,-0.558,0.2408,74.8291,102.1229,349.2126
121.26,-32.9486,-0.7037,1.1409,74.8591,92.1837,339.4046
121.28,-32.9102,-0.7941,2.0374,74.5355,82.3019,329.7866
121.3,-32.8791,-0.8321,2.9202,73.6997,73.3523,320.762
121.32,-32.8685,-0.7347,4.6198,71.164,58.8886,306.0656
121.34,-32.8859,-0.6226,5.4199,69.633,53.4706,300.45
121.36,-32.9291,-0.4694,6.1785,67.9953,48.8539,295.759
121.38,-32.9709,-0.2789,6.8981,66.3107,44.9744,291.9017
121.4,-33.0354,-0.0559,7.5667,64.6219,41.6232,288.7043
121.42,-33.1616,0.4065,8.7465,61.382,36.4578,284.1977
121.44,-33.2546,0.6565,9.2428,59.8527,34.3613,282.5081
121.46,-33.3195,0.9067,9.6946,58.4182,32.6008,281.1586
121.48,-33.3985,1.1463,10.074,57.113,31.093,280.1231
121.5,-33.4724,1.3852,10.3885,55.9327,29.8731,279.2797
121.52,-33.5665,1.8395,10.8713,53.9112,28.2152,278.6935
121.54,-33.6101,2.0163,11.0337,53.1708,27.5955,278.7829
121.56,-33.6366,2.1297,11.1494,52.6206,27.2046,278.9818
121.58,-33.6703,2.2141,11.2228,52.1788,26.948,279.1057
121.6,-33.6846,2.2278,11.2501,52.0028,26.8681,279.1676
121.62,-33.6922,2.1261,11.175,52.1369,27.0568,279.9773
121.64,-33.6763,1.9863,11.0432,52.5254,27.3713,280.8129
121.66,-33.6572,1.8439,10.8631,53.1285,27.8563,281.5475
121.68,-33.6358,1.6905,10.6164,53.9264,28.5224,282.1296
121.7,-33.6106,1.5023,10.307,54.9801,29.4481,282.8549
121.72,-33.5416,1.086,9.5352,57.3993,31.7479,285.1556
121.74,-33.4994,0.8416,9.0724,58.8475,33.2005,286.8416
121.76,-33.4684,0.6007,8.5443,60.4388,35.0448,288.6227
121.78,-33.4315,0.3743,7.9512,62.1805,37.5077,290.3239
121.8,-33.417,0.1855,7.2889,64.0625,40.5681,292.3488
121.82,-33.4204,-0.0818,5.8114,67.8172,48.6456,298.4152
121.84,-33.4502,-0.1791,5.004,69.6311,53.8043,302.8627
121.86,-33.5062,-0.2487,4.151,71.374,59.7506,308.1518
121.88,-33.5546,-0.2962,3.2661,72.9554,67.339,314.8018
121.9,-33.627,-0.2978,2.3502,74.2384,76.4723,323.2201
121.92,-33.7864,-0.1543,0.4978,75.6386,97.3511,344.8214
121.94,-33.8718,-0.0042,-0.4307,75.7333,108.1318,356.2329
121.96,-33.9659,0.2048,-1.3546,75.2547,118.8103,7.22
121.98,-34.0595,0.4644,-2.2599,74.4007,129.0791,17.8126
122,-34.1452,0.7639,-3.1262,73.1963,137.1417,26.5817
122.02,-34.2975,1.456,-4.7357,70.3795,148.9354,40.0525
122.04,-34.362,1.8225,-5.4578,68.6579,153.4048,45.1479
122.06,-34.421,2.2071,-6.134,66.6145,157.0369,49.1025
122.08,-34.4755,2.5979,-6.752,64.2737,159.9656,52.1739
122.1,-34.5205,2.9831,-7.3037,61.8045,162.4136,54.6554
122.12,-34.5871,3.6951,-8.2111,57.8674,165.3626,57.9012
122.14,-34.6086,4.0049,-8.5686,56.5481,166.0517,58.9937
122.16,-34.6237,4.2759,-8.866,55.4365,166.4969,59.8224
122.18,-34.6326,4.5024,-9.106,54.3992,166.9854,60.4767
122.2,-34.637,4.6788,-9.2922,53.6127,167.2934,60.8666
122.22,-34.6324,4.8767,-9.5004,52.6241,167.6624,61.1618
122.24,-34.6216,4.896,-9.5185,52.5132,167.6314,61.007
122.26,-34.6081,4.8666,-9.4833,52.6653,167.5008,60.7514
122.28,-34.5888,4.7852,-9.3946,52.9978,167.2653,60.2435
122.3,-34.5644,4.6431,-9.2348,53.5893,166.9083,59.4076
122.32,-34.5083,4.2298,-8.7684,55.3281,165.7606,56.7858
122.34,-34.4715,3.9559,-8.4464,56.5429,164.9826,55.2815
122.36,-34.4281,3.643,-8.0633,57.944,164.0185,53.5789
122.38,-34.3786,3.3072,-7.6132,59.5919,162.7959,51.6287
122.4,-34.3191,2.9455,-7.0975,61.2975,161.2922,49.4485
122.42,-34.1686,2.1715,-5.8624,65.6981,156.6695,44.4572
122.44,-34.0774,1.7694,-5.1487,68.076,153.2707,41.3356
122.46,-33.9756,1.3691,-4.3774,70.4205,148.8468,37.326
122.48,-33.8701,0.9888,-3.5552,72.5901,143.1916,32.0026
122.5,-33.7605,0.6317,-2.6879,74.4917,135.6431,24.7322
122.52,-33.527,0.0246,-0.8333,77.2534,113.1431,3.3206
122.54,-33.4172,-0.2024,0.1307,77.5635,98.6599,349.3959
122.56,-33.3129,-0.3687,1.1081,76.8201,84.8704,336.341
122.58,-33.2238,-0.4825,2.0799,75.3676,74.0284,326.1639
122.6,-33.1461,-0.5312,3.046,73.6006,65.5978,317.9408
122.62,-33.0551,-0.483,4.8844,69.758,53.5051,305.7227
122.64,-33.04,-0.3821,5.7504,67.8205,48.5134,301.0607
122.66,-33.0521,-0.2211,6.572,65.794,44.1848,297.2578
122.68,-33.0681,-0.0251,7.344,63.7559,40.7217,294.2222
122.7,-33.0928,0.2093,8.061,61.8072,37.9394,291.5135
122.72,-33.2011,0.7241,9.3045,58.1147,33.4541,287.3193
122.74,-33.2665,0.9874,9.8371,56.4295,31.6796,285.748
122.76,-33.329,1.2579,10.3112,54.8725,30.1548,284.3494
122.78,-33.3907,1.4973,10.7142,53.533,28.9996,283.1976
122.8,-33.4522,1.7394,11.0604,52.298,27.9992,282.0917
122.82,-33.5357,2.1007,11.5681,50.4593,26.7029,280.5255
122.84,-33.5665,2.2348,11.7382,49.8192,26.2588,279.8922
122.86,-33.5954,2.3098,11.8417,49.4519,26.022,279.3758
122.88,-33.614,2.3396,11.8922,49.2851,25.8817,278.962
122.9,-33.6218,2.3166,11.8839,49.3813,25.9341,278.6686
122.92,-33.6254,2.1535,11.7055,50.1451,26.389,278.4312
122.94,-33.6119,1.9946,11.5241,50.896,26.8545,278.5504
122.96,-33.5886,1.8051,11.2887,51.7929,27.4936,278.7853
122.98,-33.5638,1.5961,10.9978,52.858,28.2808,279.2416
123,-33.5245,1.3612,10.6466,54.1315,29.2519,280.0359
123.02,-33.4501,0.8559,9.7547,57.0752,31.9555,282.0977
123.04,-33.4199,0.5876,9.2216,58.7913,33.7418,283.3497
123.06,-33.3794,0.3236,8.6276,60.6216,35.9216,284.8943
123.08,-33.3615,0.0794,7.9759,62.5387,38.436,286.848
123.1,-33.3428,-0.1583,7.2661,64.5018,41.4048,289.3655
123.12,-33.3586,-0.5283,5.6793,68.5524,49.1315,296.0483
123.14,-33.3852,-0.653,4.808,70.6323,54.6477,300.7053
123.16,-33.4391,-0.7214,3.887,72.5656,61.4783,306.8057
123.18,-33.5051,-0.7199,2.9451,74.2057,69.7136,314.7556
123.2,-33.5822,-0.6651,1.9765,75.6124,79.1709,324.3045
123.22,-33.7715,-0.3733,0.0104,76.9945,101.5686,347.0543
123.24,-33.8757,-0.1521,-0.9671,76.9454,113.1365,359.0267
123.26,-33.9801,0.1194,-1.9243,76.3561,123.9019,10.2425
123.28,-34.0788,0.4298,-2.8475,75.4186,133.4436,20.324
123.3,-34.1708,0.768,-3.7294,74.1769,141.1736,28.9763
123.32,-34.3416,1.5235,-5.3554,70.4321,153.3691,42.5619
123.34,-34.4138,1.9363,-6.0775,67.9464,157.9084,47.6275
123.36,-34.4817,2.36,-6.7351,64.9741,161.8942,52.2027
123.38,-34.5383,2.773,-7.3238,61.8646,164.9261,55.7264
123.4,-34.5879,3.1561,-7.8533,59.4245,166.7712,58.1334
123.42,-34.6592,3.8379,-8.7098,56.504,168.3225,60.9481
123.44,-34.6854,4.1278,-9.0426,55.2713,168.744,61.7867
123.46,-34.7059,4.3784,-9.3107,54.0275,169.1503,62.4693
123.48,-34.7225,4.5878,-9.5166,52.9401,169.521,62.9805
123.5,-34.733,4.7491,-9.6596,52.2179,169.8159,63.2546
123.52,-34.7396,4.9108,-9.7675,51.7683,170.0695,63.0515
123.54,-34.7352,4.9075,-9.7355,51.8241,170.1307,62.7772
123.56,-34.7299,4.8585,-9.6553,52.1576,170.0822,62.2155
123.58,-34.7171,4.7376,-9.4939,52.7797,169.8508,61.3136
123.6,-34.7007,4.5707,-9.2854,53.6761,169.48,60.2012
123.62,-34.6502,4.0911,-8.6819,56.1076,168.3445,57.6349
123.64,-34.6149,3.781,-8.2879,57.651,167.4954,56.054
123.66,-34.5765,3.434,-7.8389,59.3304,166.4047,54.059
123.68,-34.5316,3.0563,-7.3307,61.1459,165.0574,51.5387
123.7,-34.4779,2.6426,-6.7682,63.1019,163.372,48.6172
123.72,-34.3437,1.7503,-5.4727,67.1525,158.9489,42.136
123.74,-34.2553,1.2879,-4.7411,69.369,155.6271,38.1216
123.76,-34.1462,0.8378,-3.945,71.7874,150.7921,32.8912
123.78,-34.0266,0.4114,-3.099,74.0405,144.6917,26.7191
123.8,-33.8937,0.0266,-2.2005,76.071,136.4364,18.8043
123.82,-33.619,-0.6054,-0.3302,78.0431,110.7565,353.4265
123.84,-33.4732,-0.821,0.6245,76.8347,96.8271,339.3138
123.86,-33.3543,-0.9737,1.5664,75.8435,85.6371,327.5892
123.88,-33.2344,-1.0606,2.5061,74.8822,75.2318,317.2369
123.9,-33.1369,-1.0641,3.4209,73.5393,66.7408,308.5524
123.92,-32.9945,-0.8758,5.1439,70.7529,54.2455,295.6502
123.94,-32.9411,-0.7167,5.9432,68.7994,49.7577,291.3606
123.96,-32.9169,-0.509,6.6937,66.9801,45.7968,287.7473
123.98,-32.9081,-0.2658,7.3926,65.0171,42.4783,284.8405
124,-32.9016,-0.0174,8.0333,63.1945,39.7846,282.583
124.02,-32.9432,0.5127,9.1381,59.7623,35.5656,279.2531
124.04,-32.964,0.7681,9.5928,58.2307,34.0269,278.1203
124.06,-33.0049,1.0112,9.9857,56.8862,32.6533,277.2362
124.08,-33.0448,1.2513,10.3189,55.6468,31.5022,276.5664
124.1,-33.0701,1.4462,10.5951,54.595,30.645,276.2677
124.12,-33.1266,1.7538,10.9592,53.0265,29.4883,276.0288
124.14,-33.1559,1.8404,11.051,52.6164,29.0807,276.0249
124.16,-33.1741,1.8746,11.0885,52.4012,28.9324,276.1538
124.18,-33.1852,1.859,11.0693,52.4515,28.9047,276.33
124.2,-33.1801,1.7891,11.0019,52.7068,29.0866,276.7132
124.22,-33.1763,1.5282,10.6539,53.9339,29.8288,277.8089
124.24,-33.1849,1.3424,10.3821,54.8779,30.4564,278.5698
124.26,-33.1829,1.1341,10.0507,56.0347,31.307,279.3523
124.28,-33.1705,0.9278,9.6693,57.3257,32.3329,280.2171
124.3,-33.1673,0.6938,9.2191,58.7966,33.6355,281.3725
124.32,-33.184,0.2078,8.1253,62.2836,37.1617,284.3419
124.34,-33.2127,-0.0219,7.4788,64.237,39.5486,286.2526
124.36,-33.2483,-0.2314,6.7787,66.2335,42.5748,288.8212
124.38,-33.2909,-0.4124,6.0306,68.2504,46.1873,292.0968
124.4,-33.3547,-0.5696,5.236,70.2773,50.482,296.3489
124.42,-33.5349,-0.7823,3.496,74.0863,62.8336,308.5788
124.44,-33.6436,-0.8194,2.5712,75.7793,70.353,316.5721
124.46,-33.758,-0.7859,1.6299,77.069,81.0017,327.7429
124.48,-33.8903,-0.7026,0.6722,78.1017,92.1044,340.0549
124.5,-34.0267,-0.5604,-0.2962,78.4346,105.5167,354.3122
124.52,-34.2999,-0.1299,-2.2145,76.975,131.4904,21.3382
124.54,-34.4228,0.1428,-3.1337,75.4297,140.839,31.5383
124.56,-34.5371,0.4411,-4.0131,73.8129,148.5344,40.4549
124.58,-34.6376,0.7664,-4.8528,71.9924,154.0409,46.8815
124.6,-34.7339,1.1311,-5.6413,69.9674,158.5847,51.8282
124.62,-34.873,1.8994,-7.0186,66.3928,164.4908,58.6483
124.64,-34.9215,2.2784,-7.6041,64.6549,166.7718,61.6145
124.66,-34.9576,2.6484,-8.1215,62.7478,168.5631,63.91
124.68,-34.9805,2.9965,-8.5726,60.68,169.883,65.4326
124.7,-34.997,3.3297,-8.9514,58.3639,171.0439,66.6623
124.72,-34.9959,3.8641,-9.5082,54.0031,172.3145,67.9041
124.74,-34.9813,4.0468,-9.6898,52.9424,172.4561,68.1509
124.76,-34.9602,4.1736,-9.8114,52.6852,172.3374,68.038
124.78,-34.9341,4.2466,-9.8692,52.5081,172.2797,67.7891
124.8,-34.9035,4.2636,-9.8651,52.3638,172.2939,67.5123
124.82,-34.8235,4.1323,-9.661,53.1789,171.6647,66.3311
124.84,-34.7744,3.9753,-9.4589,53.9538,171.1451,65.516
124.86,-34.7206,3.7674,-9.1981,55.0009,170.4899,64.5472
124.88,-34.6618,3.5111,-8.8734,56.2981,169.7379,63.3516
124.9,-34.5981,3.2132,-8.484,57.8326,168.7732,61.9729
124.92,-34.4459,2.5212,-7.4842,61.6636,166.0906,59.107
124.94,-34.358,2.1458,-6.8786,63.8844,164.0843,57.0088
124.96,-34.2652,1.7611,-6.2125,66.0643,161.4286,53.9218
124.98,-34.1645,1.3744,-5.484,68.2212,158.2744,50.2385
125,-34.0572,0.9884,-4.6939,70.6264,153.9423,45.6107
125.02,-33.8136,0.261,-2.9326,75.4767,139.0733,30.6465
125.04,-33.687,-0.039,-1.9972,77.1261,127.8257,19.2795
125.06,-33.5607,-0.2863,-1.0163,77.9577,113.8826,5.2604
125.08,-33.4381,-0.4786,-0.0092,78.1989,98.7991,350.2456
125.1,-33.3247,-0.6111,1.0114,77.2321,83.6155,335.5129
125.12,-33.1329,-0.6958,3.0349,73.4031,63.4615,316.1982
125.14,-33.0585,-0.6442,4.0167,71.2241,56.2923,309.2712
125.16,-33.0156,-0.5349,4.9597,69.1267,50.259,303.6451
125.18,-32.9997,-0.3614,5.854,66.9073,45.5888,299.3309
125.2,-33.0045,-0.1339,6.6952,64.7751,41.603,295.7274
125.22,-33.0539,0.4097,8.2022,60.38,35.694,290.8503
