time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.9,-8.5517,16.7588,-5.6246,1.4467,4.3647,352.9243
118.92,-8.5518,16.7586,-5.6244,1.4481,4.3652,352.9249
118.94,-8.5522,16.7591,-5.6244,1.4466,4.3653,352.9253
118.96,-8.5521,16.759,-5.6245,1.4469,4.3663,352.9259
118.98,-8.552,16.7591,-5.6243,1.4448,4.3638,352.9257
119,-8.5511,16.7588,-5.6244,1.4458,4.3657,352.9254
119.02,-8.5515,16.7592,-5.6246,1.4446,4.3642,352.9262
119.04,-8.5513,16.7588,-5.6247,1.4468,4.3668,352.9255
119.06,-8.5513,16.7587,-5.6247,1.447,4.3669,352.9244
119.08,-8.5515,16.7588,-5.6247,1.4462,4.3659,352.9247
119.1,-8.5522,16.7588,-5.6247,1.4471,4.3638,352.9253
119.12,-8.5536,16.7587,-5.6249,1.4484,4.3581,352.9261
119.14,-8.5535,16.7596,-5.625,1.4411,4.3553,352.9256
119.16,-8.5533,16.759,-5.6248,1.4465,4.3545,352.925
119.18,-8.5534,16.759,-5.6251,1.4456,4.3548,352.9251
119.2,-8.5539,16.7591,-5.6255,1.4444,4.3547,352.9254
119.22,-8.5539,16.759,-5.6256,1.4458,4.3537,352.925
119.24,-8.554,16.759,-5.6253,1.4461,4.3507,352.9243
119.26,-8.5544,16.7589,-5.6252,1.4466,4.3489,352.9241
119.28,-8.5546,16.7586,-5.6255,1.4481,4.3501,352.9241
119.3,-8.5549,16.759,-5.6256,1.4467,4.3496,352.9251
119.32,-8.5541,16.7591,-5.6257,1.4457,4.3482,352.9244
119.34,-8.5537,16.7591,-5.6258,1.4454,4.3481,352.9231
119.36,-8.554,16.7586,-5.6257,1.4482,4.3481,352.9223
119.38,-8.5541,16.7592,-5.6262,1.4452,4.3493,352.9228
119.4,-8.5542,16.7589,-5.6259,1.4462,4.3478,352.9228
119.42,-8.5541,16.7592,-5.6259,1.4444,4.3486,352.9242
119.44,-8.5543,16.759,-5.6259,1.4461,4.3499,352.925
119.46,-8.5542,16.759,-5.626,1.4459,4.3512,352.9248
119.48,-8.554,16.759,-5.6259,1.4459,4.35,352.9249
119.5,-8.5532,16.7587,-5.6257,1.4463,4.3503,352.9233
119.52,-8.5536,16.759,-5.626,1.4458,4.351,352.9238
119.54,-8.5534,16.7591,-5.6263,1.4444,4.3541,352.9244
119.56,-8.5535,16.7591,-5.6261,1.4439,4.3521,352.9244
119.58,-8.5533,16.7588,-5.6259,1.4464,4.3528,352.9236
119.6,-8.5535,16.7587,-5.6257,1.447,4.3524,352.9238
119.62,-8.554,16.7587,-5.6256,1.4472,4.3539,352.9242
119.64,-8.5536,16.7586,-5.6257,1.4473,4.3548,352.9249
119.66,-8.5531,16.7588,-5.6256,1.4463,4.3556,352.9246
119.68,-8.553,16.7589,-5.6256,1.4453,4.3573,352.9242
119.7,-8.553,16.7588,-5.6256,1.4459,4.3591,352.9239
119.72,-8.5531,16.7588,-5.6257,1.4461,4.358,352.924
119.74,-8.5532,16.7586,-5.6255,1.4473,4.3553,352.924
119.76,-8.5529,16.7586,-5.6257,1.4471,4.3567,352.9234
119.78,-8.5531,16.759,-5.6259,1.4452,4.3565,352.9239
119.8,-8.5531,16.7589,-5.6259,1.4461,4.3567,352.9231
119.82,-8.5533,16.7588,-5.6258,1.4461,4.3562,352.9233
119.84,-8.5532,16.759,-5.6259,1.4456,4.3564,352.9227
119.86,-8.5532,16.7589,-5.6259,1.4462,4.356,352.9223
119.88,-8.5531,16.7588,-5.6259,1.4467,4.3561,352.9223
119.9,-8.5525,16.7588,-5.626,1.4468,4.3565,352.9229
119.92,-8.5532,16.7586,-5.6255,1.4481,4.3557,352.9226
119.94,-8.5537,16.759,-5.6255,1.4462,4.3561,352.9229
119.96,-8.5541,16.759,-5.6253,1.4466,4.3556,352.9236
119.98,-8.5538,16.7588,-5.6253,1.4478,4.3573,352.924
120,-8.5536,16.7591,-5.6253,1.4461,4.3563,352.9233
120.02,-8.5524,16.7589,-5.6253,1.4466,4.3582,352.9229
120.04,-8.5522,16.7589,-5.6253,1.4466,4.3614,352.9229
120.06,-8.5527,16.7588,-5.625,1.4476,4.3616,352.923
120.08,-8.5532,16.7589,-5.6248,1.4468,4.3614,352.923
120.1,-8.5528,16.7588,-5.6248,1.4479,4.3638,352.924
120.12,-8.5519,16.759,-5.6247,1.4459,4.3663,352.9246
120.14,-8.5517,16.7588,-5.6246,1.4474,4.3689,352.924
120.16,-8.5524,16.7589,-5.6242,1.4475,4.3669,352.9248
120.18,-8.5526,16.7588,-5.624,1.4483,4.3679,352.9247
120.2,-8.5524,16.7589,-5.6242,1.4474,4.3685,352.9245
120.22,-8.5519,16.7589,-5.6244,1.4461,4.369,352.9254
120.24,-8.552,16.7589,-5.6244,1.4463,4.3678,352.925
120.26,-8.5518,16.7587,-5.6246,1.4472,4.3682,352.9239
120.28,-8.5519,16.7589,-5.6247,1.4459,4.367,352.9241
120.3,-8.5521,16.7587,-5.6247,1.4464,4.3638,352.9235
120.32,-8.5533,16.7591,-5.6248,1.4454,4.3592,352.9258
120.34,-8.5532,16.759,-5.6251,1.4456,4.3599,352.9251
120.36,-8.5535,16.7588,-5.625,1.4466,4.3571,352.9258
120.38,-8.5536,16.7589,-5.6249,1.4458,4.3541,352.9248
120.4,-8.5536,16.7587,-5.625,1.4472,4.3554,352.9244
120.42,-8.5544,16.7589,-5.6253,1.4467,4.3541,352.9245
120.44,-8.5541,16.7589,-5.6254,1.4467,4.3548,352.9238
120.46,-8.5541,16.7589,-5.6254,1.4459,4.3519,352.9237
120.48,-8.554,16.7591,-5.6255,1.4451,4.3505,352.9235
120.5,-8.5544,16.7589,-5.6255,1.4467,4.35,352.9238
120.52,-8.5552,16.7588,-5.6256,1.4466,4.3506,352.9233
120.54,-8.5546,16.7587,-5.6257,1.4467,4.3511,352.9231
120.56,-8.5541,16.7588,-5.6256,1.4467,4.3506,352.9227
120.58,-8.5543,16.7586,-5.6254,1.4477,4.349,352.921
120.6,-8.5556,16.759,-5.6252,1.4476,4.3487,352.9218
120.62,-8.5556,16.7589,-5.6256,1.4467,4.3494,352.9224
120.64,-8.5537,16.7588,-5.6261,1.4461,4.3499,352.9214
120.66,-8.5536,16.7587,-5.6258,1.4457,4.3468,352.9217
120.68,-8.5544,16.7589,-5.6258,1.4456,4.346,352.9217
120.7,-8.5559,16.7591,-5.6259,1.4467,4.3463,352.9225
120.72,-8.5548,16.7589,-5.6263,1.4451,4.3452,352.9235
120.74,-8.5535,16.7586,-5.6262,1.445,4.3441,352.9222
120.76,-8.5541,16.7586,-5.6258,1.447,4.342,352.9211
120.78,-8.5559,16.759,-5.6261,1.4461,4.3428,352.9225
120.8,-8.5567,16.7591,-5.6264,1.4451,4.3443,352.9241
120.82,-8.5546,16.7592,-5.6259,1.4428,4.3446,352.9232
120.84,-8.5542,16.7589,-5.6256,1.4451,4.3462,352.9225
120.86,-8.5552,16.7588,-5.6255,1.4478,4.3465,352.924
120.88,-8.5554,16.7589,-5.6261,1.4464,4.3519,352.9229
120.9,-8.5551,16.7589,-5.6261,1.4465,4.3524,352.9236
120.92,-8.5531,16.7588,-5.6252,1.4458,4.3522,352.9235
120.94,-8.5531,16.7591,-5.6257,1.445,4.3553,352.9228
120.96,-8.5537,16.7587,-5.6258,1.4486,4.3583,352.9215
120.98,-8.5542,16.7589,-5.6255,1.4464,4.3568,352.9236
121,-8.5533,16.7589,-5.6254,1.4457,4.3575,352.9237
121.02,-8.5526,16.759,-5.6253,1.4459,4.3566,352.9228
121.04,-8.5531,16.7588,-5.6254,1.4475,4.3578,352.923
121.06,-8.5533,16.7588,-5.6256,1.4469,4.3596,352.9228
121.08,-8.553,16.7588,-5.6256,1.4466,4.36,352.9223
121.1,-8.5524,16.7591,-5.6255,1.4447,4.359,352.9225
121.12,-8.5523,16.7586,-5.6254,1.4478,4.3596,352.9211
121.14,-8.5525,16.7588,-5.6253,1.4478,4.3608,352.9218
121.16,-8.5524,16.7588,-5.6252,1.4473,4.3615,352.9212
121.18,-8.5523,16.7587,-5.625,1.4472,4.3593,352.9206
121.2,-8.552,16.7588,-5.6253,1.4465,4.3592,352.9203
121.22,-8.5528,16.7587,-5.6256,1.4478,4.3571,352.9191
121.24,-8.5525,16.7585,-5.6256,1.4493,4.3576,352.918
121.26,-8.5523,16.7587,-5.6256,1.448,4.357,352.9191
121.28,-8.5518,16.7589,-5.6258,1.4466,4.3569,352.9193
121.3,-8.5516,16.7591,-5.626,1.4455,4.3589,352.9202
121.32,-8.5511,16.7589,-5.6255,1.4461,4.3658,352.9207
121.34,-8.5512,16.7588,-5.6249,1.4467,4.365,352.9212
121.36,-8.5507,16.7589,-5.6249,1.4459,4.3696,352.921
121.38,-8.5506,16.7587,-5.6249,1.4479,4.373,352.9203
121.4,-8.5507,16.7588,-5.6247,1.4473,4.3734,352.9228
121.42,-8.5505,16.7588,-5.6241,1.4467,4.3742,352.9222
121.44,-8.5501,16.7586,-5.6242,1.4486,4.3756,352.9218
121.46,-8.5497,16.7586,-5.6246,1.4475,4.3785,352.9216
121.48,-8.5502,16.7588,-5.6243,1.4475,4.3764,352.9215
121.5,-8.5497,16.7589,-5.6244,1.4471,4.3778,352.9214
121.52,-8.55,16.7587,-5.6242,1.448,4.3717,352.9221
121.54,-8.5501,16.7587,-5.6246,1.4468,4.3722,352.9211
121.56,-8.5515,16.7592,-5.6246,1.444,4.3692,352.9232
121.58,-8.5517,16.7586,-5.6245,1.4471,4.3688,352.9239
121.6,-8.5518,16.759,-5.6245,1.445,4.3681,352.9239
121.62,-8.5523,16.7586,-5.6246,1.448,4.3619,352.9227
121.64,-8.5524,16.7586,-5.6251,1.447,4.363,352.9221
121.66,-8.5527,16.7587,-5.6251,1.4464,4.3624,352.9217
121.68,-8.5532,16.7583,-5.6245,1.4497,4.3611,352.9223
121.7,-8.5538,16.7585,-5.6243,1.4493,4.3583,352.9223
121.72,-8.5544,16.7585,-5.6252,1.4479,4.3555,352.923
121.74,-8.5542,16.759,-5.6253,1.4464,4.3551,352.9237
121.76,-8.5539,16.7587,-5.6251,1.4479,4.3536,352.9228
121.78,-8.553,16.7589,-5.6254,1.4471,4.3541,352.9211
121.8,-8.5533,16.7592,-5.6257,1.4447,4.3533,352.9208
121.82,-8.5547,16.7592,-5.6256,1.4454,4.3517,352.9227
121.84,-8.5542,16.7589,-5.6256,1.4459,4.3526,352.9228
121.86,-8.5537,16.759,-5.6257,1.4449,4.3526,352.9226
121.88,-8.5537,16.7588,-5.6256,1.4463,4.3518,352.9216
121.9,-8.5544,16.7589,-5.6257,1.4455,4.3509,352.9212
121.92,-8.5563,16.7589,-5.6253,1.4477,4.3502,352.9209
121.94,-8.5555,16.759,-5.6254,1.447,4.3497,352.9205
121.96,-8.5547,16.7589,-5.6256,1.446,4.3483,352.9199
121.98,-8.5547,16.7589,-5.6259,1.4462,4.3474,352.9199
122,-8.5548,16.759,-5.6261,1.4461,4.3485,352.9201
122.02,-8.5543,16.7588,-5.6259,1.4473,4.3487,352.92
122.04,-8.5534,16.759,-5.6259,1.4461,4.3485,352.9204
122.06,-8.5526,16.7593,-5.6264,1.4455,4.3508,352.9201
122.08,-8.5535,16.759,-5.6262,1.4453,4.3497,352.9209
122.1,-8.5535,16.7592,-5.6265,1.4441,4.3525,352.9212
122.12,-8.5537,16.7592,-5.6259,1.4438,4.3521,352.9215
122.14,-8.5534,16.7589,-5.6259,1.4447,4.3534,352.9207
122.16,-8.5538,16.759,-5.6257,1.4455,4.3529,352.9218
122.18,-8.5537,16.7592,-5.6259,1.444,4.3567,352.9219
122.2,-8.5538,16.7589,-5.6258,1.446,4.3561,352.9207
122.22,-8.5535,16.7588,-5.6256,1.4464,4.3553,352.9223
122.24,-8.5534,16.7591,-5.6257,1.445,4.356,352.9224
122.26,-8.553,16.7588,-5.6259,1.446,4.3571,352.9212
122.28,-8.5536,16.7589,-5.6258,1.4453,4.3545,352.922
122.3,-8.5534,16.7588,-5.6258,1.446,4.3549,352.9214
122.32,-8.5533,16.7591,-5.6258,1.4447,4.3561,352.922
122.34,-8.5533,16.7591,-5.6259,1.445,4.3569,352.9222
122.36,-8.5533,16.7592,-5.6259,1.4448,4.357,352.9216
122.38,-8.5531,16.7587,-5.6259,1.4471,4.3585,352.9206
122.4,-8.5531,16.759,-5.626,1.4454,4.3575,352.921
122.42,-8.5533,16.7591,-5.626,1.4454,4.3561,352.9214
122.44,-8.5535,16.7591,-5.6261,1.4455,4.355,352.9216
122.46,-8.5533,16.7592,-5.6261,1.4445,4.3549,352.9212
122.48,-8.5532,16.759,-5.6261,1.4455,4.3543,352.9203
122.5,-8.5529,16.759,-5.6262,1.4453,4.3538,352.9198
122.52,-8.5529,16.759,-5.6264,1.4454,4.3529,352.9189
122.54,-8.5531,16.7594,-5.6262,1.4439,4.3522,352.9205
122.56,-8.5528,16.759,-5.6261,1.446,4.353,352.92
122.58,-8.5528,16.7589,-5.6259,1.4465,4.3532,352.9198
122.6,-8.5529,16.759,-5.6259,1.4457,4.3552,352.9199
122.62,-8.553,16.7588,-5.6255,1.448,4.3605,352.9194
122.64,-8.5529,16.7589,-5.6253,1.4468,4.3599,352.9205
122.66,-8.5525,16.7588,-5.625,1.4474,4.3616,352.9205
122.68,-8.5521,16.7587,-5.6251,1.4473,4.3634,352.921
122.7,-8.5524,16.759,-5.6249,1.4461,4.3632,352.9213
122.72,-8.5518,16.7589,-5.625,1.4464,4.3701,352.9215
122.74,-8.5517,16.7589,-5.6248,1.446,4.3696,352.9229
122.76,-8.5508,16.7587,-5.6248,1.4466,4.3709,352.9216
122.78,-8.5512,16.759,-5.6245,1.4462,4.3707,352.9231
122.8,-8.5512,16.7587,-5.6245,1.4476,4.3722,352.9234
122.82,-8.5516,16.7587,-5.6246,1.4472,4.3732,352.9234
122.84,-8.5519,16.7591,-5.6248,1.4446,4.3711,352.9243
122.86,-8.552,16.7593,-5.625,1.4429,4.3698,352.9247
122.88,-8.5522,16.7591,-5.625,1.4442,4.3696,352.9248
122.9,-8.5525,16.7591,-5.625,1.445,4.3685,352.9243
122.92,-8.5531,16.7587,-5.6248,1.4467,4.366,352.9245
122.94,-8.5528,16.7589,-5.6251,1.4454,4.365,352.923
122.96,-8.5528,16.7589,-5.6251,1.4451,4.3642,352.9225
122.98,-8.5528,16.7584,-5.6249,1.4484,4.3638,352.9218
123,-8.5532,16.7589,-5.625,1.4457,4.3632,352.9231
123.02,-8.5532,16.7591,-5.6251,1.4451,4.3625,352.9232
123.04,-8.5532,16.7589,-5.625,1.4457,4.3605,352.9235
123.06,-8.5534,16.7591,-5.625,1.4446,4.3599,352.9225
123.08,-8.5538,16.7588,-5.625,1.4461,4.3603,352.9222
123.1,-8.5541,16.7592,-5.6253,1.4451,4.3606,352.9226
123.12,-8.5532,16.7588,-5.6253,1.4465,4.3603,352.9212
123.14,-8.553,16.759,-5.6254,1.4455,4.3604,352.9202
123.16,-8.5535,16.7591,-5.6254,1.4454,4.3597,352.9205
123.18,-8.5535,16.759,-5.6256,1.4462,4.3611,352.92
123.2,-8.5537,16.759,-5.6255,1.4463,4.3587,352.9205
123.22,-8.5532,16.7594,-5.6256,1.4428,4.3554,352.92
123.24,-8.5539,16.7588,-5.6254,1.4473,4.3539,352.9195
123.26,-8.5547,16.7591,-5.6255,1.4463,4.3532,352.9202
123.28,-8.5549,16.759,-5.6254,1.4465,4.3521,352.921
123.3,-8.5538,16.759,-5.6258,1.4458,4.353,352.9207
123.32,-8.5531,16.7593,-5.6262,1.4433,4.3534,352.9192
123.34,-8.5545,16.7591,-5.6257,1.446,4.3508,352.9207
123.36,-8.5547,16.759,-5.626,1.4459,4.352,352.9207
123.38,-8.5546,16.759,-5.6261,1.4451,4.3512,352.9212
123.4,-8.5541,16.7592,-5.6262,1.4419,4.3493,352.9211
123.42,-8.5542,16.7591,-5.6259,1.445,4.3505,352.9215
123.44,-8.5554,16.7591,-5.6256,1.4459,4.3501,352.9209
123.46,-8.5554,16.7594,-5.6259,1.4439,4.3512,352.9222
123.48,-8.555,16.7595,-5.6258,1.4427,4.3492,352.9231
123.5,-8.5543,16.7592,-5.6257,1.443,4.3507,352.9218
123.52,-8.5546,16.7593,-5.6259,1.4441,4.3532,352.9219
123.54,-8.5548,16.7595,-5.6261,1.4423,4.3547,352.9223
123.56,-8.5546,16.7592,-5.626,1.4444,4.3535,352.9231
123.58,-8.5538,16.7588,-5.6259,1.4448,4.3531,352.9213
123.6,-8.5541,16.7587,-5.6259,1.4458,4.3518,352.9217
123.62,-8.5544,16.7588,-5.6262,1.4466,4.354,352.9213
123.64,-8.5548,16.7592,-5.6261,1.4443,4.3523,352.9218
123.66,-8.5542,16.7591,-5.6262,1.4439,4.3516,352.9214
123.68,-8.5536,16.7592,-5.6265,1.4434,4.3537,352.9211
123.7,-8.5543,16.7592,-5.6263,1.4438,4.3532,352.921
123.72,-8.5549,16.7591,-5.6261,1.4448,4.3522,352.9207
123.74,-8.5547,16.7589,-5.626,1.4455,4.3508,352.9202
123.76,-8.5546,16.7591,-5.6258,1.4443,4.3488,352.92
123.78,-8.5545,16.759,-5.626,1.4449,4.3504,352.918
123.8,-8.5544,16.7591,-5.6263,1.4458,4.3538,352.9194
123.82,-8.5535,16.759,-5.626,1.4458,4.3515,352.9193
123.84,-8.5521,16.7589,-5.6261,1.4444,4.3514,352.918
123.86,-8.5519,16.7591,-5.626,1.4446,4.3528,352.9185
123.88,-8.552,16.7593,-5.6262,1.4434,4.3613,352.9193
123.9,-8.5532,16.7594,-5.6254,1.4446,4.3595,352.9208
123.92,-8.5527,16.7591,-5.6248,1.4457,4.3637,352.9212
123.94,-8.552,16.7591,-5.6248,1.4451,4.3673,352.9214
123.96,-8.5519,16.7589,-5.6246,1.447,4.3705,352.9213
123.98,-8.5517,16.7587,-5.6244,1.4487,4.3742,352.9218
124,-8.5517,16.7587,-5.6241,1.4491,4.3748,352.9218
124.02,-8.5509,16.759,-5.6244,1.4467,4.3761,352.9217
124.04,-8.5508,16.759,-5.6244,1.4465,4.3764,352.9224
124.06,-8.5508,16.7589,-5.6244,1.4468,4.3774,352.9226
124.08,-8.5509,16.759,-5.6243,1.4468,4.3767,352.9233
124.1,-8.5507,16.7589,-5.6245,1.4461,4.376,352.9231
124.12,-8.5506,16.7592,-5.6251,1.4434,4.3746,352.9232
124.14,-8.5523,16.7588,-5.6244,1.4458,4.3704,352.9251
124.16,-8.5524,16.7589,-5.6246,1.4456,4.3697,352.9246
124.18,-8.5523,16.7589,-5.6249,1.4455,4.3705,352.9243
124.2,-8.5525,16.7589,-5.625,1.4447,4.3668,352.9246
124.22,-8.5523,16.759,-5.6253,1.4445,4.3664,352.9228
124.24,-8.553,16.7588,-5.6251,1.4455,4.3654,352.9228
124.26,-8.5536,16.7594,-5.6252,1.4441,4.364,352.9238
124.28,-8.5535,16.7589,-5.6253,1.4449,4.3635,352.9229
124.3,-8.5532,16.7592,-5.6257,1.4435,4.3639,352.9233
124.32,-8.5535,16.7591,-5.6253,1.4449,4.3612,352.9227
124.34,-8.5536,16.759,-5.6253,1.4455,4.3608,352.9209
124.36,-8.5539,16.759,-5.6254,1.4459,4.3593,352.9211
124.38,-8.5537,16.7589,-5.6258,1.4457,4.3598,352.9205
124.4,-8.5537,16.7591,-5.626,1.4437,4.3588,352.9228
124.42,-8.5538,16.7592,-5.626,1.4445,4.3563,352.9207
124.44,-8.5543,16.7592,-5.626,1.4434,4.3548,352.9202
124.46,-8.5548,16.7595,-5.6262,1.4426,4.354,352.9205
124.48,-8.555,16.7593,-5.6259,1.4436,4.3533,352.9209
124.5,-8.5549,16.7592,-5.6258,1.4441,4.3512,352.9206
124.52,-8.5558,16.7592,-5.6254,1.4443,4.3497,352.9214
124.54,-8.5567,16.7596,-5.6254,1.4436,4.35,352.9216
124.56,-8.5568,16.7594,-5.6255,1.4441,4.3495,352.922
124.58,-8.5561,16.7589,-5.6258,1.4453,4.3478,352.9198
124.6,-8.5563,16.7593,-5.6257,1.4434,4.3435,352.9212
124.62,-8.5572,16.7593,-5.626,1.4445,4.3438,352.9221
124.64,-8.557,16.7594,-5.6264,1.4441,4.3441,352.9232
124.66,-8.5559,16.759,-5.6265,1.4439,4.3444,352.9221
124.68,-8.5556,16.7591,-5.6261,1.4437,4.3434,352.9217
124.7,-8.5557,16.7593,-5.6261,1.4435,4.3444,352.9215
124.72,-8.5562,16.7593,-5.6264,1.4434,4.3493,352.9227
124.74,-8.5559,16.7593,-5.6263,1.4428,4.3488,352.9229
124.76,-8.5548,16.7588,-5.6258,1.4451,4.3508,352.9225
124.78,-8.5547,16.7587,-5.6257,1.4463,4.3513,352.9212
124.8,-8.555,16.7595,-5.6264,1.4433,4.352,352.9224
124.82,-8.5552,16.7592,-5.6261,1.4438,4.351,352.923
124.84,-8.5554,16.7592,-5.6256,1.4439,4.3481,352.9242
124.86,-8.5548,16.7593,-5.6259,1.4433,4.3526,352.9243
124.88,-8.5548,16.7593,-5.6261,1.4436,4.3536,352.9226
124.9,-8.5546,16.7592,-5.6263,1.4446,4.3553,352.9219
124.92,-8.5542,16.7594,-5.6262,1.4432,4.3514,352.9223
124.94,-8.5534,16.7587,-5.6265,1.4433,4.3527,352.9205
124.96,-8.5546,16.7587,-5.6263,1.4445,4.352,352.9208
124.98,-8.556,16.759,-5.626,1.445,4.3492,352.9207
125,-8.5555,16.7593,-5.6266,1.4441,4.3528,352.9207
125.02,-8.5549,16.7596,-5.6264,1.4414,4.3514,352.9208
125.04,-8.5541,16.7591,-5.6263,1.4435,4.353,352.9196
125.06,-8.5544,16.7593,-5.6263,1.4438,4.3553,352.9181
125.08,-8.5547,16.7594,-5.6264,1.444,4.3577,352.9205
125.1,-8.5546,16.7591,-5.6262,1.4459,4.3569,352.9201
125.12,-8.5526,16.7593,-5.626,1.4447,4.358,352.9196
125.14,-8.5524,16.7592,-5.6262,1.4449,4.3616,352.9198
125.16,-8.5527,16.7588,-5.626,1.4463,4.3645,352.9188
125.18,-8.553,16.7589,-5.6258,1.4464,4.3647,352.9192
125.2,-8.5531,16.7591,-5.6254,1.4453,4.364,352.9201
