time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-0.003,0.0004,-0.0002,357.4638,9.7142,357.9986
24.22,-0.0027,0.0004,-0.0005,357.4639,9.7165,357.9977
24.24,-0.0024,0,-0.0006,357.4654,9.7166,357.9959
24.26,-0.0017,0.0007,-0.0012,357.4622,9.7183,357.997
24.28,-0.0034,0.0008,0,357.4619,9.7043,357.9991
24.3,-0.0029,0.0011,-0.0005,357.4606,9.7094,358.0018
24.32,-0.0032,0.0008,-0.0002,357.4624,9.7071,357.9999
24.34,-0.0024,0.0001,-0.0007,357.4657,9.7137,357.9954
24.36,-0.0022,0.0002,-0.0006,357.4647,9.7128,357.9968
24.38,-0.0014,0.0001,-0.0011,357.4656,9.7179,357.9981
24.4,-0.0018,0.0006,-0.0005,357.4633,9.7153,357.998
24.42,-0.0021,0.0007,-0.0003,357.4621,9.7133,357.9997
24.44,-0.0019,-0.0001,-0.0001,357.4673,9.7153,357.9964
24.46,-0.002,0,0.0001,357.4662,9.7138,357.9967
24.48,-0.0002,0.0002,-0.0011,357.465,9.7266,357.9964
24.5,-0.0019,0.0004,0.0003,357.4647,9.715,357.9995
24.52,-0.0011,0.0003,0,357.4635,9.7196,357.9986
24.54,-0.0011,0.0009,0,357.4617,9.7206,358.0007
24.56,-0.0008,0.0003,-0.0001,357.4643,9.724,357.9981
24.58,-0.0016,0.0006,0.0004,357.4632,9.7203,358.0001
24.6,-0.0013,0.0004,0.0008,357.4642,9.721,358.0007
24.62,-0.0021,0.0006,0.0015,357.4634,9.7162,358.0012
24.64,-0.0002,0.0003,0.0005,357.4667,9.7256,357.9992
24.66,-0.0007,0.0005,0.0009,357.4645,9.7237,358
24.68,-0.0009,0.0007,0.0014,357.4626,9.7223,358.0008
24.7,-0.0007,0.0007,0.0013,357.4628,9.7249,358.0004
24.72,-0.0012,0.001,0.0017,357.4611,9.7223,358.0019
24.74,-0.0014,0.0011,0.002,357.4611,9.721,358.0025
24.76,-0.0004,0.0011,0.0016,357.4615,9.7254,358.0025
24.78,-0.0008,0.0008,0.002,357.4628,9.7239,358.002
24.8,-0.0011,0.0008,0.002,357.4624,9.726,358.0023
24.82,-0.0008,0.0009,0.002,357.4627,9.7278,358.003
24.84,-0.0004,0.0008,0.0019,357.4631,9.7298,358.0031
24.86,0,0.0001,0.0022,357.467,9.7317,358
24.88,-0.0007,0.0006,0.0027,357.464,9.7276,358.0019
24.9,-0.0008,0.0008,0.0026,357.4637,9.7307,358.0033
24.92,-0.0005,0.0008,0.0027,357.4632,9.7321,358.0027
24.94,0.0003,0.0006,0.0024,357.4645,9.7373,358.0011
24.96,0.0001,0.0009,0.0026,357.4624,9.7354,358.0025
24.98,-0.0004,0.0008,0.0029,357.4633,9.7321,358.0024
25,-0.0011,0.0009,0.0025,357.4629,9.7278,358.004
25.02,-0.0014,0.0012,0.0027,357.4606,9.7263,358.0044
25.04,0,0.0006,0.0025,357.4642,9.7354,358.0017
25.06,0.0001,0.0003,0.003,357.4666,9.7373,357.9998
25.08,0.0002,0.0007,0.0025,357.4633,9.7384,357.9997
25.1,0,0.0004,0.0015,357.465,9.7354,358.0007
25.12,-0.0015,0.0009,0.0031,357.4633,9.7232,358.0024
25.14,-0.0009,0.0008,0.0026,357.4631,9.7296,358.0017
25.16,-0.001,0.0007,0.0019,357.4634,9.7305,358.0016
25.18,-0.0007,0.0003,0.0011,357.4641,9.73,357.9995
25.2,-0.0006,0.0007,0.0013,357.4643,9.7307,358.0006
25.22,-0.0011,0.0006,0.0013,357.4632,9.7296,358.0002
25.24,-0.0015,0.0015,0.0009,357.459,9.7261,358.0021
25.26,-0.0014,0.0008,0.0005,357.4619,9.7279,357.9994
25.28,-0.0018,0.0009,0.0009,357.4616,9.7235,358.0002
25.3,-0.0018,0.0008,0.001,357.4626,9.7231,357.9993
25.32,-0.0024,-0.0002,0.0015,357.4682,9.7191,357.9969
25.34,-0.0027,0.0003,0.0008,357.4665,9.7199,357.9989
25.36,-0.0027,0.0007,0.0002,357.4631,9.7218,357.9999
25.38,-0.0031,0.0006,0.0008,357.4632,9.7193,357.9995
25.4,-0.0027,0.0009,0.0009,357.4615,9.7148,357.9992
25.42,-0.0038,0.0012,0.0011,357.4594,9.7079,357.9999
25.44,-0.0033,0.0011,0.0002,357.4599,9.7137,357.9996
25.46,-0.0029,0.0009,-0.0003,357.4609,9.7182,357.9977
25.48,-0.0027,0.001,-0.0004,357.4613,9.717,357.9992
25.5,-0.0029,0.0011,-0.0004,357.461,9.7149,357.9998
25.52,-0.0033,0.0017,-0.0004,357.4576,9.7129,358.0011
25.54,-0.0035,0.0013,-0.0007,357.4594,9.7134,357.9998
25.56,-0.0034,0.0006,-0.0007,357.4632,9.7142,357.9978
25.58,-0.0034,0.0008,-0.0006,357.4625,9.7135,357.9994
25.6,-0.0037,0.0008,-0.0004,357.4624,9.71,357.9991
25.62,-0.0042,0.001,-0.0003,357.4604,9.7077,357.9992
25.64,-0.0047,0.0017,-0.0002,357.4595,9.7074,358.0007
25.66,-0.0035,0.0008,-0.0006,357.4621,9.7108,357.9985
25.68,-0.0033,0.0006,-0.0004,357.4626,9.7099,357.9988
25.7,-0.003,0.001,-0.0007,357.4616,9.7117,358
25.72,-0.0038,0.0014,-0.0001,357.4591,9.7065,358.0023
25.74,-0.0033,0.0013,-0.0005,357.459,9.7097,358.0019
25.76,-0.0032,0.0006,-0.0002,357.4629,9.71,357.9991
25.78,-0.0032,0.0006,0,357.4628,9.7102,357.9992
25.8,-0.0039,0.0007,0.0005,357.4618,9.7062,358.0004
25.82,-0.0035,0,0.0003,357.4652,9.7117,357.9958
25.84,-0.003,0.0005,0,357.4626,9.7137,357.9986
25.86,-0.0036,0.0008,0.0004,357.4624,9.71,358.001
25.88,-0.0031,0.0003,0,357.4644,9.715,357.998
25.9,-0.0032,0.0006,-0.0001,357.463,9.7151,357.9988
25.92,-0.0055,0.0018,0.0016,357.4564,9.6968,358.0038
25.94,-0.0028,0.0008,-0.0001,357.4629,9.7139,357.9994
25.96,-0.003,0.0011,0.0001,357.4598,9.7112,358.0001
25.98,-0.0023,0.0008,-0.0004,357.4609,9.7162,357.9987
26,-0.0021,0.0009,-0.0003,357.4612,9.7183,357.9996
26.02,-0.0027,0.0006,0.0005,357.4632,9.7151,357.9987
26.04,-0.0024,0.0006,0.0003,357.4629,9.7177,358
26.06,-0.0027,0.0003,0.0007,357.4644,9.7172,357.9992
26.08,-0.0024,-0.0001,0.0009,357.4659,9.7204,357.9968
26.1,-0.0023,0.0001,0.001,357.4652,9.7205,357.9976
26.12,-0.0008,0,0.0001,357.4657,9.7292,357.997
26.14,-0.0014,-0.0001,0.0009,357.4666,9.7273,357.9969
26.16,-0.0013,0.0001,0.0008,357.4656,9.7296,357.9983
26.18,-0.002,0.0021,0.001,357.4547,9.7247,358.0052
26.2,-0.002,0.0011,0.0014,357.4601,9.727,358.0012
26.22,0.0007,0.0008,-0.0001,357.4619,9.7442,358
26.24,-0.0011,0.0007,0.0014,357.4625,9.7322,358
26.26,-0.0013,0.0008,0.0016,357.4628,9.7324,358.0016
26.28,-0.001,0.0006,0.0015,357.463,9.7327,357.9996
26.3,-0.0015,0.0003,0.0019,357.4648,9.7297,357.9982
26.32,-0.0016,0.0001,0.0018,357.4664,9.7291,357.9981
26.34,-0.0016,0.0003,0.0016,357.4653,9.7289,357.9994
26.36,-0.0024,0.0004,0.0024,357.4655,9.7238,358.0005
26.38,-0.0009,0.0002,0.0014,357.4661,9.7337,357.9983
26.4,-0.0004,0.0001,0.0008,357.4663,9.736,357.9976
26.42,0.0008,-0.0011,-0.0005,357.4704,9.7454,357.9922
26.44,-0.0013,0.0003,0.001,357.4644,9.7316,357.9973
26.46,-0.0022,0.0005,0.0019,357.4641,9.7238,358.0002
26.48,-0.0024,0.0008,0.0015,357.4626,9.7212,357.9998
26.5,-0.003,0.0007,0.0015,357.4632,9.7191,357.9999
26.52,-0.0033,0.0005,0.0016,357.4637,9.7174,357.9997
26.54,-0.0029,0.0004,0.0013,357.4644,9.7201,357.9994
26.56,-0.0018,0.0001,0.0006,357.4661,9.724,357.9966
26.58,-0.0032,0.0009,0.0007,357.4613,9.715,358.0009
26.6,-0.0028,0.001,0.0003,357.4613,9.7186,358.0009
26.62,-0.0031,0.0009,0.0006,357.462,9.7162,358.0006
26.64,-0.0022,0.0004,0.0003,357.4627,9.718,357.9976
26.66,-0.0024,0.0006,0.0004,357.4626,9.716,357.9972
26.68,-0.003,0.0004,-0.0002,357.464,9.7193,357.9969
26.7,-0.0046,0.0008,0.001,357.4624,9.7088,357.9995
26.72,-0.0044,0.0006,0.0011,357.4625,9.7072,357.9973
26.74,-0.0032,0.0006,0.0002,357.463,9.712,357.998
26.76,-0.002,0,-0.001,357.4658,9.7203,357.994
26.78,-0.0045,0.0009,0,357.4617,9.7096,357.9998
26.8,-0.0037,0.0007,-0.0005,357.4624,9.7123,357.9976
26.82,-0.0019,0.0004,-0.0018,357.4629,9.7137,357.9971
26.84,-0.0031,0.0009,-0.0013,357.4618,9.71,357.9969
26.86,-0.0039,0.0011,-0.0011,357.4585,9.7059,357.997
26.88,-0.0044,0.0005,-0.0013,357.4626,9.706,357.9966
26.9,-0.0051,0.0009,-0.0009,357.4615,9.699,357.9979
26.92,-0.0039,0.0005,-0.0017,357.4632,9.7046,357.9968
26.94,-0.0044,0.0011,-0.0015,357.4608,9.7037,357.9983
26.96,-0.0046,0.0004,-0.0014,357.4636,9.7057,357.9954
26.98,-0.0089,0.0012,0.0012,357.4611,9.6901,357.9999
27,-0.0042,0.0005,-0.0015,357.4631,9.706,357.9965
27.02,-0.0021,-0.0002,-0.0025,357.4687,9.7257,357.9925
27.04,-0.0039,0.0006,-0.0015,357.4615,9.7092,357.9969
27.06,-0.0038,0.0003,-0.0017,357.4636,9.7144,357.9958
27.08,-0.0037,0.0006,-0.0018,357.4619,9.7142,357.9963
27.1,-0.0036,0.0006,-0.0013,357.4622,9.7121,357.9966
27.12,-0.0043,0.0008,-0.0009,357.4613,9.709,357.9987
27.14,-0.0043,0.0006,-0.0009,357.4623,9.7115,357.9976
27.16,-0.0057,0.0018,-0.0002,357.456,9.7047,358.0027
27.18,-0.0043,0.0006,-0.0004,357.463,9.7123,357.9982
27.2,-0.0037,0.0004,-0.0006,357.464,9.7157,357.9978
27.22,-0.0043,0.0002,-0.0002,357.4649,9.7132,357.9966
27.24,-0.0044,0.0003,-0.0001,357.4641,9.7134,357.9974
27.26,-0.0053,0.0014,0.0008,357.4592,9.7064,358.0018
27.28,-0.0044,0.0013,0.0004,357.4597,9.7121,358.0009
27.3,-0.0049,0.0009,0.0011,357.4619,9.7104,358.0011
27.32,-0.0048,0.0011,0.0008,357.4603,9.7125,358.001
27.34,-0.0045,0.0008,0.0008,357.4622,9.714,358.0009
27.36,-0.0018,0.0003,-0.0004,357.4638,9.7294,357.9969
27.38,-0.0031,0.0001,0.0009,357.4663,9.72,357.9973
27.4,-0.0043,0.0011,0.0015,357.4612,9.7148,357.9998
27.42,-0.0025,0.0005,0.0004,357.4634,9.7248,357.9989
27.44,-0.0026,0.0005,0.0008,357.4631,9.7233,357.9992
27.46,-0.0024,0.0009,0.0007,357.4609,9.7247,358.0005
27.48,-0.0029,0.001,0.0012,357.4605,9.7219,358.0011
27.5,-0.0026,0.0009,0.0009,357.4617,9.7252,358.0011
27.52,-0.0033,0.0011,0.0018,357.4612,9.7208,358.0022
27.54,-0.0026,0.0006,0.0015,357.4637,9.7244,357.9999
27.56,-0.0023,0.0006,0.0012,357.4632,9.7268,357.9999
27.58,-0.0054,0.0027,0.0033,357.4517,9.7034,358.0107
27.6,-0.0025,0.0004,0.0014,357.4655,9.7252,357.9998
27.62,-0.003,0.0011,0.0016,357.4609,9.7204,358.0042
27.64,-0.0024,0.0006,0.0013,357.463,9.7243,358.0019
27.66,-0.0023,0.0007,0.0011,357.4622,9.7248,358.0004
27.68,-0.0027,0.0007,0.0013,357.4622,9.7237,358
27.7,-0.002,0.0007,0.001,357.4619,9.7256,357.9999
27.72,-0.0018,0.0005,0.0008,357.464,9.724,358.0004
27.74,-0.002,0.0005,0.0008,357.4639,9.7227,358.0002
27.76,-0.0018,0.0007,0.0004,357.4624,9.7245,357.9998
27.78,-0.0025,0,0.0009,357.4656,9.7227,357.998
27.8,-0.0031,0.0011,0.001,357.4611,9.7158,358.0017
27.82,-0.0024,0.0008,0.0006,357.462,9.7194,358.0009
27.84,-0.0025,0.0007,0.0006,357.4627,9.7201,358
27.86,-0.0021,0.0002,0.0005,357.4651,9.7222,357.9974
27.88,0.0002,-0.0003,-0.0012,357.468,9.7397,357.9926
27.9,-0.0028,0.0008,0.0002,357.4615,9.7203,357.9993
27.92,-0.0027,0.0003,0.0004,357.4646,9.722,357.9973
27.94,-0.0029,0.0003,0.0007,357.4651,9.7192,357.9981
27.96,-0.0026,0.0005,0.0003,357.4643,9.7204,357.999
27.98,-0.0032,0.0005,0.0004,357.4641,9.7156,357.9993
28,-0.0041,0.0009,0.0002,357.4613,9.7128,357.999
28.02,-0.0037,0.0009,0,357.4614,9.7139,357.9988
28.04,-0.0033,0.0008,-0.0003,357.462,9.7146,357.998
28.06,-0.0055,0.0015,0.0012,357.4583,9.696,358.0016
28.08,-0.0041,0.0006,-0.0001,357.4638,9.708,357.996
28.1,-0.002,-0.0001,-0.0017,357.4666,9.7223,357.9938
28.12,-0.0039,0.0006,-0.0006,357.4634,9.7108,357.997
28.14,-0.0033,0.0004,-0.001,357.4636,9.7112,357.9965
28.16,-0.0025,-0.0001,-0.0016,357.4654,9.7139,357.9952
28.18,-0.0051,0.0006,-0.0002,357.4628,9.7022,357.9987
28.2,-0.0061,0.0016,0.0001,357.4586,9.6994,358.001
28.22,-0.005,0.0014,-0.0008,357.4582,9.7032,358
28.24,-0.0043,0.0007,-0.0011,357.4617,9.7065,357.998
28.26,-0.002,0.0003,-0.0025,357.4626,9.7204,357.9952
28.28,-0.004,0.0006,-0.0011,357.4631,9.7137,357.9985
28.3,-0.005,0.0005,-0.0005,357.4633,9.7085,357.9984
28.32,-0.0047,0.0005,-0.0007,357.4629,9.71,357.9965
28.34,-0.0045,0.0005,-0.0006,357.4632,9.7103,357.9977
28.36,-0.0047,0.0007,-0.0004,357.4624,9.7087,357.9983
28.38,-0.0035,0,-0.001,357.4664,9.719,357.9944
28.4,-0.0045,0.0008,-0.0005,357.4607,9.7102,357.9997
28.42,-0.0047,0.0009,-0.0002,357.4605,9.7088,357.9992
28.44,-0.0044,0.0009,-0.0002,357.4614,9.7092,357.9999
28.46,-0.0022,-0.0002,-0.0014,357.4664,9.724,357.9953
28.48,-0.0032,-0.0001,-0.0005,357.4663,9.7187,357.9945
28.5,-0.0014,0,-0.002,357.4655,9.7288,357.9956
28.52,-0.0038,0.0007,-0.0002,357.4631,9.7168,358.0002
28.54,-0.0035,0.0008,-0.0002,357.4618,9.7172,357.9991
28.56,-0.0031,0.0006,-0.0004,357.463,9.72,357.998
28.58,-0.0037,0.0008,0.0001,357.4623,9.7177,357.9994
28.6,-0.003,0.0001,-0.0002,357.4668,9.7251,357.9953
28.62,-0.0029,0.0007,-0.0002,357.4623,9.7252,357.9992
28.64,-0.0028,0.0008,-0.0002,357.4625,9.7252,357.9991
28.66,-0.004,0.0009,0.001,357.4617,9.7172,357.9999
28.68,-0.0034,0.0005,0.001,357.4639,9.7204,358.0001
28.7,-0.0025,0.0004,0.0007,357.4639,9.7254,357.9986
28.72,-0.0035,0.0001,0.0016,357.466,9.7215,357.9977
28.74,-0.0034,0.0007,0.0015,357.4624,9.7206,358.0012
28.76,-0.0033,0.0005,0.0017,357.4638,9.7203,358.0002
28.78,-0.0029,0.0006,0.0015,357.463,9.7237,358.0001
28.8,-0.0029,0.001,0.0014,357.4613,9.7245,358.0012
28.82,-0.003,0.0009,0.0017,357.4617,9.7241,358.0004
28.84,-0.0025,0.0009,0.0014,357.4613,9.7272,358.0005
28.86,-0.002,0.0002,0.0012,357.4642,9.7319,357.9962
28.88,-0.0033,0.0007,0.002,357.4632,9.7233,358.0021
28.9,-0.0022,0.0004,0.0013,357.4645,9.7301,358.0007
28.92,-0.0025,0.0005,0.0014,357.4635,9.7275,358.0002
28.94,-0.0015,0.0002,0.0007,357.4651,9.7326,357.999
28.96,-0.0026,0.0011,0.0014,357.461,9.7245,358.0026
28.98,-0.0029,0.001,0.0015,357.4619,9.7188,358.0033
29,-0.0034,0.0012,0.0018,357.4611,9.7171,358.0028
29.02,-0.0028,0.0009,0.0014,357.4614,9.7195,358.0029
29.04,-0.0028,0.0008,0.0011,357.4621,9.7199,358.0024
29.06,-0.0023,0.0005,0.0006,357.4636,9.7249,357.9996
29.08,-0.0027,0.001,0.0005,357.461,9.7225,358.0004
29.1,-0.0036,0.0009,0.0013,357.4624,9.7151,358.002
29.12,-0.0034,0.0004,0.001,357.4645,9.7162,357.9996
29.14,-0.004,0.0013,0.0009,357.4594,9.7121,358.0025
29.16,-0.0044,0.0013,0.0009,357.4596,9.7123,358.0017
29.18,-0.0022,0,0,357.465,9.7198,357.9971
29.2,-0.002,0.0005,-0.0002,357.4636,9.7186,357.9983
29.22,-0.0029,0.0006,0,357.4626,9.7146,357.9988
29.24,-0.0024,-0.0002,-0.0006,357.4664,9.7213,357.9957
29.26,-0.004,0.0007,0.0001,357.4628,9.7127,357.9988
29.28,-0.0042,0.0008,-0.0001,357.4619,9.7119,357.9981
29.3,-0.0038,0.0007,-0.0002,357.4619,9.7098,357.9994
29.32,-0.0037,0.0009,-0.0003,357.4608,9.7106,357.9989
29.34,-0.0042,0.0009,-0.0003,357.4609,9.7091,357.9989
29.36,-0.0047,0.0007,-0.0004,357.4621,9.7084,357.9982
29.38,-0.0039,0.0006,-0.0008,357.4621,9.7092,357.9973
29.4,-0.0041,0.0001,-0.0006,357.465,9.7075,357.9952
29.42,-0.0035,0.0002,-0.0011,357.4651,9.7108,357.9956
29.44,-0.0037,0.0006,-0.0013,357.4622,9.7117,357.9967
29.46,-0.0044,0.0006,-0.0011,357.4619,9.7084,357.9977
29.48,-0.0048,0.0004,-0.0007,357.4635,9.7049,357.996
29.5,-0.0042,-0.0003,-0.0007,357.4663,9.708,357.9943
29.52,-0.0045,0.0007,-0.0009,357.4621,9.7067,357.9975
29.54,-0.0047,0.0003,-0.0009,357.4634,9.7074,357.9963
29.56,-0.0045,0.0005,-0.0011,357.462,9.7093,357.997
29.58,-0.0048,0.0011,-0.0004,357.4594,9.7066,358.0006
29.6,-0.0045,0.0007,-0.0007,357.462,9.7088,357.9984
29.62,-0.0042,0.0009,-0.0011,357.4605,9.7106,357.9989
29.64,-0.0039,0.0006,-0.0011,357.46,9.7127,357.9988
29.66,-0.0035,0.0004,-0.0012,357.462,9.7135,357.9965
29.68,-0.0036,0.0006,-0.001,357.4619,9.7128,357.998
29.7,-0.0036,0.0006,-0.0009,357.461,9.7121,357.998
29.72,-0.0042,0.0008,-0.0006,357.461,9.7095,357.9987
29.74,-0.0032,0.0005,-0.0011,357.4626,9.7159,357.9977
29.76,-0.004,0.0002,-0.0003,357.464,9.7114,357.9958
29.78,-0.0041,0.0004,-0.0002,357.4637,9.711,357.9976
29.8,-0.0039,0.0007,-0.0004,357.4622,9.7122,357.9992
29.82,-0.0037,0.0009,-0.0003,357.4602,9.7126,357.9993
29.84,-0.0037,0.0006,-0.0001,357.4627,9.7134,357.9986
29.86,-0.0036,0.0012,-0.0002,357.4599,9.7143,358.0008
29.88,-0.0037,0.0011,0,357.4602,9.7151,357.9995
29.9,-0.0034,0.0012,-0.0001,357.4594,9.7168,358.0023
29.92,-0.0026,0.0004,-0.0002,357.4639,9.7219,357.9981
29.94,-0.0028,0.0008,0.0002,357.461,9.7201,357.9992
29.96,-0.0034,0.0005,0.0008,357.4629,9.7173,357.9995
29.98,-0.0033,0.0012,0.001,357.4602,9.7187,358.0037
30,-0.003,0.0009,0.001,357.4617,9.7208,358.0022
30.02,-0.0028,0.001,0.001,357.4608,9.7222,358.0016
30.04,-0.0044,0.0015,0.0022,357.4599,9.7164,358.0035
30.06,-0.0031,0.0004,0.0017,357.4629,9.7211,358.0013
30.08,-0.0023,0.0009,0.0013,357.4612,9.7272,358.002
30.1,-0.0024,0.001,0.0014,357.461,9.728,358.0022
30.12,-0.0023,0.0009,0.0014,357.4622,9.7292,358.0028
30.14,-0.0031,0.0009,0.002,357.4622,9.7233,358.004
30.16,-0.0028,0.0007,0.0019,357.4633,9.7257,358.002
30.18,-0.0018,0.0005,0.0011,357.4634,9.7343,357.9997
30.2,-0.0024,0.0011,0.0014,357.461,9.7327,358.0026
30.22,-0.0031,0.0007,0.0023,357.4622,9.7257,358.0013
30.24,-0.0013,0.0004,0.0011,357.4643,9.7362,357.9999
30.26,-0.002,0.0005,0.0014,357.464,9.7319,358.0002
30.28,-0.0023,0.0004,0.0015,357.4647,9.7304,358.0001
30.3,-0.0024,0.0005,0.0012,357.4632,9.7288,357.9997
30.32,-0.0026,0.0003,0.0016,357.465,9.7255,358.0004
30.34,-0.0029,0.0008,0.0017,357.4612,9.722,358.0021
30.36,-0.0024,0.0009,0.0013,357.4616,9.7234,358.0012
30.38,-0.0031,0.0008,0.0014,357.4623,9.7198,358.0005
30.4,-0.0029,0.0006,0.001,357.4634,9.7219,358.0003
30.42,-0.0017,-0.0001,0.0004,357.4665,9.7266,357.9958
30.44,-0.0024,0.0018,0.0007,357.4569,9.7194,358.0023
30.46,-0.0024,0.0005,0.0007,357.4631,9.7204,357.9985
30.48,-0.0027,0.0005,0.0005,357.4636,9.7198,357.9982
30.5,-0.0028,0.0002,0.0005,357.4647,9.7191,357.9978
30.52,-0.0032,0.0005,0.0008,357.4634,9.7153,357.9994
30.54,-0.0025,0.0007,0.0001,357.4629,9.7184,357.9984
30.56,-0.0028,0.0005,0.0001,357.4638,9.7173,357.9984
30.58,-0.0032,0.0009,0.0001,357.461,9.7148,357.9995
30.6,-0.0027,0.0008,-0.0005,357.4619,9.7161,357.9988
30.62,-0.0025,0.0008,-0.0008,357.4622,9.7156,357.999
30.64,-0.0012,-0.0001,-0.0015,357.4648,9.7206,357.9958
30.66,-0.0023,0.0004,-0.001,357.4633,9.7137,357.9974
30.68,-0.0024,0.0005,-0.001,357.4633,9.7133,357.9975
30.7,-0.0028,0.0006,-0.0013,357.4622,9.7128,357.9971
30.72,-0.0026,0.0005,-0.0015,357.463,9.7128,357.9967
30.74,-0.0018,0.0002,-0.0021,357.4638,9.7172,357.9963
30.76,-0.0031,0.0004,-0.0013,357.4633,9.7102,357.9974
30.78,-0.0043,0.0009,-0.0011,357.461,9.7062,357.9988
30.8,-0.0039,0.0007,-0.0012,357.461,9.7079,357.9976
30.82,-0.0043,0.0008,-0.0005,357.4611,9.7035,357.9992
30.84,-0.0033,-0.0002,-0.0013,357.4665,9.7131,357.9955
30.86,-0.0039,0.0004,-0.001,357.4633,9.7097,357.9972
30.88,-0.0048,0.0008,-0.0004,357.4619,9.7039,357.9992
30.9,-0.0036,0.0004,-0.0008,357.4632,9.7091,357.9989
30.92,-0.0036,0.0005,-0.0006,357.4641,9.7083,357.9981
30.94,-0.0026,0.0006,-0.0015,357.4626,9.7145,357.9978
30.96,-0.0033,0.0009,-0.0012,357.4611,9.7116,357.9991
30.98,-0.0029,0.0002,-0.0008,357.4652,9.7178,357.996
31,-0.0029,0.0003,-0.0006,357.4639,9.7147,357.997
31.02,-0.003,0.0006,-0.0006,357.4629,9.7133,357.9999
31.04,-0.003,0.0005,-0.0005,357.463,9.7151,357.9987
31.06,-0.0032,0.0008,-0.0003,357.4618,9.7136,358
31.08,-0.0017,0.0002,-0.0003,357.4646,9.7192,357.9978
31.1,-0.0016,0.0003,-0.0002,357.4642,9.7188,357.9976
31.12,-0.0019,0.0005,0,357.4632,9.7169,357.9994
31.14,-0.0018,0.0007,0.0001,357.4623,9.7182,357.9992
31.16,-0.0009,0.0002,0.0002,357.4647,9.7206,357.9992
31.18,0.0004,0,-0.0004,357.4655,9.7259,357.9963
31.2,0.0001,0.0007,-0.0003,357.4625,9.7222,358.0002
31.22,0.0005,0.0004,-0.0007,357.4637,9.7272,357.9984
31.24,-0.0002,0.0003,-0.0003,357.4644,9.7247,357.9979
31.26,-0.0003,0.0003,0.0001,357.4638,9.7242,357.9978
31.28,-0.0031,0.0016,0.0022,357.4601,9.7121,358.0041
31.3,-0.0013,0.0005,0.0011,357.4636,9.7193,358.0014
31.32,-0.0006,0.0006,0.0006,357.4631,9.7254,358
31.34,-0.0006,0.0002,0.0007,357.4653,9.7281,357.9988
31.36,-0.0007,0.0001,0.0008,357.4653,9.7268,357.9987
31.38,0,-0.0002,0.0004,357.4681,9.7311,357.9985
31.4,-0.0003,-0.0001,0.0008,357.4667,9.73,357.9988
31.42,-0.0004,-0.0002,0.001,357.4671,9.73,357.9973
31.44,-0.0001,-0.0001,0.0008,357.4666,9.7306,357.9987
