time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,-22.0519,-14.5848,12.3393,59.6057,32.1684,314.243
29.04,-22.0115,-14.7413,12.0114,60.6564,33.4422,315.2776
29.06,-21.9792,-14.9085,11.6496,61.7838,34.793,316.5911
29.08,-21.954,-15.0723,11.2587,62.972,36.2024,318.113
29.1,-21.9254,-15.3992,10.3802,65.5762,39.8701,321.7416
29.12,-21.9165,-15.5623,9.904,66.9504,42.2167,323.9587
29.14,-21.9188,-15.7112,9.4069,68.3453,44.7872,326.4473
29.16,-21.9299,-15.8594,8.8886,69.7348,47.7296,329.5319
29.18,-21.9754,-16.0879,7.8292,72.3464,54.6328,337.1265
29.2,-22.016,-16.1733,7.283,73.575,58.8781,341.7
29.22,-22.0559,-16.2503,6.7276,74.7,64.1313,347.0403
29.24,-22.1003,-16.3026,6.1727,75.6716,70.0427,352.9199
29.26,-22.1535,-16.3367,5.6235,76.4838,76.5186,359.4959
29.28,-22.2117,-16.3588,5.085,77.1051,83.4118,6.7673
29.3,-22.3316,-16.3585,4.0503,77.7592,97.9315,22.0348
29.32,-22.3914,-16.338,3.5535,77.7423,105.287,29.5074
29.34,-22.4486,-16.3073,3.0778,77.53,112.3059,36.549
29.36,-22.5065,-16.2691,2.6254,77.1837,118.5781,42.9545
29.38,-22.6141,-16.1808,1.8117,76.2744,128.7828,53.9963
29.4,-22.663,-16.1284,1.4494,75.7589,132.827,58.5184
29.42,-22.7054,-16.0655,1.118,75.184,136.2769,62.155
29.44,-22.7412,-15.9991,0.8199,74.5919,139.1312,65.0278
29.46,-22.7736,-15.931,0.5595,74.0339,141.4757,67.4189
29.48,-22.8019,-15.8677,0.3415,73.5713,143.3375,69.5451
29.5,-22.8444,-15.7637,0.0242,72.9029,145.8919,72.7155
29.52,-22.856,-15.7227,-0.0758,72.6478,146.659,73.4748
29.54,-22.8628,-15.6967,-0.1375,72.4555,147.0867,73.7947
29.56,-22.8652,-15.6835,-0.1576,72.3809,147.259,73.8397
29.58,-22.8572,-15.6967,-0.0773,72.5412,146.8379,73.2367
29.6,-22.8455,-15.7268,0.0435,72.8496,146.0181,72.3954
29.62,-22.8336,-15.7653,0.1958,73.2301,144.9324,71.3036
29.64,-22.8183,-15.8133,0.3868,73.6755,143.4502,69.808
29.66,-22.7965,-15.8676,0.6312,74.2325,141.4412,67.7443
29.68,-22.7745,-15.9268,0.912,74.8404,138.9394,65.1997
29.7,-22.7191,-16.0498,1.6024,76.187,131.8832,58.0717
29.72,-22.6889,-16.1103,2.0049,76.8389,127.1312,53.2504
29.74,-22.6568,-16.1707,2.443,77.4297,121.4227,47.4707
29.76,-22.6226,-16.2297,2.912,77.901,114.8311,40.7863
29.78,-22.5869,-16.2814,3.4106,78.2161,107.3504,33.1554
29.8,-22.5187,-16.3564,4.4759,78.1872,90.8032,16.3764
29.82,-22.4845,-16.3723,5.0369,77.7868,82.5101,7.9973
29.84,-22.455,-16.3656,5.6118,77.1492,74.5845,0.0655
29.86,-22.4277,-16.3358,6.1929,76.2743,67.4537,352.8623
29.88,-22.4052,-16.286,6.7745,75.2097,61.2544,346.5696
29.9,-22.3765,-16.131,7.925,72.6978,51.356,336.5432
29.92,-22.3685,-16.0296,8.4822,71.3209,47.531,332.7097
29.94,-22.3608,-15.9055,9.0282,69.9036,44.2236,329.3339
29.96,-22.366,-15.7784,9.5432,68.513,41.5284,326.5758
29.98,-22.3781,-15.4757,10.5063,65.7498,37.2317,321.9942
30,-22.3951,-15.3207,10.9374,64.4768,35.4978,320.1982
30.02,-22.4151,-15.1689,11.3344,63.2633,34.0326,318.7007
30.04,-22.4279,-15.0143,11.6995,62.1456,32.7992,317.3459
30.06,-22.4501,-14.8679,12.023,61.0869,31.7363,316.1813
30.08,-22.4816,-14.6197,12.5567,59.3705,30.104,314.4023
30.1,-22.4882,-14.5264,12.7676,58.6982,29.4995,313.8604
30.12,-22.4958,-14.4557,12.9335,58.1746,28.9769,313.4866
30.14,-22.4999,-14.4117,13.0557,57.7915,28.5366,313.2346
30.16,-22.4893,-14.3983,13.1309,57.5801,28.4471,312.9151
30.18,-22.4862,-14.3941,13.1571,57.5104,28.4427,312.5906
30.2,-22.4473,-14.4548,13.1057,57.755,28.6945,312.6401
30.22,-22.4258,-14.5378,12.9851,58.1598,29.0312,313.0466
30.24,-22.3902,-14.6172,12.8409,58.6466,29.5442,313.4761
30.26,-22.3543,-14.7153,12.6485,59.305,30.2075,313.9229
30.28,-22.3145,-14.8258,12.4133,60.0631,31.0761,314.504
30.3,-22.2263,-15.0818,11.8336,61.8911,33.2399,316.4112
30.32,-22.1929,-15.2184,11.4893,62.9366,34.4216,317.7116
30.34,-22.1573,-15.3634,11.1084,64.0624,35.8882,319.2086
30.36,-22.1169,-15.5138,10.6994,65.2372,37.7743,320.9274
30.38,-22.0858,-15.6634,10.26,66.4835,39.8645,322.9082
30.4,-22.0364,-15.9586,9.3082,69.0466,44.9205,328.1346
30.42,-22.0206,-16.0948,8.7997,70.3225,47.9981,331.4032
30.44,-22.0148,-16.21,8.2729,71.5887,51.535,335.1145
30.46,-22.0059,-16.3132,7.7383,72.7391,55.707,339.5148
30.48,-22.0098,-16.3891,7.1916,73.8506,60.3421,344.4095
30.5,-22.0281,-16.4993,6.0867,75.6891,71.643,356.3191
30.52,-22.0458,-16.5209,5.54,76.379,78.0143,3.0541
30.54,-22.0685,-16.5277,4.9968,76.8663,84.9662,10.292
30.56,-22.0903,-16.5149,4.4689,77.1432,92.0225,17.6313
30.58,-22.115,-16.4818,3.9594,77.2135,98.9696,24.8787
30.6,-22.1743,-16.3773,3.0172,76.932,111.3112,38.5212
30.62,-22.2066,-16.3133,2.5911,76.6524,116.466,44.602
30.64,-22.2374,-16.2503,2.1886,76.2508,121.1116,50.0202
30.66,-22.2667,-16.1895,1.8204,75.788,125.1216,54.6114
30.68,-22.296,-16.1383,1.4795,75.2877,128.5918,58.6337
30.7,-22.3461,-16.0599,0.9071,74.3905,133.8593,65.1649
30.72,-22.3696,-16.0256,0.6733,73.9883,135.8433,67.6555
30.74,-22.3864,-15.9894,0.4804,73.6226,137.3546,69.4679
30.76,-22.4033,-15.9536,0.3228,73.2946,138.6293,70.9529
30.78,-22.414,-15.922,0.2082,73.0474,139.5377,72.0029
30.8,-22.4249,-15.8761,0.1,72.8003,140.5,72.9694
30.82,-22.4254,-15.8648,0.1025,72.7753,140.5739,72.7899
30.84,-22.4244,-15.8643,0.1397,72.8478,140.309,72.2089
30.86,-22.4214,-15.8787,0.2243,73.0155,139.8061,71.3943
30.88,-22.4183,-15.9061,0.3487,73.2861,138.9761,70.3087
30.9,-22.4054,-15.9871,0.7166,74.094,136.0874,66.93
30.92,-22.4007,-16.0406,0.9549,74.5823,134,64.6034
30.94,-22.389,-16.0979,1.2359,75.1094,131.354,61.6535
30.96,-22.3854,-16.1562,1.5473,75.6676,128.276,58.3178
30.98,-22.3631,-16.2695,2.2793,76.7465,120.1143,49.3979
31,-22.3563,-16.3193,2.6864,77.2002,115.1717,43.9105
31.02,-22.3457,-16.3634,3.1255,77.5869,109.4332,37.6356
31.04,-22.338,-16.4034,3.5881,77.8662,103.1063,30.861
31.06,-22.3368,-16.4318,4.0719,78.0037,96.184,23.5186
31.08,-22.3285,-16.4448,5.107,77.6937,81.2578,7.8216
31.1,-22.3293,-16.4294,5.6427,77.2113,74.1147,0.2824
31.12,-22.3422,-16.3907,6.1916,76.5275,67.0861,353.0442
31.14,-22.3557,-16.3358,6.7472,75.6569,60.6923,346.5179
31.16,-22.3756,-16.259,7.3055,74.5856,54.9514,340.693
31.18,-22.3992,-16.165,7.8622,73.3744,50.0021,335.7062
31.2,-22.4715,-15.9166,8.9463,70.6942,41.9608,327.5772
31.22,-22.5014,-15.7819,9.47,69.3005,38.9831,324.443
31.24,-22.5421,-15.642,9.9723,67.9062,36.3863,321.7149
31.26,-22.5923,-15.488,10.4479,66.5587,34.1016,319.3172
