time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.34,-34.214,0.5778,5.8978,76.4859,53.3812,297.5367
93.36,-34.1861,0.5118,5.383,77.5142,59.0554,303.5146
93.38,-34.1631,0.4461,4.8242,78.4535,66.2456,310.9827
93.4,-34.1428,0.3988,3.6095,79.8124,85.1113,330.442
93.42,-34.1478,0.4248,2.9651,80.0632,96.2361,341.882
93.43999,-34.169,0.4789,2.2591,79.9456,108.8173,354.8469
93.46,-34.17,0.545,1.6179,79.3644,119.2895,5.6598
93.48,-34.1933,0.6593,0.9341,78.4931,129.0468,15.8885
93.5,-34.2333,0.9487,-0.4245,75.9825,143.3317,31.645
93.52,-34.2496,1.1252,-1.0869,74.5045,148.407,37.5646
93.54,-34.2657,1.3165,-1.7396,72.8897,152.7288,42.399
93.56,-34.2757,1.5205,-2.37,71.2395,156.1752,46.2203
93.57999,-34.2762,1.7293,-2.9724,69.5387,159.0018,49.4646
93.6,-34.2523,2.1733,-4.067,66.2744,162.7314,54.3285
93.62,-34.2226,2.4,-4.5502,64.7775,163.8761,55.9384
93.64,-34.1843,2.628,-4.9846,63.4129,164.6841,57.2384
93.66,-34.1398,2.8421,-5.3772,62.1226,165.22,58.1697
93.68,-34.0906,3.0425,-5.723,60.9479,165.5946,58.8087
93.7,-33.976,3.3686,-6.2708,58.9536,165.9821,59.4754
93.72,-33.9114,3.4884,-6.4689,58.1606,166.0274,59.4946
93.74,-33.8456,3.5776,-6.6156,57.4923,165.9459,59.3812
93.75999,-33.7767,3.6412,-6.7016,57.1359,165.6505,59.0408
93.78,-33.7049,3.6675,-6.734,56.9294,165.2048,58.4787
93.8,-33.5712,3.6335,-6.6341,57.1541,164.0835,57.0885
93.82,-33.497,3.5591,-6.4884,57.5563,163.3257,56.1517
93.84,-33.4306,3.4569,-6.2926,58.1326,162.4875,55.1263
93.86,-33.3709,3.3279,-6.0441,58.8629,161.5786,53.8705
93.88,-33.3145,3.1738,-5.7402,59.7832,160.5119,52.3334
93.9,-33.2194,2.799,-4.9714,62.0794,157.8747,48.7165
93.92,-33.1831,2.5873,-4.514,63.4254,156.227,46.3859
93.93999,-33.1549,2.364,-4.0088,64.8701,154.3154,43.7647
93.96,-33.134,2.1334,-3.4582,66.4125,152.0773,40.8726
93.98,-33.124,1.8995,-2.8717,67.989,149.5026,37.5475
94,-33.1398,1.4552,-1.5977,71.222,142.979,29.3825
94.02,-33.1581,1.246,-0.9188,72.7794,138.638,24.274
94.04,-33.196,1.0542,-0.2258,74.2627,133.4239,18.4321
94.06,-33.2449,0.8877,0.4837,75.6341,127.0871,11.4562
94.07999,-33.3019,0.7378,1.1972,76.7831,119.5885,3.4689
94.1,-33.4605,0.5408,2.6247,78.2668,100.811,344.3119
94.12,-33.5662,0.4813,3.3097,78.4702,90.5179,334.0957
94.14,-33.6855,0.4606,3.9793,78.3332,80.2903,324.0403
94.16,-33.8,0.46,4.6257,77.8784,71.117,314.9087
94.18,-33.9307,0.4942,5.2385,77.1891,62.9304,306.7692
94.2,-34.2285,0.6265,6.3379,75.4516,50.098,293.9704
94.22,-34.352,0.718,6.8416,74.4954,45.244,289.0457
94.24,-34.4821,0.8104,7.2872,73.601,41.2624,284.8148
94.25999,-34.6212,0.8942,7.6704,72.827,38.0398,281.303
94.28,-34.7401,0.9948,8.0194,72.0274,35.3083,278.3984
94.3,-34.9486,1.1844,8.5576,70.7555,31.2007,273.9992
94.32,-35.0369,1.2663,8.7385,70.3423,29.678,272.373
94.34,-35.1043,1.3213,8.862,70.1166,28.6825,271.2507
94.36,-35.1548,1.3613,8.931,69.9873,27.9759,270.4472
94.38,-35.1885,1.3757,8.9442,70.0176,27.6539,270.1372
94.4,-35.2146,1.3277,8.8205,70.4034,28.0238,270.9009
94.42,-35.201,1.2584,8.6622,70.8223,28.7641,271.9234
94.43999,-35.1975,1.1608,8.4354,71.471,29.81,273.3283
94.46,-35.1425,1.0604,8.2119,72.0328,31.3374,275.0636
94.48,-35.0935,0.9304,7.9066,72.8377,33.3773,277.3905
94.5,-34.9864,0.6893,7.152,74.713,38.936,283.5028
94.52,-34.9199,0.5609,6.6986,75.7777,43.0456,287.9341
94.54,-34.856,0.4553,6.2087,76.8565,47.9784,293.0832
94.56,-34.7893,0.3553,5.6669,77.9738,54.1568,299.3711
94.57999,-34.7316,0.2965,5.0939,78.982,61.5994,306.9833
94.6,-34.6144,0.2423,3.8517,80.2906,81.5384,327.3667
94.62,-34.5758,0.2732,3.1937,80.4891,93.0663,339.2173
94.64,-34.5327,0.3287,2.5209,80.3003,104.9548,351.3218
94.66,-34.5011,0.412,1.8364,79.7247,116.0026,2.6587
94.68,-34.4772,0.5168,1.1396,78.8245,125.783,12.7429
94.7,-34.4347,0.8159,-0.2317,76.3313,140.1955,28.4043
94.72,-34.4144,1.0045,-0.8982,74.8864,145.3359,34.2944
94.74,-34.3931,1.2102,-1.5475,73.3505,149.4786,39.1724
94.75999,-34.37,1.4337,-2.1686,71.8182,152.7747,43.2416
94.78,-34.351,1.669,-2.7655,70.2841,155.4779,46.5681
94.8,-34.3082,2.1241,-3.8678,67.2616,159.3489,51.7165
94.82,-34.2823,2.3408,-4.3624,65.8164,160.7354,53.6475
94.84,-34.2569,2.5527,-4.8139,64.446,161.8583,55.3144
94.86,-34.2292,2.7491,-5.2228,63.1178,162.739,56.6744
94.88,-34.1974,2.9355,-5.5795,61.9257,163.4336,57.7075
94.9,-34.1353,3.2638,-6.14,59.8935,164.4216,59.185
94.92,-34.1037,3.3954,-6.3386,59.1761,164.6395,59.5848
94.93999,-34.0729,3.4982,-6.4866,58.6009,164.7798,59.694
94.96,-34.0432,3.5689,-6.5812,58.2138,164.841,59.6181
94.98,-34.0159,3.6054,-6.6229,58.0082,164.8089,59.4486
95,-33.9706,3.5809,-6.5521,58.1262,164.5522,58.4248
95.02,-33.9502,3.5174,-6.4214,58.4931,164.3395,57.6447
95.04,-33.9347,3.4252,-6.2389,59.0855,163.9311,56.7509
95.06,-33.9209,3.3018,-6.0016,59.8548,163.4214,55.6489
95.07999,-33.9126,3.1548,-5.709,60.8114,162.8087,54.4351
95.1,-33.9061,2.7907,-4.964,63.168,161.1251,51.2583
95.12,-33.9057,2.5793,-4.5138,64.5591,159.9585,49.4152
95.14,-33.9092,2.3539,-4.0159,66.0673,158.4637,47.3131
95.16,-33.9132,2.1213,-3.4751,67.6528,156.5746,44.7662
95.18,-33.9242,1.8934,-2.8935,69.3023,154.3287,41.785
95.2,-33.9503,1.444,-1.629,72.6091,147.9309,34.0992
95.22,-33.9674,1.2361,-0.9563,74.2035,143.5925,29.2597
95.24,-33.9857,1.0513,-0.2585,75.7354,138.0962,23.3225
95.25999,-34.0098,0.8841,0.4436,77.0709,131.2178,16.2034
95.28,-34.042,0.7426,1.1506,78.1763,122.7748,7.6295
95.3,-34.113,0.5556,2.561,79.3908,101.5508,346.3141
95.32,-34.1662,0.5125,3.2412,79.4171,90.2632,335.0244
95.34,-34.2103,0.498,3.9108,79.0799,79.4877,324.1091
95.36,-34.2999,0.5175,4.5276,78.5548,70.1067,314.6187
95.38,-34.363,0.5477,5.1235,77.7848,62.1956,306.5162
95.4,-34.5078,0.6783,6.2042,75.8594,50.0138,294.1792
95.42,-34.5797,0.7604,6.6754,74.8897,45.7007,289.6382
95.43999,-34.6351,0.8682,7.1362,73.8015,41.8773,285.5044
95.46,-34.7171,0.9544,7.4756,73.0354,39.2546,282.7969
95.48,-34.7706,1.0552,7.8015,72.2403,36.9691,280.3659
95.5,-34.8685,1.2428,8.2869,70.9536,33.6841,276.8561
95.52,-34.8802,1.3141,8.4632,70.4899,32.7627,275.7341
95.54,-34.9047,1.3715,8.5785,70.14,32.0769,274.9732
95.56,-34.9062,1.3934,8.6407,69.9633,31.8477,274.7139
95.57999,-34.8958,1.3918,8.6576,69.9142,31.8997,274.7249
95.6,-34.8544,1.3195,8.5459,70.1953,32.7819,275.7938
95.62,-34.8218,1.2453,8.3943,70.5557,33.8103,277.1039
95.64,-34.7565,1.1619,8.2163,70.9538,35.1597,278.67
95.66,-34.7077,1.0606,7.97,71.5725,36.8703,280.6106
95.68,-34.6478,0.9725,7.6859,72.2389,38.9034,282.8294
95.7,-34.5246,0.7627,6.95,73.9837,44.5672,288.711
95.72,-34.4539,0.665,6.5209,74.9563,48.3769,292.4901
95.74,-34.3811,0.5694,6.0478,75.9563,53.0625,297.1455
95.75999,-34.3142,0.4933,5.5365,76.9226,58.7164,302.814
95.78,-34.2558,0.4475,4.9912,77.7843,65.3252,309.4703
95.8,-34.1634,0.4099,3.8012,79.0526,82.3257,326.7303
95.82,-34.1293,0.4097,3.1575,79.3019,92.7506,337.2843
95.84,-34.1038,0.4466,2.498,79.2459,103.5593,348.1441
95.86,-34.0851,0.5288,1.8364,78.8532,113.6427,358.4322
95.88,-34.0741,0.6246,1.1596,78.095,122.8959,8.0185
95.9,-34.0675,0.9034,-0.1819,75.9214,137.3341,23.4955
95.92,-34.0748,1.0915,-0.8312,74.6663,142.7195,29.6583
95.93999,-34.0731,1.2934,-1.4566,73.3071,147.1541,34.78
95.96,-34.0852,1.505,-2.0726,71.856,150.8779,39.3545
95.98,-34.0902,1.7242,-2.653,70.3971,153.7876,43.0941
96,-34.0994,2.1651,-3.7123,67.5338,158.1352,48.9989
96.02,-34.1034,2.3823,-4.1823,66.1789,159.7495,51.1982
96.04,-34.1099,2.5843,-4.6172,64.886,161.054,52.9762
96.06,-34.1125,2.7738,-5.0005,63.6612,162.1815,54.4221
96.07999,-34.1159,2.9458,-5.339,62.5777,163.0325,55.5658
96.1,-34.1213,3.2291,-5.8575,60.8613,164.246,57.1385
96.12,-34.1226,3.3342,-6.0337,60.2556,164.614,57.6133
96.14,-34.1239,3.4147,-6.1553,59.8173,164.8871,57.6532
96.16,-34.1267,3.4622,-6.2253,59.5223,165.0943,57.4378
96.18,-34.126,3.4752,-6.2352,59.4205,165.1704,57.0835
96.2,-34.1248,3.4082,-6.0881,59.8088,165.0296,56.1269
96.22,-34.1235,3.3235,-5.9126,60.3024,164.7257,55.3376
96.24,-34.1193,3.2145,-5.684,60.9812,164.2925,54.3029
96.25999,-34.117,3.0821,-5.3954,61.8921,163.6368,53.0724
96.28,-34.1156,2.9261,-5.0504,62.984,162.7049,51.6198
96.3,-34.1092,2.5559,-4.1881,65.6902,159.7563,48.1317
96.32,-34.1065,2.352,-3.6821,67.2324,157.6318,45.9886
96.34,-34.1083,2.1425,-3.1315,68.8437,155.0372,43.4952
96.36,-34.1057,1.9349,-2.5366,70.5177,151.7762,40.3119
96.38,-34.1079,1.7273,-1.9124,72.1513,147.7393,36.3223
96.4,-34.1336,1.3468,-0.6012,75.1684,137.3644,25.7275
96.42,-34.1511,1.1817,0.0815,76.451,130.5817,18.8187
96.43999,-34.1739,1.0342,0.8081,77.5623,122.1978,10.2433
96.46,-34.2023,0.9234,1.4628,78.3376,113.614,1.5823
96.48,-34.2475,0.8401,2.1422,78.84,103.5749,351.5157
96.5,-34.356,0.7564,3.4646,78.7606,82.7857,330.7685
96.52,-34.4204,0.7439,4.0874,78.2527,73.559,321.4626
96.54,-34.4981,0.7542,4.6835,77.5633,65.489,313.285
96.56,-34.5801,0.7863,5.2475,76.7109,58.5592,306.4556
96.57999,-34.6619,0.8276,5.7836,75.735,52.7984,300.9749
96.6,-34.8263,0.9566,6.7438,73.6929,44.269,293.2084
96.62,-34.9026,1.0103,7.1464,72.7906,41.4093,290.4771
96.64,-34.9779,1.0797,7.5068,71.9245,39.0136,288.1776
96.66,-35.0536,1.1703,7.824,71.1378,36.8959,286.2021
96.68,-35.1143,1.2381,8.0856,70.4728,35.3435,284.7428
96.7,-35.2326,1.3672,8.4456,69.6065,32.9226,282.3211
96.72,-35.2643,1.3833,8.5471,69.4086,32.3734,281.7453
96.74,-35.2831,1.4113,8.6121,69.2445,31.9394,281.2141
96.75999,-35.3115,1.405,8.604,69.324,31.7114,280.9994
96.78,-35.3108,1.3749,8.56,69.5236,31.8142,281.0122
96.8,-35.2898,1.2764,8.2904,70.5415,32.7557,281.4951
96.82,-35.2718,1.2056,8.0775,71.2241,33.7112,282.281
96.84,-35.2428,1.1294,7.8132,71.9793,35.0551,283.5057
96.86,-35.2103,1.0407,7.4957,72.852,36.9226,285.2527
96.88,-35.1536,0.9699,7.1488,73.7698,39.1814,287.2927
96.9,-35.0664,0.8061,6.2906,75.9157,45.8496,293.451
96.92,-35.0189,0.7391,5.8047,77.0477,50.3975,297.7014
96.93999,-34.9779,0.683,5.2774,78.1572,56.1829,303.2673
96.96,-34.9265,0.6409,4.7254,79.1353,63.3759,310.2421
96.98,-34.8914,0.6216,4.1393,79.9612,72.0889,318.7872
97,-34.8562,0.614,3.5296,80.5108,82.469,329.1832
97.02,-34.7944,0.6668,2.2648,80.6021,105.975,352.8077
97.04,-34.7725,0.7331,1.6186,80.131,117.2391,4.2523
97.06,-34.7402,0.8104,0.9759,79.2711,127.216,14.5146
97.07999,-34.7305,0.9248,0.325,78.2041,135.3916,23.0242
97.1,-34.6898,1.2055,-0.9378,75.4985,147.3489,35.5402
97.12,-34.6668,1.3697,-1.5441,74.0144,151.3272,39.9473
97.14,-34.6392,1.551,-2.1223,72.5201,154.444,43.5814
97.16,-34.599,1.7355,-2.6645,71.0284,156.8448,46.5179
97.18,-34.5695,1.9331,-3.1808,69.5776,158.8583,49.056
97.2,-34.488,2.3181,-4.0844,66.8517,161.6137,52.8522
97.22,-34.4485,2.4937,-4.4798,65.5824,162.6212,54.244
97.24,-34.4052,2.6561,-4.8278,64.3042,163.4747,55.2754
97.25999,-34.3644,2.8069,-5.1249,63.2674,164.0738,55.9255
97.28,-34.3238,2.9345,-5.3751,62.3153,164.4317,56.2421
97.3,-34.2399,3.1242,-5.6984,61.0218,164.5935,56.3214
97.32,-34.2021,3.1795,-5.7777,60.6805,164.4088,56.0389
97.34,-34.167,3.2068,-5.7975,60.5351,164.0975,55.5346
97.36,-34.1338,3.2025,-5.7624,60.5888,163.7048,54.7677
97.38,-34.1012,3.1675,-5.6706,60.8577,163.1644,53.8738
97.4,-34.0414,2.9978,-5.2823,62.014,161.6953,51.6985
97.42,-34.0182,2.8792,-5.0059,62.8572,160.7254,50.1698
97.43999,-34.0013,2.7342,-4.6546,63.8894,159.6327,48.5296
97.46,-33.983,2.5839,-4.2761,64.9902,158.5089,46.8449
97.48,-33.9737,2.4113,-3.8332,66.2575,157.0666,44.8093
97.5,-33.9639,2.0424,-2.7908,69.1929,152.9904,39.7865
97.52,-33.9693,1.8589,-2.2055,70.7957,150.0712,36.4031
97.54,-33.9757,1.6704,-1.5852,72.3926,146.3493,32.2434
97.56,-33.9912,1.4881,-0.9397,73.9425,141.6546,27.2876
97.57999,-34.0145,1.3234,-0.2684,75.4349,135.601,21.1472
97.6,-34.0753,1.0365,1.1095,77.7771,120.0417,5.592
97.62,-34.1209,0.9323,1.8012,78.5665,110.508,356.06
97.64,-34.173,0.8556,2.488,79.0024,100.0393,345.7418
97.66,-34.2406,0.8056,3.1512,79.0636,89.5195,335.5278
97.68,-34.3138,0.7915,3.7996,78.7811,79.2471,325.5536
97.7,-34.3871,0.809,4.4248,78.2101,70.1805,316.6106
97.72,-34.5793,0.918,5.5491,76.6268,56.1476,303.0637
97.74,-34.6784,1.0042,6.0551,75.6611,50.7762,298.0274
97.75999,-34.7819,1.101,6.5087,74.7155,46.3762,293.7138
97.78,-34.8708,1.1849,6.9121,73.7774,42.8885,290.0057
97.8,-35.0588,1.383,7.5532,72.0941,37.6064,284.7563
97.82,-35.1292,1.4642,7.7979,71.5231,35.7254,282.791
97.84,-35.2083,1.5313,7.971,71.1771,34.1775,281.0315
97.86,-35.264,1.5972,8.1111,70.867,32.956,279.4902
97.88,-35.3137,1.6265,8.188,70.7382,32.1744,278.5769
97.9,-35.3933,1.6232,8.1947,70.8525,31.5536,278.1606
97.92,-35.4136,1.5898,8.1392,71.1002,31.6276,278.2635
97.93999,-35.427,1.505,8.0075,71.6016,32.3368,278.9182
97.96,-35.4507,1.4273,7.8259,72.1773,33.0588,279.596
97.98,-35.4651,1.3345,7.5997,72.8219,34.2118,280.781
98,-35.4394,1.1439,7.0072,74.5253,37.9578,284.0434
98.02,-35.4357,1.0637,6.6222,75.6152,40.4937,286.0671
98.04,-35.4119,0.9931,6.1995,76.7979,43.7973,288.6289
98.06,-35.3994,0.9477,5.7324,78.0654,47.8184,291.7529
98.07999,-35.3838,0.9071,5.225,79.2972,53.0626,296.3241
98.1,-35.3485,0.8824,4.1326,81.452,68.5052,311.1135
98.12,-35.3412,0.9007,3.5412,82.2911,79.6961,321.9766
98.14,-35.3393,0.9326,2.9273,82.7707,93.4647,335.5882
98.16,-35.322,0.9839,2.3106,82.7304,107.9435,350.0731
98.18,-35.3153,1.0432,1.6727,82.1956,121.5353,3.9601
98.2,-35.2903,1.2268,0.389,80.0067,141.5382,24.7994
98.22,-35.2745,1.3457,-0.246,78.5657,147.9796,31.84
98.24,-35.2529,1.4789,-0.8678,76.9953,152.8249,37.2812
98.25999,-35.2234,1.6231,-1.4711,75.3523,156.5732,41.4933
98.28,-35.1928,1.7737,-2.0543,73.6655,159.382,44.9073
98.3,-35.1085,2.0794,-3.1277,70.3975,163.0389,50.0116
98.32,-35.0578,2.2493,-3.6082,68.8013,164.4,51.7801
98.34,-35.0006,2.4191,-4.0454,67.4403,165.1922,52.8742
98.36,-34.9403,2.5843,-4.4381,66.1765,165.5612,53.7058
98.38,-34.8761,2.7445,-4.7791,65.0795,165.8419,54.5099
98.4,-34.741,3.024,-5.3086,63.1629,166.2927,55.1996
98.42,-34.6707,3.133,-5.489,62.4898,166.1702,55.027
98.43999,-34.5946,3.216,-5.6153,62.0007,165.8525,54.6721
98.46,-34.5264,3.265,-5.6702,61.7382,165.4888,54.1955
98.48,-34.4585,3.285,-5.6746,61.6346,165.0357,53.5004
98.5,-34.3324,3.2391,-5.5108,61.9425,163.9332,51.1317
98.52,-34.27,3.1717,-5.3327,62.4024,163.2453,49.7549
98.54,-34.2113,3.0802,-5.0989,63.0933,162.4557,48.1799
98.56,-34.1575,2.9676,-4.8109,63.8858,161.6153,46.4924
98.57999,-34.1038,2.8398,-4.4634,64.9305,160.2701,44.3349
98.6,-34.006,2.543,-3.609,67.3974,156.2358,38.8615
98.62,-33.9595,2.378,-3.1076,68.7331,154.1323,35.9119
98.64,-33.9199,2.2103,-2.5647,70.146,151.6837,32.4633
98.66,-33.8831,2.0382,-1.9858,71.5892,148.5379,28.2176
98.68,-33.8526,1.8732,-1.37,73.0497,144.6416,23.375
98.7,-33.8085,1.5635,-0.0587,75.7467,133.5448,10.4976
98.72,-33.7926,1.4257,0.6255,76.9745,125.8336,1.9814
98.74,-33.7936,1.3079,1.3141,78.693,116.1189,351.1504
