time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-3.2283,2.5974,9.9021,68.5068,5.3203,222.675
25.88,-3.2394,2.677,10.0048,68.149,5.0994,222.6894
25.9,-3.2609,2.7276,10.0041,68.1878,4.9079,222.5229
25.92,-3.2742,2.7521,9.9123,68.5273,4.8751,222.501
25.94,-3.3461,2.6363,9.467,70.0983,4.3497,221.9342
25.96,-3.3955,2.5208,9.1542,71.149,4.1212,221.9622
25.98,-3.4467,2.3553,8.7755,72.4372,3.8457,222.0804
26,-3.5031,2.1767,8.3426,73.9018,3.5996,222.3519
26.02,-3.5723,2.0254,7.8855,75.3914,3.3791,222.4484
26.04,-3.7355,1.7132,6.87,78.9054,3.0954,222.8193
26.06,-3.8087,1.6149,6.3463,80.6176,3.2512,223.4682
26.08,-3.8729,1.5476,5.8348,82.2158,3.4927,224.1618
26.1,-3.9386,1.4888,5.3585,83.7065,4.2785,225.4974
26.12,-4.0087,1.419,4.9181,85.1821,5.4096,227.1336
26.14,-4.1553,1.3096,4.0537,88.0973,7.5518,229.5514
26.16,-4.2143,1.3165,3.6039,89.513,13.4341,236.086
26.18,-4.2671,1.3725,3.1427,89.0351,182.183,45.1433
26.2,-4.3177,1.4321,2.6745,87.4875,184.2692,47.4949
26.22,-4.3668,1.4976,2.2013,85.8904,184.5518,47.5466
26.24,-4.4262,1.624,1.2543,82.7881,184.022,47.1867
26.26,-4.4322,1.7094,0.7865,81.2883,183.3479,46.7709
26.28,-4.4307,1.8027,0.3267,79.7748,182.6118,46.0872
26.3,-4.4271,1.9017,-0.1336,78.2415,181.8899,45.4844
26.32,-4.4038,1.9994,-0.5356,76.9419,181.2204,44.9465
26.34,-4.3397,2.2283,-1.2905,74.484,179.8426,44.0876
26.36,-4.3024,2.3273,-1.6182,73.3346,179.1786,43.3592
26.38,-4.2597,2.3998,-1.906,72.2951,178.5154,42.5234
26.4,-4.2096,2.4514,-2.1514,71.3991,177.8414,41.6304
26.42,-4.155,2.4933,-2.3444,70.6957,177.1363,40.8285
26.44,-4.0081,2.5886,-2.5794,69.9049,175.6005,39.5653
26.46,-3.9331,2.6053,-2.6425,69.6422,174.913,38.7953
26.48,-3.8638,2.6002,-2.6726,69.4695,174.2594,37.9915
26.5,-3.7973,2.5843,-2.6773,69.4141,173.5909,37.3133
26.52,-3.7285,2.5697,-2.6643,69.467,172.9073,36.7733
26.54,-3.622,2.5339,-2.5903,69.6949,171.5505,35.849
26.56,-3.5834,2.5182,-2.5493,69.8107,170.9832,35.3199
26.58,-3.5578,2.4954,-2.5159,69.8913,170.5579,34.9477
26.6,-3.5374,2.4712,-2.4957,69.9461,170.2018,34.7956
26.62,-3.5298,2.4456,-2.4828,69.9785,169.9388,34.9063
26.64,-3.5318,2.3838,-2.4783,70.032,169.5971,35.9264
26.66,-3.5378,2.3488,-2.4408,70.2378,169.4461,36.865
26.68,-3.5552,2.3277,-2.3523,70.6155,169.2837,36.7668
26.7,-3.5758,2.2985,-2.1766,71.2518,168.9431,36.057
26.72,-3.5943,2.2306,-1.8854,72.4423,168.1304,34.9486
26.74,-3.6157,1.9472,-0.9537,75.9065,166.0695,32.8274
26.76,-3.6263,1.7866,-0.3197,78.1873,165.2605,31.7579
26.78,-3.6369,1.6488,0.4174,80.7133,163.0719,29.1373
26.8,-3.651,1.5285,1.243,83.4072,158.0967,23.7041
26.82,-3.6659,1.4344,2.1394,86.1349,144.8063,10.1445
26.84,-3.7042,1.3463,4.0506,86.5167,32.111,257.0017
26.86,-3.7361,1.3745,5.0198,83.7942,15.7227,239.79
26.88,-3.7704,1.4488,5.9803,80.9372,9.4598,232.9185
26.9,-3.8108,1.5719,6.9108,78.1042,6.4087,229.1114
26.92,-3.8562,1.7239,7.7963,75.4411,4.5296,226.124
26.94,-3.9485,2.138,9.4299,70.4796,2.6079,221.9278
26.96,-3.9909,2.4132,10.1678,68.0842,2.0587,220.7723
26.98,-4.0311,2.7038,10.8208,65.9094,1.592,219.4136
27,-4.07,3.0105,11.4061,63.9037,1.1565,217.9666
27.02,-4.1077,3.328,11.9309,62.0327,0.8016,216.5917
27.04,-4.1695,3.8907,12.7718,58.8324,0.183,214.6472
27.06,-4.1933,4.1409,13.086,57.5747,359.9532,214.0175
27.08,-4.2381,4.3707,13.3335,56.5238,359.6712,213.3872
27.1,-4.2661,4.5636,13.5054,55.7641,359.4833,212.94
27.12,-4.2935,4.72,13.6135,55.2222,359.3989,212.8996
27.14,-4.3648,4.8952,13.6747,54.8102,359.3127,212.9969
27.16,-4.3966,4.9045,13.6329,54.92,359.2878,212.977
27.18,-4.4211,4.88,13.5487,55.1829,359.3014,213.1354
27.2,-4.4548,4.7875,13.3879,55.7729,359.2451,213.2998
27.22,-4.4831,4.6455,13.1938,56.5831,359.1698,213.2551
27.24,-4.5179,4.2959,12.6877,58.5679,359.0973,213.6224
27.26,-4.5259,4.0942,12.3834,59.7487,359.0464,213.7526
27.28,-4.5221,3.8675,12.048,61.0876,358.9926,213.8196
27.3,-4.512,3.6134,11.6717,62.6367,358.8898,213.5127
27.32,-4.5035,3.3495,11.3156,64.1948,358.7013,212.5661
27.34,-4.4402,2.7709,10.51,67.4173,358.6599,211.8444
27.36,-4.3749,2.5189,10.0516,68.9374,358.854,212.932
27.38,-4.3043,2.3109,9.554,70.5309,359.468,214.9986
27.4,-4.2178,2.1391,9.0029,72.2318,0.1914,217.1554
27.42,-4.1406,1.9697,8.3906,74.3076,1.075,218.5593
27.44,-4.0065,1.674,7.0581,78.7516,3.7044,222.2862
27.46,-3.9499,1.5595,6.3401,81.0779,5.5246,224.6418
27.48,-3.8958,1.4874,5.5988,83.3492,8.8731,228.5962
27.5,-3.8516,1.4508,4.8415,85.6633,15.4127,235.7214
27.52,-3.8137,1.4423,4.0694,87.8074,35.6912,256.2765
27.54,-3.735,1.5225,2.559,86.6652,151.2604,12.9073
27.56,-3.6953,1.5923,1.8479,84.5446,160.6595,22.8917
27.58,-3.6539,1.6754,1.1722,82.4656,164.1463,26.8044
27.6,-3.6092,1.776,0.5536,80.5868,165.82,29.2458
27.62,-3.5609,1.8882,-0.0049,78.8757,166.67,31.0355
27.64,-3.4642,2.1139,-0.8863,76.1567,167.5027,33.4495
27.66,-3.4185,2.1955,-1.193,75.1781,167.4936,33.7943
27.68,-3.3778,2.2388,-1.3941,74.5097,167.1799,33.7527
27.7,-3.3351,2.2487,-1.4844,74.2052,166.5649,33.5493
27.72,-3.2964,2.2254,-1.4701,74.2406,165.8963,33.2054
27.74,-3.2266,2.1059,-1.1348,75.305,164.116,31.9439
27.76,-3.2014,2.0164,-0.8301,76.2807,162.944,31.0246
27.78,-3.1865,1.9139,-0.45,77.4892,161.5055,29.9354
27.8,-3.1778,1.8079,-0.0098,78.8876,159.7513,28.3914
27.82,-3.1872,1.7126,0.4852,80.4198,157.1095,25.5697
27.84,-3.2393,1.5607,1.6069,83.8081,147.3797,15.0385
27.86,-3.2839,1.5028,2.2237,85.525,136.5711,3.938
27.88,-3.3374,1.4676,2.8654,86.9403,113.126,340.0809
27.9,-3.4027,1.4497,3.5195,87.3504,71.3742,297.6652
27.92,-3.4725,1.4615,4.1813,86.3161,37.1339,262.6248
27.94,-3.6276,1.5514,5.4933,82.7647,12.9374,237.0215
27.96,-3.7163,1.6359,6.1299,80.8589,8.2364,231.5071
27.98,-3.7967,1.7475,6.7403,79.0064,5.2886,227.466
28,-3.8828,1.8591,7.3166,77.2785,3.0063,223.7754
28.02,-3.9693,1.9801,7.8713,75.5979,1.3695,220.7775
28.04,-4.1125,2.2213,8.8785,72.5196,359.4085,216.6943
28.06,-4.1665,2.3468,9.3262,71.0872,358.9275,215.5096
28.08,-4.2051,2.4869,9.7314,69.736,358.6298,214.577
28.1,-4.2552,2.5903,10.0848,68.6535,358.3375,213.6248
28.12,-4.2837,2.7069,10.392,67.6539,358.2088,212.8544
28.14,-4.3216,2.8851,10.861,66.1111,358.1112,211.864
28.16,-4.3313,2.9584,11.0264,65.5426,358.1553,211.732
28.18,-4.3247,3.0053,11.1394,65.1734,358.3418,211.9172
28.2,-4.3117,3.0258,11.2057,64.9246,358.462,211.9574
28.22,-4.3027,3.0137,11.2287,64.8634,358.649,212.3062
28.24,-4.2501,2.9272,11.1319,65.2149,359.3486,213.7252
28.26,-4.2374,2.8193,10.9881,65.7711,359.5366,213.9252
28.28,-4.2065,2.7319,10.7995,66.4728,359.9022,214.0184
28.3,-4.1805,2.6113,10.5606,67.3441,0.2006,214.4569
28.32,-4.1399,2.4972,10.2903,68.2286,0.6462,215.4927
28.34,-4.0479,2.2544,9.5962,70.4748,1.6761,217.9006
28.36,-4.0013,2.1077,9.178,71.8739,2.1407,218.8764
28.38,-3.9493,1.9759,8.725,73.3182,2.7207,219.9302
28.4,-3.8882,1.8575,8.2275,74.8839,3.4931,221.2623
28.42,-3.8345,1.7407,7.6957,76.5771,4.3367,222.6032
28.44,-3.711,1.5631,6.5043,80.2046,7.6095,226.023
28.46,-3.6424,1.5119,5.8591,82.062,11.0114,229.4534
28.48,-3.568,1.474,5.1862,83.9691,16.1657,235.1787
28.5,-3.5025,1.4563,4.4816,85.8895,27.3926,246.8032
28.52,-3.4335,1.4664,3.7593,87.4615,55.3377,275.3216
28.54,-3.3033,1.5544,2.2788,85.9024,142.039,3.4406
28.56,-3.2499,1.6262,1.5367,83.7122,154.2383,16.1321
28.58,-3.1993,1.7262,0.8053,81.419,159.8796,22.2393
28.6,-3.1541,1.8629,0.0996,79.153,163.071,26.038
28.62,-3.1164,2.0341,-0.573,76.9198,165.0858,28.6568
28.64,-3.0549,2.4361,-1.7941,72.7218,167.3985,31.8698
28.66,-3.0296,2.6453,-2.3236,70.8513,168.0611,33.0072
28.68,-3.0119,2.8439,-2.7859,69.1853,168.6053,34.0221
28.7,-2.9955,3.0274,-3.1849,67.7348,169.0501,34.5572
28.72,-2.9849,3.175,-3.5112,66.5163,169.4245,34.7837
28.74,-2.9641,3.3518,-3.8876,65.1681,169.666,35.3015
28.76,-2.9534,3.3689,-3.9254,65.0766,169.7121,35.8205
28.78,-2.9463,3.3426,-3.8703,65.3142,169.7625,36.0358
28.8,-2.9425,3.2786,-3.7143,65.9652,169.7025,35.9257
28.82,-2.9433,3.1567,-3.4199,67.1411,169.4109,35.3563
28.84,-2.9574,2.8153,-2.5331,70.4825,168.172,33.7306
28.86,-2.9725,2.6049,-1.9298,72.7121,167.4029,32.9471
28.88,-2.9923,2.3884,-1.2356,75.2154,166.4628,31.7852
28.9,-3.0248,2.1734,-0.4592,77.8976,164.9884,29.9481
28.92,-3.0627,1.9776,0.3847,80.7191,162.171,26.6914
28.94,-3.1653,1.6783,2.2227,86.2874,141.4302,5.0319
28.96,-3.2148,1.5883,3.1759,88.1451,80.6587,303.8496
28.98,-3.2818,1.5263,4.1322,86.4237,28.7777,251.0881
29,-3.3526,1.5038,5.081,83.9465,13.2832,234.5204
29.02,-3.4271,1.498,6.0044,81.2754,7.2581,227.189
29.04,-3.5417,1.6313,7.7533,76.0714,3.2545,220.8336
29.06,-3.5862,1.7538,8.5557,73.639,2.7298,219.3549
29.08,-3.6273,1.9085,9.2961,71.4455,2.2998,217.8039
29.1,-3.6409,2.1354,9.9757,69.2349,2.15,217.0063
29.12,-3.6398,2.3747,10.5714,67.2278,2.0023,216.7074
29.14,-3.6194,2.8848,11.5363,63.8436,2.1102,216.9736
29.16,-3.6025,3.1009,11.8977,62.5063,2.2049,217.3143
29.18,-3.5773,3.2826,12.1813,61.4353,2.3369,217.7139
29.2,-3.5686,3.4083,12.3821,60.7095,2.4384,218.0468
29.22,-3.5276,3.4813,12.4793,60.292,2.5901,218.1318
29.24,-3.5197,3.4769,12.471,60.3616,2.7422,218.1961
29.26,-3.4924,3.4061,12.3444,60.8212,2.9608,218.4041
29.28,-3.4885,3.2431,12.1151,61.7552,3.1489,218.7839
29.3,-3.465,3.0811,11.8089,62.8353,3.5644,219.5018
29.32,-3.454,2.8985,11.4614,64.0987,3.9676,220.3132
29.34,-3.4192,2.4403,10.5236,67.4833,5.0935,222.1627
29.36,-3.4049,2.2004,9.9559,69.4687,5.8788,223.3666
29.38,-3.3841,1.9846,9.3232,71.5556,6.7824,224.6535
29.4,-3.359,1.7822,8.625,73.8402,8.1159,226.3319
29.42,-3.3349,1.5967,7.8719,76.2659,9.7795,228.4852
29.44,-3.2769,1.3471,6.2383,81.2116,16.6799,236.4502
29.46,-3.2392,1.2939,5.3696,83.6208,24.8496,245.3086
29.48,-3.2034,1.2783,4.4678,85.8621,43.2019,264.3387
29.5,-3.1625,1.3217,3.5499,86.9683,85.7093,307.451
29.52,-3.1294,1.4126,2.6286,85.8863,129.0845,351.4339
29.54,-3.0555,1.7571,0.8107,81.0729,156.0906,19.9028
29.56,-3.0203,1.9908,-0.0631,78.4877,160.6885,25.3831
29.58,-2.9914,2.2518,-0.899,75.8796,163.6335,29.0671
29.6,-2.9716,2.5183,-1.6936,73.3074,165.6737,31.6427
29.62,-2.9567,2.7929,-2.431,70.8061,167.2131,33.6474
29.64,-2.9412,3.3427,-3.6986,66.3779,169.1424,36.2631
29.66,-2.9381,3.6059,-4.2078,64.4921,169.6842,37.0608
29.68,-2.9406,3.834,-4.6269,62.8784,170.038,37.4946
29.7,-2.9407,4.0127,-4.9561,61.5777,170.2955,37.7736
29.72,-2.9421,4.1358,-5.1863,60.6494,170.4874,37.9516
29.74,-2.9339,4.2147,-5.3426,59.965,170.6498,38.3697
29.76,-2.9252,4.1767,-5.2801,60.1759,170.4735,38.3966
29.78,-2.9167,4.0882,-5.1301,60.717,170.2006,38.2853
29.8,-2.909,3.9335,-4.8737,61.6785,169.8473,38.0618
29.82,-2.9016,3.7535,-4.5526,62.9119,169.4519,37.7121
29.84,-2.8981,3.3245,-3.6786,66.1737,168.3736,36.3896
29.86,-2.9013,3.0908,-3.1376,68.1504,167.6559,35.164
29.88,-2.918,2.8426,-2.5226,70.3368,166.813,33.83
29.9,-2.9341,2.6016,-1.8444,72.7161,165.662,32.1084
29.92,-2.9611,2.369,-1.1042,75.2637,164.1331,29.9475
29.94,-3.0296,1.9605,0.5213,80.6199,158.3194,22.8863
29.96,-3.073,1.803,1.3897,83.2851,151.4813,15.2439
29.98,-3.1252,1.6674,2.2819,85.744,136.1776,359.069
30,-3.1765,1.5753,3.1882,87.3088,95.3971,317.5489
30.02,-3.2293,1.5205,4.0937,86.6024,42.8239,264.1494
30.04,-3.3277,1.5237,5.8634,81.9038,13.6396,233.1497
30.06,-3.3759,1.5762,6.7107,79.4433,9.4756,228.0655
30.08,-3.4113,1.6742,7.5227,77.0012,7.2987,225.1192
30.1,-3.4422,1.8081,8.2857,74.6648,5.9073,222.9433
30.12,-3.4731,1.9742,8.9972,72.4722,5.0621,221.2842
30.14,-3.495,2.3759,10.2413,68.4559,4.1769,218.8459
30.16,-3.5065,2.594,10.7773,66.6716,3.8671,217.8647
30.18,-3.4952,2.8222,11.2432,65.0115,3.7987,217.3236
30.2,-3.4877,3.0195,11.6425,63.6141,3.7042,216.9796
30.22,-3.4569,3.2199,11.9694,62.3657,3.7834,216.7823
30.24,-3.4336,3.5103,12.429,60.5965,3.868,216.8089
30.26,-3.4063,3.5922,12.5516,60.0979,4.0164,216.9861
30.28,-3.3824,3.6267,12.6068,59.8812,4.1909,217.1983
30.3,-3.3811,3.5751,12.5969,60.0381,4.2388,217.3293
30.32,-3.3501,3.5626,12.5375,60.173,4.478,217.562
30.34,-3.3226,3.3064,12.174,61.6111,4.8387,218.2252
30.36,-3.3121,3.1384,11.897,62.6713,5.0299,218.5463
30.38,-3.3019,2.9492,11.5544,63.9415,5.23,218.9186
30.4,-3.2896,2.7395,11.1453,65.426,5.5158,219.4868
30.42,-3.2844,2.5124,10.6706,67.1174,5.7986,220.2683
30.44,-3.264,2.0703,9.5165,71.0035,6.7251,222.1725
30.46,-3.2575,1.8747,8.8471,73.1772,7.4524,223.3745
30.48,-3.247,1.7064,8.1177,75.4966,8.5919,225.0052
30.5,-3.2421,1.5605,7.3384,77.9185,10.2785,227.3077
30.52,-3.226,1.4544,6.5112,80.4117,13.1866,230.911
30.54,-3.209,1.3699,4.7571,85.4167,29.821,248.8571
30.56,-3.1929,1.4035,3.8442,87.3243,63.0652,282.7288
30.58,-3.1774,1.4877,2.9231,87.0593,122.3387,342.7693
30.6,-3.1639,1.6216,2.0068,84.9253,149.3312,10.6059
30.62,-3.1483,1.796,1.1012,82.36,159.3389,21.464
30.64,-3.1233,2.2507,-0.6241,77.0866,166.9313,30.7212
30.66,-3.114,2.5174,-1.4185,74.5381,168.6951,33.4311
30.68,-3.112,2.8001,-2.1548,72.0767,169.8891,35.3825
30.7,-3.1139,3.0836,-2.8234,69.746,170.6125,36.5878
30.72,-3.1176,3.3495,-3.4129,67.635,171.0449,37.389
30.74,-3.1354,3.7665,-4.3028,64.3456,171.5781,38.4637
30.76,-3.1438,3.8984,-4.5852,63.3242,171.8264,38.9989
30.78,-3.1512,3.9723,-4.7522,62.7152,172.0269,39.4691
30.8,-3.158,3.9898,-4.8006,62.5645,172.0496,39.6688
30.82,-3.1629,3.9531,-4.7409,62.8183,171.955,39.6522
30.84,-3.1707,3.7239,-4.2814,64.6427,171.4559,39.2506
30.86,-3.177,3.5476,-3.9032,66.0896,171.169,38.9402
30.88,-3.1846,3.3417,-3.4373,67.8229,170.9014,38.5275
30.9,-3.1957,3.116,-2.8871,69.8621,170.3448,37.7908
30.92,-3.209,2.8815,-2.2566,72.1226,169.64,37.0279
30.94,-3.2512,2.4133,-0.798,77.1703,167.0868,34.1812
30.96,-3.2817,2.21,0.0163,79.8756,164.5904,31.3315
30.98,-3.3159,2.0308,0.8741,82.6351,160.2395,26.7009
31,-3.3539,1.8821,1.765,85.3654,150.6499,16.9489
31.02,-3.4003,1.7737,2.6743,87.6604,119.1421,344.9752
31.04,-3.5051,1.671,4.5005,85.1741,16.9954,241.148
31.06,-3.5576,1.6747,5.3974,82.673,8.7324,231.8912
31.08,-3.6092,1.7106,6.2705,80.1147,5.552,227.6217
31.1,-3.6571,1.7863,7.117,77.5841,3.7584,224.9682
31.12,-3.6969,1.8997,7.9183,75.1803,2.8103,223.094
31.14,-3.7609,2.2201,9.3726,70.7057,2.2104,220.8371
31.16,-3.7738,2.4201,10.0088,68.6635,2.1096,220.0316
31.18,-3.775,2.6525,10.5796,66.7021,2.1156,219.6544
31.2,-3.7629,2.8919,11.0756,64.9357,2.2182,219.4948
31.22,-3.749,3.1202,11.4982,63.3843,2.2954,219.5586
31.24,-3.6997,3.5137,12.1162,60.9935,2.6456,219.9001
31.26,-3.6832,3.6345,12.3141,60.2296,2.693,219.9116
31.28,-3.6595,3.7111,12.4343,59.7566,2.848,220.0801
31.3,-3.6446,3.7475,12.4898,59.534,2.9132,220.1915
31.32,-3.6234,3.7264,12.4585,59.6415,3.0699,220.34
31.34,-3.5859,3.5458,12.1793,60.7194,3.4674,220.8521
31.36,-3.5808,3.3819,11.9375,61.7111,3.7078,221.3627
31.38,-3.5577,3.1981,11.6221,62.903,4.0611,221.996
31.4,-3.55,2.9844,11.2499,64.3187,4.4081,222.6764
31.42,-3.5294,2.7495,10.804,65.9744,4.9363,223.466
31.44,-3.4848,2.2684,9.7232,69.7772,6.2961,225.6445
31.46,-3.4619,2.048,9.0837,71.8929,7.2267,227.0123
31.48,-3.4335,1.8627,8.3917,74.1059,8.577,228.783
31.5,-3.41,1.6779,7.6391,76.5615,10.2719,230.9214
31.52,-3.3781,1.5376,6.8469,79.0137,13.0645,234.1605
31.54,-3.3037,1.3769,5.1467,83.9352,26.5086,248.9246
31.56,-3.2666,1.3699,4.259,86.0595,46.5846,269.7191
31.58,-3.2303,1.411,3.3554,86.9635,91.1948,315.0699
31.6,-3.1967,1.4949,2.4471,85.669,131.8279,356.5178
31.62,-3.1561,1.639,1.5488,83.3757,148.5103,14.0082
31.64,-3.091,2.0398,-0.1915,78.2388,160.7698,27.842
31.66,-3.0614,2.297,-1.0101,75.6571,163.4448,31.2431
31.68,-3.0371,2.5789,-1.7762,73.1628,165.2094,33.8645
31.7,-3.0139,2.8718,-2.4845,70.7733,166.4864,36.0023
31.72,-2.996,3.1641,-3.1265,68.5413,167.3414,37.4004
31.74,-2.9724,3.6758,-4.1692,64.7809,168.3805,38.9658
31.76,-2.9638,3.8698,-4.5499,63.3505,168.7374,39.347
31.78,-2.9543,4.0081,-4.8209,62.3407,169.0168,39.6245
31.8,-2.9421,4.081,-4.98,61.7417,169.2184,39.8172
31.82,-2.9267,4.0909,-5.0214,61.5993,169.2749,39.9168
31.84,-2.896,3.9545,-4.7765,62.5509,168.763,39.4094
31.86,-2.8798,3.8012,-4.4673,63.7343,168.2099,38.5836
