time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.5,-25.9672,-9.5092,-7.3233,32.4611,168.8126,12.0029
16.52,-25.9573,-9.3984,-7.4173,31.91,168.6604,12.3641
16.54,-25.9622,-9.3194,-7.4808,31.5359,168.5572,12.713
16.56,-25.9817,-9.2721,-7.5207,31.3015,168.5109,13.0561
16.58,-26.0598,-9.2545,-7.555,31.1231,168.569,13.627
16.6,-26.1159,-9.275,-7.5541,31.1459,168.6538,13.9574
16.62,-26.1794,-9.3064,-7.5455,31.2542,168.7806,14.2833
16.64,-26.246,-9.338,-7.5313,31.3932,168.9528,14.6258
16.66,-26.3154,-9.37,-7.5137,31.5343,169.2005,14.9046
16.68,-26.4579,-9.4454,-7.4659,31.8977,169.8338,15.3318
16.7,-26.529,-9.5022,-7.4277,32.1469,170.2044,15.3987
16.72,-26.5993,-9.5817,-7.3708,32.5095,170.5988,15.3578
16.74,-26.6676,-9.7002,-7.2823,33.0461,171.0052,15.1303
16.76,-26.7341,-9.8707,-7.1514,33.8382,171.3367,14.8133
16.78,-26.8633,-10.3797,-6.7038,36.3122,171.8206,13.5676
16.8,-26.9265,-10.7295,-6.3518,38.1278,171.9386,12.5592
16.82,-26.988,-11.1313,-5.9167,40.2531,171.9105,11.5318
16.84,-27.0453,-11.5838,-5.3819,42.721,171.7761,10.4484
16.86,-27.1039,-12.0822,-4.7578,45.497,171.4681,9.2608
16.88,-27.2111,-13.138,-3.2023,52.015,170.2921,6.213
16.9,-27.2414,-13.6643,-2.2615,55.6514,169.0235,4.84
16.92,-27.2632,-14.1679,-1.2317,59.3804,167.2156,2.8499
16.94,-27.2786,-14.6343,-0.128,63.1388,164.6726,359.9278
16.96,-27.2803,-15.0578,1.0371,66.8396,160.8928,356.031
16.98,-27.2782,-15.7254,3.4577,73.708,148.4519,342.712
17,-27.2798,-15.9435,4.6764,76.6337,137.5956,331.3157
17.02,-27.2727,-16.0718,5.8847,78.7301,122.7855,316.2834
17.04,-27.2931,-16.0984,7.0469,79.9446,104.3581,297.4845
17.06,-27.3221,-16.0513,8.1498,80.085,84.5124,276.6793
17.08,-27.4426,-15.7078,10.1576,77.6243,53.5519,244.653
17.1,-27.5416,-15.4493,11.033,75.9298,43.1835,233.2546
17.12,-27.6516,-15.1619,11.8193,74.2239,35.1954,223.8587
17.14,-27.782,-14.8396,12.5169,72.5407,29.0313,216.7249
17.16,-27.9292,-14.505,13.122,71.1316,23.5777,209.8661
17.18,-28.2407,-13.9039,14.0705,68.5317,15.0212,198.3281
17.2,-28.3973,-13.6295,14.4217,67.5224,11.778,194.0749
17.22,-28.5398,-13.4245,14.6956,66.7327,8.895,189.8697
17.24,-28.6964,-13.2647,14.8831,66.1551,6.2395,185.9367
17.26,-28.8371,-13.1333,15.0024,65.7716,3.8786,182.549
17.28,-29.0713,-13.0955,15.0104,65.8612,0.2419,177.5477
17.3,-29.1684,-13.1637,14.9087,66.3174,358.8546,175.841
17.32,-29.2558,-13.2927,14.7276,66.995,357.6932,174.4953
17.34,-29.3456,-13.4539,14.4687,67.882,356.5532,173.2685
17.36,-29.3702,-13.6656,14.169,69.0186,355.9122,172.6814
17.38,-29.4024,-14.1118,13.3586,71.9532,354.8205,172.2561
17.4,-29.3726,-14.3497,12.8717,73.6802,354.6987,172.4468
17.42,-29.3457,-14.597,12.3136,75.6394,354.8896,173.128
17.44,-29.298,-14.829,11.7098,77.733,355.3508,173.9993
17.46,-29.2238,-15.0277,11.0731,79.9404,356.4948,175.6074
17.48,-29.0574,-15.3902,9.6688,84.5266,3.9478,185.2726
17.5,-28.9694,-15.5303,8.9208,86.7978,14.2739,197.1826
17.52,-28.8649,-15.6417,8.1529,88.6809,59.2718,243.7379
17.54,-28.76,-15.7115,7.345,87.6719,143.4396,329.1985
17.56,-28.6555,-15.721,6.4961,85.2613,159.6638,346.5645
17.58,-28.4239,-15.5536,4.7032,79.8512,167.0875,356.2593
17.6,-28.2952,-15.3726,3.7936,77.023,168.3894,358.6402
17.62,-28.1689,-15.1517,2.8723,74.1082,169.061,0.6665
17.64,-28.0309,-14.8973,1.9737,71.1712,169.3589,2.7199
17.66,-27.8923,-14.6292,1.0892,68.2344,169.5003,4.8587
17.68,-27.6588,-14.0266,-0.6244,62.3515,171.1975,8.5359
17.7,-27.5549,-13.6853,-1.4275,59.4663,171.7057,9.564
17.72,-27.4489,-13.3333,-2.1792,56.6056,171.8603,10.672
17.74,-27.3464,-12.9714,-2.8709,53.9566,171.9214,11.7529
17.76,-27.253,-12.6019,-3.4972,51.5058,171.9079,12.4656
17.78,-27.0823,-11.8926,-4.5387,47.073,171.6943,14.0497
17.8,-27.0089,-11.5955,-4.9577,45.2725,171.4229,14.9727
17.82,-26.9418,-11.337,-5.3195,43.6244,171.2017,15.9193
17.84,-26.8908,-11.1119,-5.6235,42.2381,171.0551,16.2808
17.86,-26.8467,-10.9214,-5.8619,41.1135,170.9259,16.5793
17.88,-26.7649,-10.6632,-6.1602,39.6177,170.5596,17.4784
17.9,-26.7313,-10.5964,-6.2416,39.2281,170.3632,17.9007
17.92,-26.7049,-10.5634,-6.2903,38.9299,170.207,18.0232
17.94,-26.6846,-10.5588,-6.311,38.7949,170.1139,17.9167
17.96,-26.6656,-10.5776,-6.3086,38.7603,170.0183,17.8335
17.98,-26.6229,-10.6663,-6.2505,38.9164,169.7712,17.5144
18,-26.5975,-10.7204,-6.2032,39.0914,169.5938,17.3831
18.02,-26.5714,-10.7703,-6.1535,39.2522,169.425,17.0949
18.04,-26.5432,-10.8124,-6.1049,39.4246,169.2619,16.8289
18.06,-26.5112,-10.8465,-6.062,39.5656,169.071,16.6494
18.08,-26.4495,-10.8805,-6.0165,39.6358,168.7886,16.2179
18.1,-26.4209,-10.8811,-6.0196,39.5762,168.6996,16.0445
18.12,-26.396,-10.8739,-6.0384,39.4396,168.6544,15.8838
18.14,-26.3727,-10.863,-6.0728,39.2625,168.6218,15.732
18.16,-26.3529,-10.8486,-6.1135,39.0538,168.595,15.6104
18.18,-26.3182,-10.8049,-6.2022,38.6313,168.5338,15.487
18.2,-26.3018,-10.7763,-6.2412,38.4488,168.4924,15.537
18.22,-26.2871,-10.749,-6.273,38.2986,168.4432,15.642
18.24,-26.2768,-10.73,-6.2936,38.2016,168.4337,15.6491
18.26,-26.2732,-10.7282,-6.3018,38.1569,168.4552,15.5276
18.28,-26.2874,-10.804,-6.2577,38.3608,168.672,14.7884
18.3,-26.3079,-10.8955,-6.1893,38.7,168.8566,14.0664
18.32,-26.3346,-11.0272,-6.0735,39.2949,169.0527,13.1611
18.34,-26.3647,-11.2037,-5.897,40.1468,169.2198,12.2784
18.36,-26.4002,-11.4226,-5.6479,41.3407,169.356,11.0867
18.38,-26.4855,-11.9863,-4.8952,44.7394,169.3634,8.4515
18.4,-26.5379,-12.3251,-4.3752,47.0462,169.1777,6.8588
18.42,-26.5972,-12.6848,-3.7384,49.7724,168.8078,5.1289
18.44,-26.6662,-13.0514,-2.97,52.9789,168.2771,3.0353
18.46,-26.7581,-13.3958,-2.0561,56.8581,167.6581,359.917
18.48,-26.9081,-13.9859,0.2686,65.8254,161.322,354.3032
18.5,-27.0406,-14.2902,1.5928,70.3445,157.341,350.9476
18.52,-27.2642,-14.6141,2.946,75.0734,152.6582,344.7486
18.54,-27.5589,-14.9246,4.3029,79.5597,148.0551,337.5127
18.56,-27.8802,-15.1725,5.6493,83.5784,141.3693,328.4772
18.58,-28.5348,-15.265,8.2463,86.7147,42.3791,226.5782
18.6,-28.8335,-15.1377,9.4661,83.5519,12.9297,195.7427
18.62,-29.1178,-14.9227,10.6008,79.8234,5.6461,187.7707
18.64,-29.366,-14.661,11.6525,76.2556,1.9356,183.6214
18.66,-29.5807,-14.3602,12.599,73.1451,358.9127,179.9223
18.68,-29.8718,-13.6894,14.1337,67.9734,356.8048,178.022
18.7,-29.9541,-13.3305,14.7134,66.068,357.0854,179.0043
18.72,-30.0044,-13.0233,15.1629,64.5244,357.8066,179.9447
18.74,-30.0202,-12.7533,15.4965,63.1599,358.812,181.2431
18.76,-30.031,-12.5803,15.6931,62.3277,359.2841,181.6593
18.78,-29.9755,-12.4807,15.7721,62.0029,359.1056,180.523
18.8,-29.9317,-12.5719,15.643,62.5989,358.263,179.0641
18.82,-29.8576,-12.7427,15.4123,63.5556,357.5632,177.5493
18.84,-29.7675,-13.0011,15.0875,64.7514,357.4702,177.1629
18.86,-29.6631,-13.3079,14.6751,66.3054,357.9418,177.8384
18.88,-29.38,-14.0064,13.5858,70.4284,0.9461,182.0068
18.9,-29.2159,-14.373,12.8949,72.972,3.7619,186.1314
18.92,-29.0344,-14.7229,12.1178,75.7778,8.0143,191.9359
18.94,-28.8583,-15.0458,11.2412,78.7335,14.0425,199.2923
18.96,-28.7032,-15.3432,10.241,81.7699,24.1308,210.4937
18.98,-28.3829,-15.6852,7.974,85.2245,84.6782,274.0074
19,-28.212,-15.6952,6.714,83.6095,121.5181,313.0906
19.02,-28.0423,-15.5879,5.3771,80.6842,142.1049,335.531
19.04,-27.8776,-15.3683,3.9729,77.1633,153.9512,348.4568
19.06,-27.7038,-15.0386,2.54,72.9863,160.171,355.8413
19.08,-27.343,-14.0725,-0.2847,63.9178,166.202,3.0065
19.1,-27.1538,-13.4642,-1.595,59.2662,167.7053,4.8147
19.12,-26.966,-12.8164,-2.7954,54.7185,168.8343,6.2753
19.14,-26.7959,-12.1592,-3.8678,50.4239,169.7649,7.2546
19.16,-26.6598,-11.5197,-4.797,46.3724,170.7072,7.4295
19.18,-26.47,-10.4301,-6.2062,39.3749,171.3315,7.5866
19.2,-26.4074,-10.0038,-6.7031,36.5697,171.3188,8.4371
19.22,-26.3867,-9.6452,-7.0796,34.5647,171.6401,8.8103
19.24,-26.3975,-9.3628,-7.3402,33.0594,171.9117,9.0921
19.26,-26.4299,-9.1737,-7.5006,32.0335,172.1257,9.6854
19.28,-26.5646,-9.0872,-7.5958,31.4515,172.5179,10.44
19.3,-26.6548,-9.1637,-7.5554,31.7038,172.7826,10.3748
19.32,-26.7659,-9.3252,-7.4465,32.2774,173.0824,10.1834
19.34,-26.8675,-9.5422,-7.2827,33.2487,173.347,10.2333
19.36,-26.956,-9.7922,-7.0765,34.3209,173.5563,10.4162
19.38,-27.108,-10.3215,-6.5884,36.7419,173.9064,10.0202
19.4,-27.165,-10.5684,-6.3359,37.8454,174.0871,9.5609
19.42,-27.2062,-10.7873,-6.0999,38.8835,174.2449,8.8806
19.44,-27.2274,-10.9677,-5.8946,39.7317,174.36,8.3475
19.46,-27.2269,-11.109,-5.7274,40.4312,174.412,7.921
19.48,-27.168,-11.2813,-5.5029,41.4322,174.2612,7.4372
19.5,-27.1124,-11.3365,-5.4217,41.8844,174.0239,7.3974
19.52,-27.0411,-11.3991,-5.326,42.4543,173.6165,7.6201
19.54,-26.9723,-11.4867,-5.1943,43.1597,173.1457,7.454
19.56,-26.9118,-11.6081,-4.9986,44.1541,172.6842,6.6955
19.58,-26.8179,-11.9893,-4.3736,46.8422,171.5934,4.6294
19.6,-26.7929,-12.2663,-3.9548,48.5535,171.0264,3.1995
19.62,-26.7846,-12.589,-3.4643,50.5562,170.6195,1.57
19.64,-26.7855,-12.9418,-2.8928,52.8622,170.1242,359.8882
19.66,-26.7859,-13.3092,-2.2315,55.3759,169.4381,358.4402
19.68,-26.8007,-14.0316,-0.6595,61.1568,167.2792,354.5322
19.7,-26.81,-14.3615,0.2462,64.2962,165.5347,352.0691
19.72,-26.8254,-14.6614,1.2219,67.5668,163.1252,348.8632
19.74,-26.8515,-14.9208,2.2619,70.9661,159.6551,344.3219
19.76,-26.8808,-15.1328,3.3587,74.3547,154.0254,337.8531
19.78,-26.9912,-15.3281,5.6456,80.3927,131.5003,313.635
19.8,-27.0511,-15.2873,6.8139,82.1906,108.2257,290.0486
19.82,-27.1249,-15.1874,7.9619,82.3825,80.4763,262.3692
19.84,-27.2222,-15.044,9.0739,81.1908,56.2904,237.5944
19.86,-27.3369,-14.8681,10.1254,78.9417,40.164,220.9018
19.88,-27.5288,-14.418,12.0176,73.9089,25.4132,206.1322
19.9,-27.6346,-14.1509,12.815,71.5384,21.9124,202.4235
19.92,-27.7271,-13.8463,13.5137,69.2744,19.6132,200.2328
19.94,-27.7989,-13.5451,14.1046,67.4055,18.189,198.9795
19.96,-27.8526,-13.2722,14.5843,65.7561,17.4922,198.7333
19.98,-27.9515,-12.8481,15.1972,63.6447,15.8899,197.6568
20,-27.9831,-12.734,15.3433,63.16,15.056,196.4539
20.02,-28.0174,-12.7013,15.3756,63.071,14.3914,195.5208
20.04,-28.0602,-12.7429,15.3001,63.4025,13.5613,193.9926
20.06,-28.0686,-12.8309,15.1568,64.009,13.267,193.1853
20.08,-28.0959,-13.2298,14.5229,66.4421,12.96,192.2531
20.1,-28.0943,-13.4704,14.1045,68.0339,13.0177,192.116
20.12,-28.0937,-13.7403,13.6021,69.8993,13.3223,192.211
20.14,-28.0696,-14.024,13.0347,71.9325,14.6551,193.7213
