time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.42,-27.0452,17.7082,-3.2181,355.8662,10.0907,358.9081
78.43999,-27.0478,17.7073,-3.2177,355.8692,10.0883,358.9129
78.46,-27.0465,17.7081,-3.2176,355.8698,10.0881,358.9119
78.48,-27.0454,17.7084,-3.218,355.8698,10.084,358.9125
78.5,-27.0417,17.7084,-3.2168,355.8697,10.0876,358.9138
78.52,-27.0388,17.7077,-3.2159,355.8687,10.0994,358.9145
78.54,-27.0388,17.7069,-3.2159,355.8697,10.1091,358.9115
78.56,-27.0427,17.706,-3.2161,355.8721,10.1028,358.9178
78.58,-27.0445,17.7063,-3.2158,355.874,10.1063,358.9185
78.6,-27.0439,17.7067,-3.2161,355.8734,10.1119,358.9167
78.62,-27.043,17.7062,-3.2159,355.8742,10.1207,358.9158
78.64,-27.0411,17.7048,-3.2144,355.8741,10.1239,358.9189
78.66,-27.0398,17.7055,-3.2146,355.8722,10.1215,358.9182
78.68,-27.0386,17.7059,-3.2147,355.8726,10.1225,358.9165
78.7,-27.0398,17.7051,-3.2148,355.8759,10.1176,358.9159
78.72,-27.0424,17.7049,-3.2155,355.8739,10.1118,358.9175
78.74,-27.0424,17.7062,-3.215,355.8708,10.124,358.9125
78.75999,-27.0412,17.7057,-3.2146,355.8737,10.1307,358.9134
78.78,-27.0407,17.7052,-3.215,355.8767,10.1268,358.9146
78.8,-27.0413,17.7052,-3.2153,355.8735,10.117,358.9141
78.82,-27.0429,17.7051,-3.215,355.8747,10.1083,358.9166
78.84,-27.0413,17.7058,-3.2144,355.875,10.122,358.9146
78.86,-27.0407,17.705,-3.2146,355.8752,10.1283,358.9164
78.88,-27.0412,17.7045,-3.2148,355.8752,10.1259,358.9174
78.9,-27.0415,17.7048,-3.2148,355.8745,10.1239,358.9168
78.92,-27.0417,17.7052,-3.2147,355.8746,10.1194,358.9174
78.93999,-27.0407,17.7053,-3.2147,355.8748,10.1189,358.9189
78.96,-27.0394,17.7044,-3.2141,355.8785,10.1258,358.919
78.98,-27.0397,17.7045,-3.2141,355.8784,10.1268,358.9179
79,-27.0414,17.7059,-3.2151,355.8718,10.1213,358.9154
79.02,-27.0445,17.7062,-3.216,355.8685,10.1112,358.9176
79.04,-27.0442,17.7058,-3.2154,355.8733,10.1085,358.9171
79.06,-27.0433,17.7056,-3.2155,355.8759,10.1073,358.9152
79.08,-27.0426,17.7064,-3.2163,355.8737,10.102,358.9152
79.1,-27.0422,17.7076,-3.2165,355.8678,10.1005,358.9149
79.12,-27.0422,17.7073,-3.2161,355.8655,10.0983,358.916
79.14,-27.0425,17.707,-3.2167,355.8714,10.0909,358.9145
79.16,-27.0428,17.7076,-3.217,355.8709,10.0884,358.9125
79.18,-27.0445,17.7085,-3.2176,355.8636,10.0855,358.9095
79.2,-27.0454,17.7084,-3.2176,355.8647,10.0851,358.9109
79.22,-27.0447,17.7086,-3.2175,355.8634,10.0879,358.9083
79.24,-27.0468,17.7076,-3.2184,355.8679,10.0812,358.9105
79.25999,-27.0469,17.708,-3.218,355.8681,10.0837,358.9092
79.28,-27.0463,17.7079,-3.2177,355.868,10.0876,358.9093
79.3,-27.045,17.7078,-3.2177,355.8676,10.0905,358.9104
79.32,-27.0455,17.7069,-3.218,355.869,10.0839,358.9132
79.34,-27.0459,17.7073,-3.2175,355.8675,10.0839,358.9138
79.36,-27.0441,17.7077,-3.2169,355.8686,10.0908,358.9131
79.38,-27.0421,17.7074,-3.2173,355.8705,10.0934,358.9132
79.4,-27.041,17.7074,-3.2176,355.8709,10.0938,358.9115
79.42,-27.0432,17.7073,-3.2176,355.8713,10.087,358.9126
79.43999,-27.0477,17.7077,-3.2172,355.8674,10.0812,358.9173
79.46,-27.0454,17.7082,-3.2171,355.8692,10.0951,358.9113
79.48,-27.0435,17.7086,-3.2177,355.8681,10.0964,358.9085
79.5,-27.042,17.7078,-3.2173,355.8708,10.0977,358.9097
79.52,-27.0429,17.7074,-3.2172,355.8701,10.0923,358.915
79.54,-27.0428,17.7075,-3.2165,355.8662,10.0943,358.9182
79.56,-27.0426,17.7071,-3.2164,355.8696,10.0992,358.918
79.58,-27.0419,17.7064,-3.216,355.8745,10.1108,358.9186
79.6,-27.0414,17.7065,-3.2157,355.8749,10.1193,358.913
79.62,-27.0423,17.706,-3.2157,355.8736,10.1193,358.9163
79.64,-27.0436,17.7052,-3.2152,355.8719,10.1172,358.9171
79.66,-27.0429,17.705,-3.2151,355.8735,10.1172,358.918
79.68,-27.0419,17.7044,-3.2147,355.88,10.1176,358.9224
79.7,-27.0399,17.7055,-3.2148,355.8779,10.1222,358.9169
79.72,-27.0398,17.7055,-3.2149,355.8756,10.1235,358.9159
79.74,-27.0409,17.7053,-3.215,355.872,10.1194,358.9165
79.75999,-27.0411,17.7051,-3.2152,355.8736,10.1175,358.9173
79.78,-27.0411,17.7052,-3.215,355.8758,10.1177,358.9162
79.8,-27.0417,17.7052,-3.2151,355.8759,10.117,358.9147
79.82,-27.0428,17.7055,-3.2158,355.8741,10.1119,358.9149
79.84,-27.0425,17.7054,-3.2153,355.8735,10.1155,358.9148
79.86,-27.0424,17.7051,-3.2153,355.8743,10.1148,358.9178
79.88,-27.0411,17.7055,-3.2153,355.8746,10.1165,358.9165
79.9,-27.0393,17.705,-3.2147,355.8767,10.1207,358.917
79.92,-27.0404,17.7051,-3.2151,355.8746,10.1146,358.9188
79.93999,-27.0432,17.7061,-3.2159,355.8703,10.1092,358.9143
79.96,-27.0424,17.7063,-3.2151,355.8709,10.1215,358.9114
79.98,-27.0419,17.7058,-3.215,355.8749,10.1221,358.9135
80,-27.0393,17.7051,-3.2146,355.8774,10.1287,358.9155
80.02,-27.038,17.7052,-3.2146,355.8763,10.1272,358.9152
80.04,-27.0388,17.7053,-3.2144,355.8736,10.117,358.9185
80.06,-27.0408,17.7052,-3.2151,355.8733,10.1111,358.92
80.08,-27.0424,17.7051,-3.2154,355.8724,10.1121,358.9193
80.1,-27.0422,17.7055,-3.2153,355.8744,10.1175,358.9177
80.12,-27.0428,17.7055,-3.2153,355.8751,10.1136,358.92
80.14,-27.0441,17.707,-3.2165,355.8684,10.1012,358.9151
80.16,-27.0444,17.7068,-3.2165,355.8702,10.0926,358.9184
80.18,-27.0443,17.7068,-3.2164,355.8697,10.0923,358.9156
80.2,-27.0431,17.7068,-3.2163,355.8709,10.0963,358.916
80.22,-27.0414,17.7077,-3.2168,355.8694,10.0979,358.9129
80.24,-27.0417,17.7079,-3.2166,355.8654,10.0957,358.9123
80.25999,-27.0424,17.7076,-3.2167,355.8664,10.0911,358.9112
80.28,-27.0444,17.7069,-3.2174,355.8704,10.079,358.9169
80.3,-27.0445,17.7071,-3.2173,355.8718,10.0828,358.9132
80.32,-27.0437,17.7078,-3.2169,355.8695,10.0933,358.9082
80.34,-27.0452,17.7077,-3.2178,355.8661,10.0909,358.9114
80.36,-27.0456,17.7074,-3.2177,355.8681,10.0867,358.9105
80.38,-27.0458,17.7078,-3.2176,355.8647,10.084,358.9093
80.4,-27.0464,17.7078,-3.2178,355.8676,10.0794,358.9106
80.42,-27.0463,17.7079,-3.2178,355.8686,10.0802,358.9102
80.43999,-27.0464,17.7077,-3.2179,355.8678,10.0853,358.91
80.46,-27.0468,17.7075,-3.2178,355.8673,10.0873,358.9111
80.48,-27.0476,17.7081,-3.2181,355.8644,10.0855,358.9109
80.5,-27.0474,17.7081,-3.218,355.8651,10.0829,358.9126
80.52,-27.0466,17.7083,-3.2179,355.8649,10.0827,358.9115
80.54,-27.0447,17.7085,-3.2181,355.8665,10.0775,358.9138
80.56,-27.0447,17.7086,-3.2182,355.8639,10.0774,358.9143
80.58,-27.0448,17.7085,-3.2177,355.8627,10.0808,358.9156
80.6,-27.0418,17.7085,-3.2166,355.8662,10.1009,358.9139
80.62,-27.0392,17.7079,-3.2158,355.8697,10.1125,358.9143
80.64,-27.0399,17.7063,-3.2158,355.8728,10.1062,358.9176
80.66,-27.0413,17.7069,-3.2161,355.8692,10.1049,358.9171
80.68,-27.0449,17.7066,-3.2162,355.867,10.1039,358.9193
80.7,-27.0466,17.7052,-3.2158,355.8706,10.1079,358.9211
80.72,-27.045,17.7053,-3.2152,355.8763,10.1285,358.9172
80.74,-27.0417,17.7048,-3.2145,355.8746,10.1361,358.9173
80.75999,-27.0402,17.704,-3.2141,355.8759,10.1281,358.9205
80.78,-27.039,17.7051,-3.2146,355.8705,10.1167,358.9196
80.8,-27.0381,17.7059,-3.2143,355.8693,10.1161,358.9174
80.82,-27.039,17.705,-3.2141,355.8741,10.1154,358.9193
80.84,-27.0404,17.705,-3.2147,355.8761,10.1305,358.9132
80.86,-27.041,17.705,-3.2145,355.8767,10.1311,358.9122
80.88,-27.0418,17.7053,-3.2147,355.8755,10.1246,358.9131
80.9,-27.0427,17.7056,-3.2156,355.8712,10.1108,358.9143
80.92,-27.0423,17.7058,-3.2153,355.8699,10.1129,358.9126
80.93999,-27.0412,17.7053,-3.2151,355.8753,10.1156,358.9162
80.96,-27.0401,17.705,-3.2147,355.8748,10.1244,358.9161
80.98,-27.0397,17.7055,-3.2145,355.8715,10.1294,358.9137
81,-27.0417,17.7055,-3.2153,355.8698,10.1192,358.9143
81.02,-27.0433,17.7055,-3.2158,355.8705,10.1096,358.9183
81.04,-27.0413,17.7054,-3.2143,355.876,10.1214,358.915
81.06,-27.041,17.7049,-3.2147,355.8775,10.1217,358.9182
81.08,-27.0408,17.7049,-3.215,355.8768,10.1219,358.9189
81.1,-27.0403,17.7051,-3.2145,355.8748,10.1251,358.9186
81.12,-27.0402,17.7054,-3.2144,355.8721,10.1246,358.9183
81.14,-27.0411,17.7047,-3.2145,355.8747,10.121,358.9208
81.16,-27.0416,17.7048,-3.2145,355.8783,10.1176,358.9224
81.18,-27.0425,17.7054,-3.2149,355.8747,10.1145,358.922
81.2,-27.0443,17.7059,-3.2156,355.8711,10.1081,358.9214
81.22,-27.0453,17.7062,-3.2159,355.8678,10.1037,358.9223
81.24,-27.0435,17.7064,-3.2156,355.872,10.1053,358.9176
81.25999,-27.0409,17.706,-3.2153,355.8734,10.1047,358.9177
81.28,-27.0398,17.7074,-3.2163,355.8703,10.0974,358.9154
81.3,-27.0408,17.7082,-3.2171,355.8642,10.0862,358.9136
81.32,-27.0441,17.7079,-3.2172,355.8632,10.0775,358.9177
81.34,-27.0446,17.7079,-3.217,355.8683,10.0894,358.9124
81.36,-27.0437,17.7082,-3.2176,355.8687,10.0943,358.9104
81.38,-27.0438,17.7081,-3.2179,355.8694,10.0915,358.9099
81.4,-27.0439,17.7076,-3.2173,355.8694,10.0924,358.9098
81.42,-27.0443,17.7077,-3.217,355.8669,10.0885,358.9113
81.43999,-27.0448,17.7078,-3.2175,355.865,10.0844,358.9102
81.46,-27.0447,17.7079,-3.2174,355.8661,10.0885,358.9108
81.48,-27.0445,17.7078,-3.2173,355.8684,10.0927,358.9106
81.5,-27.0441,17.7078,-3.2174,355.8668,10.0945,358.91
81.52,-27.0437,17.7083,-3.2175,355.8638,10.0931,358.9084
81.54,-27.0443,17.7079,-3.2172,355.8668,10.0857,358.9124
81.56,-27.0448,17.7083,-3.2176,355.8655,10.0823,358.9111
81.58,-27.0452,17.7081,-3.2175,355.8682,10.0855,358.9122
81.6,-27.0448,17.7083,-3.2173,355.8668,10.0919,358.9133
81.62,-27.0424,17.7078,-3.2162,355.8684,10.1017,358.9155
81.64,-27.04,17.7079,-3.2166,355.8653,10.0973,358.9134
81.66,-27.0409,17.7075,-3.2161,355.8679,10.0973,358.9136
81.68,-27.0431,17.7068,-3.2156,355.8696,10.0986,358.9162
81.7,-27.0446,17.7066,-3.2157,355.8722,10.1033,358.9185
81.72,-27.0434,17.7073,-3.216,355.8698,10.1209,358.914
81.74,-27.0415,17.7057,-3.2152,355.8726,10.1284,358.9189
81.75999,-27.0396,17.7057,-3.2144,355.8717,10.1301,358.9185
81.78,-27.0394,17.705,-3.2144,355.8723,10.1262,358.9211
81.8,-27.0381,17.7047,-3.2138,355.8759,10.1247,358.9211
81.82,-27.0388,17.7046,-3.2138,355.8765,10.1247,358.9199
81.84,-27.0395,17.7048,-3.2141,355.8755,10.1324,358.9185
81.86,-27.0399,17.705,-3.2143,355.8743,10.1326,358.9176
81.88,-27.0406,17.7049,-3.2147,355.8734,10.1298,358.9172
81.9,-27.0403,17.705,-3.2146,355.8738,10.1283,358.9161
81.92,-27.0409,17.7047,-3.2146,355.8771,10.1176,358.9173
81.93999,-27.042,17.7056,-3.2152,355.8715,10.1153,358.9153
81.96,-27.0432,17.7053,-3.2157,355.8708,10.1133,358.9163
81.98,-27.0422,17.7052,-3.2151,355.8702,10.1227,358.9142
82,-27.0413,17.7051,-3.2146,355.8728,10.1279,358.9155
82.02,-27.0394,17.7046,-3.2141,355.8771,10.1285,358.9174
82.04,-27.0391,17.7047,-3.2142,355.8752,10.1212,358.9183
82.06,-27.0398,17.7054,-3.2146,355.8704,10.1148,358.9149
82.08,-27.0408,17.7054,-3.2148,355.8729,10.116,358.9165
82.1,-27.0423,17.7062,-3.2155,355.8712,10.1176,358.9153
82.12,-27.0414,17.7064,-3.2148,355.8696,10.1318,358.9133
82.14,-27.0398,17.7051,-3.2144,355.8738,10.1292,358.9179
82.16,-27.0393,17.7045,-3.2139,355.8752,10.1228,358.9191
82.18,-27.0391,17.7046,-3.2139,355.8764,10.1181,358.9203
82.2,-27.0399,17.7051,-3.2145,355.8741,10.1143,358.921
82.22,-27.0433,17.7055,-3.2154,355.8735,10.1135,358.9202
82.24,-27.0434,17.7057,-3.2147,355.8741,10.1279,358.9169
82.25999,-27.0422,17.7056,-3.2148,355.8749,10.1247,358.9187
82.28,-27.041,17.7063,-3.2155,355.8709,10.1147,358.9183
82.3,-27.0399,17.7061,-3.2152,355.8704,10.1053,358.9207
82.32,-27.0407,17.7065,-3.2153,355.8654,10.0932,358.9208
82.34,-27.0427,17.7068,-3.2161,355.871,10.097,358.9184
82.36,-27.0416,17.7076,-3.216,355.8659,10.1112,358.9113
82.38,-27.04,17.7073,-3.2154,355.8695,10.1195,358.909
82.4,-27.04,17.7073,-3.2162,355.868,10.1089,358.9095
82.42,-27.0428,17.7076,-3.2173,355.8643,10.087,358.9147
82.43999,-27.0474,17.7075,-3.2165,355.8664,10.0765,358.9179
82.46,-27.0465,17.7081,-3.2172,355.8661,10.0855,358.9155
82.48,-27.043,17.7076,-3.2171,355.8712,10.1043,358.9099
82.5,-27.0407,17.7075,-3.2169,355.8698,10.1104,358.91
82.52,-27.0408,17.707,-3.2162,355.8675,10.1041,358.9118
82.54,-27.0436,17.707,-3.2163,355.865,10.0782,358.9193
82.56,-27.0432,17.7071,-3.2161,355.868,10.0833,358.9181
82.58,-27.0424,17.7073,-3.2161,355.8715,10.092,358.9117
82.6,-27.0427,17.7069,-3.2165,355.8733,10.1004,358.9133
82.62,-27.0449,17.7069,-3.2171,355.8682,10.0983,358.9147
82.64,-27.0464,17.7078,-3.2169,355.862,10.0898,358.9149
82.66,-27.0455,17.7079,-3.2171,355.8649,10.0847,358.9159
82.68,-27.0443,17.7074,-3.2172,355.8716,10.0804,358.9185
82.7,-27.0434,17.7074,-3.2169,355.8704,10.0837,358.9184
82.72,-27.0443,17.7073,-3.2169,355.8679,10.084,358.92
82.74,-27.0429,17.708,-3.2164,355.8608,10.1024,358.9201
82.75999,-27.04,17.7068,-3.2154,355.8709,10.1082,358.9211
82.78,-27.0393,17.707,-3.2158,355.8713,10.1073,358.9193
82.8,-27.0393,17.7066,-3.2155,355.8717,10.1068,358.9213
82.82,-27.0393,17.7063,-3.2145,355.8712,10.1104,358.921
82.84,-27.0401,17.706,-3.215,355.868,10.1188,358.9214
82.86,-27.0409,17.7057,-3.2153,355.8709,10.1218,358.9225
