time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.68,0.5066,-0.9214,6.2638,78.4856,338.1458,327.4165
75.7,0.5114,-0.8114,6.8135,77.0053,340.5982,329.5865
75.72,0.5598,-0.6537,7.3227,75.501,343.1665,331.9266
75.74,0.6253,-0.3571,8.2176,72.8708,346.3121,335.0368
75.75999,0.6614,-0.199,8.5983,71.6763,347.4165,336.1702
75.78,0.7217,-0.0241,8.9252,70.5819,348.5131,337.151
75.8,0.7759,0.1208,9.2081,69.6773,349.371,337.9668
75.82,0.8274,0.2393,9.4467,68.9293,350.0982,338.868
75.84,0.9714,0.4168,9.778,67.7645,351.6236,340.516
75.86,1.0278,0.4614,9.8951,67.4045,352.1818,340.9719
75.88,1.0988,0.477,9.9471,67.2621,352.6655,341.2745
75.9,1.1464,0.4774,9.9803,67.2003,353.0206,341.3918
75.92,1.238,0.4627,9.9483,67.3078,353.5388,341.5896
75.93999,1.3708,0.3231,9.7835,67.9932,354.23,341.9463
75.96,1.4318,0.2255,9.6587,68.4989,354.5908,342.1996
75.98,1.4785,0.0777,9.485,69.2148,354.7579,342.2614
76,1.5162,-0.0855,9.282,70.0269,354.8377,342.2304
76.02,1.5818,-0.2562,9.0278,70.9179,355.0719,342.1631
76.04,1.6244,-0.6741,8.4171,73.1061,354.5982,340.7148
76.06,1.6575,-0.8888,8.0132,74.4261,354.1015,339.4276
76.08,1.6815,-1.0835,7.581,75.7479,353.2565,337.9734
76.1,1.6848,-1.2785,7.1024,77.2089,351.8968,336.4991
76.12,1.6661,-1.4721,6.5503,78.7989,349.8782,334.3091
76.14,1.6789,-1.8283,5.3565,82.2686,345.2996,329.0932
76.16,1.6923,-1.968,4.6762,84.0521,340.9472,324.485
76.18,1.6781,-2.1226,3.9431,85.9502,330.3388,313.7189
76.2,1.6818,-2.2186,3.1758,87.5531,304.6498,287.5111
76.22,1.6808,-2.2688,2.3758,87.859,247.1476,229.506
76.24,1.6842,-2.1738,0.696,84.2893,199.1145,180.7406
76.25999,1.6709,-2.0461,-0.1539,82.012,192.9995,174.2083
76.28,1.666,-1.8536,-0.9973,79.7296,189.6558,170.6723
76.3,1.6585,-1.6385,-1.8372,77.3584,187.5111,168.2194
76.32,1.6356,-1.4067,-2.6401,75.0291,186.029,166.3344
76.34,1.6056,-0.8782,-4.1613,70.5983,183.9583,163.1319
76.36,1.5896,-0.6007,-4.8587,68.501,183.4654,161.7566
76.38,1.567,-0.3237,-5.5038,66.5068,183.253,160.5675
76.4,1.5447,-0.0451,-6.088,64.711,183.234,159.5613
76.42,1.5246,0.2224,-6.6247,63.0109,183.2735,158.6447
76.43999,1.4703,0.7112,-7.4846,60.2238,183.3032,156.9711
76.46,1.4444,0.917,-7.8221,59.1167,183.3748,156.2332
76.48,1.4217,1.094,-8.094,58.2305,183.4887,155.559
76.5,1.4022,1.2315,-8.3031,57.5308,183.6442,154.9194
76.52,1.3817,1.3295,-8.4399,57.0807,183.7595,154.3693
76.54,1.3419,1.3775,-8.5354,56.7488,184.0252,153.8242
76.56,1.3286,1.3418,-8.5011,56.8926,184.1594,153.7656
76.58,1.3148,1.267,-8.3969,57.2626,184.2909,153.7881
76.6,1.3029,1.14,-8.2255,57.8633,184.4991,153.7719
76.62,1.2972,0.9889,-8.0087,58.6368,184.7272,153.6997
76.64,1.2678,0.5869,-7.3983,60.6235,185.4665,154.5312
76.66,1.2338,0.3698,-6.9867,61.8989,185.8059,156.2734
76.68,1.1813,0.1475,-6.4971,63.348,186.0267,158.8541
76.7,1.1246,-0.0851,-5.9579,64.7856,186.0174,161.2406
76.72,1.0683,-0.3023,-5.355,66.4458,185.9166,163.4924
76.74,0.9133,-0.6531,-3.9227,70.443,187.4669,170.7036
76.75999,0.8434,-0.7667,-3.0946,72.7562,189.3775,174.4089
76.78,0.781,-0.8794,-2.2162,75.1471,192.4466,178.3872
76.8,0.7307,-0.992,-1.2922,77.6276,197.1324,183.3527
76.82,0.6949,-1.117,-0.3362,80.0649,204.3187,190.2495
76.84,0.6457,-1.3179,1.6614,84.1194,236.5606,221.6269
76.86,0.6192,-1.3801,2.6896,84.7783,266.5238,251.2523
76.88,0.6044,-1.3877,3.7163,84.0119,296.1852,280.6092
76.9,0.6007,-1.3384,4.7289,82.2068,315.5431,299.7414
76.92,0.5918,-1.2185,5.7351,79.8707,327.1342,311.409
76.93999,0.6264,-0.7995,7.6105,74.8728,339.4922,324.5591
76.96,0.6644,-0.4852,8.4731,72.3068,343.1194,328.9597
76.98,0.7068,-0.1104,9.2757,69.7692,345.8643,332.7173
77,0.7255,0.314,10.0358,67.2649,347.7875,335.7233
77.02,0.7914,0.7511,10.708,64.8651,349.5317,338.2508
77.04,0.9474,1.6182,11.8715,60.5876,352.5277,342.7459
77.06,0.9856,2.0292,12.3764,58.6342,353.5816,344.3848
77.08,1.0444,2.407,12.8144,56.9204,354.461,345.7113
77.1,1.1518,2.7852,13.1566,55.3508,355.4072,346.9772
77.12,1.1349,3.1088,13.5083,53.964,355.8456,348.1005
77.14,1.1863,3.6243,13.9448,51.9809,356.7245,350.2823
77.16,1.2046,3.8004,14.0813,51.3018,357.0714,351.4337
77.18,1.2066,3.9162,14.1808,50.8441,357.23,352.4051
77.2,1.2079,3.9401,14.2197,50.7256,357.3158,353.0108
77.22,1.197,3.8968,14.2211,50.834,357.3194,353.3217
77.24,1.1611,3.6427,14.0195,51.7296,357.036,353.0215
77.25999,1.1415,3.4383,13.8237,52.6211,356.8284,352.8119
77.28,1.0935,3.1476,13.5724,53.8238,356.3057,352.4467
77.3,1.0585,2.8042,13.252,55.2454,355.8421,351.9828
77.32,1.0209,2.415,12.8774,56.8652,355.2887,351.3144
77.34,0.9389,1.5227,11.9171,60.7656,353.8007,349.4156
77.36,0.8664,1.0364,11.3348,63.0176,352.5561,347.7705
77.38,0.8333,0.5554,10.6672,65.4337,351.1602,345.4736
77.4,0.7993,0.079,9.9164,67.9929,349.3227,342.3662
77.42,0.7401,-0.3877,9.1169,70.649,346.5701,338.484
77.43999,0.7346,-1.2164,7.2513,76.2213,339.0059,327.92
77.46,0.7337,-1.5754,6.2285,78.9795,332.0557,319.3667
77.48,0.7656,-1.877,5.1402,81.5804,321.7587,307.2742
77.5,0.7972,-2.1254,4.0118,83.7482,303.1703,286.7777
77.52,0.8558,-2.3036,2.8315,84.8582,271.8432,253.6235
77.54,0.9263,-2.3516,0.459,82.1161,217.9776,196.5594
77.56,0.9699,-2.2062,-0.7284,79.577,206.0204,183.045
77.58,0.9914,-1.967,-1.881,76.8108,199.3245,175.2379
77.6,1.011,-1.6363,-2.9985,73.936,195.1058,169.9452
77.62,1.0294,-1.2489,-4.0799,70.9869,192.3235,166.0946
77.64,1.0248,-0.3454,-6.0352,65.2993,188.9978,161.1918
77.66,1.0053,0.1269,-6.8992,62.5955,187.9081,159.5792
77.68,0.9787,0.5983,-7.6822,60.0678,187.1389,158.5643
77.7,0.949,1.0538,-8.3792,57.7002,186.5835,157.7834
77.72,0.9201,1.4823,-8.9887,55.5158,186.2171,156.9932
77.74,0.8676,2.2318,-9.9388,51.9627,185.8913,155.742
77.75999,0.8332,2.5368,-10.2548,50.694,185.8967,155.8721
77.78,0.7926,2.7976,-10.4581,49.8225,185.8928,156.807
77.8,0.7481,3.0004,-10.5403,49.2864,185.7444,158.1145
77.82,0.7165,3.1218,-10.5326,49.0419,185.4719,159.2962
77.84,0.6807,3.1096,-10.2513,49.8645,185.1656,162.3331
77.86,0.6773,2.9553,-9.9207,50.9631,185.1635,164.2207
77.88,0.6972,2.7114,-9.5137,52.3911,185.0699,165.4884
77.9,0.733,2.3791,-9.0023,54.2687,185.1076,166.7101
77.92,0.7807,1.974,-8.3785,56.5252,185.1806,167.9982
77.93999,0.8823,1.0257,-6.7896,61.9819,185.4874,170.9135
77.96,0.929,0.5282,-5.8337,65.0289,185.7674,172.4918
77.98,0.964,0.0463,-4.7763,68.2757,186.2581,174.4753
78,0.9848,-0.405,-3.6372,71.6409,187.3969,177.0685
78.02,1.0037,-0.7854,-2.4141,75.1749,189.4697,179.841
78.04,1.0483,-1.3553,0.178,82.174,201.9826,190.7015
78.06,1.0548,-1.5672,1.4953,85.0828,222.5947,210.565
78.08,1.0502,-1.711,2.7972,86.365,270.2412,257.9235
78.1,1.0385,-1.7619,4.0534,84.931,312.4952,300.0058
78.12,1.0709,-1.6842,5.259,82.1075,332.2182,319.3048
78.14,1.0308,-1.2,7.2816,76.579,343.8971,331.0562
78.16,1.0246,-0.8693,8.1268,74.0069,346.3651,334.2807
78.18,1.0177,-0.5327,8.8469,71.7952,348.4672,337.6466
78.2,1.0019,-0.2152,9.4601,69.9616,350.3753,341.1997
78.22,0.9814,0.0821,9.9736,68.2446,352.1327,344.9623
78.24,0.9818,0.5306,10.6972,65.6162,354.0111,349.5963
78.25999,0.9538,0.7038,10.9534,64.7478,354.1633,349.7019
78.28,0.963,0.8361,11.1069,64.1602,354.1852,349.4534
78.3,0.9594,0.8883,11.1802,63.842,353.9998,348.7679
78.32,0.9584,0.8668,11.1735,63.801,353.7701,347.9496
78.34,0.8975,0.5847,10.903,64.795,352.824,346.254
78.36,0.8507,0.3728,10.6161,65.8549,352.2482,345.797
78.38,0.8005,0.1038,10.2204,67.282,351.3178,345.2498
78.4,0.7515,-0.2013,9.7232,69.003,350.3841,344.7578
78.42,0.7059,-0.5499,9.1211,71.0251,349.0677,343.7099
78.43999,0.6659,-1.3009,7.6201,75.7271,344.6442,338.6316
78.46,0.6987,-1.6453,6.7314,78.3297,340.8383,333.7274
78.48,0.7373,-1.9373,5.7705,80.9489,334.3018,326.0452
78.5,0.7846,-2.1514,4.7482,83.4607,322.9724,313.949
78.52,0.8507,-2.2728,3.6751,85.6246,300.445,290.6269
78.54,0.9902,-2.2651,1.4658,85.1133,218.5189,207.75
78.56,1.0669,-2.1607,0.3482,82.6523,200.6935,189.5275
78.58,1.1348,-1.9986,-0.7523,79.8579,192.2969,180.586
78.6,1.213,-1.77,-1.835,77.0097,187.6959,175.1816
78.62,1.2748,-1.4926,-2.8733,74.1416,185.1853,171.756
78.64,1.382,-0.8062,-4.7837,68.546,182.7385,166.4651
78.66,1.413,-0.4204,-5.6308,65.9752,182.183,164.6785
78.68,1.4356,-0.0166,-6.3974,63.6065,181.6959,163.0676
78.7,1.4425,0.3821,-7.0668,61.4471,181.2914,161.6292
78.72,1.4375,0.7621,-7.6357,59.6124,180.9908,160.4649
78.74,1.4108,1.3861,-8.5007,56.6736,181.1276,159.2692
78.75999,1.3873,1.6039,-8.781,55.705,181.2832,159.0132
78.78,1.3629,1.7502,-8.9606,55.0887,181.422,158.8222
78.8,1.3375,1.8199,-9.0352,54.8418,181.5761,158.6162
78.82,1.3141,1.8186,-9.005,54.9573,181.7674,158.5175
78.84,1.2551,1.6099,-8.5985,56.3723,182.2923,159.5427
78.86,1.2264,1.4051,-8.2262,57.6694,182.5932,160.326
78.88,1.2046,1.1398,-7.7565,59.2506,182.9303,161.0635
78.9,1.1802,0.8248,-7.1834,61.1495,183.3596,162.2464
78.92,1.1532,0.4758,-6.5091,63.3308,183.9439,163.8664
78.93999,1.0835,-0.2592,-4.862,68.379,185.5822,168.3474
78.96,1.0393,-0.6185,-3.9065,71.1701,186.825,171.336
78.98,0.9998,-0.943,-2.8801,74.1149,188.3802,174.5187
79,0.9555,-1.2367,-1.7914,77.1641,191.0901,178.4555
79.02,0.9025,-1.4871,-0.649,80.2132,195.8905,184.331
79.04,0.8134,-1.7938,1.71,85.6077,228.9661,218.7029
79.06,0.7918,-1.8501,2.8885,86.3409,276.0915,265.691
79.08,0.7673,-1.8531,4.0516,84.6138,312.5739,301.7501
79.1,0.764,-1.7825,5.1774,81.9347,328.0357,316.6001
79.12,0.7665,-1.6292,6.3006,78.9295,336.1205,323.9419
79.14,0.8252,-1.0791,8.1509,73.5951,344.1132,330.6598
79.16,0.8641,-0.721,8.9444,71.1467,346.608,333.062
79.18,0.885,-0.371,9.6206,69.0678,348.3695,335.2508
79.2,0.9259,-0.0171,10.1722,67.2278,350.0209,337.5731
79.22,0.9552,0.286,10.5992,65.7878,351.2714,339.6795
79.24,0.9868,0.6782,11.1241,63.9974,352.961,343.3826
79.25999,0.9965,0.7705,11.2378,63.5819,353.4111,345.095
79.28,1.0086,0.78,11.2675,63.4881,353.6369,346.1415
79.3,1.0212,0.7187,11.2248,63.6337,353.6982,346.2802
79.32,1.0371,0.6135,11.1146,64.0036,353.5742,345.765
79.34,1.0887,0.2013,10.6023,65.879,352.535,343.1212
79.36,1.0846,-0.0464,10.2568,67.1106,351.7166,341.9034
79.38,1.086,-0.3244,9.8309,68.6298,351.0115,341.0457
79.4,1.0745,-0.6183,9.3344,70.3439,350.3372,340.2936
79.42,1.0903,-0.9287,8.7261,72.2708,349.5494,339.1576
79.43999,1.0811,-1.5633,7.2922,76.7678,345.6896,334.1593
79.46,1.0959,-1.8524,6.4404,79.2634,341.9645,329.8341
79.48,1.1059,-2.0772,5.5294,81.7349,336.1353,323.2336
79.5,1.1304,-2.2665,4.5366,84.2331,325.147,311.3876
79.52,1.1587,-2.3867,3.4894,86.3429,300.307,285.7968
79.54,1.265,-2.3775,1.2583,84.9889,212.4104,196.5842
79.56,1.3077,-2.2467,0.1265,82.3156,198.0048,181.8844
79.58,1.3461,-2.0374,-0.9957,79.403,190.8804,174.3176
79.6,1.3945,-1.7481,-2.0975,76.5203,186.6186,169.3541
79.62,1.4323,-1.4246,-3.1625,73.6001,184.3448,165.9983
79.64,1.4926,-0.6706,-5.1442,67.7763,182.4745,161.1686
79.66,1.5066,-0.2659,-6.0304,65.0616,182.1357,159.4643
79.68,1.5135,0.1532,-6.8381,62.5415,181.9222,157.9721
79.7,1.5135,0.5689,-7.5603,60.2245,181.7769,156.6591
79.72,1.5042,0.9759,-8.185,58.1402,181.7387,155.7033
79.74,1.4657,1.696,-9.1727,54.6459,181.8815,155.023
79.75999,1.4417,1.9952,-9.5254,53.3123,181.8128,154.8964
79.78,1.4172,2.2359,-9.792,52.2855,181.7275,154.8513
79.8,1.3977,2.4114,-9.9778,51.5416,181.7567,154.798
79.82,1.3809,2.5158,-10.0834,51.1038,181.8543,154.7952
79.84,1.3556,2.5086,-10.065,51.153,182.0051,155.0529
79.86,1.3412,2.409,-9.9351,51.6319,182.0413,155.5003
79.88,1.3203,2.2408,-9.689,52.4435,182.1244,156.5157
79.9,1.2956,2.0462,-9.3525,53.5769,182.1957,157.9465
79.92,1.2695,1.8131,-8.9184,55.0215,182.2404,159.3567
79.93999,1.2366,1.2204,-7.8028,58.7676,182.481,161.5665
79.96,1.2164,0.8647,-7.1201,60.9753,182.9266,163.1875
79.98,1.1889,0.486,-6.343,63.4827,183.5932,165.36
80,1.1603,0.0895,-5.4921,66.1114,184.3859,167.6495
80.02,1.1318,-0.3051,-4.5678,68.9188,185.2916,170.0349
80.04,1.0414,-1.0124,-2.4968,74.9137,188.4891,176.699
80.06,0.9767,-1.3121,-1.3697,77.9665,191.6879,181.4787
80.08,0.9168,-1.5308,-0.1982,81.0805,197.0957,188.4286
80.1,0.8551,-1.7011,0.9901,84.0322,208.446,201.0768
80.12,0.7865,-1.7889,2.266,86.4535,241.1399,234.7916
80.14,0.7088,-1.7412,4.6059,83.9171,323.6919,317.2788
80.16,0.6853,-1.6223,5.7693,80.8489,334.6587,327.4956
80.18,0.6927,-1.4327,6.871,77.7241,340.1037,331.733
80.2,0.697,-1.1734,7.9178,74.5599,343.2821,333.5575
80.22,0.742,-0.8028,8.8836,71.4298,345.8292,334.7956
80.24,0.774,0.1039,10.5837,65.7269,348.8919,336.5844
80.25999,0.8192,0.6263,11.2866,63.1582,350.2589,337.9926
80.28,0.8176,1.147,11.9287,60.7398,351.3141,339.5779
80.3,0.8508,1.6115,12.4578,58.7118,352.4027,341.1465
80.32,0.8811,2.036,12.8967,56.9321,353.3516,342.6149
80.34,0.8965,2.6868,13.5259,54.3336,354.5586,344.3136
80.36,0.894,2.8864,13.7031,53.6311,354.871,344.4099
80.38,0.884,2.9533,13.7671,53.4399,354.8961,344.3174
80.4,0.8465,2.9304,13.7323,53.5653,354.7348,344.2881
80.42,0.813,2.8106,13.6117,54.05,354.4737,344.2835
80.43999,0.6786,2.1918,13.0195,56.5091,353.3354,343.3515
80.46,0.6412,1.7402,12.5526,58.3463,352.5044,342.0651
80.48,0.5468,1.2465,12.0193,60.4601,351.2052,340.404
80.5,0.4799,0.6883,11.3544,62.9326,349.5306,338.2553
80.52,0.4321,0.1121,10.5663,65.6968,347.5695,335.6321
80.54,0.3455,-1.0106,8.6673,71.8241,341.6888,328.0115
80.56,0.3176,-1.4848,7.5744,75.0417,337.08,322.712
80.58,0.3265,-1.8824,6.3622,78.3496,329.9165,315.2477
80.6,0.3581,-2.1356,5.0863,81.4629,318.2495,303.6817
80.62,0.3965,-2.2657,3.7541,84.0684,295.685,282.028
80.64,0.4313,-2.1784,1.0501,83.3954,219.9967,209.386
80.66,0.4767,-1.9805,-0.3246,80.4599,201.8773,192.493
80.68,0.5119,-1.7046,-1.6669,77.0756,193.2515,184.6413
80.7,0.549,-1.3548,-2.9717,73.5145,188.7042,180.2442
80.72,0.5884,-0.9271,-4.2155,69.9102,186.2736,177.2743
80.74,0.6314,0.0692,-6.4358,63.0146,184.5338,172.9142
80.75999,0.6437,0.6085,-7.4045,59.8353,184.2933,170.9855
80.78,0.6462,1.1573,-8.2705,56.8994,184.1884,169.4496
80.8,0.6317,1.6898,-9.0253,54.1974,184.1064,168.3591
80.82,0.6037,2.2004,-9.6616,51.7785,184.0007,167.8641
80.84,0.5231,3.0879,-10.6008,47.8773,183.8797,168.3039
80.86,0.482,3.4365,-10.9171,46.5181,183.8759,168.913
80.88,0.4471,3.7089,-11.1373,45.6603,183.9639,169.4093
80.9,0.4207,3.8904,-11.2714,45.0546,184.067,169.5578
80.92,0.4053,3.9784,-11.3262,44.8154,184.1922,169.4148
80.93999,0.3793,3.8845,-11.1858,45.354,184.4469,169.5863
80.96,0.3611,3.6968,-10.9545,46.3356,184.5642,170.4122
80.98,0.3491,3.4398,-10.6429,47.58,184.6395,171.2009
81,0.3439,3.1234,-10.2285,49.2177,184.7461,171.9181
81.02,0.3408,2.7505,-9.7077,51.219,184.9961,172.7847
81.04,0.3543,1.8597,-8.3834,56.1147,185.8922,174.5313
81.06,0.3695,1.3639,-7.5753,58.9807,186.4733,175.2561
81.08,0.3886,0.8503,-6.6809,62.029,187.2579,176.0996
81.1,0.4027,0.337,-5.7011,65.1941,188.3514,177.4403
81.12,0.4261,-0.1689,-4.5908,68.6728,189.9584,179.3698
81.14,0.4105,-1.0223,-2.2997,75.2756,195.13,185.8854
81.16,0.3972,-1.3818,-1.055,78.6403,200.4109,191.7858
81.18,0.4036,-1.6529,0.2083,81.87,210.0438,201.4033
81.2,0.425,-1.8327,1.4844,84.5766,230.3107,220.5885
81.22,0.4342,-1.906,2.7599,85.5588,271.3246,260.8477
81.24,0.4961,-1.7762,5.185,81.4088,324.6566,312.3257
81.25999,0.5422,-1.5832,6.3066,78.4935,333.7797,320.8117
81.28,0.5843,-1.3005,7.3638,75.5458,339.4307,326.1655
81.3,0.6406,-0.9659,8.3229,72.7389,343.3062,329.9762
81.32,0.6957,-0.5638,9.1953,70.0308,346.1339,333.0454
81.34,0.8309,0.2863,10.6095,65.3279,350.0877,337.4289
81.36,0.918,0.6808,11.1426,63.4022,351.4778,338.9422
81.38,0.9477,1.0316,11.6102,61.7384,352.3434,340.1645
81.4,1.0339,1.3264,11.944,60.418,353.4588,341.4531
81.42,1.0759,1.5183,12.1944,59.4903,354.073,342.1856
81.43999,1.1391,1.6343,12.3732,58.845,354.7278,342.7033
81.46,1.1349,1.5424,12.3047,59.1818,354.5774,342.4603
81.48,1.1392,1.3856,12.1322,59.8526,354.3899,342.2301
81.5,1.1139,1.0924,11.8098,61.1513,353.8511,341.7629
81.52,1.0926,0.7787,11.393,62.6744,353.2711,341.3369
81.54,1.0324,-0.0387,10.2416,66.8213,351.3283,339.5205
81.56,0.9913,-0.4928,9.5188,69.315,349.7675,337.7815
81.58,0.9776,-0.9493,8.6807,72.0645,347.7034,335.2059
81.6,0.9783,-1.3568,7.7419,74.9572,344.9578,332.1974
81.62,0.9797,-1.7175,6.7119,77.9953,340.7706,327.6904
81.64,1,-2.153,4.4528,83.976,322.359,308.8823
81.66,1.0419,-2.243,3.2296,86.3632,291.8105,278.0604
81.68,1.0838,-2.2559,1.9771,86.2967,235.5023,221.3031
81.7,1.1205,-2.196,0.7106,83.8084,206.4219,191.5139
81.72,1.1696,-2.0551,-0.5685,80.6685,195.3402,179.3466
81.74,1.247,-1.5213,-3.0615,74.0102,187.7296,168.6808
81.75999,1.2724,-1.1404,-4.246,70.6929,186.2837,165.3514
81.78,1.2838,-0.6997,-5.3594,67.4692,185.3467,162.3942
81.8,1.2802,-0.2235,-6.4014,64.3237,184.7349,160.0423
81.82,1.2575,0.2825,-7.3502,61.33,184.236,158.3415
81.84,1.174,1.3292,-8.9416,55.8726,183.6756,156.8268
81.86,1.1155,1.8382,-9.5722,53.4952,183.5632,156.9443
81.88,1.0499,2.3136,-10.097,51.3966,183.5501,157.506
81.9,0.9853,2.7414,-10.5239,49.5828,183.5732,158.2484
81.92,0.9247,3.1051,-10.8583,48.104,183.59,158.9645
81.93999,0.8292,3.5818,-11.2841,46.169,183.7196,159.6198
81.96,0.7948,3.6862,-11.3776,45.7575,183.8741,159.5642
81.98,0.7712,3.704,-11.3984,45.7039,184.1019,159.492
82,0.7492,3.6422,-11.3339,45.9666,184.3256,159.4834
82.02,0.7271,3.5078,-11.1787,46.5973,184.5687,159.8492
82.04,0.6639,3.0341,-10.5375,48.9553,184.8879,162.5156
82.06,0.6359,2.7209,-10.0823,50.5703,184.9704,164.1175
82.08,0.614,2.3613,-9.5349,52.5301,185.098,165.612
82.1,0.5988,1.9618,-8.8939,54.7872,185.3908,167.0788
82.12,0.5956,1.5206,-8.1261,57.4472,185.9272,168.8561
82.14,0.573,0.6137,-6.4155,63.0338,187.3966,172.7943
82.16,0.5677,0.1433,-5.4292,66.1479,188.3791,175.2513
82.18,0.5647,-0.3143,-4.3727,69.3873,189.6006,177.84
82.2,0.5597,-0.7462,-3.2505,72.7145,191.421,180.6422
82.22,0.5652,-1.1327,-2.0825,76.064,194.4207,184.0286
82.24,0.5952,-1.7209,0.3453,82.386,210.2461,198.6911
82.25999,0.6025,-1.8887,1.5853,84.7933,233.2676,221.0966
82.28,0.6218,-1.958,2.8101,85.5124,274.1115,261.219
82.3,0.6407,-1.9184,4.0122,83.9713,308.2248,294.6771
82.32,0.6671,-1.768,5.1751,81.3802,325.4712,311.3633
82.34,0.7421,-1.1974,7.3262,75.4858,339.869,325.9147
82.36,0.8044,-0.8139,8.2972,72.601,343.8632,330.615
82.38,0.852,-0.3945,9.2012,69.8246,346.9004,334.6624
82.4,0.9128,0.0329,10.0143,67.2347,349.4007,338.1288
82.42,0.9893,0.4695,10.7379,64.7793,351.4776,340.9325
82.43999,1.1516,1.373,11.9206,60.3431,354.2129,343.7919
82.46,1.2208,1.7787,12.3848,58.5491,354.9501,344.108
82.48,1.3041,2.1183,12.7464,57.0127,355.5514,344.0382
82.5,1.3709,2.3936,13.0183,55.8011,355.9847,343.679
82.52,1.4252,2.5983,13.2049,54.9127,356.3318,343.1478
82.54,1.4713,2.709,13.3076,54.4559,356.5205,342.1885
82.56,1.47,2.6215,13.2277,54.8441,356.3599,342.2783
82.58,1.4563,2.4485,13.0373,55.6188,356.3346,342.7673
82.6,1.4178,2.1557,12.7406,56.9685,356.0618,343.1874
82.62,1.3758,1.8034,12.3572,58.5508,355.7497,343.4281
82.64,1.3117,0.9231,11.2885,62.8509,354.5897,342.8716
82.66,1.2896,0.4133,10.5955,65.4704,353.5649,341.9564
82.68,1.2694,-0.0974,9.8061,68.2962,352.3467,340.6121
82.7,1.2754,-0.607,8.9086,71.3105,350.805,338.3736
82.72,1.2919,-1.0717,7.9225,74.4735,348.6142,335.3413
82.74,1.3943,-1.818,5.6685,81.1178,339.6971,324.9988
82.75999,1.4826,-2.0419,4.4321,84.4415,329.3802,313.9632
82.78,1.5667,-2.1682,3.157,87.2755,295.532,279.3947
82.8,1.6449,-2.1778,1.8604,86.8389,220.1927,203.8514
82.82,1.7436,-2.0858,0.5419,83.7904,194.1178,177.4331
82.84,1.9075,-1.6639,-2.0409,76.8798,181.7928,163.9151
82.86,1.9683,-1.3468,-3.27,73.5154,179.6968,160.8087
82.88,2.0215,-0.9611,-4.4435,70.1247,178.9378,158.4764
82.9,2.059,-0.5155,-5.538,66.8703,178.8174,156.2898
82.92,2.0759,-0.0349,-6.548,63.8,179.0199,154.2639
82.93999,2.0558,0.9622,-8.2758,58.3563,179.5301,150.3923
82.96,2.0201,1.4457,-8.9839,55.9947,179.8448,149.0963
82.98,1.9673,1.8945,-9.5854,53.8926,180.1841,148.4361
83,1.8992,2.2983,-10.0709,52.0675,180.4488,148.3514
83.02,1.8232,2.6499,-10.4397,50.6349,180.6599,148.7206
83.04,1.6653,3.1176,-10.8458,48.8581,181.0681,149.8755
83.06,1.59,3.217,-10.8851,48.6184,181.3111,150.501
83.08,1.5176,3.2158,-10.8194,48.7979,181.5806,151.4801
83.1,1.4471,3.1246,-10.6506,49.4515,181.8484,152.9154
83.12,1.3671,2.8976,-10.3092,50.5465,182.0905,154.5897
