time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.02,0.5503,-0.5982,3.6864,87.2364,300.4057,185.6556
13.04,0.5921,-0.6216,3.0666,87.8168,251.1546,136.6516
13.06,0.648,-0.6098,2.3907,86.5969,209.6676,95.4978
13.08,0.6975,-0.559,1.7707,84.8301,194.493,80.6341
13.1,0.8287,-0.3138,0.4383,80.677,182.4101,69.0545
13.12,0.8978,-0.1447,-0.2195,78.5365,179.7407,66.6639
13.14,0.9707,0.0496,-0.8622,76.4062,177.8267,64.9979
13.16,1.0455,0.2506,-1.4856,74.2977,176.4956,63.8543
13.18,1.1157,0.4465,-2.0827,72.2325,175.5852,62.9747
13.2,1.2404,0.8391,-3.1738,68.3507,174.6924,61.3433
13.22,1.2972,1.0333,-3.6657,66.5702,174.5879,60.2972
13.24,1.3459,1.2168,-4.1089,64.9464,174.649,59.3302
13.26,1.3908,1.3816,-4.4948,63.5136,174.7591,58.7891
13.28,1.4279,1.5293,-4.8222,62.2905,174.8503,58.4532
13.3,1.4804,1.7627,-5.294,60.5377,174.9976,58.1802
13.32,1.4915,1.8405,-5.4367,60.0093,175.0563,58.0829
13.34,1.4941,1.885,-5.5185,59.7073,175.1544,58.0449
13.36,1.4847,1.8961,-5.5328,59.6603,175.2189,58.0822
13.38,1.4704,1.8702,-5.4916,59.8326,175.3225,58.2995
13.4,1.4046,1.6924,-5.2052,60.9387,175.696,59.3278
13.42,1.3508,1.5604,-4.9745,61.8012,176.0443,59.6841
13.44,1.288,1.4025,-4.6943,62.8612,176.5969,59.9384
13.46,1.2204,1.231,-4.3598,64.1261,177.2869,60.196
13.48,1.1433,1.0403,-3.9673,65.5739,178.1699,60.6782
13.5,0.9861,0.6075,-3.0346,68.8955,180.497,62.7414
13.52,0.9028,0.3704,-2.5046,70.7089,182.0147,64.2565
13.54,0.8203,0.1465,-1.935,72.6277,183.8588,65.9212
13.56,0.7407,-0.0684,-1.3428,74.5629,186.2183,67.9505
13.58,0.6604,-0.2657,-0.7199,76.5194,189.203,70.6537
13.6,0.5338,-0.5928,0.5768,80.4445,198.2104,79.5682
13.62,0.4835,-0.7246,1.2316,82.277,205.6089,86.8071
13.64,0.44,-0.8451,1.8764,83.832,216.7126,97.4828
13.66,0.4047,-0.936,2.5181,85.0806,233.63,113.9301
13.68,0.3824,-1.0247,3.1396,85.6384,257.0293,136.9529
13.7,0.3667,-1.1861,4.3047,84.5766,299.3027,179.0892
13.72,0.3682,-1.2489,4.8342,83.4997,311.4272,191.5234
13.74,0.3805,-1.2708,5.3149,82.3106,319.5999,199.8465
13.76,0.3987,-1.2742,5.7214,81.1902,324.5061,204.2745
13.78,0.4121,-1.2351,6.0878,80.1428,328.184,207.5537
13.8,0.4503,-1.1098,6.6378,78.4643,333.0635,212.2972
13.82,0.4653,-1.0307,6.8391,77.8188,334.7155,214.0772
13.84,0.4753,-0.9796,6.9756,77.3677,335.8344,215.329
13.86,0.4814,-0.9414,7.0609,77.0909,336.5748,216.2223
13.88,0.4903,-0.9245,7.0908,76.9951,337.0528,216.84
13.9,0.4928,-0.9503,7.0077,77.342,336.7913,216.9735
13.92,0.4894,-0.9821,6.8739,77.8067,336.1668,216.6884
13.94,0.4826,-1.0258,6.7026,78.3934,335.1269,215.9159
13.96,0.4751,-1.0734,6.4845,79.1384,333.7555,214.8042
13.98,0.4652,-1.1336,6.2218,79.9948,331.6975,213.0146
14,0.4758,-1.2487,5.56,82.0445,325.3615,207.1579
14.02,0.4838,-1.2938,5.1731,83.1629,320.1339,202.2241
14.04,0.4961,-1.3417,4.7425,84.3202,311.8793,194.235
14.06,0.5182,-1.3666,4.2521,85.4193,298.5253,181.0488
14.08,0.5422,-1.3568,3.7797,86.1511,280.2038,162.7323
14.1,0.6156,-1.3028,2.6814,85.6538,229.3396,111.3203
14.12,0.6611,-1.2501,2.0934,84.4119,212.6989,94.2028
14.14,0.7151,-1.1752,1.491,82.8375,202.3738,83.3744
14.16,0.7735,-1.0774,0.8795,81.0952,195.9137,76.4952
14.18,0.8384,-0.9639,0.2638,79.2492,191.49,71.773
14.2,0.9729,-0.6763,-0.9463,75.459,185.8026,65.8257
14.22,1.0434,-0.5106,-1.5357,73.5559,183.8698,63.7756
14.24,1.118,-0.3318,-2.1099,71.6761,182.3094,62.1051
14.26,1.1842,-0.1434,-2.6522,69.8534,181.0271,60.855
14.28,1.2478,0.056,-3.1627,68.106,179.9341,59.8825
14.3,1.3636,0.4631,-4.0864,64.8404,178.3322,58.4996
14.32,1.4141,0.664,-4.4897,63.3858,177.726,58.0943
14.34,1.4529,0.8546,-4.8492,62.0501,177.2278,57.7627
14.36,1.4872,1.0361,-5.1676,60.8679,176.8336,57.5208
14.38,1.5125,1.2068,-5.4375,59.8638,176.5128,57.3808
14.4,1.535,1.4971,-5.8305,58.405,176.162,57.3041
14.42,1.5329,1.6081,-5.9528,57.9606,176.0829,57.333
14.44,1.5218,1.6854,-6.0263,57.6964,176.0629,57.5047
14.46,1.5058,1.7238,-6.053,57.6201,176.1135,57.8452
14.48,1.481,1.7332,-6.0243,57.7723,176.1613,58.3665
14.5,1.4045,1.6576,-5.7979,58.7752,176.4302,59.8362
14.52,1.3569,1.581,-5.6058,59.5776,176.6723,60.577
14.54,1.2979,1.4845,-5.3595,60.5689,176.9927,61.1267
14.56,1.2348,1.3567,-5.0659,61.7113,177.3813,61.6634
14.58,1.1669,1.1946,-4.7233,62.9859,177.8277,62.4105
14.6,1.0251,0.7851,-3.8957,65.9464,178.9093,64.6935
14.62,0.9519,0.557,-3.4137,67.612,179.5704,66.1664
14.64,0.8793,0.3238,-2.8973,69.3614,180.3297,67.6312
14.66,0.8025,0.0931,-2.3498,71.1717,181.2673,69.0078
14.68,0.7299,-0.1186,-1.7741,73.0568,182.3996,70.3193
14.7,0.6011,-0.5112,-0.569,76.883,185.9302,74.0236
14.72,0.5421,-0.6749,0.0636,78.8526,188.5039,76.7282
14.74,0.4951,-0.8273,0.6894,80.7413,192.1902,80.2814
14.76,0.4585,-0.946,1.3166,82.5979,197.4325,85.2112
14.78,0.4292,-1.0588,1.9304,84.288,205.8282,93.2735
14.8,0.3961,-1.2037,3.1324,86.7493,244.8462,131.8054
14.82,0.3978,-1.2519,3.6923,86.8623,276.3528,163.093
14.84,0.4122,-1.267,4.2262,86.165,301.9444,188.4491
14.86,0.4275,-1.2586,4.7297,85.0422,317.2387,203.3529
14.88,0.4463,-1.2441,5.195,83.8203,326.0175,211.8597
14.9,0.503,-1.1563,5.9916,81.4355,335.2978,220.5047
14.92,0.5399,-1.0813,6.3151,80.3466,338.0941,223.0287
14.94,0.5595,-1.0014,6.5962,79.4052,339.9739,224.6418
14.96,0.6051,-0.9218,6.802,78.629,341.4395,225.6867
14.98,0.6316,-0.8468,6.9687,78.0401,342.5516,226.4909
15,0.6741,-0.7639,7.1335,77.3829,343.7355,227.3329
15.02,0.6847,-0.7597,7.1341,77.3837,343.9294,227.4579
15.04,0.6911,-0.765,7.0847,77.5349,343.9027,227.3733
15.06,0.7025,-0.8141,6.9271,78.0747,343.3826,226.8022
15.08,0.6971,-0.8476,6.7986,78.5165,342.7922,226.2803
15.1,0.6793,-0.9709,6.3088,80.1813,340.1489,223.9367
15.12,0.6731,-1.0292,5.9866,81.2417,338.0883,222.0651
15.14,0.6699,-1.0857,5.6165,82.4288,335.1043,219.2827
15.16,0.6595,-1.1461,5.2039,83.7327,330.2714,214.7304
15.18,0.6664,-1.1777,4.7524,85.0607,323.3204,208.0219
15.2,0.6751,-1.2211,3.736,87.2849,282.4912,167.4861
15.22,0.6935,-1.2058,3.1828,87.2768,244.4337,129.3439
15.24,0.7147,-1.1921,2.6022,86.1734,216.5959,101.464
15.26,0.7441,-1.1518,2.0101,84.6135,202.485,87.414
15.28,0.7714,-1.1054,1.4032,82.789,195.0446,80.1098
15.3,0.8448,-0.9216,0.1787,78.975,187.0379,72.1225
15.32,0.8862,-0.8013,-0.4274,77.0201,184.7549,69.8532
15.34,0.9284,-0.6598,-1.0205,75.1038,182.9522,68.2449
15.36,0.9713,-0.496,-1.5946,73.2007,181.5647,67.0978
15.38,1.0134,-0.3158,-2.1476,71.3408,180.4674,66.2339
15.4,1.087,0.0845,-3.1525,67.8712,178.7706,65.0672
15.42,1.1236,0.2867,-3.5994,66.3146,178.1268,64.9023
15.44,1.1557,0.4913,-3.9983,64.9049,177.5645,64.9931
15.46,1.1821,0.7105,-4.3435,63.6724,177.0261,64.946
15.48,1.2065,0.9259,-4.6475,62.5702,176.6436,64.6812
15.5,1.2406,1.3085,-5.1063,60.8535,176.0855,63.6484
15.52,1.2553,1.4392,-5.2662,60.245,175.9256,63.3053
15.54,1.2679,1.5268,-5.3699,59.8541,175.7494,63.2428
15.56,1.2842,1.5702,-5.4234,59.6832,175.6048,63.4202
15.58,1.2988,1.5689,-5.4264,59.6897,175.5417,63.6421
15.6,1.3128,1.4768,-5.2649,60.3885,175.6258,63.9299
15.62,1.3134,1.3889,-5.0909,61.1264,175.7897,64.0154
15.64,1.3065,1.2738,-4.8636,62.0173,176.0248,64.1518
15.66,1.2986,1.1418,-4.58,63.1171,176.2275,64.3295
15.68,1.2826,0.9814,-4.2355,64.3974,176.4106,64.724
15.7,1.2458,0.6106,-3.4021,67.4158,176.6271,65.5652
15.72,1.2209,0.4061,-2.9208,69.0971,176.786,65.8935
15.74,1.1918,0.1977,-2.4019,70.8776,177.0735,66.3129
15.76,1.1649,-0.0053,-1.85,72.7602,177.4815,66.8095
15.78,1.1354,-0.2042,-1.2687,74.6972,178.073,67.4367
15.8,1.0813,-0.5639,-0.0572,78.674,180.048,68.9959
15.82,1.0547,-0.7238,0.5627,80.6425,181.8953,70.3191
15.84,1.0349,-0.8686,1.1817,82.5683,184.5969,72.335
15.86,1.0178,-0.9944,1.7957,84.4544,189.1507,76.2124
15.88,1.0033,-1.0976,2.4034,86.2356,197.7779,84.1963
15.9,0.9855,-1.2377,3.569,88.3881,271.171,156.539
15.92,0.9867,-1.2817,4.1158,87.5292,313.7565,198.7886
15.94,0.9951,-1.3056,4.6333,86.1853,330.3942,215.3091
15.96,0.9972,-1.3259,5.1225,84.8056,338.0179,223.1212
15.98,1.0044,-1.3213,5.5698,83.4765,342.8919,228.1857
16,1.0064,-1.2537,6.3262,81.0989,347.5988,233.0429
16.02,1.0151,-1.1936,6.6191,80.123,348.826,234.1566
16.04,0.9994,-1.1199,6.8768,79.2209,349.5206,234.9534
16.06,0.9886,-1.0286,7.0954,78.4134,350.0596,235.4668
16.08,0.9777,-0.9762,7.2284,77.8841,350.0241,235.2677
16.1,0.9455,-0.901,7.3612,77.2745,349.4739,234.3652
16.12,0.9117,-0.8828,7.3637,77.195,348.9555,233.8617
16.14,0.8827,-0.8859,7.316,77.3071,348.3321,233.3002
16.16,0.8389,-0.8885,7.2136,77.584,347.6839,232.8264
16.18,0.8011,-0.9248,7.0508,78.1282,346.606,231.9767
16.2,0.7121,-0.9938,6.6149,79.5303,344.2885,230.39
16.22,0.6693,-1.0399,6.3318,80.4553,342.721,229.3834
16.24,0.6328,-1.0874,6.0038,81.5137,340.5984,227.8869
16.26,0.5917,-1.1272,5.641,82.6835,337.7926,225.8124
16.28,0.5622,-1.1636,5.24,83.96,333.8425,222.6198
16.3,0.5061,-1.2263,4.3524,86.5745,315.5608,206.1464
16.32,0.496,-1.2362,3.8677,87.6458,291.5525,183.1292
16.34,0.4903,-1.2366,3.3599,87.9139,248.0819,140.6385
16.36,0.4866,-1.2252,2.8343,86.9933,213.2654,106.7056
16.38,0.4931,-1.1954,2.2889,85.5072,197.1285,91.3007
16.4,0.5306,-1.0869,1.1688,82.0512,184.5833,80.1085
16.42,0.5562,-1.0027,0.6082,80.2477,181.6094,77.7729
16.44,0.5931,-0.9011,0.0456,78.4209,179.5451,76.2964
16.46,0.6315,-0.7875,-0.5077,76.5944,178.0985,75.3751
16.48,0.6759,-0.649,-1.0453,74.8224,176.9788,74.7433
16.5,0.766,-0.3354,-2.0583,71.4086,175.5729,74.0803
16.52,0.8124,-0.1548,-2.5251,69.822,175.0481,73.7069
16.54,0.8623,0.0273,-2.9653,68.3138,174.6878,73.3208
16.56,0.909,0.2083,-3.3709,66.9041,174.4168,72.9864
16.58,0.9544,0.3868,-3.7373,65.6428,174.2211,72.7619
16.6,1.0378,0.7192,-4.3458,63.4997,173.9024,72.3109
16.62,1.0721,0.8643,-4.5839,62.6554,173.7798,72.0605
16.64,1.1041,0.988,-4.7785,61.9635,173.6659,71.8729
16.66,1.1298,1.0869,-4.9252,61.4362,173.5887,71.8096
16.68,1.152,1.1653,-5.0202,61.1069,173.4607,71.8222
16.7,1.1792,1.2556,-5.0568,61.0584,173.2632,71.9293
16.72,1.1839,1.2684,-5.0031,61.2997,173.1969,71.9388
16.74,1.1845,1.2579,-4.8919,61.7948,173.1633,71.8208
16.76,1.177,1.2228,-4.7231,62.4745,173.1261,71.6069
16.78,1.1672,1.1561,-4.5088,63.3549,173.1499,71.5966
16.8,1.1308,0.9861,-3.8968,65.8411,172.9875,71.7733
16.82,1.1078,0.8942,-3.5136,67.3427,172.8363,71.4053
16.84,1.0812,0.783,-3.0872,68.9449,172.7078,70.7974
16.86,1.0521,0.6505,-2.6172,70.6585,172.5933,70.2227
16.88,1.0249,0.4922,-2.1093,72.4693,172.5294,69.8769
16.9,0.9727,0.1398,-1.0007,76.3078,172.6007,69.5044
16.92,0.9438,-0.0343,-0.413,78.2701,172.9838,69.3642
16.94,0.923,-0.1877,0.1858,80.2513,173.5349,69.1403
16.96,0.9046,-0.3225,0.7942,82.2337,174.4305,69.1085
16.98,0.895,-0.4423,1.4001,84.1947,176.0547,69.6743
17,0.8877,-0.6435,2.6059,87.9775,188.3813,80.2082
17.02,0.8877,-0.7134,3.1972,89.4065,252.4687,143.4595
17.04,0.893,-0.7758,3.7646,88.2506,332.3568,222.4699
17.06,0.9078,-0.8056,4.3397,86.5082,343.5081,232.7653
17.08,0.9236,-0.8218,4.83,85.0173,346.6584,235.2716
17.1,0.9714,-0.7657,5.7711,82.0484,350.9908,238.6421
17.12,1.0173,-0.7229,6.1721,80.7294,352.4104,239.6236
17.14,1.0372,-0.6709,6.5485,79.5036,353.2662,240.1609
17.16,1.0579,-0.6259,6.8733,78.4427,353.9294,240.4846
17.18,1.0822,-0.5778,7.1487,77.5066,354.3492,240.6772
17.2,1.1412,-0.4673,7.5395,76.0977,355.2412,241.2433
17.22,1.1521,-0.415,7.6631,75.6543,355.552,241.5336
17.24,1.1516,-0.3872,7.7342,75.3786,355.5771,241.5673
17.26,1.1582,-0.3791,7.7415,75.3234,355.6723,241.6389
17.28,1.1508,-0.3787,7.7127,75.428,355.6678,241.6709
