time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.06,-26.9509,-13.7159,-3.9955,56.071,186.717,339.083
341.08,-27.0116,-13.5649,-4.2119,55.1929,186.9268,339.4199
341.1,-27.0639,-13.4506,-4.3657,54.5582,187.1086,339.7536
341.12,-27.1076,-13.3782,-4.4594,54.1567,187.297,340.0573
341.14,-27.1764,-13.3659,-4.4713,54.0658,187.6714,340.2592
341.16,-27.1979,-13.4213,-4.3979,54.3365,187.8204,340.1816
341.18,-27.2131,-13.5319,-4.2474,54.916,187.9759,340.1039
341.2,-27.2167,-13.6668,-4.0496,55.6894,188.1215,340.0971
341.22,-27.2068,-13.8487,-3.8015,56.6444,188.1608,340.0069
341.24,-27.1599,-14.2818,-3.1361,59.2091,188.1657,339.7769
341.26,-27.117,-14.5356,-2.7274,60.7478,188.0105,339.6177
341.28,-27.0578,-14.8007,-2.2645,62.4708,187.7766,339.5454
341.3,-26.9865,-15.0761,-1.7533,64.3299,187.426,339.418
341.32,-26.8159,-15.6294,-0.5937,68.4348,186.3016,338.6501
341.34,-26.7139,-15.891,0.0468,70.6357,185.4406,338.1083
341.36,-26.5942,-16.1449,0.7203,72.9063,183.9933,337.2307
341.38,-26.4692,-16.3736,1.4251,75.2358,182.0592,335.8194
341.4,-26.3343,-16.5855,2.1528,77.5723,179.2076,333.4562
341.42,-26.0604,-16.9169,3.649,82.1327,168.2512,323.7318
341.44,-25.9214,-17.0417,4.4017,84.1703,156.7458,312.6881
341.46,-25.787,-17.123,5.1497,85.7616,135.658,292.0711
341.48,-25.6575,-17.1658,5.8799,86.3122,102.0751,259.029
341.5,-25.5381,-17.1614,6.5925,85.5431,71.103,228.4856
341.52,-25.3311,-17.0438,7.9244,82.2525,43.4078,201.2634
341.54,-25.2478,-16.9319,8.5399,80.4339,37.2936,195.2554
341.56,-25.1766,-16.8122,9.1053,78.6956,33.365,191.4106
341.58,-25.1087,-16.682,9.631,77.0473,30.5703,188.6352
341.6,-25.0532,-16.5324,10.1137,75.487,28.2389,186.202
341.62,-24.9692,-16.2454,10.9288,72.8226,25.1039,182.3714
341.64,-24.9417,-16.1043,11.2606,71.6921,23.9963,180.8967
341.66,-24.9235,-15.9816,11.5392,70.7362,23.0607,179.5607
341.68,-24.8987,-15.8764,11.773,69.9344,22.4855,178.5417
341.7,-24.8778,-15.7902,11.9549,69.2976,22.0345,177.7275
341.72,-24.8378,-15.6973,12.1666,68.5233,21.6822,176.9271
341.74,-24.8126,-15.6854,12.2038,68.3903,21.7893,176.9263
341.76,-24.802,-15.6815,12.1914,68.3592,21.9455,177.0972
341.78,-24.7825,-15.716,12.1343,68.5401,22.3664,177.5585
341.8,-24.7647,-15.7748,12.0031,68.9265,22.9813,178.3767
341.82,-24.7343,-15.9493,11.6277,70.1582,24.5996,180.1726
341.84,-24.7217,-16.0548,11.3753,70.988,25.5896,181.1455
341.86,-24.7296,-16.1718,11.0679,71.96,26.8117,182.337
341.88,-24.7435,-16.3013,10.724,73.0817,28.1877,183.5281
341.9,-24.7622,-16.446,10.3327,74.3215,30.0352,185.0846
341.92,-24.8393,-16.7292,9.4203,77.2359,34.8317,189.2599
341.94,-24.8917,-16.8662,8.8938,78.8697,38.6342,192.7992
341.96,-24.97,-16.9572,8.3311,80.5041,43.3921,197.3749
341.98,-25.0579,-17.0397,7.7279,82.1677,50.727,204.4439
342,-25.1598,-17.101,7.0957,83.7294,62.1792,215.5249
342.02,-25.2812,-17.1317,6.4327,84.9871,80.4071,233.3377
342.04,-25.5486,-17.1311,5.0451,84.9368,134.007,286.3904
342.06,-25.6998,-17.0832,4.3282,83.5669,153.067,305.3527
342.08,-25.8582,-17.0037,3.6047,81.7289,164.9059,317.1179
342.1,-26.0189,-16.889,2.8848,79.6697,172.2417,324.324
342.12,-26.1836,-16.7319,2.1804,77.5382,177.2852,329.2866
342.14,-26.5091,-16.3428,0.8254,73.1895,183.0256,334.524
342.16,-26.662,-16.119,0.183,71.0541,184.7991,336.1743
342.18,-26.8005,-15.8851,-0.4231,68.9775,186.0529,337.4943
342.2,-26.9335,-15.6409,-0.9987,67.0093,186.9703,338.7423
342.22,-27.0555,-15.3961,-1.5312,65.1512,187.6389,339.698
342.24,-27.2632,-14.9099,-2.4546,61.8366,188.4817,340.9229
342.26,-27.3484,-14.6762,-2.8458,60.4138,188.7604,341.5813
342.28,-27.4177,-14.4631,-3.1881,59.1454,188.9689,342.2076
342.3,-27.4773,-14.2667,-3.4774,58.0535,189.1723,342.7506
342.32,-27.5269,-14.1051,-3.7239,57.1221,189.2825,343.1081
342.34,-27.5947,-13.8739,-4.0641,55.7791,189.4578,343.4705
342.36,-27.611,-13.8092,-4.1589,55.3975,189.51,343.5336
342.38,-27.6186,-13.7826,-4.2083,55.1963,189.4993,343.5069
342.4,-27.6154,-13.7871,-4.2077,55.2035,189.4811,343.4434
342.42,-27.5697,-13.9085,-4.0556,55.7769,189.3439,343.1277
342.44,-27.5327,-14.0197,-3.9072,56.354,189.2319,342.8531
342.46,-27.4821,-14.1675,-3.7115,57.1022,189.0625,342.502
342.48,-27.4201,-14.3432,-3.4697,58.0186,188.8535,342.1189
342.5,-27.3474,-14.5478,-3.1805,59.0988,188.5891,341.607
342.52,-27.1647,-15.0022,-2.4609,61.7634,187.8584,340.6615
342.54,-27.0498,-15.2519,-2.033,63.3046,187.3084,340.1808
342.56,-26.9269,-15.5037,-1.5617,64.9991,186.6113,339.5315
342.58,-26.7947,-15.7575,-1.0485,66.7798,185.7508,338.6365
342.6,-26.6498,-16.0087,-0.4926,68.6646,184.6902,337.4185
342.62,-26.4963,-16.2484,0.1008,70.6349,183.3681,335.871
342.64,-26.1699,-16.6633,1.3773,74.8104,179.3332,331.856
342.66,-25.9912,-16.8396,2.0545,76.9004,176.138,328.649
342.68,-25.8186,-16.9712,2.7529,79.0264,171.6779,324.1255
342.7,-25.6463,-17.0828,3.4566,81.0372,165.1729,317.5919
342.72,-25.3067,-17.2139,4.8804,84.3752,138.9438,291.4018
342.74,-25.1431,-17.2277,5.5837,85.1772,115.0033,267.6558
342.76,-24.9997,-17.2115,6.2677,84.9835,88.8489,241.6004
342.78,-24.8686,-17.1639,6.9367,84.0038,68.525,221.1494
342.8,-24.7481,-17.0897,7.5812,82.568,55.1519,207.8533
342.82,-24.6403,-17.0051,8.1927,80.9326,46.862,199.6246
342.84,-24.4656,-16.7545,9.3193,77.5757,36.9734,189.7812
342.86,-24.3976,-16.6292,9.816,75.9948,34.2648,187.1487
342.88,-24.3467,-16.4701,10.2684,74.5012,31.9807,184.9087
342.9,-24.2949,-16.3309,10.6803,73.1649,30.3776,183.2034
342.92,-24.2723,-16.176,11.0425,71.9102,28.9408,181.7173
342.94,-24.2347,-15.9029,11.6301,69.8346,26.8707,179.6428
342.96,-24.2144,-15.8051,11.8527,69.1039,26.3112,178.9506
342.98,-24.2108,-15.6963,12.0304,68.4532,25.6013,178.0636
343,-24.2195,-15.6248,12.1547,68.0172,25.191,177.5097
343.02,-24.2403,-15.557,12.2714,67.624,24.6667,176.6072
343.04,-24.2376,-15.5605,12.2772,67.6145,24.6684,176.4828
343.06,-24.2524,-15.5967,12.2321,67.8159,24.7567,176.4787
343.08,-24.2682,-15.6617,12.128,68.2208,25.0002,176.5939
343.1,-24.2892,-15.7366,11.9836,68.7467,25.3336,176.8464
343.12,-24.357,-15.9446,11.5495,70.2885,26.4077,177.8325
343.14,-24.3916,-16.099,11.2628,71.3506,27.3417,178.5757
343.16,-24.4489,-16.2172,10.9396,72.4824,28.1103,179.0484
343.18,-24.5036,-16.3699,10.5728,73.8055,29.2757,179.8036
343.2,-24.5833,-16.5162,10.1628,75.2362,30.5564,180.6854
343.22,-24.6682,-16.6721,9.7054,76.8122,32.3424,182.124
343.24,-24.8729,-16.9468,8.6626,80.2242,38.5232,187.8373
343.26,-25.0034,-17.0362,8.0826,81.9862,43.7259,192.896
343.28,-25.1443,-17.1005,7.4702,83.731,52.0506,201.0562
343.3,-25.2852,-17.1547,6.823,85.2869,67.7792,216.6572
343.32,-25.6414,-17.0933,5.4595,86.2914,128.4309,277.4677
343.34,-25.8295,-17.0175,4.7513,85.0785,154.3226,303.7113
343.36,-26.0176,-16.9282,4.0436,83.2422,168.3582,317.8209
343.38,-26.2173,-16.8153,3.3332,81.167,176.2524,325.7086
343.4,-26.422,-16.6749,2.6262,79.0025,181.1055,330.7958
343.42,-26.8101,-16.3243,1.2658,74.6322,186.2854,336.5488
343.44,-26.992,-16.1179,0.6201,72.493,187.7702,338.5065
343.46,-27.1603,-15.8994,0.0092,70.4216,188.8486,340.1627
343.48,-27.3185,-15.6749,-0.57,68.4335,189.649,341.501
343.5,-27.4633,-15.4379,-1.1019,66.5815,190.3569,342.7231
343.52,-27.7061,-14.9793,-2.0284,63.2198,191.3707,344.4947
343.54,-27.8107,-14.7556,-2.4187,61.761,191.7818,345.2263
343.56,-27.896,-14.5633,-2.7609,60.4458,192.1013,345.6602
343.58,-27.9734,-14.3829,-3.048,59.3146,192.4217,345.8311
343.6,-28.0368,-14.235,-3.2903,58.3374,192.6304,345.7816
343.62,-28.0819,-14.1125,-3.4766,57.5603,192.8053,345.7245
343.64,-28.1267,-13.9583,-3.6976,56.647,192.9921,345.583
343.66,-28.1236,-13.9357,-3.7328,56.5064,192.9411,345.4651
343.68,-28.1067,-13.9416,-3.7163,56.5785,192.8807,345.3762
343.7,-28.0789,-13.9814,-3.6597,56.8281,192.7429,345.2697
343.72,-28.0273,-14.0761,-3.5357,57.3287,192.5226,345.0011
343.74,-27.9004,-14.3469,-3.1617,58.8262,192.0635,344.2198
343.76,-27.8141,-14.5279,-2.8986,59.8333,191.7655,343.6773
343.78,-27.7109,-14.7244,-2.5837,61.0397,191.4277,343.1032
343.8,-27.594,-14.9435,-2.2287,62.3802,190.9376,342.5602
343.82,-27.4597,-15.1716,-1.8238,63.8904,190.3431,341.9678
343.84,-27.156,-15.6474,-0.8808,67.298,188.6554,340.1489
343.86,-26.9814,-15.8851,-0.3455,69.2054,187.3472,339.057
343.88,-26.7924,-16.1099,0.2198,71.1656,185.6478,337.7882
343.9,-26.6019,-16.3244,0.8192,73.1899,183.4949,335.9699
343.92,-26.3963,-16.5374,1.4512,75.2174,180.567,333.2137
343.94,-25.9781,-16.8978,2.773,79.2665,171.1177,324.5602
343.96,-25.7639,-17.0388,3.4608,81.1584,163.297,317.1599
343.98,-25.5547,-17.1473,4.1518,82.8168,151.5989,305.9217
344,-25.3561,-17.2146,4.8384,84.0411,134.2939,289.0343
344.02,-24.9807,-17.2302,6.1977,84.1741,89.0373,244.3616
344.04,-24.8233,-17.187,6.8462,83.1481,71.5718,227.1228
344.06,-24.6792,-17.1153,7.4656,81.7399,59.7759,215.6032
344.08,-24.5426,-17.0182,8.0588,80.1621,51.8602,207.8919
344.1,-24.4257,-16.9145,8.6117,78.5715,46.5946,202.7011
344.12,-24.2487,-16.6426,9.6134,75.5185,39.3178,195.5254
344.14,-24.1865,-16.5136,10.0422,74.1411,37.0114,193.334
344.16,-24.1324,-16.3715,10.4392,72.8815,34.96,191.2818
344.18,-24.0813,-16.2622,10.7884,71.7624,33.6128,189.959
344.2,-24.0602,-16.1463,11.0902,70.774,32.1874,188.3978
344.22,-24.0361,-16.054,11.3528,69.9522,31.1688,187.0594
344.24,-24.0224,-15.9038,11.7332,68.7655,29.5745,184.7352
344.26,-24.0184,-15.8627,11.8547,68.436,29.024,183.7642
344.28,-24.0157,-15.852,11.9316,68.2545,28.7576,183.0743
344.3,-24.034,-15.8539,11.9567,68.2347,28.4203,182.3729
344.32,-24.0411,-15.9376,11.8939,68.6789,28.5307,181.7062
344.34,-24.0649,-16.0163,11.7757,69.1324,28.6622,181.4847
344.36,-24.0904,-16.105,11.6222,69.7415,28.9683,181.4529
344.38,-24.1191,-16.2151,11.4213,70.4795,29.5337,181.7175
344.4,-24.1453,-16.3404,11.1813,71.386,30.2483,182.0891
344.42,-24.2276,-16.6385,10.549,73.6068,32.6954,184.0569
344.44,-24.2881,-16.7879,10.1632,74.9071,34.3839,185.5535
344.46,-24.3614,-16.9356,9.7325,76.3329,36.6137,187.3366
344.48,-24.4484,-17.0729,9.2589,77.844,39.5296,189.7646
344.5,-24.5477,-17.2045,8.7401,79.4641,43.6424,193.4686
344.52,-24.7869,-17.4093,7.5958,82.7068,57.6444,206.7373
344.54,-24.9283,-17.4901,6.9733,84.1633,71.1817,219.8638
344.56,-25.0873,-17.5384,6.3225,85.1788,91.9638,240.3535
344.58,-25.2529,-17.5637,5.6504,85.322,119.1365,267.3216
344.6,-25.4297,-17.5561,4.9606,84.4771,143.0189,291.1652
344.62,-25.8112,-17.4497,3.5549,81.0292,168.7003,316.42
344.64,-26.005,-17.3352,2.8576,78.9636,175.0576,322.4261
344.66,-26.2059,-17.1799,2.1624,76.8414,179.3348,326.5421
344.68,-26.3989,-16.9985,1.4808,74.6866,182.3121,329.5995
344.7,-26.581,-16.7995,0.8183,72.5382,184.3389,331.821
344.72,-26.9272,-16.3439,-0.4178,68.3906,187.1133,334.8074
344.74,-27.0845,-16.1019,-0.9859,66.4133,187.9808,335.7725
344.76,-27.2293,-15.8493,-1.5129,64.562,188.6822,336.7248
344.78,-27.3594,-15.6028,-2.0029,62.8104,189.1614,337.5559
344.8,-27.4728,-15.3584,-2.4401,61.228,189.5557,338.2651
344.82,-27.6614,-14.9151,-3.1762,58.4556,190.1202,339.0541
344.84,-27.7374,-14.7155,-3.469,57.3262,190.3753,339.3304
344.86,-27.7972,-14.5457,-3.7189,56.3589,190.5327,339.5551
344.88,-27.8381,-14.4088,-3.9101,55.5957,190.6309,339.727
344.9,-27.869,-14.2988,-4.0589,55.0231,190.6779,339.9005
344.92,-27.8803,-14.1935,-4.2111,54.4556,190.5113,340.194
344.94,-27.864,-14.1952,-4.2165,54.4724,190.3296,340.3609
344.96,-27.8389,-14.2272,-4.1789,54.6882,190.1005,340.5424
344.98,-27.7945,-14.3039,-4.0822,55.105,189.8279,340.579
345,-27.7397,-14.4129,-3.9384,55.7012,189.5347,340.5488
345.02,-27.6752,-14.5526,-3.7494,56.4705,189.2221,340.4169
345.04,-27.5149,-14.9265,-3.2283,58.474,188.5491,339.6705
345.06,-27.4165,-15.1568,-2.8957,59.695,188.1379,339.0188
345.08,-27.3121,-15.3922,-2.5169,61.0906,187.7225,338.3525
345.1,-27.1898,-15.6509,-2.0908,62.6055,187.1545,337.4801
345.12,-26.9161,-16.1684,-1.1038,66.0563,185.6947,335.5453
345.14,-26.7621,-16.425,-0.5499,67.9408,184.6506,334.3535
345.16,-26.5967,-16.6806,0.0393,69.8857,183.2835,332.8917
345.18,-26.4216,-16.9232,0.6606,71.9003,181.4973,331.1586
345.2,-26.2437,-17.1527,1.3064,73.9605,179.1823,329.006
345.22,-25.8755,-17.5589,2.6589,78.0397,172.0045,322.1096
345.24,-25.689,-17.7288,3.355,79.9533,166.4155,316.5238
345.26,-25.5176,-17.852,4.0585,81.7957,158.7698,308.6743
345.28,-25.3503,-17.9304,4.7654,83.4508,147.4891,296.9952
345.3,-25.1916,-17.9679,5.4643,84.7303,130.2533,279.249
345.32,-24.9182,-17.924,6.8011,85.0323,81.9962,229.9287
345.34,-24.7922,-17.8516,7.4335,83.9879,63.4559,211.1459
345.36,-24.6837,-17.7635,8.0275,82.5649,51.8645,199.4956
345.38,-24.5818,-17.6536,8.5917,81.0139,44.6241,192.2641
345.4,-24.4909,-17.5331,9.1146,79.4289,39.8772,187.7311
345.42,-24.3396,-17.2829,10.0267,76.4109,34.8104,183.7263
345.44,-24.2851,-17.1517,10.4182,75.0437,33.2352,182.7673
345.46,-24.2434,-17.012,10.7644,73.8297,31.8838,181.9485
345.48,-24.2047,-16.8893,11.0616,72.8027,30.92,181.3681
345.5,-24.1798,-16.7643,11.3148,71.9018,30.0128,180.7513
345.52,-24.1598,-16.5725,11.6854,70.6107,28.6139,179.5291
345.54,-24.1511,-16.5112,11.8114,70.185,28.1196,178.9162
345.56,-24.1594,-16.4742,11.8876,69.9361,27.6911,178.3541
345.58,-24.1632,-16.4751,11.921,69.8493,27.5299,178.0934
345.6,-24.1692,-16.4921,11.9138,69.9094,27.5022,178.0642
345.62,-24.1849,-16.5319,11.8621,70.1152,27.6144,178.2072
345.64,-24.217,-16.6855,11.6087,71.0607,28.4642,178.989
345.66,-24.2484,-16.7922,11.4135,71.7504,29.0781,179.5567
345.68,-24.2804,-16.904,11.1833,72.5315,29.9351,180.4342
345.7,-24.3149,-17.0314,10.9038,73.4253,31.1175,181.7815
345.72,-24.4103,-17.3188,10.2064,75.6345,34.7515,185.7626
345.74,-24.4799,-17.4562,9.7906,76.9267,37.3158,188.2887
345.76,-24.554,-17.5939,9.3338,78.2709,40.7057,191.6553
345.78,-24.6485,-17.7027,8.8393,79.6711,44.9144,195.8524
345.8,-24.7587,-17.8181,8.304,81.1571,50.9924,201.6771
345.82,-24.8796,-17.9172,7.7388,82.5905,59.4943,209.806
345.84,-25.1615,-18.0562,6.5133,84.7346,90.666,240.5968
345.86,-25.3297,-18.0873,5.8528,84.9216,114.1571,264.0305
345.88,-25.4966,-18.09,5.1939,84.2844,135.8324,285.4891
345.9,-25.6783,-18.0599,4.5153,82.975,152.0951,301.3368
345.92,-26.0621,-17.8875,3.1394,79.4052,169.8791,318.6172
345.94,-26.2526,-17.755,2.4568,77.4287,174.7987,323.5354
345.96,-26.4423,-17.5986,1.7822,75.3914,178.2644,327.1503
345.98,-26.6288,-17.4192,1.1245,73.3517,180.7976,329.8206
346,-26.8126,-17.2167,0.4908,71.3344,182.7258,331.9456
346.02,-26.989,-16.995,-0.1157,69.3654,184.1891,333.6824
346.04,-27.3071,-16.5232,-1.2275,65.6536,186.1852,336.3344
346.06,-27.4486,-16.2807,-1.7228,63.9519,186.8771,337.3266
346.08,-27.5804,-16.0318,-2.1715,62.3721,187.4892,338.1847
346.1,-27.6999,-15.7893,-2.5734,60.9377,188.0381,338.9354
346.12,-27.8997,-15.3552,-3.2353,58.4674,188.8954,339.803
346.14,-27.9803,-15.1711,-3.4925,57.4682,189.2389,340.0461
346.16,-28.0499,-15.0122,-3.7051,56.6204,189.5527,340.2537
346.18,-28.1045,-14.8885,-3.8714,55.9454,189.8041,340.3558
346.2,-28.146,-14.7989,-3.9863,55.4529,190.0145,340.3008
346.22,-28.1762,-14.7447,-4.06,55.1331,190.148,340.1866
346.24,-28.1892,-14.7293,-4.059,55.0976,190.2949,340.1932
346.26,-28.1766,-14.7681,-3.9963,55.3353,190.2773,340.1743
346.28,-28.142,-14.86,-3.8683,55.8239,190.1595,340.0522
346.3,-28.0952,-14.9737,-3.7002,56.4638,190.0423,339.9748
346.32,-27.9601,-15.3046,-3.2339,58.2372,189.5574,339.7877
346.34,-27.8728,-15.5147,-2.9356,59.3546,189.198,339.6461
346.36,-27.7666,-15.7558,-2.5933,60.6182,188.6866,339.3773
346.38,-27.6514,-16.0089,-2.2094,62.0342,188.0583,339.0989
346.4,-27.5203,-16.2768,-1.7808,63.5709,187.297,338.7178
346.42,-27.2148,-16.8227,-0.7981,66.9821,185.2329,337.5002
346.44,-27.0478,-17.0874,-0.2495,68.8025,183.8562,336.3438
346.46,-26.8697,-17.3354,0.3398,70.696,182.2669,334.8256
346.48,-26.6854,-17.5621,0.9572,72.6581,180.2856,332.9338
346.5,-26.4947,-17.7642,1.5999,74.6362,177.7707,330.488
346.52,-26.2992,-17.942,2.2617,76.6164,174.4989,327.2909
346.54,-25.9013,-18.2085,3.6168,80.4101,163.7452,316.8347
346.56,-25.7144,-18.2791,4.2985,82.1277,154.619,307.9643
346.58,-25.5192,-18.339,4.9704,83.4687,141.1098,294.7033
346.6,-25.3377,-18.355,5.6298,84.3129,122.5724,276.537
346.62,-25.1636,-18.3282,6.2804,84.4561,100.9253,255.3813
346.64,-24.8615,-18.2089,7.4917,82.7263,67.494,222.9458
346.66,-24.7209,-18.1338,8.0437,81.3903,58.3095,214.1307
346.68,-24.6039,-18.0017,8.5756,79.9677,51.3731,207.476
346.7,-24.5059,-17.8525,9.0675,78.5304,46.2635,202.5643
346.72,-24.3497,-17.5539,9.9124,75.8729,40.0024,196.5878
346.74,-24.2933,-17.4027,10.27,74.7082,37.7922,194.4999
346.76,-24.2371,-17.2706,10.5846,73.6839,36.2362,192.9374
346.78,-24.2028,-17.1209,10.8622,72.7355,34.7637,191.4175
