time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.82,-0.027,0.0641,-0.0534,357.3379,358.6343,358.571
339.84,-0.0269,0.0638,-0.0535,357.3382,358.6354,358.5699
339.86,-0.0263,0.0637,-0.0535,357.3392,358.6363,358.5693
339.88,-0.0264,0.064,-0.0533,357.3388,358.6357,358.5709
339.9,-0.0267,0.0636,-0.053,357.3402,358.6354,358.57
339.92,-0.0267,0.0638,-0.0532,357.3396,358.6379,358.5706
339.94,-0.026,0.064,-0.0533,357.3391,358.6384,358.5712
339.96,-0.026,0.0643,-0.0532,357.3377,358.6362,358.5714
339.98,-0.0255,0.064,-0.0535,357.3385,358.6381,358.5713
340,-0.0255,0.0641,-0.0539,357.3375,358.6396,358.5704
340.02,-0.0265,0.0641,-0.0531,357.3378,358.6353,358.5706
340.04,-0.0258,0.0639,-0.0535,357.3382,358.6371,358.5703
340.06,-0.0256,0.0642,-0.0539,357.3366,358.6379,358.5701
340.08,-0.0256,0.0643,-0.0537,357.3363,358.637,358.569
340.1,-0.0258,0.0641,-0.0533,357.3376,358.6372,358.5697
340.12,-0.0261,0.0641,-0.0532,357.3381,358.6373,358.57
340.14,-0.0261,0.0642,-0.0532,357.3377,358.6379,358.571
340.16,-0.0258,0.0639,-0.053,357.3387,358.6417,358.5689
340.18,-0.0259,0.0635,-0.0527,357.3404,358.642,358.5693
340.2,-0.0259,0.0637,-0.0526,357.3405,358.6424,358.5695
340.22,-0.0258,0.064,-0.0526,357.3386,358.6452,358.5703
340.24,-0.0257,0.0638,-0.0524,357.3402,358.646,358.5699
340.26,-0.0252,0.0642,-0.0525,357.3377,358.648,358.5699
340.28,-0.0249,0.0637,-0.0521,357.3398,358.6511,358.5697
340.3,-0.0246,0.0635,-0.052,357.3411,358.6533,358.5692
340.32,-0.0243,0.064,-0.0521,357.3381,358.6553,358.5698
340.34,-0.0235,0.0637,-0.0516,357.3407,358.6572,358.569
340.36,-0.0235,0.0636,-0.0517,357.3407,358.6578,358.5711
340.38,-0.0233,0.0638,-0.052,357.3392,358.6606,358.5711
340.4,-0.0234,0.0633,-0.0517,357.3427,358.662,358.571
340.42,-0.0234,0.0636,-0.0517,357.3405,358.661,358.5715
340.44,-0.0232,0.0635,-0.0519,357.341,358.6578,358.571
340.46,-0.0237,0.0639,-0.052,357.3389,358.6553,358.5724
340.48,-0.0238,0.0639,-0.052,357.3383,358.6551,358.5721
340.5,-0.0238,0.0637,-0.052,357.3397,358.6551,358.5719
340.52,-0.0235,0.0637,-0.0521,357.339,358.6563,358.5721
340.54,-0.0231,0.0637,-0.0524,357.3393,358.6565,358.5725
340.56,-0.023,0.0638,-0.0525,357.3387,358.6579,358.5716
340.58,-0.023,0.0637,-0.0524,357.34,358.6596,358.5715
340.6,-0.0234,0.0635,-0.0521,357.3408,358.6586,358.5723
340.62,-0.0232,0.0634,-0.0521,357.3408,358.6584,358.5709
340.64,-0.0234,0.0635,-0.052,357.3409,358.6574,358.5708
340.66,-0.0236,0.0639,-0.052,357.3394,358.657,358.5711
340.68,-0.024,0.064,-0.0518,357.3396,358.6565,358.5724
340.7,-0.0238,0.0637,-0.052,357.34,358.6568,358.572
340.72,-0.0238,0.0636,-0.0519,357.3406,358.6577,358.5711
340.74,-0.0239,0.0638,-0.0518,357.3399,358.656,358.571
340.76,-0.024,0.0639,-0.0519,357.3389,358.6538,358.5709
340.78,-0.0239,0.0637,-0.052,357.3404,358.653,358.5707
340.8,-0.0236,0.0637,-0.0524,357.3399,358.6533,358.5698
340.82,-0.0239,0.0636,-0.0522,357.3405,358.6514,358.5694
340.84,-0.0243,0.064,-0.0526,357.3382,358.6496,358.5692
340.86,-0.0241,0.0638,-0.0527,357.34,358.6512,358.5688
340.88,-0.0244,0.0636,-0.0528,357.34,358.6491,358.5687
340.9,-0.0247,0.0637,-0.0527,357.3393,358.6464,358.5692
340.92,-0.0253,0.0635,-0.0529,357.3403,358.6448,358.568
340.94,-0.0256,0.0634,-0.0529,357.3408,358.6441,358.5684
340.96,-0.0257,0.0638,-0.0531,357.3385,358.6429,358.5699
340.98,-0.0258,0.0639,-0.0532,357.338,358.6404,358.5701
341,-0.0254,0.0639,-0.0534,357.3377,358.6419,358.5699
341.02,-0.0255,0.0636,-0.0533,357.339,358.6402,358.5693
341.04,-0.0257,0.0641,-0.0534,357.3372,358.64,358.5704
341.06,-0.0257,0.0641,-0.0535,357.337,358.6409,358.5703
341.08,-0.0258,0.0639,-0.0534,357.3383,358.641,358.5701
341.1,-0.0261,0.0638,-0.0531,357.339,358.6388,358.5711
341.12,-0.0257,0.0637,-0.0532,357.339,358.6399,358.5701
341.14,-0.0252,0.0636,-0.0533,357.3396,358.6415,358.5695
341.16,-0.0253,0.0639,-0.0534,357.338,358.6419,358.5705
341.18,-0.0255,0.0638,-0.0533,357.3385,358.6405,358.5703
341.2,-0.0255,0.0637,-0.0532,357.3389,358.6408,358.5703
341.22,-0.0254,0.0641,-0.0535,357.3366,358.6413,358.5706
341.24,-0.0251,0.0635,-0.0532,357.3401,358.6427,358.5689
341.26,-0.0256,0.0638,-0.0531,357.3387,358.6408,358.5702
341.28,-0.0258,0.0636,-0.053,357.3405,358.6402,358.5699
341.3,-0.0256,0.0636,-0.0531,357.3401,358.6425,358.5697
341.32,-0.0257,0.0637,-0.0529,357.3395,358.6418,358.5706
341.34,-0.0255,0.0641,-0.053,357.3381,358.6433,358.5707
341.36,-0.0252,0.0637,-0.053,357.3397,358.6445,358.5693
341.38,-0.0251,0.0637,-0.053,357.3394,358.6447,358.5692
341.4,-0.0251,0.0638,-0.0528,357.3392,358.6447,358.5694
341.42,-0.025,0.0637,-0.0526,357.3401,358.6477,358.5703
341.44,-0.025,0.0636,-0.0524,357.3408,358.6488,358.5698
341.46,-0.0249,0.0635,-0.0523,357.3406,358.6495,358.5692
341.48,-0.0247,0.0635,-0.0522,357.3407,358.6499,358.5693
341.5,-0.0246,0.0637,-0.052,357.3399,358.6498,358.569
341.52,-0.0237,0.0637,-0.0519,357.3405,358.6551,358.5703
341.54,-0.024,0.0636,-0.0517,357.341,358.6546,358.5707
341.56,-0.0239,0.0636,-0.0516,357.3413,358.6561,358.5707
341.58,-0.0239,0.0634,-0.0517,357.3423,358.6565,358.5701
341.6,-0.0236,0.0635,-0.0519,357.3411,358.6577,358.5698
341.62,-0.0233,0.0638,-0.0519,357.34,358.6577,358.5707
341.64,-0.0234,0.0636,-0.0518,357.34,358.6577,358.5713
341.66,-0.0234,0.0637,-0.0519,357.3399,358.6574,358.5721
341.68,-0.0232,0.0637,-0.052,357.3401,358.6574,358.5726
341.7,-0.0229,0.0635,-0.0521,357.3408,358.6576,358.5714
341.72,-0.0227,0.0635,-0.0523,357.3399,358.6582,358.5709
341.74,-0.0229,0.0637,-0.0522,357.3388,358.6583,358.5707
341.76,-0.0228,0.0635,-0.0522,357.3408,358.6592,358.571
341.78,-0.0227,0.0636,-0.0522,357.3406,358.6587,358.5715
341.8,-0.0228,0.0636,-0.0522,357.3405,358.6579,358.5715
341.82,-0.023,0.0636,-0.0519,357.3408,358.6559,358.5714
341.84,-0.023,0.064,-0.0519,357.3377,358.6558,358.5717
341.86,-0.0225,0.0639,-0.0522,357.3382,358.6575,358.5715
341.88,-0.0226,0.0637,-0.052,357.3405,358.6564,358.572
341.9,-0.0224,0.0637,-0.0523,357.3399,358.658,358.571
341.92,-0.0225,0.0636,-0.0523,357.3392,358.6594,358.5692
341.94,-0.0229,0.0638,-0.0521,357.3389,358.6579,358.5701
341.96,-0.0229,0.064,-0.052,357.3384,358.6574,358.5709
341.98,-0.0225,0.0635,-0.052,357.3407,358.6569,358.5697
342,-0.0227,0.0636,-0.052,357.3404,358.6549,358.5692
342.02,-0.0232,0.0636,-0.052,357.3408,358.6541,358.5702
342.04,-0.0238,0.0634,-0.0523,357.3415,358.6549,358.5689
342.06,-0.0243,0.0632,-0.0521,357.3417,358.6515,358.5688
342.08,-0.0245,0.0637,-0.0522,357.3399,358.6476,358.5708
342.1,-0.0243,0.0635,-0.0524,357.3405,358.6485,358.5684
342.12,-0.0249,0.064,-0.0524,357.3395,358.6467,358.5704
342.14,-0.0251,0.0635,-0.0528,357.3405,358.6468,358.5695
342.16,-0.0252,0.0633,-0.0526,357.3419,358.6453,358.5696
342.18,-0.0252,0.0635,-0.0527,357.3406,358.6447,358.5685
342.2,-0.0255,0.0636,-0.0528,357.3402,358.6433,358.5698
342.22,-0.0255,0.0639,-0.053,357.3392,358.6424,358.5706
342.24,-0.0257,0.0642,-0.053,357.3374,358.6411,358.5714
342.26,-0.0259,0.0638,-0.0528,357.3391,358.641,358.5703
342.28,-0.0265,0.0639,-0.0527,357.3387,358.6394,358.5706
342.3,-0.0263,0.0637,-0.0529,357.3386,358.6412,358.5698
342.32,-0.0262,0.0638,-0.0529,357.3387,358.6403,358.5703
342.34,-0.0257,0.0641,-0.0531,357.3376,358.6412,358.5705
342.36,-0.0258,0.0639,-0.0531,357.3384,358.6409,358.5704
342.38,-0.0257,0.0636,-0.0531,357.3393,358.6414,358.5698
342.4,-0.0256,0.0635,-0.0531,357.3398,358.6423,358.5694
342.42,-0.0255,0.0639,-0.0532,357.3386,358.6431,358.5709
342.44,-0.0255,0.0638,-0.0533,357.3385,358.6435,358.571
342.46,-0.0253,0.0638,-0.0532,357.3384,358.644,358.5703
342.48,-0.0254,0.0637,-0.0531,357.3389,358.6435,358.57
342.5,-0.0256,0.0636,-0.053,357.3397,358.6418,358.5695
342.52,-0.0255,0.0637,-0.053,357.3395,358.6428,358.5696
342.54,-0.0257,0.0638,-0.0529,357.3391,358.6416,358.5699
342.56,-0.0255,0.0635,-0.0528,357.3406,358.6428,358.5697
342.58,-0.0254,0.0637,-0.0529,357.3401,358.642,358.5699
342.6,-0.0252,0.0636,-0.0529,357.3402,358.6427,358.5688
342.62,-0.0251,0.0638,-0.053,357.3395,358.6443,358.5688
342.64,-0.025,0.0634,-0.0527,357.3418,358.6461,358.5692
342.66,-0.025,0.0638,-0.0528,357.3401,358.6449,358.57
342.68,-0.0249,0.064,-0.0526,357.3382,358.6435,358.5698
342.7,-0.0244,0.0639,-0.0527,357.3387,358.6467,358.5697
342.72,-0.0247,0.0639,-0.0525,357.3381,358.6485,358.5709
342.74,-0.0246,0.0638,-0.0524,357.3388,358.6492,358.5705
342.76,-0.0238,0.0633,-0.0523,357.34,358.6511,358.5694
342.78,-0.0233,0.0637,-0.0524,357.3403,358.6515,358.5692
342.8,-0.0236,0.0639,-0.0522,357.3391,358.653,358.5699
342.82,-0.024,0.0633,-0.0517,357.3415,358.6537,358.5697
342.84,-0.0228,0.0632,-0.0521,357.342,358.6583,358.5703
342.86,-0.0222,0.0635,-0.0522,357.3407,358.6581,358.5708
342.88,-0.0226,0.0637,-0.052,357.3404,358.6572,358.5718
342.9,-0.0231,0.0645,-0.052,357.3357,358.6556,358.5728
342.92,-0.023,0.0636,-0.0518,357.3398,358.6585,358.5712
342.94,-0.0227,0.0632,-0.0519,357.3423,358.6584,358.5707
342.96,-0.0227,0.0634,-0.0519,357.3409,358.657,358.5706
342.98,-0.0226,0.0634,-0.052,357.3416,358.6578,358.5716
343,-0.0228,0.0636,-0.0519,357.3405,358.6564,358.5714
343.02,-0.0228,0.0638,-0.0522,357.3395,358.6555,358.5728
343.04,-0.0225,0.063,-0.0522,357.3419,358.6574,358.5709
343.06,-0.0226,0.063,-0.0522,357.3427,358.657,358.5703
343.08,-0.0227,0.0633,-0.052,357.3413,358.658,358.571
343.1,-0.0226,0.0637,-0.0521,357.3394,358.6593,358.5712
343.12,-0.0228,0.0635,-0.0519,357.3409,358.6568,358.5713
343.14,-0.0228,0.0638,-0.052,357.3393,358.6556,358.5714
343.16,-0.0231,0.0634,-0.0518,357.3416,358.6547,358.5706
343.18,-0.0229,0.063,-0.0519,357.3436,358.6576,358.5692
343.2,-0.023,0.0634,-0.0521,357.3411,358.6571,358.5703
343.22,-0.0227,0.0634,-0.0522,357.3417,358.6584,358.57
343.24,-0.0225,0.0637,-0.0522,357.3395,358.6576,358.5694
343.26,-0.0223,0.0633,-0.0521,357.3414,358.6589,358.5683
343.28,-0.0225,0.0631,-0.0518,357.3431,358.6584,358.5687
343.3,-0.0228,0.0633,-0.0518,357.3413,358.6574,358.568
343.32,-0.0237,0.0637,-0.0519,357.3412,358.654,358.5701
343.34,-0.0242,0.0634,-0.0516,357.3423,358.6506,358.5706
343.36,-0.024,0.0636,-0.0521,357.3403,358.651,358.5704
343.38,-0.025,0.0641,-0.0521,357.3373,358.6469,358.5702
343.4,-0.0246,0.0637,-0.0524,357.3403,358.6475,358.5691
343.42,-0.0248,0.0635,-0.0524,357.3413,358.6452,358.5695
343.44,-0.0251,0.0638,-0.0525,357.3403,358.6447,358.5705
343.46,-0.0255,0.0636,-0.0525,357.3404,358.644,358.5702
343.48,-0.026,0.0634,-0.0525,357.3407,358.6419,358.5691
343.5,-0.0259,0.0633,-0.0526,357.3416,358.643,358.5699
343.52,-0.0264,0.0638,-0.0525,357.3393,358.639,358.5693
343.54,-0.0263,0.0635,-0.0526,357.3401,358.6403,358.5706
343.56,-0.0264,0.0634,-0.0526,357.341,358.6394,358.5696
343.58,-0.0262,0.0635,-0.0527,357.3409,358.6411,358.5694
343.6,-0.0262,0.0634,-0.0525,357.3413,358.6401,358.57
343.62,-0.0262,0.0637,-0.0525,357.3402,358.641,358.5713
343.64,-0.0259,0.0634,-0.0528,357.3412,358.6414,358.5708
343.66,-0.0256,0.0636,-0.0529,357.3399,358.6421,358.5708
343.68,-0.0256,0.0635,-0.0527,357.3405,358.6411,358.5705
343.7,-0.0253,0.0634,-0.0528,357.3408,358.6426,358.5703
343.72,-0.0251,0.0633,-0.0528,357.3404,358.6435,358.5693
343.74,-0.0255,0.0631,-0.0526,357.3423,358.6423,358.5692
343.76,-0.0255,0.0635,-0.0527,357.3394,358.6433,358.5692
343.78,-0.0255,0.0637,-0.0528,357.3387,358.6436,358.5692
343.8,-0.0256,0.0638,-0.0527,357.3391,358.6426,358.5702
343.82,-0.0253,0.0637,-0.0528,357.3395,358.6436,358.5694
343.84,-0.0253,0.0638,-0.0527,357.3393,358.6418,358.5698
343.86,-0.0255,0.0637,-0.0527,357.3392,358.6418,358.5705
343.88,-0.0255,0.0636,-0.0526,357.3401,358.6434,358.5701
343.9,-0.0249,0.0633,-0.0527,357.3419,358.6459,358.5696
343.92,-0.0246,0.0635,-0.0528,357.3409,358.6463,358.5697
343.94,-0.025,0.0638,-0.0525,357.3397,358.6464,358.5695
343.96,-0.0247,0.0637,-0.0524,357.3398,358.6485,358.5692
343.98,-0.0246,0.0639,-0.0523,357.3392,358.6465,358.5703
344,-0.0238,0.0638,-0.0523,357.3395,358.6478,358.5696
344.02,-0.0234,0.0639,-0.0523,357.3379,358.6534,358.5696
344.04,-0.0235,0.0638,-0.0521,357.3395,358.6537,358.57
344.06,-0.0234,0.0632,-0.0516,357.3429,358.6529,358.5708
344.08,-0.0228,0.0633,-0.0518,357.3418,358.6538,358.5702
344.1,-0.0219,0.0633,-0.052,357.3417,358.656,358.5694
344.12,-0.0207,0.0641,-0.0519,357.3367,358.6613,358.5705
344.14,-0.0206,0.0633,-0.0515,357.3425,358.6616,358.57
344.16,-0.0208,0.063,-0.0516,357.3428,358.6626,358.5705
344.18,-0.0216,0.0633,-0.0519,357.3407,358.6616,358.5708
344.2,-0.0227,0.0638,-0.0521,357.3395,358.6595,358.5721
344.22,-0.0228,0.0635,-0.052,357.3403,358.6594,358.5721
344.24,-0.0227,0.0631,-0.0514,357.3425,358.6601,358.5717
344.26,-0.0229,0.0633,-0.0516,357.3416,358.6601,358.5724
344.28,-0.0225,0.0638,-0.0523,357.3386,358.6624,358.5714
344.3,-0.023,0.0635,-0.0521,357.3399,358.6604,358.5721
344.32,-0.0232,0.0635,-0.0519,357.3394,358.6611,358.5717
344.34,-0.0241,0.0641,-0.0519,357.3391,358.6589,358.5733
344.36,-0.0238,0.0637,-0.052,357.3396,358.66,358.5731
344.38,-0.0235,0.0636,-0.052,357.3403,358.6615,358.5731
344.4,-0.0236,0.0634,-0.0519,357.3413,358.6609,358.5736
344.42,-0.024,0.0638,-0.0521,357.3382,358.6602,358.573
344.44,-0.0242,0.0636,-0.0521,357.3401,358.6601,358.5729
344.46,-0.0243,0.0635,-0.052,357.3409,358.6586,358.5726
344.48,-0.0241,0.0629,-0.0518,357.3432,358.6583,358.5709
344.5,-0.0246,0.0634,-0.0518,357.3409,358.6563,358.5729
344.52,-0.0247,0.0634,-0.0521,357.3405,358.6575,358.5713
344.54,-0.0251,0.0638,-0.0521,357.3387,358.6553,358.5723
344.56,-0.0251,0.0638,-0.0522,357.3394,358.6545,358.5725
344.58,-0.0251,0.0634,-0.0521,357.3414,358.6545,358.5715
344.6,-0.0255,0.0634,-0.0523,357.3415,358.6532,358.5714
344.62,-0.0261,0.0636,-0.0528,357.3395,358.6488,358.5714
344.64,-0.0265,0.0637,-0.0526,357.3387,358.6473,358.5715
344.66,-0.0269,0.0633,-0.0524,357.342,358.6469,358.5708
344.68,-0.0274,0.064,-0.0527,357.3396,358.6453,358.5716
344.7,-0.0281,0.0641,-0.0528,357.3383,358.6419,358.5728
344.72,-0.0287,0.0639,-0.0531,357.3382,358.6385,358.5725
344.74,-0.029,0.0637,-0.0532,357.3394,358.6382,358.5721
344.76,-0.0294,0.0641,-0.0531,357.3383,358.6379,358.5737
344.78,-0.0291,0.0637,-0.0529,357.3391,358.6378,358.5719
344.8,-0.0285,0.0636,-0.0531,357.3394,358.6388,358.5716
344.82,-0.0291,0.0641,-0.0532,357.3375,358.6357,358.5727
344.84,-0.0291,0.0637,-0.0531,357.3388,358.637,358.571
344.86,-0.0292,0.0636,-0.0529,357.3398,358.6362,358.571
344.88,-0.0286,0.0637,-0.0531,357.3394,358.6372,358.5714
344.9,-0.0275,0.0636,-0.0537,357.34,358.6387,358.5714
344.92,-0.0279,0.0639,-0.0537,357.3382,358.6395,358.5711
344.94,-0.0286,0.0639,-0.0533,357.338,358.6378,358.572
344.96,-0.0286,0.0635,-0.0531,357.3402,358.6365,358.5727
344.98,-0.0281,0.0639,-0.0535,357.3382,358.637,358.5722
345,-0.0282,0.0637,-0.0533,357.3394,358.6372,358.5718
345.02,-0.0284,0.0637,-0.0532,357.3395,358.6382,358.5725
345.04,-0.0287,0.064,-0.0534,357.3371,358.6377,358.5727
345.06,-0.0285,0.0637,-0.0534,357.3387,358.6387,358.5727
345.08,-0.0287,0.0636,-0.0532,357.3398,358.6372,358.5718
345.1,-0.0287,0.0637,-0.0532,357.3391,358.638,358.5717
345.12,-0.0294,0.0641,-0.0532,357.3373,358.6367,358.5727
345.14,-0.0289,0.0638,-0.0533,357.338,358.638,358.5717
345.16,-0.0284,0.0638,-0.0532,357.3384,358.6386,358.5718
345.18,-0.0285,0.0642,-0.0532,357.3371,358.6383,358.5726
345.2,-0.0285,0.0637,-0.053,357.3389,358.6398,358.5721
345.22,-0.0286,0.0638,-0.0529,357.3393,358.6417,358.5721
345.24,-0.0281,0.0638,-0.053,357.339,358.643,358.5719
345.26,-0.0282,0.0634,-0.0525,357.3408,358.642,358.5709
345.28,-0.028,0.0634,-0.0524,357.3408,358.6447,358.5711
345.3,-0.0278,0.0634,-0.0522,357.3414,358.6461,358.5713
345.32,-0.0259,0.0633,-0.0523,357.3423,358.6505,358.572
345.34,-0.0259,0.0638,-0.0523,357.3409,358.6491,358.5728
345.36,-0.0251,0.0632,-0.0527,357.3419,358.6515,358.5705
345.38,-0.0251,0.0631,-0.0527,357.3421,358.653,358.5704
345.4,-0.0255,0.0633,-0.0525,357.3416,358.6532,358.5718
345.42,-0.0252,0.0636,-0.0523,357.3396,358.6533,358.5724
345.44,-0.0248,0.0636,-0.0523,357.3394,358.6549,358.5725
345.46,-0.0247,0.0635,-0.0522,357.3399,358.6556,358.5716
345.48,-0.0248,0.0634,-0.052,357.3401,358.6559,358.5717
345.5,-0.0247,0.0635,-0.052,357.3401,358.6573,358.5722
345.52,-0.024,0.0637,-0.0524,357.3393,358.6589,358.5729
345.54,-0.0242,0.0635,-0.0524,357.3401,358.6574,358.5737
345.56,-0.0247,0.0632,-0.0522,357.3414,358.6564,358.5734
345.58,-0.0248,0.0635,-0.0525,357.3397,358.658,358.5737
345.6,-0.0247,0.0635,-0.0526,357.3393,358.6582,358.5725
345.62,-0.0248,0.0635,-0.0525,357.3399,358.6554,358.5729
345.64,-0.0247,0.0634,-0.0525,357.3401,358.6573,358.5731
345.66,-0.0252,0.0637,-0.0523,357.3391,358.6561,358.574
345.68,-0.025,0.0638,-0.0525,357.3386,358.6571,358.5739
345.7,-0.025,0.0637,-0.0525,357.3393,358.6552,358.5728
345.72,-0.0248,0.0633,-0.0525,357.3412,358.654,358.5714
345.74,-0.0249,0.0634,-0.0526,357.3397,358.6554,358.5712
345.76,-0.0254,0.0635,-0.0522,357.3396,358.6527,358.5713
345.78,-0.0253,0.0636,-0.0523,357.3398,358.6539,358.5725
345.8,-0.0253,0.0636,-0.0523,357.3395,358.6525,358.5722
345.82,-0.0256,0.064,-0.0526,357.3376,358.6524,358.5725
345.84,-0.0262,0.0635,-0.0524,357.3402,358.6499,358.5706
345.86,-0.0261,0.0633,-0.0525,357.3409,358.6481,358.57
345.88,-0.0258,0.0634,-0.0528,357.3407,358.648,358.5699
345.9,-0.0261,0.0637,-0.0527,357.3384,358.6463,358.5714
345.92,-0.0278,0.0637,-0.0523,357.3387,358.6428,358.5716
345.94,-0.0275,0.0636,-0.0527,357.3402,358.6434,358.5717
345.96,-0.0271,0.0639,-0.0529,357.3381,358.6429,358.5714
345.98,-0.027,0.0638,-0.0531,357.3383,358.6413,358.5706
346,-0.0269,0.0634,-0.0532,357.3398,358.6416,358.569
346.02,-0.0273,0.0637,-0.0533,357.3392,358.6407,358.571
346.04,-0.0281,0.0638,-0.053,357.3373,358.6369,358.5704
346.06,-0.0283,0.0638,-0.0529,357.3389,358.6357,358.5709
346.08,-0.0283,0.0638,-0.0531,357.3382,358.6365,358.571
346.1,-0.0286,0.0639,-0.0531,357.3384,358.6352,358.5714
346.12,-0.0285,0.0638,-0.0533,357.3385,358.636,358.5719
346.14,-0.0282,0.0634,-0.0534,357.3401,358.6375,358.57
346.16,-0.0285,0.0636,-0.0533,357.3392,358.6361,358.5715
346.18,-0.0285,0.0636,-0.0532,357.34,358.6353,358.5717
346.2,-0.0283,0.0638,-0.0533,357.3381,358.6355,358.5712
346.22,-0.0286,0.0637,-0.0531,357.3388,358.6343,358.5704
346.24,-0.0282,0.0639,-0.0534,357.3379,358.6375,358.5725
346.26,-0.0281,0.0637,-0.0533,357.3389,358.638,358.5729
346.28,-0.0282,0.064,-0.0534,357.3369,358.6379,358.5731
346.3,-0.0283,0.0638,-0.0534,357.3375,358.6367,358.5724
346.32,-0.028,0.0635,-0.0535,357.3397,358.6398,358.5717
346.34,-0.0281,0.0637,-0.0534,357.338,358.6388,358.5721
346.36,-0.0281,0.0639,-0.0534,357.3374,358.6381,358.5723
346.38,-0.0277,0.0639,-0.0536,357.3374,358.64,358.5717
346.4,-0.028,0.0636,-0.0534,357.3396,358.6388,358.571
346.42,-0.0283,0.0637,-0.0532,357.3392,358.638,358.5711
346.44,-0.0281,0.0638,-0.0532,357.3388,358.6393,358.5715
346.46,-0.0281,0.0639,-0.0533,357.3377,358.6391,358.5712
346.48,-0.0279,0.0639,-0.0533,357.338,358.6406,358.5712
346.5,-0.028,0.0639,-0.053,357.338,358.6401,358.5711
346.52,-0.0278,0.0637,-0.0528,357.3392,358.6408,358.5706
346.54,-0.0263,0.0633,-0.0531,357.34,358.6454,358.5697
346.56,-0.0262,0.0634,-0.053,357.3401,358.6458,358.5704
346.58,-0.0261,0.0636,-0.0529,357.3396,358.6459,358.5699
346.6,-0.026,0.0637,-0.0527,357.339,358.6464,358.5702
346.62,-0.0261,0.0638,-0.0526,357.3395,358.6451,358.5716
346.64,-0.0242,0.0637,-0.0532,357.339,358.6507,358.5695
346.66,-0.0247,0.0642,-0.0528,357.3368,358.6474,358.5692
346.68,-0.0248,0.0635,-0.0526,357.3393,358.6473,358.5694
346.7,-0.0248,0.0634,-0.0527,357.3402,358.6483,358.5699
346.72,-0.0247,0.0637,-0.0532,357.3389,358.6488,358.5701
346.74,-0.0246,0.0636,-0.0532,357.3394,358.6482,358.5701
346.76,-0.0245,0.0638,-0.0531,357.3386,358.6483,358.5696
346.78,-0.0242,0.0634,-0.053,357.3406,358.6489,358.5699
346.8,-0.0242,0.0635,-0.0531,357.3395,358.6492,358.569
346.82,-0.0237,0.0636,-0.0533,357.3391,358.6512,358.5702
346.84,-0.0236,0.0635,-0.0531,357.3397,358.6505,358.5699
346.86,-0.023,0.0634,-0.053,357.3401,358.652,358.5692
