time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,-1.5307,0.0803,-3.751,69.237,185.4956,25.3905
27.08,-1.5199,0.0119,-3.5814,69.7879,185.2667,25.4676
27.1,-1.5064,-0.0679,-3.3601,70.5277,185.027,25.5804
27.12,-1.4941,-0.158,-3.0873,71.4336,184.8855,25.8065
27.14,-1.4841,-0.3549,-2.392,73.7279,185.0594,26.5595
27.16,-1.4862,-0.4537,-1.9777,75.0865,185.5207,27.1627
27.18,-1.49,-0.5551,-1.5324,76.5105,186.3472,27.9474
27.2,-1.5034,-0.6513,-1.0541,78.0036,187.8291,29.268
27.22,-1.5155,-0.7352,-0.551,79.5686,189.824,30.9703
27.24,-1.5539,-0.8682,0.5181,82.7709,197.1928,37.6508
27.26,-1.5742,-0.9021,1.0673,84.3592,204.1759,44.2487
27.28,-1.5955,-0.9224,1.6133,85.7783,215.5159,55.3186
27.3,-1.6019,-0.9248,2.1477,86.9517,235.7,75.4112
27.32,-1.6166,-0.9066,2.6714,87.4302,269.5241,109.2808
27.34,-1.6479,-0.8056,3.6335,85.8662,319.2657,158.7222
27.36,-1.6765,-0.7283,4.0705,84.6401,328.3871,167.5931
27.38,-1.6899,-0.6309,4.4648,83.4021,333.9103,172.8689
27.4,-1.7191,-0.5382,4.8219,82.2357,336.9204,175.7632
27.42,-1.7421,-0.432,5.1368,81.1656,339.1667,177.9281
27.44,-1.7913,-0.2221,5.6323,79.3665,341.1265,179.5399
27.46,-1.8102,-0.1177,5.8111,78.6416,341.6205,179.8908
27.48,-1.8176,-0.0219,5.9463,78.0873,341.993,180.2908
27.5,-1.8302,0.0872,6.0549,77.531,342.3815,180.6974
27.52,-1.8555,0.1642,6.1381,77.1515,342.2327,180.4279
27.54,-1.8486,0.2957,6.261,76.4903,342.5952,180.5143
27.56,-1.8342,0.3314,6.3053,76.2576,342.9346,180.9595
27.58,-1.8168,0.3772,6.3515,76.0384,343.3543,181.5177
27.6,-1.7961,0.4134,6.3888,75.8705,343.7198,181.9674
27.62,-1.7762,0.426,6.416,75.7799,344.0831,182.2858
27.64,-1.7037,0.4421,6.4644,75.6649,345.2475,183.2376
27.66,-1.6768,0.4264,6.4751,75.6893,345.4514,183.3316
27.68,-1.644,0.4053,6.4671,75.7881,345.7204,183.4513
27.7,-1.6111,0.3807,6.4428,75.9334,345.9435,183.4884
27.72,-1.5754,0.3397,6.3899,76.1809,345.9371,183.2498
27.74,-1.5201,0.2741,6.2459,76.7731,345.9792,182.9162
27.76,-1.4856,0.2302,6.1479,77.1336,345.9847,182.8796
27.78,-1.4696,0.1595,6.0246,77.6287,345.3761,182.0219
27.8,-1.4429,0.0867,5.8804,78.1866,344.9423,181.4994
27.82,-1.4101,-0.0057,5.7012,78.8288,344.3752,180.8978
27.84,-1.3727,-0.2097,5.2527,80.4511,342.6124,179.576
27.86,-1.3599,-0.3158,4.965,81.4688,341.0251,178.3083
27.88,-1.3564,-0.4013,4.6446,82.5179,338.3918,175.8839
27.9,-1.3599,-0.4684,4.2973,83.6112,334.8921,172.5918
27.92,-1.36,-0.5492,3.9112,84.7768,329.1261,166.9924
27.94,-1.3782,-0.7032,3.0739,86.8897,303.6546,142.1469
27.96,-1.3935,-0.7711,2.6186,87.4366,275.3329,114.2284
27.98,-1.4092,-0.8208,2.1412,87.1615,242.5571,81.7179
28,-1.4368,-0.8422,1.6551,86.1942,221.2392,60.7058
28.02,-1.4613,-0.8507,1.1519,84.8699,209.2853,48.881
28.04,-1.5202,-0.8001,0.145,81.8892,198.3905,38.3038
28.06,-1.5457,-0.7355,-0.347,80.4165,195.4436,35.6699
28.08,-1.5716,-0.6548,-0.8232,78.9643,193.3282,33.8291
28.1,-1.6028,-0.5597,-1.2733,77.5811,191.7106,32.4688
28.12,-1.6272,-0.4527,-1.6982,76.2888,190.4196,31.3456
28.14,-1.6841,-0.2607,-2.4581,73.8763,188.7398,29.7821
28.16,-1.7166,-0.1791,-2.7844,72.8179,188.2364,29.3396
28.18,-1.7414,-0.1081,-3.0757,71.8687,187.8755,28.9914
28.2,-1.7729,-0.0484,-3.3243,71.0474,187.695,28.8359
28.22,-1.8003,0.0001,-3.5329,70.3282,187.5998,28.7237
28.24,-1.8509,0.0799,-3.8061,69.3766,187.7139,28.5476
28.26,-1.8762,0.0984,-3.8711,69.1141,187.9207,28.5724
28.28,-1.8957,0.0987,-3.8899,69.0177,188.1845,28.7144
28.3,-1.9071,0.0872,-3.8655,69.0669,188.4141,28.851
28.32,-1.9176,0.0603,-3.7923,69.2628,188.6739,29.0392
28.34,-1.9395,-0.0516,-3.4757,70.2173,189.4624,29.5685
28.36,-1.949,-0.1314,-3.2489,70.9147,189.9577,30.006
28.38,-1.9571,-0.219,-2.972,71.777,190.5435,30.6331
28.4,-1.9589,-0.3131,-2.6514,72.8005,191.1951,31.2841
28.42,-1.97,-0.42,-2.2869,73.9083,192.1338,32.1096
28.44,-1.9871,-0.5917,-1.4229,76.5876,195.0746,34.7065
28.46,-1.9936,-0.6583,-0.9304,78.0821,197.3372,36.8663
28.48,-1.9979,-0.7202,-0.4106,79.6069,200.5161,39.9689
28.5,-1.9978,-0.7704,0.1374,81.1835,205.167,44.3642
28.52,-1.9912,-0.8003,0.706,82.7653,211.962,50.8102
28.54,-1.9645,-0.8177,1.8689,85.3212,238.9288,77.1574
28.56,-1.9361,-0.7879,2.4492,85.9369,262.6126,100.6121
28.58,-1.8956,-0.7468,3.0085,85.778,287.6306,125.457
28.6,-1.8457,-0.6789,3.549,84.9926,307.7974,145.4497
28.62,-1.7932,-0.6009,4.0631,83.8313,321.0255,158.5077
28.64,-1.6834,-0.4274,4.9832,81.3481,335.257,172.577
28.66,-1.616,-0.3242,5.3713,80.1584,339.7065,177.0927
28.68,-1.547,-0.2006,5.7155,79.0559,343.161,180.7952
28.7,-1.4817,-0.0757,6.0098,78.0774,345.9487,183.9139
28.72,-1.4149,0.0466,6.2497,77.2214,348.1627,186.3816
28.74,-1.298,0.2531,6.5957,75.911,351.4416,190.1883
28.76,-1.254,0.3246,6.7059,75.4746,352.5987,191.5539
28.78,-1.2115,0.3801,6.7732,75.1891,353.6053,192.8239
28.8,-1.1678,0.4237,6.8009,75.0123,354.5174,194.0278
28.82,-1.1428,0.4498,6.8026,74.9499,355.1674,195.0202
28.84,-1.1068,0.4734,6.7258,75.1443,356.0399,196.3175
28.86,-1.0951,0.48,6.6527,75.2912,356.4512,196.9111
28.88,-1.1003,0.4574,6.5688,75.5905,356.5541,197.1194
28.9,-1.1046,0.4233,6.4686,75.9276,356.4344,197.0844
28.92,-1.1224,0.3925,6.3698,76.2609,356.0939,196.6381
28.94,-1.1632,0.2815,6.148,77.1345,354.8277,195.0859
28.96,-1.1848,0.2357,6.0274,77.5541,354.1958,194.3812
28.98,-1.2144,0.1785,5.894,78.0573,353.1695,193.2977
29,-1.2497,0.1164,5.7467,78.5839,352.2122,192.4508
29.02,-1.2869,0.0497,5.5801,79.1858,351.0457,191.2557
29.04,-1.3907,-0.1535,5.1688,80.713,347.1407,187.1574
29.06,-1.4495,-0.2691,4.9204,81.5676,344.2679,184.1106
29.08,-1.5143,-0.3952,4.6306,82.511,340.1082,179.8052
29.1,-1.5854,-0.5188,4.2994,83.5486,334.2936,173.9583
29.12,-1.6613,-0.6248,3.9318,84.5477,325.7475,165.3863
29.14,-1.8219,-0.8019,3.0823,86.0428,293.1422,132.2109
29.16,-1.9032,-0.8853,2.6133,86.0736,269.1271,107.8439
29.18,-1.9694,-0.9483,2.1178,85.5061,247.0467,85.6256
29.2,-2.0375,-0.9922,1.6019,84.4467,231.1451,69.6656
29.22,-2.1078,-1.015,1.0738,83.0473,221.1281,59.5084
29.24,-2.2211,-0.9796,-0.003,79.9316,209.6235,47.5164
29.26,-2.2663,-0.9333,-0.5319,78.3421,206.1099,43.975
29.28,-2.3052,-0.8718,-1.0447,76.7595,203.4455,41.3879
29.3,-2.3282,-0.7859,-1.5355,75.2808,201.2483,39.1704
29.32,-2.346,-0.6911,-1.9995,73.8748,199.4765,37.42
29.34,-2.3537,-0.4992,-2.8374,71.2836,196.5851,34.4168
29.36,-2.3396,-0.4043,-3.1987,70.1826,195.3372,33.3755
29.38,-2.3195,-0.3242,-3.5205,69.1728,194.258,32.5702
29.4,-2.288,-0.2388,-3.7967,68.3355,193.2477,31.6848
29.42,-2.2573,-0.1709,-4.0262,67.6112,192.3944,30.8142
29.44,-2.1777,-0.0922,-4.351,66.5866,190.9944,29.2658
29.46,-2.1273,-0.0857,-4.4481,66.2923,190.3951,28.6267
29.48,-2.0774,-0.1002,-4.4966,66.1482,189.8485,28.0532
29.5,-2.0242,-0.138,-4.5065,66.1334,189.3744,27.4741
29.52,-1.9685,-0.1964,-4.4776,66.2288,188.965,26.9531
29.54,-1.849,-0.3515,-4.2859,66.8529,188.2339,26.0194
29.56,-1.791,-0.435,-4.1305,67.3579,187.9415,25.5889
29.58,-1.7323,-0.5239,-3.9415,67.9634,187.7582,25.1541
29.6,-1.6791,-0.6202,-3.7186,68.6799,187.6875,24.797
29.62,-1.6282,-0.7182,-3.4658,69.4919,187.6594,24.4876
29.64,-1.539,-0.9279,-2.8911,71.2901,187.9701,24.1988
29.66,-1.5016,-1.026,-2.5686,72.2995,188.2313,24.1932
29.68,-1.4714,-1.1091,-2.2264,73.3636,188.701,24.2771
29.7,-1.4561,-1.1742,-1.8591,74.4824,189.5322,24.6317
29.72,-1.4429,-1.2121,-1.47,75.694,190.5686,25.1357
29.74,-1.423,-1.2302,-0.6191,78.3584,193.6821,27.8111
29.76,-1.4188,-1.2147,-0.1602,79.8149,196.0247,30.1607
29.78,-1.417,-1.1918,0.315,81.2983,199.2753,33.5166
29.8,-1.4176,-1.1565,0.805,82.7938,204.0545,38.3828
29.82,-1.4251,-1.1088,1.3077,84.2385,211.952,46.3383
29.84,-1.4537,-0.9449,2.3442,86.3997,248.2389,82.6563
29.86,-1.4717,-0.8434,2.8684,86.4362,277.5992,112.0576
29.88,-1.4902,-0.724,3.3925,85.6353,302.124,136.6811
29.9,-1.498,-0.6055,3.895,84.3925,316.6999,151.3985
29.92,-1.5038,-0.4729,4.3852,82.9379,325.8144,160.6124
29.94,-1.5375,-0.1761,5.3028,79.8953,334.9959,169.6161
29.96,-1.5501,-0.0305,5.7117,78.4839,337.6956,172.3582
29.98,-1.5657,0.1323,6.0803,77.1491,339.7884,174.6267
30,-1.5772,0.285,6.4026,75.9726,341.327,176.2807
30.02,-1.601,0.4257,6.6832,74.9434,342.4005,177.5355
30.04,-1.63,0.6582,7.1128,73.3174,344.1528,179.6432
30.06,-1.6479,0.7426,7.2559,72.749,344.823,180.6764
30.08,-1.6594,0.815,7.3426,72.3606,345.3322,181.5953
30.1,-1.6877,0.8559,7.3823,72.1689,345.5462,182.2103
30.12,-1.7063,0.886,7.3725,72.148,345.7088,182.753
30.14,-1.7627,0.8526,7.2422,72.5676,345.3588,182.8994
30.16,-1.7696,0.7958,7.106,72.9889,345.0647,182.6368
30.18,-1.7907,0.7339,6.9615,73.5139,344.5053,182.1117
30.2,-1.8043,0.6561,6.7869,74.1507,343.9673,181.5833
30.22,-1.8122,0.5702,6.5903,74.8662,343.2072,180.8006
30.24,-1.8119,0.369,6.1448,76.4803,341.0738,178.5665
30.26,-1.8019,0.2642,5.9041,77.3424,339.9221,177.3481
30.28,-1.7932,0.1358,5.6396,78.2733,338.2617,175.6108
30.3,-1.7843,0.0108,5.3546,79.2734,336.464,173.8148
30.32,-1.7781,-0.1033,5.0414,80.3102,334.2192,171.6436
30.34,-1.7462,-0.3072,4.3096,82.6101,326.3743,163.711
30.36,-1.7316,-0.404,3.9005,83.7761,319.7488,157.0168
30.38,-1.7083,-0.4925,3.467,84.916,310.33,147.6788
30.4,-1.6676,-0.5683,3,85.9096,295.4427,132.9518
30.42,-1.6298,-0.6256,2.5156,86.5146,272.6492,110.3808
30.44,-1.5503,-0.6855,1.4922,85.5696,224.3754,62.0552
30.46,-1.4978,-0.6868,0.9635,84.3689,210.6331,48.205
30.48,-1.4504,-0.6793,0.4371,82.9543,202.0359,39.6699
30.5,-1.3959,-0.648,-0.0873,81.4882,196.0985,33.8661
30.52,-1.3322,-0.6117,-0.6148,79.9225,191.8614,29.8198
30.54,-1.2201,-0.5121,-1.6309,76.7462,186.8881,25.0983
30.56,-1.1685,-0.4299,-2.1071,75.2598,185.4787,23.7274
30.58,-1.1244,-0.3287,-2.5511,73.8632,184.4481,22.7119
30.6,-1.078,-0.2147,-2.9712,72.5264,183.6943,21.8387
30.62,-1.0433,-0.0993,-3.3539,71.2845,183.1446,21.1949
30.64,-0.9854,0.1045,-4.0206,69.0836,182.5155,19.9828
30.66,-0.9672,0.1898,-4.2925,68.1566,182.3203,19.5286
30.68,-0.9514,0.2656,-4.5211,67.3685,182.1461,19.1889
30.7,-0.934,0.3314,-4.71,66.7198,181.9428,18.7839
30.72,-0.9247,0.3749,-4.8549,66.1966,181.8374,18.4812
30.74,-0.9251,0.4055,-5.0042,65.6374,181.7958,18.2827
30.76,-0.9341,0.3955,-5.0125,65.5864,181.9114,18.2396
30.78,-0.9542,0.3651,-4.9811,65.6516,182.144,18.2731
30.8,-0.981,0.315,-4.9052,65.8719,182.4642,18.3332
30.82,-1.0178,0.249,-4.7842,66.2313,182.8987,18.5716
30.84,-1.1133,0.0776,-4.4399,67.277,184.1815,19.3558
30.86,-1.1729,-0.0203,-4.2162,67.9582,185.0177,19.871
30.88,-1.2383,-0.1249,-3.9619,68.736,185.9779,20.5218
30.9,-1.3076,-0.2354,-3.6816,69.5678,187.0602,21.3812
30.92,-1.3796,-0.3474,-3.3798,70.4532,188.2336,22.4249
30.94,-1.5351,-0.5644,-2.7175,72.3775,190.9994,25.0129
30.96,-1.6141,-0.67,-2.3703,73.3605,192.6975,26.6271
30.98,-1.7014,-0.7625,-2.0069,74.3634,194.7087,28.5577
31,-1.7876,-0.8305,-1.6298,75.4249,197.0449,30.8032
31.02,-1.8856,-0.8826,-1.2375,76.4642,200.1245,33.6933
31.04,-2.0789,-0.9088,-0.3968,78.619,208.4998,41.9388
31.06,-2.1821,-0.8972,0.0526,79.6284,214.4679,47.95
31.08,-2.2669,-0.851,0.5262,80.6533,221.9172,55.6172
31.1,-2.3573,-0.7912,1.0248,81.5204,231.9158,65.7347
31.12,-2.4433,-0.7212,1.55,82.0856,244.4865,78.3485
31.14,-2.5748,-0.5534,2.6649,81.9513,273.462,107.348
31.16,-2.6106,-0.4458,3.246,81.3031,286.5524,120.4064
31.18,-2.6199,-0.3136,3.8349,80.315,298.0823,131.7581
31.2,-2.6236,-0.1705,4.4241,79.0498,307.3464,140.8791
31.22,-2.5975,-0.0259,4.9935,77.7127,314.5397,147.9039
31.24,-2.4954,0.3202,6.0553,75.0223,325.4187,158.5836
31.26,-2.4367,0.5027,6.5369,73.6713,329.3444,162.5839
31.28,-2.3482,0.6628,6.9552,72.5172,332.7819,166.083
31.3,-2.2801,0.8251,7.3403,71.4071,335.6974,169.218
31.32,-2.2066,0.9679,7.6643,70.4279,338.1501,171.8712
31.34,-2.0428,1.1757,8.1284,69.0012,341.7933,175.8144
31.36,-1.9782,1.2352,8.2699,68.5948,343.0533,177.2695
31.38,-1.9193,1.2706,8.3459,68.4135,344.0945,178.5664
31.4,-1.854,1.2686,8.3502,68.4717,344.8915,179.5153
31.42,-1.8093,1.2435,8.3108,68.7104,345.3671,180.0892
31.44,-1.7229,1.056,8.0473,69.812,345.6477,180.2027
31.46,-1.7007,0.9455,7.8532,70.5285,345.4277,179.8698
31.48,-1.6629,0.7988,7.5944,71.5288,345.0706,179.4871
31.5,-1.6344,0.6535,7.2979,72.6489,344.4695,178.8646
31.52,-1.6066,0.4897,6.9544,73.9054,343.6506,178.0732
31.54,-1.5383,0.1132,6.1401,76.8732,341.1295,176.0496
31.56,-1.5039,-0.0729,5.6678,78.5358,339.3237,174.5616
31.58,-1.4631,-0.254,5.1378,80.3557,336.3521,171.6971
31.6,-1.4202,-0.4218,4.5658,82.2121,331.5164,166.7886
31.62,-1.3903,-0.5658,3.9621,84.0486,323.2617,158.5539
31.64,-1.2807,-0.7701,2.6271,86.8968,276.3055,112.1491
31.66,-1.2244,-0.8106,1.9296,86.6105,235.8974,72.2486
31.68,-1.1529,-0.8185,1.2096,85.11,210.5438,47.3406
31.7,-1.1145,-0.7981,0.5021,83.1695,199.1962,36.2832
31.72,-1.0708,-0.7474,-0.2003,81.0972,192.9421,30.3728
31.74,-1.0027,-0.5273,-1.5448,77.0234,186.9996,25.0401
31.76,-0.9902,-0.3673,-2.1633,75.105,185.5473,23.6643
31.78,-0.9852,-0.1915,-2.744,73.2877,184.5624,22.5846
31.8,-0.9918,-0.0241,-3.2884,71.5205,184.0631,21.853
31.82,-1.0097,0.1293,-3.7909,69.85,183.8336,21.2391
31.84,-1.0692,0.3708,-4.6431,67.0047,184.0397,21.1791
31.86,-1.1092,0.4776,-4.985,65.8607,184.3511,21.2814
31.88,-1.1553,0.5802,-5.2714,64.8764,184.8602,21.3057
31.9,-1.2125,0.6697,-5.495,64.0769,185.4591,21.382
31.92,-1.2702,0.7447,-5.6587,63.476,186.0589,21.4912
31.94,-1.3823,0.8259,-5.8244,62.8143,187.3591,21.9005
31.96,-1.436,0.8272,-5.8273,62.7402,187.9647,22.1182
31.98,-1.4812,0.8062,-5.7844,62.8506,188.4597,22.3206
32,-1.5303,0.7512,-5.6841,63.1156,188.9058,22.5281
32.02,-1.5764,0.6689,-5.5316,63.5578,189.3356,22.8877
32.04,-1.649,0.4491,-5.0958,64.9641,190.2342,24.0243
32.06,-1.6823,0.3184,-4.8136,65.8718,190.7241,24.6442
32.08,-1.7241,0.1753,-4.4891,66.8783,191.3733,25.3884
