time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,-25.5296,15.4241,-6.8029,358.1303,0.6831,358.2795
25.56,-25.5298,15.4243,-6.8027,358.1289,0.6836,358.2805
25.58,-25.5303,15.4242,-6.8025,358.1285,0.6831,358.2811
25.6,-25.5302,15.4244,-6.8027,358.1278,0.688,358.2793
25.62,-25.5303,15.4243,-6.804,358.127,0.6915,358.2795
25.64,-25.5293,15.4244,-6.805,358.1272,0.6997,358.28
25.66,-25.528,15.4248,-6.8041,358.126,0.707,358.2784
25.68,-25.528,15.4244,-6.804,358.1278,0.7055,358.2802
25.7,-25.5271,15.4244,-6.8044,358.1281,0.7064,358.2794
25.72,-25.5266,15.4242,-6.8052,358.1277,0.7067,358.2805
25.74,-25.5269,15.4244,-6.805,358.1268,0.7085,358.278
25.76,-25.5278,15.4239,-6.8045,358.129,0.706,358.2802
25.78,-25.5275,15.4244,-6.8043,358.1281,0.7071,358.2792
25.8,-25.5273,15.4244,-6.8045,358.1277,0.7061,358.279
25.82,-25.5272,15.4245,-6.8047,358.1268,0.7044,358.279
25.84,-25.5286,15.4245,-6.8045,358.1263,0.6998,358.2785
25.86,-25.5296,15.4245,-6.8048,358.1269,0.6978,358.2787
25.88,-25.529,15.4245,-6.8043,358.1269,0.7005,358.2784
25.9,-25.5292,15.4246,-6.8046,358.1261,0.698,358.2779
25.92,-25.5289,15.4241,-6.8042,358.1284,0.6974,358.2794
25.94,-25.5287,15.4245,-6.8034,358.1277,0.697,358.2794
25.96,-25.5288,15.4241,-6.8033,358.1295,0.6972,358.2794
25.98,-25.5289,15.4243,-6.8036,358.1281,0.697,358.2789
26,-25.529,15.4244,-6.8038,358.1274,0.6959,358.2779
26.02,-25.5291,15.4244,-6.8038,358.1272,0.6954,358.2774
26.04,-25.5293,15.4244,-6.8035,358.1278,0.696,358.2785
26.06,-25.53,15.424,-6.8037,358.1294,0.6917,358.2801
26.08,-25.5297,15.4245,-6.8037,358.1271,0.6919,358.2796
26.1,-25.5298,15.4242,-6.8034,358.1295,0.6913,358.2774
26.12,-25.5298,15.4246,-6.8033,358.1271,0.6915,358.2766
26.14,-25.5305,15.4245,-6.8035,358.1273,0.6897,358.2776
26.16,-25.5308,15.4242,-6.8035,358.128,0.6885,358.2783
26.18,-25.531,15.4244,-6.8032,358.128,0.6888,358.2778
26.2,-25.5312,15.4243,-6.8027,358.1284,0.6886,358.2778
26.22,-25.531,15.4246,-6.8023,358.127,0.6902,358.2771
26.24,-25.53,15.4241,-6.8031,358.1281,0.691,358.2783
26.26,-25.529,15.4245,-6.8034,358.1262,0.695,358.2775
26.28,-25.53,15.4239,-6.8037,358.1287,0.69,358.2816
26.3,-25.5298,15.4241,-6.8029,358.1292,0.692,358.2805
26.32,-25.5302,15.4239,-6.8026,358.1291,0.6916,358.2809
26.34,-25.5305,15.4242,-6.8036,358.1279,0.6943,358.2787
26.36,-25.5304,15.4246,-6.8044,358.1265,0.6959,358.2784
26.38,-25.5308,15.4244,-6.8041,358.1263,0.6959,358.2789
26.4,-25.5306,15.4242,-6.8034,358.1272,0.6959,358.2794
26.42,-25.5301,15.4243,-6.8032,358.1273,0.6964,358.2788
26.44,-25.5299,15.4241,-6.8036,358.1288,0.6957,358.2795
26.46,-25.53,15.424,-6.8035,358.1289,0.6957,358.2798
26.48,-25.5303,15.424,-6.8033,358.1289,0.6946,358.2794
26.5,-25.5301,15.4241,-6.8031,358.1281,0.6958,358.2782
26.52,-25.5299,15.4244,-6.8033,358.127,0.695,358.2774
26.54,-25.5292,15.4243,-6.8036,358.1274,0.6945,358.278
26.56,-25.5291,15.4239,-6.8032,358.1293,0.6951,358.279
26.58,-25.5291,15.4244,-6.8032,358.1276,0.6942,358.2767
26.6,-25.5291,15.4242,-6.8031,358.1287,0.6937,358.2779
26.62,-25.5295,15.4242,-6.8034,358.1282,0.6921,358.2782
26.64,-25.5304,15.4241,-6.8033,358.128,0.6897,358.279
26.66,-25.53,15.4242,-6.8029,358.1281,0.6918,358.2781
26.68,-25.5299,15.4238,-6.803,358.1291,0.6906,358.2805
26.7,-25.529,15.4239,-6.8031,358.1291,0.6927,358.2798
26.72,-25.5289,15.4244,-6.8036,358.1278,0.6926,358.2788
26.74,-25.5281,15.4242,-6.8036,358.128,0.6975,358.2776
26.76,-25.528,15.4243,-6.8038,358.1273,0.6985,358.278
26.78,-25.5279,15.4244,-6.804,358.1265,0.6993,358.2776
26.8,-25.5281,15.4242,-6.8041,358.1274,0.6995,358.2796
26.82,-25.5279,15.424,-6.8042,358.1283,0.7006,358.2789
26.84,-25.5275,15.4247,-6.8048,358.1247,0.7049,358.2769
26.86,-25.5272,15.4244,-6.8049,358.1269,0.7066,358.277
26.88,-25.5271,15.4242,-6.8053,358.1272,0.706,358.2782
26.9,-25.5271,15.4244,-6.8055,358.127,0.7063,358.2785
26.92,-25.5269,15.4243,-6.8053,358.1277,0.708,358.2772
26.94,-25.5272,15.4243,-6.805,358.1267,0.7101,358.2776
26.96,-25.5272,15.4243,-6.805,358.1254,0.7092,358.2782
26.98,-25.5269,15.4243,-6.8049,358.1268,0.7087,358.2779
27,-25.5271,15.4243,-6.8048,358.1276,0.7073,358.2781
27.02,-25.5277,15.4241,-6.8048,358.1273,0.7051,358.2782
27.04,-25.5279,15.4244,-6.8044,358.1264,0.7039,358.277
27.06,-25.5276,15.4243,-6.8044,358.1269,0.7019,358.2776
27.08,-25.5269,15.4244,-6.8043,358.1269,0.7032,358.2763
27.1,-25.5272,15.424,-6.8043,358.1288,0.7024,358.2775
27.12,-25.5284,15.4238,-6.8044,358.1289,0.7007,358.2795
27.14,-25.5295,15.4242,-6.8047,358.1265,0.6984,358.2801
27.16,-25.5291,15.4241,-6.8047,358.128,0.697,358.279
27.18,-25.5281,15.424,-6.8042,358.1287,0.7004,358.2781
27.2,-25.5286,15.4244,-6.8044,358.1272,0.6994,358.2781
27.22,-25.529,15.4243,-6.8041,358.127,0.6995,358.2772
27.24,-25.5284,15.4247,-6.8039,358.1248,0.6979,358.2775
27.26,-25.5278,15.4242,-6.8038,358.1271,0.6969,358.2779
27.28,-25.5275,15.4245,-6.8037,358.1263,0.698,358.2779
27.3,-25.528,15.4243,-6.8036,358.1275,0.696,358.2781
27.32,-25.5285,15.4242,-6.8034,358.1276,0.6942,358.2779
27.34,-25.529,15.424,-6.8034,358.1296,0.6919,358.2779
27.36,-25.5295,15.424,-6.8034,358.1291,0.6918,358.2781
27.38,-25.5303,15.4241,-6.8035,358.1282,0.6913,358.2786
27.4,-25.5312,15.4239,-6.8036,358.129,0.6886,358.2789
27.42,-25.5307,15.4245,-6.8035,358.1268,0.6896,358.2773
27.44,-25.5303,15.4241,-6.8035,358.1278,0.6891,358.2785
27.46,-25.5305,15.4242,-6.8035,358.1276,0.6878,358.2775
27.48,-25.5305,15.4243,-6.8031,358.1272,0.6914,358.2775
27.5,-25.5307,15.4239,-6.8027,358.1288,0.6924,358.2778
27.52,-25.5309,15.4241,-6.8032,358.1277,0.6907,358.2782
27.54,-25.5306,15.4244,-6.8041,358.1264,0.6928,358.2777
27.56,-25.5306,15.4244,-6.804,358.127,0.6958,358.2781
27.58,-25.5303,15.4245,-6.8037,358.1267,0.6986,358.2761
27.6,-25.53,15.4244,-6.8036,358.1275,0.6976,358.2788
27.62,-25.5291,15.4239,-6.8036,358.1299,0.698,358.2787
27.64,-25.5296,15.4242,-6.804,358.127,0.698,358.2783
27.66,-25.5306,15.4241,-6.804,358.127,0.6961,358.2792
27.68,-25.5306,15.4243,-6.8038,358.1262,0.6948,358.2802
27.7,-25.5295,15.4245,-6.8037,358.1265,0.6965,358.278
27.72,-25.5294,15.4245,-6.8038,358.1262,0.6952,358.2773
27.74,-25.5295,15.4241,-6.8032,358.1285,0.6976,358.2779
27.76,-25.5298,15.4244,-6.8034,358.1268,0.6971,358.2775
27.78,-25.5299,15.4242,-6.8036,358.1282,0.6958,358.2779
27.8,-25.5298,15.4244,-6.8039,358.1269,0.6952,358.2782
27.82,-25.5297,15.4244,-6.804,358.1263,0.694,358.2774
27.84,-25.5294,15.4242,-6.8036,358.1279,0.6932,358.2775
27.86,-25.5294,15.4243,-6.8035,358.1273,0.6922,358.2776
27.88,-25.5294,15.4243,-6.8032,358.1281,0.6928,358.2778
27.9,-25.5296,15.4242,-6.8032,358.1279,0.6919,358.2781
27.92,-25.5295,15.4244,-6.8035,358.1265,0.692,358.2772
27.94,-25.5295,15.4243,-6.804,358.1272,0.6935,358.2779
27.96,-25.5296,15.4244,-6.804,358.1265,0.693,358.2782
27.98,-25.5291,15.4245,-6.8039,358.1262,0.6947,358.2778
28,-25.5282,15.4244,-6.8037,358.1269,0.6965,358.2773
28.02,-25.5286,15.4244,-6.8043,358.1261,0.6954,358.2772
28.04,-25.5295,15.4243,-6.8045,358.1268,0.6951,358.2798
28.06,-25.5291,15.4246,-6.8043,358.1256,0.696,358.2791
28.08,-25.5281,15.4246,-6.8042,358.125,0.6988,358.2788
28.1,-25.5275,15.4246,-6.8046,358.125,0.6998,358.278
28.12,-25.5275,15.4246,-6.8051,358.1248,0.7002,358.278
28.14,-25.5283,15.4246,-6.8054,358.1245,0.7003,358.2762
28.16,-25.5286,15.4248,-6.8055,358.1238,0.6995,358.2768
28.18,-25.528,15.4246,-6.8052,358.126,0.7025,358.2759
28.2,-25.5278,15.4245,-6.8053,358.1258,0.7033,358.2768
28.22,-25.5273,15.4244,-6.8054,358.1261,0.7054,358.2767
28.24,-25.5275,15.4245,-6.8054,358.1249,0.7048,358.2772
28.26,-25.5276,15.4243,-6.8052,358.1265,0.7051,358.278
28.28,-25.5277,15.4242,-6.8053,358.1263,0.7049,358.2787
28.3,-25.5277,15.4244,-6.8053,358.1255,0.7044,358.2778
28.32,-25.5274,15.4249,-6.805,358.1237,0.7055,358.2763
28.34,-25.5277,15.4242,-6.8047,358.127,0.7031,358.2773
28.36,-25.5278,15.4244,-6.8048,358.1267,0.7018,358.2773
28.38,-25.5284,15.4247,-6.8049,358.1237,0.6985,358.2772
28.4,-25.5286,15.4244,-6.8047,358.1263,0.6989,358.2782
28.42,-25.5286,15.4242,-6.8044,358.1264,0.6994,358.2787
28.44,-25.5289,15.4241,-6.8045,358.128,0.6971,358.2788
28.46,-25.5295,15.4244,-6.8046,358.1268,0.6972,358.2788
28.48,-25.5298,15.4241,-6.8043,358.127,0.6975,358.2787
28.5,-25.5295,15.4245,-6.8042,358.1259,0.698,358.2773
28.52,-25.5292,15.4245,-6.8042,358.1256,0.6963,358.2765
28.54,-25.5296,15.4244,-6.8042,358.1264,0.693,358.2777
28.56,-25.5301,15.4245,-6.8043,358.1252,0.6916,358.2787
28.58,-25.5297,15.4248,-6.8041,358.1237,0.6913,358.2773
28.6,-25.529,15.4247,-6.8039,358.124,0.6927,358.2771
28.62,-25.5286,15.4244,-6.8037,358.1255,0.6929,358.2769
28.64,-25.5295,15.4248,-6.804,358.1237,0.6907,358.2774
28.66,-25.5297,15.4243,-6.8035,358.126,0.6905,358.2776
28.68,-25.53,15.424,-6.8035,358.1276,0.6878,358.2779
28.7,-25.5296,15.4244,-6.8034,358.1252,0.6894,358.2776
28.72,-25.5298,15.4241,-6.8033,358.1263,0.6889,358.2781
28.74,-25.5303,15.4244,-6.8033,358.1255,0.6908,358.2775
28.76,-25.5311,15.4247,-6.804,358.1251,0.6886,358.2774
28.78,-25.5301,15.4243,-6.8036,358.1265,0.6912,358.2775
28.8,-25.5301,15.4245,-6.8038,358.1255,0.6914,358.2769
28.82,-25.53,15.4241,-6.8036,358.1269,0.6919,358.2781
28.84,-25.5301,15.4242,-6.8036,358.1271,0.6929,358.2784
28.86,-25.5302,15.4243,-6.8038,358.1267,0.693,358.2776
28.88,-25.5305,15.4242,-6.804,358.1265,0.6913,358.278
28.9,-25.5303,15.4243,-6.8038,358.127,0.695,358.2769
28.92,-25.5306,15.4243,-6.8039,358.1265,0.693,358.2782
28.94,-25.5305,15.4243,-6.8042,358.1265,0.6933,358.2791
28.96,-25.5302,15.4245,-6.8042,358.1252,0.6934,358.2786
28.98,-25.5301,15.4246,-6.804,358.1248,0.6929,358.2781
29,-25.5295,15.4241,-6.8033,358.127,0.6934,358.278
29.02,-25.5292,15.4244,-6.8036,358.1262,0.6936,358.2779
29.04,-25.5297,15.4245,-6.8044,358.1244,0.6909,358.2782
29.06,-25.5299,15.4245,-6.8043,358.1246,0.6901,358.2769
29.08,-25.5299,15.4242,-6.8037,358.127,0.6928,358.2768
29.1,-25.531,15.4241,-6.8038,358.1271,0.6863,358.2786
29.12,-25.5307,15.4244,-6.8037,358.1264,0.6863,358.2784
29.14,-25.5293,15.4246,-6.8039,358.1249,0.6887,358.2765
29.16,-25.5293,15.4247,-6.8042,358.1242,0.6901,358.2758
29.18,-25.5294,15.4244,-6.804,358.1253,0.6924,358.2766
29.2,-25.5295,15.4243,-6.8038,358.1261,0.6931,358.2766
29.22,-25.5293,15.4245,-6.8039,358.1256,0.6935,358.2774
29.24,-25.5285,15.4242,-6.8049,358.1263,0.6947,358.2777
29.26,-25.5283,15.4245,-6.8049,358.1253,0.6951,358.2768
29.28,-25.5288,15.4244,-6.8045,358.1256,0.695,358.2782
29.3,-25.5287,15.4245,-6.8041,358.1249,0.698,358.2787
29.32,-25.5283,15.4243,-6.8041,358.1267,0.7013,358.2784
29.34,-25.5273,15.4248,-6.8055,358.1233,0.7004,358.2766
29.36,-25.5276,15.425,-6.8052,358.1235,0.7007,358.2761
29.38,-25.528,15.4245,-6.8047,358.1251,0.7022,358.2777
29.4,-25.5281,15.4246,-6.8048,358.1243,0.7022,358.2775
29.42,-25.5278,15.4247,-6.8053,358.1239,0.7021,358.2762
29.44,-25.5269,15.4244,-6.8054,358.1252,0.7038,358.2762
29.46,-25.527,15.4245,-6.8051,358.1248,0.7044,358.276
29.48,-25.5277,15.4242,-6.8051,358.1259,0.7027,358.2771
29.5,-25.5274,15.4243,-6.8052,358.1252,0.7046,358.2767
29.52,-25.5269,15.4247,-6.8054,358.1238,0.705,358.2754
29.54,-25.527,15.4247,-6.8051,358.1234,0.7043,358.277
29.56,-25.5276,15.4247,-6.8051,358.1235,0.7025,358.2763
29.58,-25.5275,15.4244,-6.8047,358.1249,0.7033,358.2769
29.6,-25.5273,15.4244,-6.8048,358.1248,0.7031,358.2775
29.62,-25.5269,15.4246,-6.8048,358.1245,0.7035,358.2754
29.64,-25.5272,15.4246,-6.8045,358.1252,0.7023,358.276
29.66,-25.5274,15.4246,-6.8045,358.1252,0.7009,358.2763
29.68,-25.5277,15.4249,-6.8046,358.1239,0.6995,358.2758
29.7,-25.5277,15.4248,-6.8044,358.1242,0.6996,358.2762
29.72,-25.528,15.4246,-6.8043,358.1249,0.6991,358.2776
29.74,-25.5284,15.4247,-6.8044,358.1239,0.6979,358.2771
29.76,-25.5278,15.4247,-6.8041,358.1241,0.6996,358.276
29.78,-25.5279,15.4244,-6.804,358.1261,0.6976,358.2774
29.8,-25.5278,15.4245,-6.804,358.1251,0.6973,358.2772
29.82,-25.528,15.4245,-6.804,358.1251,0.6969,358.2782
29.84,-25.5297,15.4241,-6.8041,358.1257,0.6944,358.2782
29.86,-25.5295,15.4245,-6.804,358.1256,0.6946,358.2778
29.88,-25.5291,15.4245,-6.8039,358.1253,0.6951,358.2763
29.9,-25.529,15.4244,-6.8039,358.1256,0.6953,358.2768
29.92,-25.5287,15.4243,-6.8037,358.1259,0.6959,358.2769
29.94,-25.5289,15.4243,-6.8035,358.1275,0.6946,358.2762
29.96,-25.5298,15.4245,-6.8039,358.1252,0.6913,358.2775
29.98,-25.5301,15.4243,-6.8035,358.1269,0.6919,358.2779
30,-25.5299,15.4244,-6.8032,358.1266,0.6923,358.2771
30.02,-25.5297,15.4242,-6.803,358.127,0.6928,358.277
30.04,-25.5301,15.4241,-6.8035,358.1263,0.6924,358.2784
30.06,-25.5303,15.4243,-6.8037,358.1261,0.6936,358.2772
30.08,-25.5304,15.4244,-6.8036,358.1262,0.6937,358.276
30.1,-25.5305,15.4244,-6.8035,358.1262,0.6924,358.2771
30.12,-25.5305,15.4247,-6.8037,358.1247,0.6909,358.2762
30.14,-25.5306,15.4244,-6.8039,358.1254,0.6932,358.2776
30.16,-25.5307,15.4244,-6.8039,358.1256,0.6956,358.2768
30.18,-25.5309,15.4243,-6.804,358.1273,0.6957,358.2762
30.2,-25.5309,15.4245,-6.8042,358.125,0.6944,358.2762
30.22,-25.5306,15.4245,-6.804,358.1256,0.6941,358.2766
30.24,-25.5302,15.4244,-6.8039,358.1266,0.6948,358.2766
30.26,-25.5298,15.4246,-6.8041,358.1251,0.6955,358.2762
30.28,-25.5294,15.4246,-6.8042,358.1257,0.6956,358.2755
30.3,-25.529,15.4244,-6.8041,358.126,0.6957,358.2764
30.32,-25.5293,15.4242,-6.804,358.1273,0.6925,358.2773
30.34,-25.5305,15.4243,-6.8038,358.1265,0.6911,358.277
30.36,-25.5304,15.4245,-6.804,358.1261,0.6912,358.2776
30.38,-25.5295,15.4243,-6.804,358.1265,0.694,358.2762
30.4,-25.5285,15.4242,-6.8039,358.1272,0.6935,358.2773
30.42,-25.5281,15.4246,-6.804,358.1259,0.6957,358.2762
30.44,-25.5289,15.4244,-6.8048,358.1255,0.6956,358.2779
30.46,-25.5287,15.4243,-6.8046,358.1261,0.6964,358.2771
30.48,-25.5284,15.4244,-6.8046,358.1262,0.6975,358.2775
30.5,-25.5278,15.4242,-6.8043,358.127,0.7,358.2767
30.52,-25.5273,15.4247,-6.8043,358.1265,0.7034,358.2744
30.54,-25.5276,15.4248,-6.8053,358.123,0.702,358.2765
30.56,-25.5276,15.4244,-6.8052,358.1252,0.7017,358.2778
30.58,-25.5274,15.4244,-6.805,358.1257,0.7026,358.2772
30.6,-25.5276,15.424,-6.805,358.1276,0.7025,358.2791
30.62,-25.5273,15.4242,-6.8052,358.1266,0.7041,358.2785
30.64,-25.5262,15.4244,-6.8054,358.1257,0.7056,358.2781
30.66,-25.5257,15.4243,-6.8048,358.1263,0.7078,358.2777
30.68,-25.5261,15.424,-6.8048,358.1255,0.7068,358.2806
30.7,-25.5261,15.4244,-6.8053,358.125,0.7074,358.2788
30.72,-25.5261,15.4244,-6.8055,358.1251,0.7083,358.2772
30.74,-25.5262,15.4246,-6.8054,358.1242,0.7072,358.2761
30.76,-25.5263,15.4246,-6.8051,358.1246,0.7074,358.2758
30.78,-25.5267,15.4242,-6.8052,358.1263,0.7064,358.2772
30.8,-25.5269,15.4243,-6.8056,358.1259,0.7044,358.2773
30.82,-25.5267,15.4246,-6.8055,358.1254,0.7049,358.2762
30.84,-25.5267,15.4245,-6.8048,358.1258,0.7044,358.2755
30.86,-25.527,15.4246,-6.8049,358.1244,0.7035,358.2766
30.88,-25.5272,15.4246,-6.8051,358.1238,0.7024,358.2768
30.9,-25.5271,15.4246,-6.805,358.1241,0.7033,358.2762
30.92,-25.5271,15.4244,-6.8046,358.1256,0.703,358.2762
30.94,-25.5274,15.4244,-6.8045,358.126,0.7005,358.2765
30.96,-25.5275,15.4244,-6.8045,358.1255,0.7006,358.2771
30.98,-25.5276,15.4244,-6.8045,358.1255,0.6994,358.2772
31,-25.5277,15.4247,-6.8042,358.1251,0.6991,358.2756
31.02,-25.5289,15.4246,-6.8042,358.1256,0.6971,358.2769
31.04,-25.5303,15.4241,-6.8043,358.1267,0.6949,358.2784
31.06,-25.5301,15.4242,-6.8042,358.126,0.6934,358.279
31.08,-25.5294,15.4248,-6.8038,358.1243,0.6956,358.2763
31.1,-25.5294,15.4242,-6.8035,358.1269,0.6935,358.2774
31.12,-25.5297,15.4242,-6.8038,358.1271,0.6923,358.278
31.14,-25.5307,15.4241,-6.8039,358.1265,0.6937,358.2779
31.16,-25.5305,15.4243,-6.8036,358.1262,0.6931,358.2781
31.18,-25.5297,15.4246,-6.8037,358.1254,0.6939,358.2765
31.2,-25.5296,15.4241,-6.8038,358.1279,0.6933,358.2775
31.22,-25.5297,15.4243,-6.8038,358.1272,0.6943,358.2778
31.24,-25.5293,15.4244,-6.8032,358.1263,0.6952,358.2768
31.26,-25.5293,15.4242,-6.8034,358.127,0.6926,358.2774
31.28,-25.5293,15.4242,-6.8034,358.1273,0.693,358.2773
31.3,-25.5297,15.4244,-6.8034,358.1259,0.6927,358.2768
31.32,-25.5312,15.424,-6.8035,358.1263,0.6908,358.2779
31.34,-25.5312,15.4241,-6.8036,358.127,0.6899,358.2768
31.36,-25.531,15.4241,-6.8036,358.1263,0.6898,358.2764
31.38,-25.5313,15.4243,-6.8037,358.1256,0.6889,358.2772
31.4,-25.5311,15.4242,-6.8035,358.1265,0.6907,358.2773
31.42,-25.5311,15.4241,-6.8035,358.1266,0.6918,358.2775
31.44,-25.5307,15.4242,-6.8041,358.1263,0.6917,358.2781
31.46,-25.531,15.4241,-6.8043,358.1266,0.6898,358.2788
31.48,-25.5308,15.4241,-6.8038,358.1272,0.6925,358.2778
31.5,-25.531,15.424,-6.8037,358.1278,0.6918,358.2775
31.52,-25.5307,15.4242,-6.8038,358.1263,0.6927,358.2763
31.54,-25.5302,15.4241,-6.8042,358.127,0.6902,358.2776
31.56,-25.5297,15.4245,-6.8042,358.1256,0.6905,358.2767
31.58,-25.5295,15.4242,-6.8037,358.1269,0.6913,358.2764
31.6,-25.5298,15.4243,-6.8037,358.1259,0.6919,358.2772
31.62,-25.5304,15.4242,-6.8043,358.1264,0.6886,358.2776
31.64,-25.5295,15.4244,-6.804,358.1254,0.6917,358.2767
31.66,-25.529,15.4241,-6.8038,358.1267,0.6928,358.2775
31.68,-25.5279,15.4247,-6.8039,358.1244,0.6955,358.2771
31.7,-25.5279,15.4247,-6.8046,358.1245,0.6958,358.2766
31.72,-25.5279,15.4244,-6.8048,358.1253,0.6971,358.2786
31.74,-25.528,15.4246,-6.8047,358.1234,0.6992,358.2768
31.76,-25.528,15.4244,-6.8046,358.1252,0.7015,358.2774
31.78,-25.5278,15.4244,-6.805,358.1249,0.7021,358.2781
31.8,-25.5272,15.4245,-6.8054,358.1252,0.7043,358.2766
31.82,-25.5269,15.4245,-6.8054,358.1246,0.7055,358.2762
31.84,-25.5273,15.4244,-6.8052,358.1252,0.7044,358.2771
31.86,-25.5275,15.4247,-6.8055,358.1231,0.705,358.2767
31.88,-25.5274,15.4245,-6.8057,358.1241,0.7069,358.2764
31.9,-25.5272,15.4245,-6.8056,358.125,0.7079,358.2769
31.92,-25.5271,15.4243,-6.8056,358.1257,0.7078,358.2769
31.94,-25.5262,15.4243,-6.8049,358.1261,0.7087,358.2762
31.96,-25.5265,15.4244,-6.8051,358.125,0.7073,358.2775
31.98,-25.5265,15.4246,-6.8051,358.1246,0.7067,358.2764
32,-25.5264,15.4247,-6.805,358.124,0.7075,358.2753
32.02,-25.5264,15.4251,-6.8051,358.1218,0.7073,358.2754
32.04,-25.5277,15.424,-6.805,358.1273,0.703,358.2783
32.06,-25.528,15.4242,-6.8051,358.1263,0.703,358.2773
32.08,-25.5281,15.4245,-6.8053,358.1242,0.7018,358.2776
32.1,-25.5279,15.4242,-6.805,358.1262,0.7026,358.2773
